time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Q-Learning,V7,"(78, 52)",74.84730232750039,True,21.15269767249961,1.0
5,Q-Learning,V8,"(55, 95)",17.5,True,31.5,1.0
5,Q-Learning,V9,"(22, 89)",22.73609724034404,True,27.26390275965596,1.0
5,Q-Learning,V10,"(76, 37)",6.430345389877004,True,44.569654610122996,1.0
6,Greedy,V1,"(26, 83)",58.73508893593265,True,25.264911064067352,1.0
6,Greedy,V2,"(11, 62)",37.68183386663328,True,28.318166133366717,1.0
6,Greedy,V3,"(82, 83)",25.183362168483082,True,25.816637831516918,1.0
6,Greedy,V4,"(60, 45)",23.892126192448018,True,30.107873807551982,1.0
6,Greedy,V5,"(74, 46)",43.35008417723139,True,12.649915822768612,1.0
6,Greedy,V6,"(47, 59)",29.79992150765677,True,27.20007849234323,1.0
6,Greedy,V7,"(76, 81)",68.82578312600587,True,26.174216873994126,1.0
6,Greedy,V8,"(77, 95)",10.998437561030386,True,37.001562438969614,1.0
6,Greedy,V9,"(1, 98)",16.273818695434308,True,32.72618130456569,1.0
6,Greedy,V10,"(16, 99)",14.549742932290073,True,35.45025706770993,1.0
6,Auction,V1,"(32, 85)",58.73508893593265,True,25.264911064067352,1.0
6,Auction,V2,"(78, 15)",21.719563379186496,True,44.280436620813504,1.0
6,Auction,V3,"(76, 37)",19.72206919620544,True,31.27793080379456,1.0
6,Auction,V4,"(52, 3)",23.892126192448018,True,30.107873807551982,1.0
6,Auction,V5,"(81, 39)",43.35008417723139,True,12.649915822768612,1.0
6,Auction,V6,"(0, 43)",28.907319092967768,True,28.092680907032232,1.0
6,Auction,V7,"(100, 67)",70.03073028872862,True,24.969269711271373,1.0
6,Auction,V8,"(55, 95)",17.5,True,30.5,1.0
6,Auction,V9,"(87, 32)",14.513336876722683,True,34.48666312327732,1.0
6,Auction,V10,"(22, 89)",24.08452405257735,True,25.91547594742265,1.0
6,Q-Learning,V1,"(32, 85)",58.73508893593265,True,25.264911064067352,1.0
6,Q-Learning,V2,"(87, 32)",19.764402378912678,True,46.23559762108732,1.0
6,Q-Learning,V3,"(100, 67)",25.183362168483082,True,25.816637831516918,1.0
6,Q-Learning,V4,"(52, 3)",23.892126192448018,True,30.107873807551982,1.0
6,Q-Learning,V5,"(81, 39)",43.35008417723139,True,12.649915822768612,1.0
6,Q-Learning,V6,"(0, 43)",28.907319092967768,True,28.092680907032232,1.0
6,Q-Learning,V7,"(78, 52)",74.84730232750039,True,20.15269767249961,1.0
6,Q-Learning,V8,"(55, 95)",17.5,True,30.5,1.0
6,Q-Learning,V9,"(22, 89)",22.73609724034404,True,26.26390275965596,1.0
6,Q-Learning,V10,"(76, 37)",6.430345389877004,True,43.569654610122996,1.0
7,Greedy,V1,"(26, 83)",58.73508893593265,True,24.264911064067352,1.0
7,Greedy,V2,"(11, 62)",37.68183386663328,True,27.318166133366717,1.0
7,Greedy,V3,"(82, 83)",25.183362168483082,True,24.816637831516918,1.0
7,Greedy,V4,"(60, 45)",23.892126192448018,True,29.107873807551982,1.0
7,Greedy,V5,"(74, 46)",43.35008417723139,True,11.649915822768612,1.0
7,Greedy,V6,"(47, 59)",29.79992150765677,True,26.20007849234323,1.0
7,Greedy,V7,"(76, 81)",68.82578312600587,True,25.174216873994126,1.0
7,Greedy,V8,"(77, 95)",10.998437561030386,True,36.001562438969614,1.0
7,Greedy,V9,"(1, 98)",16.273818695434308,True,31.726181304565692,1.0
7,Greedy,V10,"(16, 99)",14.549742932290073,True,34.45025706770993,1.0
7,Auction,V1,"(32, 85)",58.73508893593265,True,24.264911064067352,1.0
7,Auction,V2,"(78, 15)",21.719563379186496,True,43.280436620813504,1.0
7,Auction,V3,"(76, 37)",19.72206919620544,True,30.27793080379456,1.0
7,Auction,V4,"(52, 3)",23.892126192448018,True,29.107873807551982,1.0
7,Auction,V5,"(81, 39)",43.35008417723139,True,11.649915822768612,1.0
7,Auction,V6,"(0, 43)",28.907319092967768,True,27.092680907032232,1.0
7,Auction,V7,"(100, 67)",70.03073028872862,True,23.969269711271373,1.0
7,Auction,V8,"(55, 95)",17.5,True,29.5,1.0
7,Auction,V9,"(87, 32)",14.513336876722683,True,33.48666312327732,1.0
7,Auction,V10,"(22, 89)",24.08452405257735,True,24.91547594742265,1.0
7,Q-Learning,V1,"(32, 85)",58.73508893593265,True,24.264911064067352,1.0
7,Q-Learning,V2,"(87, 32)",19.764402378912678,True,45.23559762108732,1.0
7,Q-Learning,V3,"(100, 67)",25.183362168483082,True,24.816637831516918,1.0
7,Q-Learning,V4,"(52, 3)",23.892126192448018,True,29.107873807551982,1.0
7,Q-Learning,V5,"(81, 39)",43.35008417723139,True,11.649915822768612,1.0
7,Q-Learning,V6,"(0, 43)",28.907319092967768,True,27.092680907032232,1.0
7,Q-Learning,V7,"(78, 52)",74.84730232750039,True,19.15269767249961,1.0
7,Q-Learning,V8,"(55, 95)",17.5,True,29.5,1.0
7,Q-Learning,V9,"(22, 89)",22.73609724034404,True,25.26390275965596,1.0
7,Q-Learning,V10,"(76, 37)",6.430345389877004,True,42.569654610122996,1.0
8,Greedy,V1,"(26, 83)",58.73508893593265,True,23.264911064067352,1.0
8,Greedy,V2,"(11, 62)",37.68183386663328,True,26.318166133366717,1.0
8,Greedy,V3,"(82, 83)",25.183362168483082,True,23.816637831516918,1.0
8,Greedy,V4,"(60, 45)",23.892126192448018,True,28.107873807551982,1.0
8,Greedy,V5,"(74, 46)",43.35008417723139,True,10.649915822768612,1.0
8,Greedy,V6,"(47, 59)",29.79992150765677,True,25.20007849234323,1.0
8,Greedy,V7,"(76, 81)",68.82578312600587,True,24.174216873994126,1.0
8,Greedy,V8,"(77, 95)",10.998437561030386,True,35.001562438969614,1.0
8,Greedy,V9,"(1, 98)",16.273818695434308,True,30.726181304565692,1.0
8,Greedy,V10,"(16, 99)",14.549742932290073,True,33.45025706770993,1.0
8,Auction,V1,"(32, 85)",58.73508893593265,True,23.264911064067352,1.0
8,Auction,V2,"(78, 15)",21.719563379186496,True,42.280436620813504,1.0
8,Auction,V3,"(76, 37)",19.72206919620544,True,29.27793080379456,1.0
8,Auction,V4,"(52, 3)",23.892126192448018,True,28.107873807551982,1.0
8,Auction,V5,"(81, 39)",43.35008417723139,True,10.649915822768612,1.0
8,Auction,V6,"(0, 43)",28.907319092967768,True,26.092680907032232,1.0
8,Auction,V7,"(100, 67)",70.03073028872862,True,22.969269711271373,1.0
8,Auction,V8,"(55, 95)",17.5,True,28.5,1.0
8,Auction,V9,"(87, 32)",14.513336876722683,True,32.48666312327732,1.0
8,Auction,V10,"(22, 89)",24.08452405257735,True,23.91547594742265,1.0
8,Q-Learning,V1,"(32, 85)",58.73508893593265,True,23.264911064067352,1.0
8,Q-Learning,V2,"(87, 32)",19.764402378912678,True,44.23559762108732,1.0
8,Q-Learning,V3,"(100, 67)",25.183362168483082,True,23.816637831516918,1.0
8,Q-Learning,V4,"(52, 3)",23.892126192448018,True,28.107873807551982,1.0
8,Q-Learning,V5,"(81, 39)",43.35008417723139,True,10.649915822768612,1.0
8,Q-Learning,V6,"(0, 43)",28.907319092967768,True,26.092680907032232,1.0
8,Q-Learning,V7,"(78, 52)",74.84730232750039,True,18.15269767249961,1.0
8,Q-Learning,V8,"(55, 95)",17.5,True,28.5,1.0
8,Q-Learning,V9,"(22, 89)",22.73609724034404,True,24.26390275965596,1.0
8,Q-Learning,V10,"(76, 37)",6.430345389877004,True,41.569654610122996,1.0
9,Greedy,V1,"(26, 83)",58.73508893593265,True,22.264911064067352,1.0
9,Greedy,V2,"(11, 62)",37.68183386663328,True,25.318166133366717,1.0
9,Greedy,V3,"(82, 83)",25.183362168483082,True,22.816637831516918,1.0
9,Greedy,V4,"(60, 45)",23.892126192448018,True,27.107873807551982,1.0
9,Greedy,V5,"(74, 46)",43.35008417723139,True,9.649915822768612,1.0
9,Greedy,V6,"(47, 59)",29.79992150765677,True,24.20007849234323,1.0
9,Greedy,V7,"(76, 81)",68.82578312600587,True,23.174216873994126,1.0
9,Greedy,V8,"(77, 95)",10.998437561030386,True,34.001562438969614,1.0
9,Greedy,V9,"(1, 98)",16.273818695434308,True,29.726181304565692,1.0
9,Greedy,V10,"(16, 99)",14.549742932290073,True,32.45025706770993,1.0
9,Auction,V1,"(32, 85)",58.73508893593265,True,22.264911064067352,1.0
9,Auction,V2,"(78, 15)",21.719563379186496,True,41.280436620813504,1.0
9,Auction,V3,"(76, 37)",19.72206919620544,True,28.27793080379456,1.0
9,Auction,V4,"(52, 3)",23.892126192448018,True,27.107873807551982,1.0
9,Auction,V5,"(81, 39)",43.35008417723139,True,9.649915822768612,1.0
9,Auction,V6,"(0, 43)",28.907319092967768,True,25.092680907032232,1.0
9,Auction,V7,"(100, 67)",70.03073028872862,True,21.969269711271373,1.0
9,Auction,V8,"(55, 95)",17.5,True,27.5,1.0
9,Auction,V9,"(87, 32)",14.513336876722683,True,31.486663123277317,1.0
9,Auction,V10,"(22, 89)",24.08452405257735,True,22.91547594742265,1.0
9,Q-Learning,V1,"(32, 85)",58.73508893593265,True,22.264911064067352,1.0
9,Q-Learning,V2,"(87, 32)",19.764402378912678,True,43.23559762108732,1.0
9,Q-Learning,V3,"(100, 67)",25.183362168483082,True,22.816637831516918,1.0
9,Q-Learning,V4,"(52, 3)",23.892126192448018,True,27.107873807551982,1.0
9,Q-Learning,V5,"(81, 39)",43.35008417723139,True,9.649915822768612,1.0
9,Q-Learning,V6,"(0, 43)",28.907319092967768,True,25.092680907032232,1.0
9,Q-Learning,V7,"(78, 52)",74.84730232750039,True,17.15269767249961,1.0
9,Q-Learning,V8,"(55, 95)",17.5,True,27.5,1.0
9,Q-Learning,V9,"(22, 89)",22.73609724034404,True,23.26390275965596,1.0
9,Q-Learning,V10,"(76, 37)",6.430345389877004,True,40.569654610122996,1.0
10,Greedy,V1,"(26, 83)",58.73508893593265,True,21.264911064067352,1.0
10,Greedy,V2,"(11, 62)",37.68183386663328,True,24.318166133366717,1.0
10,Greedy,V3,"(82, 83)",25.183362168483082,True,21.816637831516918,1.0
10,Greedy,V4,"(60, 45)",23.892126192448018,True,26.107873807551982,1.0
10,Greedy,V5,"(74, 46)",43.35008417723139,True,8.649915822768612,1.0
10,Greedy,V6,"(47, 59)",29.79992150765677,True,23.20007849234323,1.0
10,Greedy,V7,"(76, 81)",68.82578312600587,True,22.174216873994126,1.0
10,Greedy,V8,"(77, 95)",10.998437561030386,True,33.001562438969614,1.0
10,Greedy,V9,"(1, 98)",16.273818695434308,True,28.726181304565692,1.0
10,Greedy,V10,"(16, 99)",14.549742932290073,True,31.450257067709927,1.0
10,Auction,V1,"(32, 85)",58.73508893593265,True,21.264911064067352,1.0
10,Auction,V2,"(78, 15)",21.719563379186496,True,40.280436620813504,1.0
10,Auction,V3,"(76, 37)",19.72206919620544,True,27.27793080379456,1.0
10,Auction,V4,"(52, 3)",23.892126192448018,True,26.107873807551982,1.0
10,Auction,V5,"(81, 39)",43.35008417723139,True,8.649915822768612,1.0
10,Auction,V6,"(0, 43)",28.907319092967768,True,24.092680907032232,1.0
10,Auction,V7,"(100, 67)",70.03073028872862,True,20.969269711271373,1.0
10,Auction,V8,"(55, 95)",17.5,True,26.5,1.0
10,Auction,V9,"(87, 32)",14.513336876722683,True,30.486663123277317,1.0
10,Auction,V10,"(22, 89)",24.08452405257735,True,21.91547594742265,1.0
10,Q-Learning,V1,"(32, 85)",58.73508893593265,True,21.264911064067352,1.0
10,Q-Learning,V2,"(87, 32)",19.764402378912678,True,42.23559762108732,1.0
10,Q-Learning,V3,"(100, 67)",25.183362168483082,True,21.816637831516918,1.0
10,Q-Learning,V4,"(52, 3)",23.892126192448018,True,26.107873807551982,1.0
10,Q-Learning,V5,"(81, 39)",43.35008417723139,True,8.649915822768612,1.0
10,Q-Learning,V6,"(0, 43)",28.907319092967768,True,24.092680907032232,1.0
10,Q-Learning,V7,"(78, 52)",74.84730232750039,True,16.15269767249961,1.0
10,Q-Learning,V8,"(55, 95)",17.5,True,26.5,1.0
10,Q-Learning,V9,"(22, 89)",22.73609724034404,True,22.26390275965596,1.0
10,Q-Learning,V10,"(76, 37)",6.430345389877004,True,39.569654610122996,1.0
11,Greedy,V1,"(26, 83)",58.73508893593265,True,20.264911064067352,1.0
11,Greedy,V2,"(11, 62)",37.68183386663328,True,23.318166133366717,1.0
11,Greedy,V3,"(82, 83)",25.183362168483082,True,20.816637831516918,1.0
11,Greedy,V4,"(60, 45)",23.892126192448018,True,25.107873807551982,1.0
11,Greedy,V5,"(74, 46)",43.35008417723139,True,7.649915822768612,1.0
11,Greedy,V6,"(47, 59)",29.79992150765677,True,22.20007849234323,1.0
11,Greedy,V7,"(76, 81)",68.82578312600587,True,21.174216873994126,1.0
11,Greedy,V8,"(77, 95)",10.998437561030386,True,32.001562438969614,1.0
11,Greedy,V9,"(1, 98)",16.273818695434308,True,27.726181304565692,1.0
11,Greedy,V10,"(16, 99)",14.549742932290073,True,30.450257067709927,1.0
11,Auction,V1,"(32, 85)",58.73508893593265,True,20.264911064067352,1.0
11,Auction,V2,"(78, 15)",21.719563379186496,True,39.280436620813504,1.0
11,Auction,V3,"(76, 37)",19.72206919620544,True,26.27793080379456,1.0
11,Auction,V4,"(52, 3)",23.892126192448018,True,25.107873807551982,1.0
11,Auction,V5,"(81, 39)",43.35008417723139,True,7.649915822768612,1.0
11,Auction,V6,"(0, 43)",28.907319092967768,True,23.092680907032232,1.0
11,Auction,V7,"(100, 67)",70.03073028872862,True,19.969269711271373,1.0
11,Auction,V8,"(55, 95)",17.5,True,25.5,1.0
11,Auction,V9,"(87, 32)",14.513336876722683,True,29.486663123277317,1.0
11,Auction,V10,"(22, 89)",24.08452405257735,True,20.91547594742265,1.0
11,Q-Learning,V1,"(32, 85)",58.73508893593265,True,20.264911064067352,1.0
11,Q-Learning,V2,"(87, 32)",19.764402378912678,True,41.23559762108732,1.0
11,Q-Learning,V3,"(100, 67)",25.183362168483082,True,20.816637831516918,1.0
11,Q-Learning,V4,"(52, 3)",23.892126192448018,True,25.107873807551982,1.0
11,Q-Learning,V5,"(81, 39)",43.35008417723139,True,7.649915822768612,1.0
