time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V8,"(63, 46)",58.35565506572169,True,30.644344934278312,1.0
2,Greedy,V9,"(34, 19)",59.94590744661054,True,17.05409255338946,1.0
2,Greedy,V10,"(1, 59)",72.31258075056715,True,18.68741924943285,1.0
2,Auction,V1,"(92, 49)",35.934136008177354,True,31.065863991822646,1.0
2,Auction,V2,"(40, 35)",20.8817479436052,True,33.1182520563948,1.0
2,Auction,V3,"(22, 70)",64.95998430153135,True,26.040015698468647,1.0
2,Auction,V4,"(17, 61)",52.9756061714119,True,17.0243938285881,1.0
2,Auction,V5,"(57, 28)",36.46552308723756,True,21.534476912762443,1.0
2,Auction,V6,"(12, 95)",64.4508853120146,True,33.549114687985394,1.0
2,Auction,V7,"(0, 20)",45.61075560105502,True,18.38924439894498,1.0
2,Auction,V8,"(81, 51)",77.66480728846632,True,11.335192711533676,1.0
2,Auction,V9,"(25, 22)",59.94590744661054,True,17.05409255338946,1.0
2,Auction,V10,"(100, 33)",60.94046372911099,True,30.059536270889012,1.0
2,Q-Learning,V1,"(81, 51)",54.97665334438804,True,12.023346655611956,1.0
2,Q-Learning,V2,"(40, 35)",20.8817479436052,True,33.1182520563948,1.0
2,Q-Learning,V3,"(12, 95)",57.914185815407116,True,33.085814184592884,1.0
2,Q-Learning,V4,"(17, 61)",52.9756061714119,True,17.0243938285881,1.0
2,Q-Learning,V5,"(100, 33)",37.75,True,20.25,1.0
2,Q-Learning,V6,"(92, 49)",60.166666666666664,True,37.833333333333336,1.0
2,Q-Learning,V7,"(0, 20)",45.61075560105502,True,18.38924439894498,1.0
2,Q-Learning,V8,"(57, 28)",74.62829175487371,True,14.371708245126285,1.0
2,Q-Learning,V9,"(25, 22)",59.94590744661054,True,17.05409255338946,1.0
2,Q-Learning,V10,"(22, 70)",62.048910136290104,True,28.9510898637099,1.0
3,Greedy,V1,"(69, 72)",54.97665334438804,True,11.023346655611956,1.0
3,Greedy,V2,"(50, 53)",20.8817479436052,True,32.1182520563948,1.0
3,Greedy,V3,"(29, 72)",64.95998430153135,True,25.040015698468647,1.0
3,Greedy,V4,"(10, 67)",37.88096247830707,True,31.11903752169293,1.0
3,Greedy,V5,"(100, 91)",37.75,True,19.25,1.0
3,Greedy,V6,"(36, 82)",76.34339604208601,True,20.656603957913983,1.0
3,Greedy,V7,"(7, 8)",45.61075560105502,True,17.38924439894498,1.0
3,Greedy,V8,"(63, 46)",58.35565506572169,True,29.644344934278312,1.0
3,Greedy,V9,"(34, 19)",59.94590744661054,True,16.05409255338946,1.0
3,Greedy,V10,"(1, 59)",72.31258075056715,True,17.68741924943285,1.0
3,Auction,V1,"(92, 49)",35.934136008177354,True,30.065863991822646,1.0
3,Auction,V2,"(40, 35)",20.8817479436052,True,32.1182520563948,1.0
3,Auction,V3,"(22, 70)",64.95998430153135,True,25.040015698468647,1.0
3,Auction,V4,"(17, 61)",52.9756061714119,True,16.0243938285881,1.0
3,Auction,V5,"(57, 28)",36.46552308723756,True,20.534476912762443,1.0
3,Auction,V6,"(12, 95)",64.4508853120146,True,32.549114687985394,1.0
3,Auction,V7,"(0, 20)",45.61075560105502,True,17.38924439894498,1.0
3,Auction,V8,"(81, 51)",77.66480728846632,True,10.335192711533676,1.0
3,Auction,V9,"(25, 22)",59.94590744661054,True,16.05409255338946,1.0
3,Auction,V10,"(100, 33)",60.94046372911099,True,29.059536270889012,1.0
3,Q-Learning,V1,"(81, 51)",54.97665334438804,True,11.023346655611956,1.0
3,Q-Learning,V2,"(40, 35)",20.8817479436052,True,32.1182520563948,1.0
3,Q-Learning,V3,"(12, 95)",57.914185815407116,True,32.085814184592884,1.0
3,Q-Learning,V4,"(17, 61)",52.9756061714119,True,16.0243938285881,1.0
3,Q-Learning,V5,"(100, 33)",37.75,True,19.25,1.0
3,Q-Learning,V6,"(92, 49)",60.166666666666664,True,36.833333333333336,1.0
3,Q-Learning,V7,"(0, 20)",45.61075560105502,True,17.38924439894498,1.0
3,Q-Learning,V8,"(57, 28)",74.62829175487371,True,13.371708245126285,1.0
3,Q-Learning,V9,"(25, 22)",59.94590744661054,True,16.05409255338946,1.0
3,Q-Learning,V10,"(22, 70)",62.048910136290104,True,27.9510898637099,1.0
4,Greedy,V1,"(69, 72)",54.97665334438804,True,10.023346655611956,1.0
4,Greedy,V2,"(50, 53)",20.8817479436052,True,31.1182520563948,1.0
4,Greedy,V3,"(29, 72)",64.95998430153135,True,24.040015698468647,1.0
4,Greedy,V4,"(10, 67)",37.88096247830707,True,30.11903752169293,1.0
4,Greedy,V5,"(100, 91)",37.75,True,18.25,1.0
4,Greedy,V6,"(36, 82)",76.34339604208601,True,19.656603957913983,1.0
4,Greedy,V7,"(7, 8)",45.61075560105502,True,16.38924439894498,1.0
4,Greedy,V8,"(63, 46)",58.35565506572169,True,28.644344934278312,1.0
4,Greedy,V9,"(34, 19)",59.94590744661054,True,15.05409255338946,1.0
4,Greedy,V10,"(1, 59)",72.31258075056715,True,16.68741924943285,1.0
4,Auction,V1,"(92, 49)",35.934136008177354,True,29.065863991822646,1.0
4,Auction,V2,"(40, 35)",20.8817479436052,True,31.1182520563948,1.0
4,Auction,V3,"(22, 70)",64.95998430153135,True,24.040015698468647,1.0
4,Auction,V4,"(17, 61)",52.9756061714119,True,15.0243938285881,1.0
4,Auction,V5,"(57, 28)",36.46552308723756,True,19.534476912762443,1.0
4,Auction,V6,"(12, 95)",64.4508853120146,True,31.549114687985394,1.0
4,Auction,V7,"(0, 20)",45.61075560105502,True,16.38924439894498,1.0
4,Auction,V8,"(81, 51)",77.66480728846632,True,9.335192711533676,1.0
4,Auction,V9,"(25, 22)",59.94590744661054,True,15.05409255338946,1.0
4,Auction,V10,"(100, 33)",60.94046372911099,True,28.059536270889012,1.0
4,Q-Learning,V1,"(81, 51)",54.97665334438804,True,10.023346655611956,1.0
4,Q-Learning,V2,"(40, 35)",20.8817479436052,True,31.1182520563948,1.0
4,Q-Learning,V3,"(12, 95)",57.914185815407116,True,31.085814184592884,1.0
4,Q-Learning,V4,"(17, 61)",52.9756061714119,True,15.0243938285881,1.0
4,Q-Learning,V5,"(100, 33)",37.75,True,18.25,1.0
4,Q-Learning,V6,"(92, 49)",60.166666666666664,True,35.833333333333336,1.0
4,Q-Learning,V7,"(0, 20)",45.61075560105502,True,16.38924439894498,1.0
4,Q-Learning,V8,"(57, 28)",74.62829175487371,True,12.371708245126285,1.0
4,Q-Learning,V9,"(25, 22)",59.94590744661054,True,15.05409255338946,1.0
4,Q-Learning,V10,"(22, 70)",62.048910136290104,True,26.9510898637099,1.0
5,Greedy,V1,"(69, 72)",54.97665334438804,True,9.023346655611956,1.0
5,Greedy,V2,"(50, 53)",20.8817479436052,True,30.1182520563948,1.0
5,Greedy,V3,"(29, 72)",64.95998430153135,True,23.040015698468647,1.0
5,Greedy,V4,"(10, 67)",37.88096247830707,True,29.11903752169293,1.0
5,Greedy,V5,"(100, 91)",37.75,True,17.25,1.0
5,Greedy,V6,"(36, 82)",76.34339604208601,True,18.656603957913983,1.0
5,Greedy,V7,"(7, 8)",45.61075560105502,True,15.389244398944982,1.0
5,Greedy,V8,"(63, 46)",58.35565506572169,True,27.644344934278312,1.0
5,Greedy,V9,"(34, 19)",59.94590744661054,True,14.05409255338946,1.0
5,Greedy,V10,"(1, 59)",72.31258075056715,True,15.68741924943285,1.0
5,Auction,V1,"(92, 49)",35.934136008177354,True,28.065863991822646,1.0
5,Auction,V2,"(40, 35)",20.8817479436052,True,30.1182520563948,1.0
5,Auction,V3,"(22, 70)",64.95998430153135,True,23.040015698468647,1.0
5,Auction,V4,"(17, 61)",52.9756061714119,True,14.0243938285881,1.0
5,Auction,V5,"(57, 28)",36.46552308723756,True,18.534476912762443,1.0
5,Auction,V6,"(12, 95)",64.4508853120146,True,30.549114687985394,1.0
5,Auction,V7,"(0, 20)",45.61075560105502,True,15.389244398944982,1.0
5,Auction,V8,"(81, 51)",77.66480728846632,True,8.335192711533676,1.0
5,Auction,V9,"(25, 22)",59.94590744661054,True,14.05409255338946,1.0
5,Auction,V10,"(100, 33)",60.94046372911099,True,27.059536270889012,1.0
5,Q-Learning,V1,"(81, 51)",54.97665334438804,True,9.023346655611956,1.0
5,Q-Learning,V2,"(40, 35)",20.8817479436052,True,30.1182520563948,1.0
5,Q-Learning,V3,"(12, 95)",57.914185815407116,True,30.085814184592884,1.0
5,Q-Learning,V4,"(17, 61)",52.9756061714119,True,14.0243938285881,1.0
5,Q-Learning,V5,"(100, 33)",37.75,True,17.25,1.0
5,Q-Learning,V6,"(92, 49)",60.166666666666664,True,34.833333333333336,1.0
5,Q-Learning,V7,"(0, 20)",45.61075560105502,True,15.389244398944982,1.0
5,Q-Learning,V8,"(57, 28)",74.62829175487371,True,11.371708245126285,1.0
5,Q-Learning,V9,"(25, 22)",59.94590744661054,True,14.05409255338946,1.0
5,Q-Learning,V10,"(22, 70)",62.048910136290104,True,25.9510898637099,1.0
6,Greedy,V1,"(69, 72)",54.97665334438804,True,8.023346655611956,1.0
6,Greedy,V2,"(50, 53)",20.8817479436052,True,29.1182520563948,1.0
6,Greedy,V3,"(29, 72)",64.95998430153135,True,22.040015698468647,1.0
6,Greedy,V4,"(10, 67)",37.88096247830707,True,28.11903752169293,1.0
6,Greedy,V5,"(100, 91)",37.75,True,16.25,1.0
6,Greedy,V6,"(36, 82)",76.34339604208601,True,17.656603957913983,1.0
6,Greedy,V7,"(7, 8)",45.61075560105502,True,14.389244398944982,1.0
6,Greedy,V8,"(63, 46)",58.35565506572169,True,26.644344934278312,1.0
6,Greedy,V9,"(34, 19)",59.94590744661054,True,13.05409255338946,1.0
6,Greedy,V10,"(1, 59)",72.31258075056715,True,14.68741924943285,1.0
6,Auction,V1,"(92, 49)",35.934136008177354,True,27.065863991822646,1.0
6,Auction,V2,"(40, 35)",20.8817479436052,True,29.1182520563948,1.0
6,Auction,V3,"(22, 70)",64.95998430153135,True,22.040015698468647,1.0
6,Auction,V4,"(17, 61)",52.9756061714119,True,13.0243938285881,1.0
6,Auction,V5,"(57, 28)",36.46552308723756,True,17.534476912762443,1.0
6,Auction,V6,"(12, 95)",64.4508853120146,True,29.549114687985394,1.0
6,Auction,V7,"(0, 20)",45.61075560105502,True,14.389244398944982,1.0
6,Auction,V8,"(81, 51)",77.66480728846632,True,7.335192711533676,1.0
6,Auction,V9,"(25, 22)",59.94590744661054,True,13.05409255338946,1.0
6,Auction,V10,"(100, 33)",60.94046372911099,True,26.059536270889012,1.0
6,Q-Learning,V1,"(81, 51)",54.97665334438804,True,8.023346655611956,1.0
6,Q-Learning,V2,"(40, 35)",20.8817479436052,True,29.1182520563948,1.0
6,Q-Learning,V3,"(12, 95)",57.914185815407116,True,29.085814184592884,1.0
6,Q-Learning,V4,"(17, 61)",52.9756061714119,True,13.0243938285881,1.0
6,Q-Learning,V5,"(100, 33)",37.75,True,16.25,1.0
6,Q-Learning,V6,"(92, 49)",60.166666666666664,True,33.833333333333336,1.0
6,Q-Learning,V7,"(0, 20)",45.61075560105502,True,14.389244398944982,1.0
6,Q-Learning,V8,"(57, 28)",74.62829175487371,True,10.371708245126285,1.0
6,Q-Learning,V9,"(25, 22)",59.94590744661054,True,13.05409255338946,1.0
6,Q-Learning,V10,"(22, 70)",62.048910136290104,True,24.9510898637099,1.0
7,Greedy,V1,"(69, 72)",54.97665334438804,True,7.023346655611956,1.0
7,Greedy,V2,"(50, 53)",20.8817479436052,True,28.1182520563948,1.0
7,Greedy,V3,"(29, 72)",64.95998430153135,True,21.040015698468647,1.0
7,Greedy,V4,"(10, 67)",37.88096247830707,True,27.11903752169293,1.0
7,Greedy,V5,"(100, 91)",37.75,True,15.25,1.0
7,Greedy,V6,"(36, 82)",76.34339604208601,True,16.656603957913983,1.0
7,Greedy,V7,"(7, 8)",45.61075560105502,True,13.389244398944982,1.0
7,Greedy,V8,"(63, 46)",58.35565506572169,True,25.644344934278312,1.0
7,Greedy,V9,"(34, 19)",59.94590744661054,True,12.05409255338946,1.0
7,Greedy,V10,"(1, 59)",72.31258075056715,True,13.68741924943285,1.0
7,Auction,V1,"(92, 49)",35.934136008177354,True,26.065863991822646,1.0
7,Auction,V2,"(40, 35)",20.8817479436052,True,28.1182520563948,1.0
7,Auction,V3,"(22, 70)",64.95998430153135,True,21.040015698468647,1.0
7,Auction,V4,"(17, 61)",52.9756061714119,True,12.0243938285881,1.0
7,Auction,V5,"(57, 28)",36.46552308723756,True,16.534476912762443,1.0
7,Auction,V6,"(12, 95)",64.4508853120146,True,28.549114687985394,1.0
7,Auction,V7,"(0, 20)",45.61075560105502,True,13.389244398944982,1.0
7,Auction,V8,"(81, 51)",77.66480728846632,True,6.335192711533676,1.0
7,Auction,V9,"(25, 22)",59.94590744661054,True,12.05409255338946,1.0
7,Auction,V10,"(100, 33)",60.94046372911099,True,25.059536270889012,1.0
7,Q-Learning,V1,"(81, 51)",54.97665334438804,True,7.023346655611956,1.0
7,Q-Learning,V2,"(40, 35)",20.8817479436052,True,28.1182520563948,1.0
7,Q-Learning,V3,"(12, 95)",57.914185815407116,True,28.085814184592884,1.0
7,Q-Learning,V4,"(17, 61)",52.9756061714119,True,12.0243938285881,1.0
7,Q-Learning,V5,"(100, 33)",37.75,True,15.25,1.0
7,Q-Learning,V6,"(92, 49)",60.166666666666664,True,32.833333333333336,1.0
7,Q-Learning,V7,"(0, 20)",45.61075560105502,True,13.389244398944982,1.0
7,Q-Learning,V8,"(57, 28)",74.62829175487371,True,9.371708245126285,1.0
7,Q-Learning,V9,"(25, 22)",59.94590744661054,True,12.05409255338946,1.0
7,Q-Learning,V10,"(22, 70)",62.048910136290104,True,23.9510898637099,1.0
8,Greedy,V1,"(69, 72)",54.97665334438804,True,6.023346655611956,1.0
8,Greedy,V2,"(50, 53)",20.8817479436052,True,27.1182520563948,1.0
8,Greedy,V3,"(29, 72)",64.95998430153135,True,20.040015698468647,1.0
8,Greedy,V4,"(10, 67)",37.88096247830707,True,26.11903752169293,1.0
8,Greedy,V5,"(100, 91)",37.75,True,14.25,1.0
8,Greedy,V6,"(36, 82)",76.34339604208601,True,15.656603957913983,1.0
8,Greedy,V7,"(7, 8)",45.61075560105502,True,12.389244398944982,1.0
8,Greedy,V8,"(63, 46)",58.35565506572169,True,24.644344934278312,1.0
8,Greedy,V9,"(34, 19)",59.94590744661054,True,11.05409255338946,1.0
8,Greedy,V10,"(1, 59)",72.31258075056715,True,12.68741924943285,1.0
8,Auction,V1,"(92, 49)",35.934136008177354,True,25.065863991822646,1.0
8,Auction,V2,"(40, 35)",20.8817479436052,True,27.1182520563948,1.0
8,Auction,V3,"(22, 70)",64.95998430153135,True,20.040015698468647,1.0
8,Auction,V4,"(17, 61)",52.9756061714119,True,11.0243938285881,1.0
8,Auction,V5,"(57, 28)",36.46552308723756,True,15.534476912762443,1.0
8,Auction,V6,"(12, 95)",64.4508853120146,True,27.549114687985394,1.0
8,Auction,V7,"(0, 20)",45.61075560105502,True,12.389244398944982,1.0
8,Auction,V8,"(81, 51)",77.66480728846632,True,5.335192711533676,1.0
8,Auction,V9,"(25, 22)",59.94590744661054,True,11.05409255338946,1.0
8,Auction,V10,"(100, 33)",60.94046372911099,True,24.059536270889012,1.0
8,Q-Learning,V1,"(81, 51)",54.97665334438804,True,6.023346655611956,1.0
8,Q-Learning,V2,"(40, 35)",20.8817479436052,True,27.1182520563948,1.0
8,Q-Learning,V3,"(12, 95)",57.914185815407116,True,27.085814184592884,1.0
8,Q-Learning,V4,"(17, 61)",52.9756061714119,True,11.0243938285881,1.0
8,Q-Learning,V5,"(100, 33)",37.75,True,14.25,1.0
8,Q-Learning,V6,"(92, 49)",60.166666666666664,True,31.833333333333336,1.0
8,Q-Learning,V7,"(0, 20)",45.61075560105502,True,12.389244398944982,1.0
8,Q-Learning,V8,"(57, 28)",74.62829175487371,True,8.371708245126285,1.0
8,Q-Learning,V9,"(25, 22)",59.94590744661054,True,11.05409255338946,1.0
8,Q-Learning,V10,"(22, 70)",62.048910136290104,True,22.9510898637099,1.0
9,Greedy,V1,"(69, 72)",54.97665334438804,True,5.023346655611956,1.0
9,Greedy,V2,"(50, 53)",20.8817479436052,True,26.1182520563948,1.0
9,Greedy,V3,"(29, 72)",64.95998430153135,True,19.040015698468647,1.0
9,Greedy,V4,"(10, 67)",37.88096247830707,True,25.11903752169293,1.0
9,Greedy,V5,"(100, 91)",37.75,True,13.25,1.0
9,Greedy,V6,"(36, 82)",76.34339604208601,True,14.656603957913983,1.0
9,Greedy,V7,"(7, 8)",45.61075560105502,True,11.389244398944982,1.0
9,Greedy,V8,"(63, 46)",58.35565506572169,True,23.644344934278312,1.0
9,Greedy,V9,"(34, 19)",59.94590744661054,True,10.05409255338946,1.0
9,Greedy,V10,"(1, 59)",72.31258075056715,True,11.68741924943285,1.0
9,Auction,V1,"(92, 49)",35.934136008177354,True,24.065863991822646,1.0
9,Auction,V2,"(40, 35)",20.8817479436052,True,26.1182520563948,1.0
9,Auction,V3,"(22, 70)",64.95998430153135,True,19.040015698468647,1.0
9,Auction,V4,"(17, 61)",52.9756061714119,True,10.0243938285881,1.0
9,Auction,V5,"(57, 28)",36.46552308723756,True,14.534476912762443,1.0
9,Auction,V6,"(12, 95)",64.4508853120146,True,26.549114687985394,1.0
9,Auction,V7,"(0, 20)",45.61075560105502,True,11.389244398944982,1.0
9,Auction,V8,"(81, 51)",77.66480728846632,True,4.335192711533676,1.0
9,Auction,V9,"(25, 22)",59.94590744661054,True,10.05409255338946,1.0
9,Auction,V10,"(100, 33)",60.94046372911099,True,23.059536270889012,1.0
9,Q-Learning,V1,"(81, 51)",54.97665334438804,True,5.023346655611956,1.0
9,Q-Learning,V2,"(40, 35)",20.8817479436052,True,26.1182520563948,1.0
9,Q-Learning,V3,"(12, 95)",57.914185815407116,True,26.085814184592884,1.0
9,Q-Learning,V4,"(17, 61)",52.9756061714119,True,10.0243938285881,1.0
9,Q-Learning,V5,"(100, 33)",37.75,True,13.25,1.0
9,Q-Learning,V6,"(92, 49)",60.166666666666664,True,30.833333333333336,1.0
9,Q-Learning,V7,"(0, 20)",45.61075560105502,True,11.389244398944982,1.0
9,Q-Learning,V8,"(57, 28)",74.62829175487371,True,7.371708245126285,1.0
9,Q-Learning,V9,"(25, 22)",59.94590744661054,True,10.05409255338946,1.0
9,Q-Learning,V10,"(22, 70)",62.048910136290104,True,21.9510898637099,1.0
10,Greedy,V1,"(69, 72)",54.97665334438804,True,4.023346655611956,1.0
10,Greedy,V2,"(50, 53)",20.8817479436052,True,25.1182520563948,1.0
10,Greedy,V3,"(29, 72)",64.95998430153135,True,18.040015698468647,1.0
10,Greedy,V4,"(10, 67)",37.88096247830707,True,24.11903752169293,1.0
10,Greedy,V5,"(100, 91)",37.75,True,12.25,1.0
10,Greedy,V6,"(36, 82)",76.34339604208601,True,13.656603957913983,1.0
10,Greedy,V7,"(7, 8)",45.61075560105502,True,10.389244398944982,1.0
10,Greedy,V8,"(63, 46)",58.35565506572169,True,22.644344934278312,1.0
10,Greedy,V9,"(34, 19)",59.94590744661054,True,9.05409255338946,1.0
10,Greedy,V10,"(1, 59)",72.31258075056715,True,10.68741924943285,1.0
10,Auction,V1,"(92, 49)",35.934136008177354,True,23.065863991822646,1.0
10,Auction,V2,"(40, 35)",20.8817479436052,True,25.1182520563948,1.0
10,Auction,V3,"(22, 70)",64.95998430153135,True,18.040015698468647,1.0
10,Auction,V4,"(17, 61)",52.9756061714119,True,9.0243938285881,1.0
10,Auction,V5,"(57, 28)",36.46552308723756,True,13.534476912762443,1.0
10,Auction,V6,"(12, 95)",64.4508853120146,True,25.549114687985394,1.0
10,Auction,V7,"(0, 20)",45.61075560105502,True,10.389244398944982,1.0
10,Auction,V8,"(81, 51)",77.66480728846632,True,3.3351927115336757,1.0
10,Auction,V9,"(25, 22)",59.94590744661054,True,9.05409255338946,1.0
10,Auction,V10,"(100, 33)",60.94046372911099,True,22.059536270889012,1.0
10,Q-Learning,V1,"(81, 51)",54.97665334438804,True,4.023346655611956,1.0
10,Q-Learning,V2,"(40, 35)",20.8817479436052,True,25.1182520563948,1.0
10,Q-Learning,V3,"(12, 95)",57.914185815407116,True,25.085814184592884,1.0
10,Q-Learning,V4,"(17, 61)",52.9756061714119,True,9.0243938285881,1.0
10,Q-Learning,V5,"(100, 33)",37.75,True,12.25,1.0
10,Q-Learning,V6,"(92, 49)",60.166666666666664,True,29.833333333333336,1.0
10,Q-Learning,V7,"(0, 20)",45.61075560105502,True,10.389244398944982,1.0
10,Q-Learning,V8,"(57, 28)",74.62829175487371,True,6.371708245126285,1.0
10,Q-Learning,V9,"(25, 22)",59.94590744661054,True,9.05409255338946,1.0
10,Q-Learning,V10,"(22, 70)",62.048910136290104,True,20.9510898637099,1.0
11,Greedy,V1,"(69, 72)",54.97665334438804,True,3.023346655611956,1.0
11,Greedy,V2,"(50, 53)",20.8817479436052,True,24.1182520563948,1.0
11,Greedy,V3,"(29, 72)",64.95998430153135,True,17.040015698468647,1.0
11,Greedy,V4,"(10, 67)",37.88096247830707,True,23.11903752169293,1.0
11,Greedy,V5,"(100, 91)",37.75,True,11.25,1.0
11,Greedy,V6,"(36, 82)",76.34339604208601,True,12.656603957913983,1.0
11,Greedy,V7,"(7, 8)",45.61075560105502,True,9.389244398944982,1.0
11,Greedy,V8,"(63, 46)",58.35565506572169,True,21.644344934278312,1.0
11,Greedy,V9,"(34, 19)",59.94590744661054,True,8.05409255338946,1.0
11,Greedy,V10,"(1, 59)",72.31258075056715,True,9.68741924943285,1.0
11,Auction,V1,"(92, 49)",35.934136008177354,True,22.065863991822646,1.0
11,Auction,V2,"(40, 35)",20.8817479436052,True,24.1182520563948,1.0
11,Auction,V3,"(22, 70)",64.95998430153135,True,17.040015698468647,1.0
11,Auction,V4,"(17, 61)",52.9756061714119,True,8.0243938285881,1.0
11,Auction,V5,"(57, 28)",36.46552308723756,True,12.534476912762443,1.0
11,Auction,V6,"(12, 95)",64.4508853120146,True,24.549114687985394,1.0
11,Auction,V7,"(0, 20)",45.61075560105502,True,9.389244398944982,1.0
11,Auction,V8,"(81, 51)",77.66480728846632,True,2.3351927115336757,1.0
11,Auction,V9,"(25, 22)",59.94590744661054,True,8.05409255338946,1.0
11,Auction,V10,"(100, 33)",60.94046372911099,True,21.059536270889012,1.0
11,Q-Learning,V1,"(81, 51)",54.97665334438804,True,3.023346655611956,1.0
11,Q-Learning,V2,"(40, 35)",20.8817479436052,True,24.1182520563948,1.0
11,Q-Learning,V3,"(12, 95)",57.914185815407116,True,24.085814184592884,1.0
11,Q-Learning,V4,"(17, 61)",52.9756061714119,True,8.0243938285881,1.0
11,Q-Learning,V5,"(100, 33)",37.75,True,11.25,1.0
