time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V10,"(90, 100)",40.78362978644216,True,23.216370213557838,1.0
3,Greedy,V1,"(37, 25)",64.94984756664292,True,27.05015243335709,1.0
3,Greedy,V2,"(7, 39)",42.30834427665169,True,32.69165572334831,1.0
3,Greedy,V3,"(35, 17)",35.79583418402073,True,23.204165815979273,1.0
3,Greedy,V4,"(22, 96)",57.9321744596407,True,20.0678255403593,1.0
3,Greedy,V5,"(32, 2)",46.9408739718026,True,12.0591260281974,1.0
3,Greedy,V6,"(74, 52)",77.16147450843758,True,20.83852549156242,1.0
3,Greedy,V7,"(58, 65)",57.99490445034026,True,12.005095549659742,1.0
3,Greedy,V8,"(71, 10)",64.32502072981319,True,29.674979270186814,1.0
3,Greedy,V9,"(17, 90)",61.5,True,10.5,1.0
3,Greedy,V10,"(94, 88)",40.78362978644216,True,22.216370213557838,1.0
3,Auction,V1,"(47, 38)",64.94984756664292,True,27.05015243335709,1.0
3,Auction,V2,"(56, 52)",55.66310407218171,True,19.33689592781829,1.0
3,Auction,V3,"(97, 86)",15.80921519223638,True,43.19078480776362,1.0
3,Auction,V4,"(79, 76)",57.9321744596407,True,20.0678255403593,1.0
3,Auction,V5,"(23, 7)",46.9408739718026,True,12.0591260281974,1.0
3,Auction,V6,"(77, 46)",77.16147450843758,True,20.83852549156242,1.0
3,Auction,V7,"(57, 51)",57.99490445034026,True,12.005095549659742,1.0
3,Auction,V8,"(70, 0)",64.32502072981319,True,29.674979270186814,1.0
3,Auction,V9,"(17, 75)",61.5,True,10.5,1.0
3,Auction,V10,"(90, 100)",40.78362978644216,True,22.216370213557838,1.0
3,Q-Learning,V1,"(79, 76)",73.74148167042054,True,18.258518329579466,1.0
3,Q-Learning,V2,"(47, 38)",44.99843774406436,True,30.00156225593564,1.0
3,Q-Learning,V3,"(97, 86)",15.80921519223638,True,43.19078480776362,1.0
3,Q-Learning,V4,"(17, 75)",66.40216114251285,True,11.597838857487151,1.0
3,Q-Learning,V5,"(23, 7)",46.9408739718026,True,12.0591260281974,1.0
3,Q-Learning,V6,"(77, 46)",77.16147450843758,True,20.83852549156242,1.0
3,Q-Learning,V7,"(57, 51)",57.99490445034026,True,12.005095549659742,1.0
3,Q-Learning,V8,"(70, 0)",64.32502072981319,True,29.674979270186814,1.0
3,Q-Learning,V9,"(56, 52)",49.92469773995868,True,22.07530226004132,1.0
3,Q-Learning,V10,"(90, 100)",40.78362978644216,True,22.216370213557838,1.0
4,Greedy,V1,"(37, 25)",64.94984756664292,True,26.05015243335709,1.0
4,Greedy,V2,"(7, 39)",42.30834427665169,True,31.691655723348312,1.0
4,Greedy,V3,"(35, 17)",35.79583418402073,True,22.204165815979273,1.0
4,Greedy,V4,"(22, 96)",57.9321744596407,True,19.0678255403593,1.0
4,Greedy,V5,"(32, 2)",46.9408739718026,True,11.0591260281974,1.0
4,Greedy,V6,"(74, 52)",77.16147450843758,True,19.83852549156242,1.0
4,Greedy,V7,"(58, 65)",57.99490445034026,True,11.005095549659742,1.0
4,Greedy,V8,"(71, 10)",64.32502072981319,True,28.674979270186814,1.0
4,Greedy,V9,"(17, 90)",61.5,True,9.5,1.0
4,Greedy,V10,"(94, 88)",40.78362978644216,True,21.216370213557838,1.0
4,Auction,V1,"(47, 38)",64.94984756664292,True,26.05015243335709,1.0
4,Auction,V2,"(56, 52)",55.66310407218171,True,18.33689592781829,1.0
4,Auction,V3,"(97, 86)",15.80921519223638,True,42.19078480776362,1.0
4,Auction,V4,"(79, 76)",57.9321744596407,True,19.0678255403593,1.0
4,Auction,V5,"(23, 7)",46.9408739718026,True,11.0591260281974,1.0
4,Auction,V6,"(77, 46)",77.16147450843758,True,19.83852549156242,1.0
4,Auction,V7,"(57, 51)",57.99490445034026,True,11.005095549659742,1.0
4,Auction,V8,"(70, 0)",64.32502072981319,True,28.674979270186814,1.0
4,Auction,V9,"(17, 75)",61.5,True,9.5,1.0
4,Auction,V10,"(90, 100)",40.78362978644216,True,21.216370213557838,1.0
4,Q-Learning,V1,"(79, 76)",73.74148167042054,True,17.258518329579466,1.0
4,Q-Learning,V2,"(47, 38)",44.99843774406436,True,29.00156225593564,1.0
4,Q-Learning,V3,"(97, 86)",15.80921519223638,True,42.19078480776362,1.0
4,Q-Learning,V4,"(17, 75)",66.40216114251285,True,10.597838857487151,1.0
4,Q-Learning,V5,"(23, 7)",46.9408739718026,True,11.0591260281974,1.0
4,Q-Learning,V6,"(77, 46)",77.16147450843758,True,19.83852549156242,1.0
4,Q-Learning,V7,"(57, 51)",57.99490445034026,True,11.005095549659742,1.0
4,Q-Learning,V8,"(70, 0)",64.32502072981319,True,28.674979270186814,1.0
4,Q-Learning,V9,"(56, 52)",49.92469773995868,True,21.07530226004132,1.0
4,Q-Learning,V10,"(90, 100)",40.78362978644216,True,21.216370213557838,1.0
5,Greedy,V1,"(37, 25)",64.94984756664292,True,25.05015243335709,1.0
5,Greedy,V2,"(7, 39)",42.30834427665169,True,30.691655723348312,1.0
5,Greedy,V3,"(35, 17)",35.79583418402073,True,21.204165815979273,1.0
5,Greedy,V4,"(22, 96)",57.9321744596407,True,18.0678255403593,1.0
5,Greedy,V5,"(32, 2)",46.9408739718026,True,10.0591260281974,1.0
5,Greedy,V6,"(74, 52)",77.16147450843758,True,18.83852549156242,1.0
5,Greedy,V7,"(58, 65)",57.99490445034026,True,10.005095549659742,1.0
5,Greedy,V8,"(71, 10)",64.32502072981319,True,27.674979270186814,1.0
5,Greedy,V9,"(17, 90)",61.5,True,8.5,1.0
5,Greedy,V10,"(94, 88)",40.78362978644216,True,20.216370213557838,1.0
5,Auction,V1,"(47, 38)",64.94984756664292,True,25.05015243335709,1.0
5,Auction,V2,"(56, 52)",55.66310407218171,True,17.33689592781829,1.0
5,Auction,V3,"(97, 86)",15.80921519223638,True,41.19078480776362,1.0
5,Auction,V4,"(79, 76)",57.9321744596407,True,18.0678255403593,1.0
5,Auction,V5,"(23, 7)",46.9408739718026,True,10.0591260281974,1.0
5,Auction,V6,"(77, 46)",77.16147450843758,True,18.83852549156242,1.0
5,Auction,V7,"(57, 51)",57.99490445034026,True,10.005095549659742,1.0
5,Auction,V8,"(70, 0)",64.32502072981319,True,27.674979270186814,1.0
5,Auction,V9,"(17, 75)",61.5,True,8.5,1.0
5,Auction,V10,"(90, 100)",40.78362978644216,True,20.216370213557838,1.0
5,Q-Learning,V1,"(79, 76)",73.74148167042054,True,16.258518329579466,1.0
5,Q-Learning,V2,"(47, 38)",44.99843774406436,True,28.00156225593564,1.0
5,Q-Learning,V3,"(97, 86)",15.80921519223638,True,41.19078480776362,1.0
5,Q-Learning,V4,"(17, 75)",66.40216114251285,True,9.597838857487151,1.0
5,Q-Learning,V5,"(23, 7)",46.9408739718026,True,10.0591260281974,1.0
5,Q-Learning,V6,"(77, 46)",77.16147450843758,True,18.83852549156242,1.0
5,Q-Learning,V7,"(57, 51)",57.99490445034026,True,10.005095549659742,1.0
5,Q-Learning,V8,"(70, 0)",64.32502072981319,True,27.674979270186814,1.0
5,Q-Learning,V9,"(56, 52)",49.92469773995868,True,20.07530226004132,1.0
5,Q-Learning,V10,"(90, 100)",40.78362978644216,True,20.216370213557838,1.0
6,Greedy,V1,"(37, 25)",64.94984756664292,True,24.05015243335709,1.0
6,Greedy,V2,"(7, 39)",42.30834427665169,True,29.691655723348312,1.0
6,Greedy,V3,"(35, 17)",35.79583418402073,True,20.204165815979273,1.0
6,Greedy,V4,"(22, 96)",57.9321744596407,True,17.0678255403593,1.0
6,Greedy,V5,"(32, 2)",46.9408739718026,True,9.0591260281974,1.0
6,Greedy,V6,"(74, 52)",77.16147450843758,True,17.83852549156242,1.0
6,Greedy,V7,"(58, 65)",57.99490445034026,True,9.005095549659742,1.0
6,Greedy,V8,"(71, 10)",64.32502072981319,True,26.674979270186814,1.0
6,Greedy,V9,"(17, 90)",61.5,True,7.5,1.0
6,Greedy,V10,"(94, 88)",40.78362978644216,True,19.216370213557838,1.0
6,Auction,V1,"(47, 38)",64.94984756664292,True,24.05015243335709,1.0
6,Auction,V2,"(56, 52)",55.66310407218171,True,16.33689592781829,1.0
6,Auction,V3,"(97, 86)",15.80921519223638,True,40.19078480776362,1.0
6,Auction,V4,"(79, 76)",57.9321744596407,True,17.0678255403593,1.0
6,Auction,V5,"(23, 7)",46.9408739718026,True,9.0591260281974,1.0
6,Auction,V6,"(77, 46)",77.16147450843758,True,17.83852549156242,1.0
6,Auction,V7,"(57, 51)",57.99490445034026,True,9.005095549659742,1.0
6,Auction,V8,"(70, 0)",64.32502072981319,True,26.674979270186814,1.0
6,Auction,V9,"(17, 75)",61.5,True,7.5,1.0
6,Auction,V10,"(90, 100)",40.78362978644216,True,19.216370213557838,1.0
6,Q-Learning,V1,"(79, 76)",73.74148167042054,True,15.258518329579466,1.0
6,Q-Learning,V2,"(47, 38)",44.99843774406436,True,27.00156225593564,1.0
6,Q-Learning,V3,"(97, 86)",15.80921519223638,True,40.19078480776362,1.0
6,Q-Learning,V4,"(17, 75)",66.40216114251285,True,8.597838857487151,1.0
6,Q-Learning,V5,"(23, 7)",46.9408739718026,True,9.0591260281974,1.0
6,Q-Learning,V6,"(77, 46)",77.16147450843758,True,17.83852549156242,1.0
6,Q-Learning,V7,"(57, 51)",57.99490445034026,True,9.005095549659742,1.0
6,Q-Learning,V8,"(70, 0)",64.32502072981319,True,26.674979270186814,1.0
6,Q-Learning,V9,"(56, 52)",49.92469773995868,True,19.07530226004132,1.0
6,Q-Learning,V10,"(90, 100)",40.78362978644216,True,19.216370213557838,1.0
7,Greedy,V1,"(37, 25)",64.94984756664292,True,23.05015243335709,1.0
7,Greedy,V2,"(7, 39)",42.30834427665169,True,28.691655723348312,1.0
7,Greedy,V3,"(35, 17)",35.79583418402073,True,19.204165815979273,1.0
7,Greedy,V4,"(22, 96)",57.9321744596407,True,16.0678255403593,1.0
7,Greedy,V5,"(32, 2)",46.9408739718026,True,8.0591260281974,1.0
7,Greedy,V6,"(74, 52)",77.16147450843758,True,16.83852549156242,1.0
7,Greedy,V7,"(58, 65)",57.99490445034026,True,8.005095549659742,1.0
7,Greedy,V8,"(71, 10)",64.32502072981319,True,25.674979270186814,1.0
7,Greedy,V9,"(17, 90)",61.5,True,6.5,1.0
7,Greedy,V10,"(94, 88)",40.78362978644216,True,18.216370213557838,1.0
7,Auction,V1,"(47, 38)",64.94984756664292,True,23.05015243335709,1.0
7,Auction,V2,"(56, 52)",55.66310407218171,True,15.33689592781829,1.0
7,Auction,V3,"(97, 86)",15.80921519223638,True,39.19078480776362,1.0
7,Auction,V4,"(79, 76)",57.9321744596407,True,16.0678255403593,1.0
7,Auction,V5,"(23, 7)",46.9408739718026,True,8.0591260281974,1.0
7,Auction,V6,"(77, 46)",77.16147450843758,True,16.83852549156242,1.0
7,Auction,V7,"(57, 51)",57.99490445034026,True,8.005095549659742,1.0
7,Auction,V8,"(70, 0)",64.32502072981319,True,25.674979270186814,1.0
7,Auction,V9,"(17, 75)",61.5,True,6.5,1.0
7,Auction,V10,"(90, 100)",40.78362978644216,True,18.216370213557838,1.0
7,Q-Learning,V1,"(79, 76)",73.74148167042054,True,14.258518329579466,1.0
7,Q-Learning,V2,"(47, 38)",44.99843774406436,True,26.00156225593564,1.0
7,Q-Learning,V3,"(97, 86)",15.80921519223638,True,39.19078480776362,1.0
7,Q-Learning,V4,"(17, 75)",66.40216114251285,True,7.597838857487151,1.0
7,Q-Learning,V5,"(23, 7)",46.9408739718026,True,8.0591260281974,1.0
7,Q-Learning,V6,"(77, 46)",77.16147450843758,True,16.83852549156242,1.0
7,Q-Learning,V7,"(57, 51)",57.99490445034026,True,8.005095549659742,1.0
7,Q-Learning,V8,"(70, 0)",64.32502072981319,True,25.674979270186814,1.0
7,Q-Learning,V9,"(56, 52)",49.92469773995868,True,18.07530226004132,1.0
7,Q-Learning,V10,"(90, 100)",40.78362978644216,True,18.216370213557838,1.0
8,Greedy,V1,"(37, 25)",64.94984756664292,True,22.05015243335709,1.0
8,Greedy,V2,"(7, 39)",42.30834427665169,True,27.691655723348312,1.0
8,Greedy,V3,"(35, 17)",35.79583418402073,True,18.204165815979273,1.0
8,Greedy,V4,"(22, 96)",57.9321744596407,True,15.067825540359301,1.0
8,Greedy,V5,"(32, 2)",46.9408739718026,True,7.059126028197401,1.0
8,Greedy,V6,"(74, 52)",77.16147450843758,True,15.838525491562422,1.0
8,Greedy,V7,"(58, 65)",57.99490445034026,True,7.0050955496597425,1.0
8,Greedy,V8,"(71, 10)",64.32502072981319,True,24.674979270186814,1.0
8,Greedy,V9,"(17, 90)",61.5,True,5.5,1.0
8,Greedy,V10,"(94, 88)",40.78362978644216,True,17.216370213557838,1.0
8,Auction,V1,"(47, 38)",64.94984756664292,True,22.05015243335709,1.0
8,Auction,V2,"(56, 52)",55.66310407218171,True,14.33689592781829,1.0
8,Auction,V3,"(97, 86)",15.80921519223638,True,38.19078480776362,1.0
8,Auction,V4,"(79, 76)",57.9321744596407,True,15.067825540359301,1.0
8,Auction,V5,"(23, 7)",46.9408739718026,True,7.059126028197401,1.0
8,Auction,V6,"(77, 46)",77.16147450843758,True,15.838525491562422,1.0
8,Auction,V7,"(57, 51)",57.99490445034026,True,7.0050955496597425,1.0
8,Auction,V8,"(70, 0)",64.32502072981319,True,24.674979270186814,1.0
8,Auction,V9,"(17, 75)",61.5,True,5.5,1.0
8,Auction,V10,"(90, 100)",40.78362978644216,True,17.216370213557838,1.0
8,Q-Learning,V1,"(79, 76)",73.74148167042054,True,13.258518329579466,1.0
8,Q-Learning,V2,"(47, 38)",44.99843774406436,True,25.00156225593564,1.0
8,Q-Learning,V3,"(97, 86)",15.80921519223638,True,38.19078480776362,1.0
8,Q-Learning,V4,"(17, 75)",66.40216114251285,True,6.597838857487151,1.0
8,Q-Learning,V5,"(23, 7)",46.9408739718026,True,7.059126028197401,1.0
8,Q-Learning,V6,"(77, 46)",77.16147450843758,True,15.838525491562422,1.0
8,Q-Learning,V7,"(57, 51)",57.99490445034026,True,7.0050955496597425,1.0
8,Q-Learning,V8,"(70, 0)",64.32502072981319,True,24.674979270186814,1.0
8,Q-Learning,V9,"(56, 52)",49.92469773995868,True,17.07530226004132,1.0
8,Q-Learning,V10,"(90, 100)",40.78362978644216,True,17.216370213557838,1.0
9,Greedy,V1,"(37, 25)",64.94984756664292,True,21.05015243335709,1.0
9,Greedy,V2,"(7, 39)",42.30834427665169,True,26.691655723348312,1.0
9,Greedy,V3,"(35, 17)",35.79583418402073,True,17.204165815979273,1.0
9,Greedy,V4,"(22, 96)",57.9321744596407,True,14.067825540359301,1.0
9,Greedy,V5,"(32, 2)",46.9408739718026,True,6.059126028197401,1.0
9,Greedy,V6,"(74, 52)",77.16147450843758,True,14.838525491562422,1.0
9,Greedy,V7,"(58, 65)",57.99490445034026,True,6.0050955496597425,1.0
9,Greedy,V8,"(71, 10)",64.32502072981319,True,23.674979270186814,1.0
9,Greedy,V9,"(17, 90)",61.5,True,4.5,1.0
9,Greedy,V10,"(94, 88)",40.78362978644216,True,16.216370213557838,1.0
9,Auction,V1,"(47, 38)",64.94984756664292,True,21.05015243335709,1.0
9,Auction,V2,"(56, 52)",55.66310407218171,True,13.33689592781829,1.0
9,Auction,V3,"(97, 86)",15.80921519223638,True,37.19078480776362,1.0
9,Auction,V4,"(79, 76)",57.9321744596407,True,14.067825540359301,1.0
9,Auction,V5,"(23, 7)",46.9408739718026,True,6.059126028197401,1.0
9,Auction,V6,"(77, 46)",77.16147450843758,True,14.838525491562422,1.0
9,Auction,V7,"(57, 51)",57.99490445034026,True,6.0050955496597425,1.0
9,Auction,V8,"(70, 0)",64.32502072981319,True,23.674979270186814,1.0
9,Auction,V9,"(17, 75)",61.5,True,4.5,1.0
9,Auction,V10,"(90, 100)",40.78362978644216,True,16.216370213557838,1.0
9,Q-Learning,V1,"(79, 76)",73.74148167042054,True,12.258518329579466,1.0
9,Q-Learning,V2,"(47, 38)",44.99843774406436,True,24.00156225593564,1.0
9,Q-Learning,V3,"(97, 86)",15.80921519223638,True,37.19078480776362,1.0
9,Q-Learning,V4,"(17, 75)",66.40216114251285,True,5.597838857487151,1.0
9,Q-Learning,V5,"(23, 7)",46.9408739718026,True,6.059126028197401,1.0
9,Q-Learning,V6,"(77, 46)",77.16147450843758,True,14.838525491562422,1.0
9,Q-Learning,V7,"(57, 51)",57.99490445034026,True,6.0050955496597425,1.0
9,Q-Learning,V8,"(70, 0)",64.32502072981319,True,23.674979270186814,1.0
9,Q-Learning,V9,"(56, 52)",49.92469773995868,True,16.07530226004132,1.0
9,Q-Learning,V10,"(90, 100)",40.78362978644216,True,16.216370213557838,1.0
10,Greedy,V1,"(37, 25)",64.94984756664292,True,20.05015243335709,1.0
10,Greedy,V2,"(7, 39)",42.30834427665169,True,25.691655723348312,1.0
10,Greedy,V3,"(35, 17)",35.79583418402073,True,16.204165815979273,1.0
10,Greedy,V4,"(22, 96)",57.9321744596407,True,13.067825540359301,1.0
10,Greedy,V5,"(32, 2)",46.9408739718026,True,5.059126028197401,1.0
10,Greedy,V6,"(74, 52)",77.16147450843758,True,13.838525491562422,1.0
10,Greedy,V7,"(58, 65)",57.99490445034026,True,5.0050955496597425,1.0
10,Greedy,V8,"(71, 10)",64.32502072981319,True,22.674979270186814,1.0
10,Greedy,V9,"(17, 90)",61.5,True,3.5,1.0
10,Greedy,V10,"(94, 88)",40.78362978644216,True,15.216370213557838,1.0
10,Auction,V1,"(47, 38)",64.94984756664292,True,20.05015243335709,1.0
10,Auction,V2,"(56, 52)",55.66310407218171,True,12.33689592781829,1.0
10,Auction,V3,"(97, 86)",15.80921519223638,True,36.19078480776362,1.0
10,Auction,V4,"(79, 76)",57.9321744596407,True,13.067825540359301,1.0
10,Auction,V5,"(23, 7)",46.9408739718026,True,5.059126028197401,1.0
10,Auction,V6,"(77, 46)",77.16147450843758,True,13.838525491562422,1.0
10,Auction,V7,"(57, 51)",57.99490445034026,True,5.0050955496597425,1.0
10,Auction,V8,"(70, 0)",64.32502072981319,True,22.674979270186814,1.0
10,Auction,V9,"(17, 75)",61.5,True,3.5,1.0
10,Auction,V10,"(90, 100)",40.78362978644216,True,15.216370213557838,1.0
10,Q-Learning,V1,"(79, 76)",73.74148167042054,True,11.258518329579466,1.0
10,Q-Learning,V2,"(47, 38)",44.99843774406436,True,23.00156225593564,1.0
10,Q-Learning,V3,"(97, 86)",15.80921519223638,True,36.19078480776362,1.0
10,Q-Learning,V4,"(17, 75)",66.40216114251285,True,4.597838857487151,1.0
10,Q-Learning,V5,"(23, 7)",46.9408739718026,True,5.059126028197401,1.0
10,Q-Learning,V6,"(77, 46)",77.16147450843758,True,13.838525491562422,1.0
10,Q-Learning,V7,"(57, 51)",57.99490445034026,True,5.0050955496597425,1.0
10,Q-Learning,V8,"(70, 0)",64.32502072981319,True,22.674979270186814,1.0
10,Q-Learning,V9,"(56, 52)",49.92469773995868,True,15.075302260041319,1.0
10,Q-Learning,V10,"(90, 100)",40.78362978644216,True,15.216370213557838,1.0
11,Greedy,V1,"(37, 25)",64.94984756664292,True,19.05015243335709,1.0
11,Greedy,V2,"(7, 39)",42.30834427665169,True,24.691655723348312,1.0
11,Greedy,V3,"(35, 17)",35.79583418402073,True,15.204165815979273,1.0
11,Greedy,V4,"(22, 96)",57.9321744596407,True,12.067825540359301,1.0
11,Greedy,V5,"(32, 2)",46.9408739718026,True,4.059126028197401,1.0
11,Greedy,V6,"(74, 52)",77.16147450843758,True,12.838525491562422,1.0
11,Greedy,V7,"(58, 65)",57.99490445034026,True,4.0050955496597425,1.0
11,Greedy,V8,"(71, 10)",64.32502072981319,True,21.674979270186814,1.0
11,Greedy,V9,"(17, 90)",61.5,True,2.5,1.0
11,Greedy,V10,"(94, 88)",40.78362978644216,True,14.216370213557838,1.0
11,Auction,V1,"(47, 38)",64.94984756664292,True,19.05015243335709,1.0
11,Auction,V2,"(56, 52)",55.66310407218171,True,11.33689592781829,1.0
11,Auction,V3,"(97, 86)",15.80921519223638,True,35.19078480776362,1.0
11,Auction,V4,"(79, 76)",57.9321744596407,True,12.067825540359301,1.0
11,Auction,V5,"(23, 7)",46.9408739718026,True,4.059126028197401,1.0
11,Auction,V6,"(77, 46)",77.16147450843758,True,12.838525491562422,1.0
11,Auction,V7,"(57, 51)",57.99490445034026,True,4.0050955496597425,1.0
11,Auction,V8,"(70, 0)",64.32502072981319,True,21.674979270186814,1.0
11,Auction,V9,"(17, 75)",61.5,True,2.5,1.0
11,Auction,V10,"(90, 100)",40.78362978644216,True,14.216370213557838,1.0
11,Q-Learning,V1,"(79, 76)",73.74148167042054,True,10.258518329579466,1.0
11,Q-Learning,V2,"(47, 38)",44.99843774406436,True,22.00156225593564,1.0
11,Q-Learning,V3,"(97, 86)",15.80921519223638,True,35.19078480776362,1.0
11,Q-Learning,V4,"(17, 75)",66.40216114251285,True,3.597838857487151,1.0
11,Q-Learning,V5,"(23, 7)",46.9408739718026,True,4.059126028197401,1.0
