time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V5,"(9, 18)",39.714470445409056,True,16.285529554590944,1.0
3,Auction,V6,"(31, 48)",56.695113885676776,True,11.30488611432322,1.0
3,Auction,V7,"(25, 34)",52.183362168483086,True,13.816637831516918,1.0
3,Auction,V8,"(38, 5)",36.99100808545272,True,25.008991914547277,1.0
3,Auction,V9,"(94, 60)",44.72049150281253,True,11.279508497187473,1.0
3,Auction,V10,"(1, 23)",15.128368535258197,True,42.8716314647418,1.0
3,Q-Learning,V1,"(34, 24)",44.00586367283239,True,16.994136327167613,1.0
3,Q-Learning,V2,"(78, 50)",57.09409050085969,True,31.905909499140307,1.0
3,Q-Learning,V3,"(94, 60)",44.88196601125011,True,12.118033988749895,1.0
3,Q-Learning,V4,"(31, 48)",64.42352678101705,True,15.576473218982954,1.0
3,Q-Learning,V5,"(87, 84)",33.39022777135356,True,22.60977222864644,1.0
3,Q-Learning,V6,"(1, 23)",34.68076857732823,True,33.31923142267177,1.0
3,Q-Learning,V7,"(65, 45)",43.37511905031866,True,22.624880949681337,1.0
3,Q-Learning,V8,"(9, 18)",45.93960298744535,True,16.060397012554652,1.0
3,Q-Learning,V9,"(25, 34)",37.50493549258353,True,18.495064507416473,1.0
3,Q-Learning,V10,"(38, 5)",24.665364646905417,True,33.33463535309458,1.0
4,Greedy,V1,"(64, 35)",36.0376416896802,True,23.9623583103198,1.0
4,Greedy,V2,"(59, 98)",40.481715471316804,True,47.518284528683196,1.0
4,Greedy,V3,"(100, 57)",34.1522012064616,True,21.8477987935384,1.0
4,Greedy,V4,"(57, 44)",64.42352678101705,True,14.576473218982954,1.0
4,Greedy,V5,"(42, 94)",25.801219602892147,True,29.198780397107853,1.0
4,Greedy,V6,"(40, 46)",54.197656821925364,True,12.802343178074636,1.0
4,Greedy,V7,"(57, 70)",50.923277594818344,True,14.076722405181652,1.0
4,Greedy,V8,"(88, 2)",43.1690481051547,True,17.8309518948453,1.0
4,Greedy,V9,"(96, 61)",44.72049150281253,True,10.279508497187473,1.0
4,Greedy,V10,"(84, 32)",32.24456778338933,True,24.755432216610668,1.0
4,Auction,V1,"(65, 45)",39.743765547359885,True,20.25623445264011,1.0
4,Auction,V2,"(87, 84)",63.173762078750734,True,24.826237921249266,1.0
4,Auction,V3,"(78, 50)",34.1522012064616,True,21.8477987935384,1.0
4,Auction,V4,"(34, 24)",59.380124672935914,True,19.619875327064086,1.0
4,Auction,V5,"(9, 18)",39.714470445409056,True,15.285529554590944,1.0
4,Auction,V6,"(31, 48)",56.695113885676776,True,10.30488611432322,1.0
4,Auction,V7,"(25, 34)",52.183362168483086,True,12.816637831516918,1.0
4,Auction,V8,"(38, 5)",36.99100808545272,True,24.008991914547277,1.0
4,Auction,V9,"(94, 60)",44.72049150281253,True,10.279508497187473,1.0
4,Auction,V10,"(1, 23)",15.128368535258197,True,41.8716314647418,1.0
4,Q-Learning,V1,"(34, 24)",44.00586367283239,True,15.994136327167613,1.0
4,Q-Learning,V2,"(78, 50)",57.09409050085969,True,30.905909499140307,1.0
4,Q-Learning,V3,"(94, 60)",44.88196601125011,True,11.118033988749895,1.0
4,Q-Learning,V4,"(31, 48)",64.42352678101705,True,14.576473218982954,1.0
4,Q-Learning,V5,"(87, 84)",33.39022777135356,True,21.60977222864644,1.0
4,Q-Learning,V6,"(1, 23)",34.68076857732823,True,32.31923142267177,1.0
4,Q-Learning,V7,"(65, 45)",43.37511905031866,True,21.624880949681337,1.0
4,Q-Learning,V8,"(9, 18)",45.93960298744535,True,15.060397012554652,1.0
4,Q-Learning,V9,"(25, 34)",37.50493549258353,True,17.495064507416473,1.0
4,Q-Learning,V10,"(38, 5)",24.665364646905417,True,32.33463535309458,1.0
5,Greedy,V1,"(64, 35)",36.0376416896802,True,22.9623583103198,1.0
5,Greedy,V2,"(59, 98)",40.481715471316804,True,46.518284528683196,1.0
5,Greedy,V3,"(100, 57)",34.1522012064616,True,20.8477987935384,1.0
5,Greedy,V4,"(57, 44)",64.42352678101705,True,13.576473218982954,1.0
5,Greedy,V5,"(42, 94)",25.801219602892147,True,28.198780397107853,1.0
5,Greedy,V6,"(40, 46)",54.197656821925364,True,11.802343178074636,1.0
5,Greedy,V7,"(57, 70)",50.923277594818344,True,13.076722405181652,1.0
5,Greedy,V8,"(88, 2)",43.1690481051547,True,16.8309518948453,1.0
5,Greedy,V9,"(96, 61)",44.72049150281253,True,9.279508497187473,1.0
5,Greedy,V10,"(84, 32)",32.24456778338933,True,23.755432216610668,1.0
5,Auction,V1,"(65, 45)",39.743765547359885,True,19.25623445264011,1.0
5,Auction,V2,"(87, 84)",63.173762078750734,True,23.826237921249266,1.0
5,Auction,V3,"(78, 50)",34.1522012064616,True,20.8477987935384,1.0
5,Auction,V4,"(34, 24)",59.380124672935914,True,18.619875327064086,1.0
5,Auction,V5,"(9, 18)",39.714470445409056,True,14.285529554590944,1.0
5,Auction,V6,"(31, 48)",56.695113885676776,True,9.30488611432322,1.0
5,Auction,V7,"(25, 34)",52.183362168483086,True,11.816637831516918,1.0
5,Auction,V8,"(38, 5)",36.99100808545272,True,23.008991914547277,1.0
5,Auction,V9,"(94, 60)",44.72049150281253,True,9.279508497187473,1.0
5,Auction,V10,"(1, 23)",15.128368535258197,True,40.8716314647418,1.0
5,Q-Learning,V1,"(34, 24)",44.00586367283239,True,14.994136327167613,1.0
5,Q-Learning,V2,"(78, 50)",57.09409050085969,True,29.905909499140307,1.0
5,Q-Learning,V3,"(94, 60)",44.88196601125011,True,10.118033988749895,1.0
5,Q-Learning,V4,"(31, 48)",64.42352678101705,True,13.576473218982954,1.0
5,Q-Learning,V5,"(87, 84)",33.39022777135356,True,20.60977222864644,1.0
5,Q-Learning,V6,"(1, 23)",34.68076857732823,True,31.31923142267177,1.0
5,Q-Learning,V7,"(65, 45)",43.37511905031866,True,20.624880949681337,1.0
5,Q-Learning,V8,"(9, 18)",45.93960298744535,True,14.060397012554652,1.0
5,Q-Learning,V9,"(25, 34)",37.50493549258353,True,16.495064507416473,1.0
5,Q-Learning,V10,"(38, 5)",24.665364646905417,True,31.334635353094583,1.0
6,Greedy,V1,"(64, 35)",36.0376416896802,True,21.9623583103198,1.0
6,Greedy,V2,"(59, 98)",40.481715471316804,True,45.518284528683196,1.0
6,Greedy,V3,"(100, 57)",34.1522012064616,True,19.8477987935384,1.0
6,Greedy,V4,"(57, 44)",64.42352678101705,True,12.576473218982954,1.0
6,Greedy,V5,"(42, 94)",25.801219602892147,True,27.198780397107853,1.0
6,Greedy,V6,"(40, 46)",54.197656821925364,True,10.802343178074636,1.0
6,Greedy,V7,"(57, 70)",50.923277594818344,True,12.076722405181652,1.0
6,Greedy,V8,"(88, 2)",43.1690481051547,True,15.830951894845299,1.0
6,Greedy,V9,"(96, 61)",44.72049150281253,True,8.279508497187473,1.0
6,Greedy,V10,"(84, 32)",32.24456778338933,True,22.755432216610668,1.0
6,Auction,V1,"(65, 45)",39.743765547359885,True,18.25623445264011,1.0
6,Auction,V2,"(87, 84)",63.173762078750734,True,22.826237921249266,1.0
6,Auction,V3,"(78, 50)",34.1522012064616,True,19.8477987935384,1.0
6,Auction,V4,"(34, 24)",59.380124672935914,True,17.619875327064086,1.0
6,Auction,V5,"(9, 18)",39.714470445409056,True,13.285529554590944,1.0
6,Auction,V6,"(31, 48)",56.695113885676776,True,8.30488611432322,1.0
6,Auction,V7,"(25, 34)",52.183362168483086,True,10.816637831516918,1.0
6,Auction,V8,"(38, 5)",36.99100808545272,True,22.008991914547277,1.0
6,Auction,V9,"(94, 60)",44.72049150281253,True,8.279508497187473,1.0
6,Auction,V10,"(1, 23)",15.128368535258197,True,39.8716314647418,1.0
6,Q-Learning,V1,"(34, 24)",44.00586367283239,True,13.994136327167613,1.0
6,Q-Learning,V2,"(78, 50)",57.09409050085969,True,28.905909499140307,1.0
6,Q-Learning,V3,"(94, 60)",44.88196601125011,True,9.118033988749895,1.0
6,Q-Learning,V4,"(31, 48)",64.42352678101705,True,12.576473218982954,1.0
6,Q-Learning,V5,"(87, 84)",33.39022777135356,True,19.60977222864644,1.0
6,Q-Learning,V6,"(1, 23)",34.68076857732823,True,30.31923142267177,1.0
6,Q-Learning,V7,"(65, 45)",43.37511905031866,True,19.624880949681337,1.0
6,Q-Learning,V8,"(9, 18)",45.93960298744535,True,13.060397012554652,1.0
6,Q-Learning,V9,"(25, 34)",37.50493549258353,True,15.495064507416473,1.0
6,Q-Learning,V10,"(38, 5)",24.665364646905417,True,30.334635353094583,1.0
7,Greedy,V1,"(64, 35)",36.0376416896802,True,20.9623583103198,1.0
7,Greedy,V2,"(59, 98)",40.481715471316804,True,44.518284528683196,1.0
7,Greedy,V3,"(100, 57)",34.1522012064616,True,18.8477987935384,1.0
7,Greedy,V4,"(57, 44)",64.42352678101705,True,11.576473218982954,1.0
7,Greedy,V5,"(42, 94)",25.801219602892147,True,26.198780397107853,1.0
7,Greedy,V6,"(40, 46)",54.197656821925364,True,9.802343178074636,1.0
7,Greedy,V7,"(57, 70)",50.923277594818344,True,11.076722405181652,1.0
7,Greedy,V8,"(88, 2)",43.1690481051547,True,14.830951894845299,1.0
7,Greedy,V9,"(96, 61)",44.72049150281253,True,7.279508497187473,1.0
7,Greedy,V10,"(84, 32)",32.24456778338933,True,21.755432216610668,1.0
7,Auction,V1,"(65, 45)",39.743765547359885,True,17.25623445264011,1.0
7,Auction,V2,"(87, 84)",63.173762078750734,True,21.826237921249266,1.0
7,Auction,V3,"(78, 50)",34.1522012064616,True,18.8477987935384,1.0
7,Auction,V4,"(34, 24)",59.380124672935914,True,16.619875327064086,1.0
7,Auction,V5,"(9, 18)",39.714470445409056,True,12.285529554590944,1.0
7,Auction,V6,"(31, 48)",56.695113885676776,True,7.304886114323221,1.0
7,Auction,V7,"(25, 34)",52.183362168483086,True,9.816637831516918,1.0
7,Auction,V8,"(38, 5)",36.99100808545272,True,21.008991914547277,1.0
7,Auction,V9,"(94, 60)",44.72049150281253,True,7.279508497187473,1.0
7,Auction,V10,"(1, 23)",15.128368535258197,True,38.8716314647418,1.0
7,Q-Learning,V1,"(34, 24)",44.00586367283239,True,12.994136327167613,1.0
7,Q-Learning,V2,"(78, 50)",57.09409050085969,True,27.905909499140307,1.0
7,Q-Learning,V3,"(94, 60)",44.88196601125011,True,8.118033988749895,1.0
7,Q-Learning,V4,"(31, 48)",64.42352678101705,True,11.576473218982954,1.0
7,Q-Learning,V5,"(87, 84)",33.39022777135356,True,18.60977222864644,1.0
7,Q-Learning,V6,"(1, 23)",34.68076857732823,True,29.31923142267177,1.0
7,Q-Learning,V7,"(65, 45)",43.37511905031866,True,18.624880949681337,1.0
7,Q-Learning,V8,"(9, 18)",45.93960298744535,True,12.060397012554652,1.0
7,Q-Learning,V9,"(25, 34)",37.50493549258353,True,14.495064507416473,1.0
7,Q-Learning,V10,"(38, 5)",24.665364646905417,True,29.334635353094583,1.0
8,Greedy,V1,"(64, 35)",36.0376416896802,True,19.9623583103198,1.0
8,Greedy,V2,"(59, 98)",40.481715471316804,True,43.518284528683196,1.0
8,Greedy,V3,"(100, 57)",34.1522012064616,True,17.8477987935384,1.0
8,Greedy,V4,"(57, 44)",64.42352678101705,True,10.576473218982954,1.0
8,Greedy,V5,"(42, 94)",25.801219602892147,True,25.198780397107853,1.0
8,Greedy,V6,"(40, 46)",54.197656821925364,True,8.802343178074636,1.0
8,Greedy,V7,"(57, 70)",50.923277594818344,True,10.076722405181652,1.0
8,Greedy,V8,"(88, 2)",43.1690481051547,True,13.830951894845299,1.0
8,Greedy,V9,"(96, 61)",44.72049150281253,True,6.279508497187473,1.0
8,Greedy,V10,"(84, 32)",32.24456778338933,True,20.755432216610668,1.0
8,Auction,V1,"(65, 45)",39.743765547359885,True,16.25623445264011,1.0
8,Auction,V2,"(87, 84)",63.173762078750734,True,20.826237921249266,1.0
8,Auction,V3,"(78, 50)",34.1522012064616,True,17.8477987935384,1.0
8,Auction,V4,"(34, 24)",59.380124672935914,True,15.619875327064086,1.0
8,Auction,V5,"(9, 18)",39.714470445409056,True,11.285529554590944,1.0
8,Auction,V6,"(31, 48)",56.695113885676776,True,6.304886114323221,1.0
8,Auction,V7,"(25, 34)",52.183362168483086,True,8.816637831516918,1.0
8,Auction,V8,"(38, 5)",36.99100808545272,True,20.008991914547277,1.0
8,Auction,V9,"(94, 60)",44.72049150281253,True,6.279508497187473,1.0
8,Auction,V10,"(1, 23)",15.128368535258197,True,37.8716314647418,1.0
8,Q-Learning,V1,"(34, 24)",44.00586367283239,True,11.994136327167613,1.0
8,Q-Learning,V2,"(78, 50)",57.09409050085969,True,26.905909499140307,1.0
8,Q-Learning,V3,"(94, 60)",44.88196601125011,True,7.118033988749895,1.0
8,Q-Learning,V4,"(31, 48)",64.42352678101705,True,10.576473218982954,1.0
8,Q-Learning,V5,"(87, 84)",33.39022777135356,True,17.60977222864644,1.0
8,Q-Learning,V6,"(1, 23)",34.68076857732823,True,28.31923142267177,1.0
8,Q-Learning,V7,"(65, 45)",43.37511905031866,True,17.624880949681337,1.0
8,Q-Learning,V8,"(9, 18)",45.93960298744535,True,11.060397012554652,1.0
8,Q-Learning,V9,"(25, 34)",37.50493549258353,True,13.495064507416473,1.0
8,Q-Learning,V10,"(38, 5)",24.665364646905417,True,28.334635353094583,1.0
9,Greedy,V1,"(64, 35)",36.0376416896802,True,18.9623583103198,1.0
9,Greedy,V2,"(59, 98)",40.481715471316804,True,42.518284528683196,1.0
9,Greedy,V3,"(100, 57)",34.1522012064616,True,16.8477987935384,1.0
9,Greedy,V4,"(57, 44)",64.42352678101705,True,9.576473218982954,1.0
9,Greedy,V5,"(42, 94)",25.801219602892147,True,24.198780397107853,1.0
9,Greedy,V6,"(40, 46)",54.197656821925364,True,7.802343178074636,1.0
9,Greedy,V7,"(57, 70)",50.923277594818344,True,9.076722405181652,1.0
9,Greedy,V8,"(88, 2)",43.1690481051547,True,12.830951894845299,1.0
9,Greedy,V9,"(96, 61)",44.72049150281253,True,5.279508497187473,1.0
9,Greedy,V10,"(84, 32)",32.24456778338933,True,19.755432216610668,1.0
9,Auction,V1,"(65, 45)",39.743765547359885,True,15.256234452640111,1.0
9,Auction,V2,"(87, 84)",63.173762078750734,True,19.826237921249266,1.0
9,Auction,V3,"(78, 50)",34.1522012064616,True,16.8477987935384,1.0
9,Auction,V4,"(34, 24)",59.380124672935914,True,14.619875327064086,1.0
9,Auction,V5,"(9, 18)",39.714470445409056,True,10.285529554590944,1.0
9,Auction,V6,"(31, 48)",56.695113885676776,True,5.304886114323221,1.0
9,Auction,V7,"(25, 34)",52.183362168483086,True,7.816637831516918,1.0
9,Auction,V8,"(38, 5)",36.99100808545272,True,19.008991914547277,1.0
9,Auction,V9,"(94, 60)",44.72049150281253,True,5.279508497187473,1.0
9,Auction,V10,"(1, 23)",15.128368535258197,True,36.8716314647418,1.0
9,Q-Learning,V1,"(34, 24)",44.00586367283239,True,10.994136327167613,1.0
9,Q-Learning,V2,"(78, 50)",57.09409050085969,True,25.905909499140307,1.0
9,Q-Learning,V3,"(94, 60)",44.88196601125011,True,6.118033988749895,1.0
9,Q-Learning,V4,"(31, 48)",64.42352678101705,True,9.576473218982954,1.0
9,Q-Learning,V5,"(87, 84)",33.39022777135356,True,16.60977222864644,1.0
9,Q-Learning,V6,"(1, 23)",34.68076857732823,True,27.31923142267177,1.0
9,Q-Learning,V7,"(65, 45)",43.37511905031866,True,16.624880949681337,1.0
9,Q-Learning,V8,"(9, 18)",45.93960298744535,True,10.060397012554652,1.0
9,Q-Learning,V9,"(25, 34)",37.50493549258353,True,12.495064507416473,1.0
9,Q-Learning,V10,"(38, 5)",24.665364646905417,True,27.334635353094583,1.0
10,Greedy,V1,"(64, 35)",36.0376416896802,True,17.9623583103198,1.0
10,Greedy,V2,"(59, 98)",40.481715471316804,True,41.518284528683196,1.0
10,Greedy,V3,"(100, 57)",34.1522012064616,True,15.847798793538399,1.0
10,Greedy,V4,"(57, 44)",64.42352678101705,True,8.576473218982954,1.0
10,Greedy,V5,"(42, 94)",25.801219602892147,True,23.198780397107853,1.0
10,Greedy,V6,"(40, 46)",54.197656821925364,True,6.802343178074636,1.0
10,Greedy,V7,"(57, 70)",50.923277594818344,True,8.076722405181652,1.0
10,Greedy,V8,"(88, 2)",43.1690481051547,True,11.830951894845299,1.0
10,Greedy,V9,"(96, 61)",44.72049150281253,True,4.279508497187473,1.0
10,Greedy,V10,"(84, 32)",32.24456778338933,True,18.755432216610668,1.0
10,Auction,V1,"(65, 45)",39.743765547359885,True,14.256234452640111,1.0
10,Auction,V2,"(87, 84)",63.173762078750734,True,18.826237921249266,1.0
10,Auction,V3,"(78, 50)",34.1522012064616,True,15.847798793538399,1.0
10,Auction,V4,"(34, 24)",59.380124672935914,True,13.619875327064086,1.0
10,Auction,V5,"(9, 18)",39.714470445409056,True,9.285529554590944,1.0
10,Auction,V6,"(31, 48)",56.695113885676776,True,4.304886114323221,1.0
10,Auction,V7,"(25, 34)",52.183362168483086,True,6.816637831516918,1.0
10,Auction,V8,"(38, 5)",36.99100808545272,True,18.008991914547277,1.0
10,Auction,V9,"(94, 60)",44.72049150281253,True,4.279508497187473,1.0
10,Auction,V10,"(1, 23)",15.128368535258197,True,35.8716314647418,1.0
10,Q-Learning,V1,"(34, 24)",44.00586367283239,True,9.994136327167613,1.0
10,Q-Learning,V2,"(78, 50)",57.09409050085969,True,24.905909499140307,1.0
10,Q-Learning,V3,"(94, 60)",44.88196601125011,True,5.118033988749895,1.0
10,Q-Learning,V4,"(31, 48)",64.42352678101705,True,8.576473218982954,1.0
10,Q-Learning,V5,"(87, 84)",33.39022777135356,True,15.609772228646442,1.0
10,Q-Learning,V6,"(1, 23)",34.68076857732823,True,26.31923142267177,1.0
10,Q-Learning,V7,"(65, 45)",43.37511905031866,True,15.624880949681337,1.0
10,Q-Learning,V8,"(9, 18)",45.93960298744535,True,9.060397012554652,1.0
10,Q-Learning,V9,"(25, 34)",37.50493549258353,True,11.495064507416473,1.0
10,Q-Learning,V10,"(38, 5)",24.665364646905417,True,26.334635353094583,1.0
11,Greedy,V1,"(64, 35)",36.0376416896802,True,16.9623583103198,1.0
11,Greedy,V2,"(59, 98)",40.481715471316804,True,40.518284528683196,1.0
11,Greedy,V3,"(100, 57)",34.1522012064616,True,14.847798793538399,1.0
11,Greedy,V4,"(57, 44)",64.42352678101705,True,7.5764732189829544,1.0
11,Greedy,V5,"(42, 94)",25.801219602892147,True,22.198780397107853,1.0
11,Greedy,V6,"(40, 46)",54.197656821925364,True,5.802343178074636,1.0
11,Greedy,V7,"(57, 70)",50.923277594818344,True,7.076722405181652,1.0
11,Greedy,V8,"(88, 2)",43.1690481051547,True,10.830951894845299,1.0
11,Greedy,V9,"(96, 61)",44.72049150281253,True,3.2795084971874733,1.0
11,Greedy,V10,"(84, 32)",32.24456778338933,True,17.755432216610668,1.0
11,Auction,V1,"(65, 45)",39.743765547359885,True,13.256234452640111,1.0
11,Auction,V2,"(87, 84)",63.173762078750734,True,17.826237921249266,1.0
11,Auction,V3,"(78, 50)",34.1522012064616,True,14.847798793538399,1.0
11,Auction,V4,"(34, 24)",59.380124672935914,True,12.619875327064086,1.0
11,Auction,V5,"(9, 18)",39.714470445409056,True,8.285529554590944,1.0
11,Auction,V6,"(31, 48)",56.695113885676776,True,3.304886114323221,1.0
11,Auction,V7,"(25, 34)",52.183362168483086,True,5.816637831516918,1.0
11,Auction,V8,"(38, 5)",36.99100808545272,True,17.008991914547277,1.0
11,Auction,V9,"(94, 60)",44.72049150281253,True,3.2795084971874733,1.0
11,Auction,V10,"(1, 23)",15.128368535258197,True,34.8716314647418,1.0
11,Q-Learning,V1,"(34, 24)",44.00586367283239,True,8.994136327167613,1.0
