time_step,method,task_id,position,urgency,duration
32,Auction,E4,"(65, 39)",25,15.0
32,Auction,E6,"(92, 2)",23,30.0
32,Auction,E7,"(83, 78)",24,14.0
32,Auction,E9,"(63, 76)",13,20.0
32,Auction,E10,"(42, 95)",19,24.0
32,Auction,E11,"(40, 50)",9,20.0
32,Auction,E13,"(16, 76)",9,11.0
32,Auction,E14,"(39, 27)",5,28.0
32,Auction,E16,"(59, 53)",2,26.0
32,Auction,E17,"(93, 81)",10,28.0
32,Q-Learning,E7,"(83, 78)",24,14.0
32,Q-Learning,E8,"(97, 90)",24,13.0
32,Q-Learning,E9,"(63, 76)",13,20.0
32,Q-Learning,E10,"(42, 95)",19,24.0
32,Q-Learning,E12,"(76, 67)",15,30.0
32,Q-Learning,E13,"(16, 76)",9,11.0
32,Q-Learning,E14,"(39, 27)",5,28.0
32,Q-Learning,E15,"(23, 44)",13,16.0
32,Q-Learning,E16,"(59, 53)",2,26.0
32,Q-Learning,E17,"(93, 81)",10,28.0
33,Greedy,E9,"(63, 76)",14,20.0
33,Greedy,E10,"(42, 95)",20,24.0
33,Greedy,E11,"(40, 50)",10,20.0
33,Greedy,E12,"(76, 67)",16,30.0
33,Greedy,E13,"(16, 76)",10,11.0
33,Greedy,E14,"(39, 27)",6,28.0
33,Greedy,E15,"(23, 44)",14,16.0
33,Greedy,E16,"(59, 53)",3,26.0
33,Greedy,E17,"(93, 81)",11,28.0
33,Greedy,E18,"(25, 70)",10,18.0
33,Auction,E6,"(92, 2)",24,30.0
33,Auction,E7,"(83, 78)",25,14.0
33,Auction,E9,"(63, 76)",14,20.0
33,Auction,E10,"(42, 95)",20,24.0
33,Auction,E11,"(40, 50)",10,20.0
33,Auction,E13,"(16, 76)",10,11.0
33,Auction,E14,"(39, 27)",6,28.0
33,Auction,E16,"(59, 53)",3,26.0
33,Auction,E17,"(93, 81)",11,28.0
33,Auction,E18,"(25, 70)",10,18.0
33,Q-Learning,E7,"(83, 78)",25,14.0
33,Q-Learning,E8,"(97, 90)",25,13.0
33,Q-Learning,E9,"(63, 76)",14,20.0
33,Q-Learning,E10,"(42, 95)",20,24.0
33,Q-Learning,E12,"(76, 67)",16,30.0
33,Q-Learning,E13,"(16, 76)",10,11.0
33,Q-Learning,E14,"(39, 27)",6,28.0
33,Q-Learning,E15,"(23, 44)",14,16.0
33,Q-Learning,E16,"(59, 53)",3,26.0
33,Q-Learning,E17,"(93, 81)",11,28.0
33,Q-Learning,E18,"(25, 70)",10,18.0
34,Greedy,E9,"(63, 76)",15,20.0
34,Greedy,E10,"(42, 95)",21,24.0
34,Greedy,E11,"(40, 50)",11,20.0
34,Greedy,E12,"(76, 67)",17,30.0
34,Greedy,E13,"(16, 76)",11,11.0
34,Greedy,E14,"(39, 27)",7,28.0
34,Greedy,E15,"(23, 44)",15,16.0
34,Greedy,E16,"(59, 53)",4,26.0
34,Greedy,E17,"(93, 81)",12,28.0
34,Greedy,E18,"(25, 70)",11,18.0
34,Auction,E6,"(92, 2)",25,30.0
34,Auction,E7,"(83, 78)",26,14.0
34,Auction,E9,"(63, 76)",15,20.0
34,Auction,E10,"(42, 95)",21,24.0
34,Auction,E11,"(40, 50)",11,20.0
34,Auction,E13,"(16, 76)",11,11.0
34,Auction,E14,"(39, 27)",7,28.0
34,Auction,E16,"(59, 53)",4,26.0
34,Auction,E17,"(93, 81)",12,28.0
34,Auction,E18,"(25, 70)",11,18.0
34,Q-Learning,E7,"(83, 78)",26,14.0
34,Q-Learning,E8,"(97, 90)",26,13.0
34,Q-Learning,E9,"(63, 76)",15,20.0
34,Q-Learning,E10,"(42, 95)",21,24.0
34,Q-Learning,E12,"(76, 67)",17,30.0
34,Q-Learning,E13,"(16, 76)",11,11.0
34,Q-Learning,E14,"(39, 27)",7,28.0
34,Q-Learning,E15,"(23, 44)",15,16.0
34,Q-Learning,E16,"(59, 53)",4,26.0
34,Q-Learning,E17,"(93, 81)",12,28.0
34,Q-Learning,E18,"(25, 70)",11,18.0
35,Greedy,E9,"(63, 76)",16,20.0
35,Greedy,E10,"(42, 95)",22,24.0
35,Greedy,E11,"(40, 50)",12,20.0
35,Greedy,E12,"(76, 67)",18,30.0
35,Greedy,E13,"(16, 76)",12,11.0
35,Greedy,E14,"(39, 27)",8,28.0
35,Greedy,E15,"(23, 44)",16,16.0
35,Greedy,E16,"(59, 53)",5,26.0
35,Greedy,E17,"(93, 81)",13,28.0
35,Greedy,E18,"(25, 70)",12,18.0
35,Greedy,E19,"(99, 63)",6,24.0
35,Auction,E6,"(92, 2)",26,30.0
35,Auction,E7,"(83, 78)",27,14.0
35,Auction,E9,"(63, 76)",16,20.0
35,Auction,E10,"(42, 95)",22,24.0
35,Auction,E11,"(40, 50)",12,20.0
35,Auction,E13,"(16, 76)",12,11.0
35,Auction,E14,"(39, 27)",8,28.0
35,Auction,E16,"(59, 53)",5,26.0
35,Auction,E17,"(93, 81)",13,28.0
35,Auction,E18,"(25, 70)",12,18.0
35,Auction,E19,"(99, 63)",6,24.0
35,Q-Learning,E7,"(83, 78)",27,14.0
35,Q-Learning,E8,"(97, 90)",27,13.0
35,Q-Learning,E9,"(63, 76)",16,20.0
35,Q-Learning,E10,"(42, 95)",22,24.0
35,Q-Learning,E12,"(76, 67)",18,30.0
35,Q-Learning,E13,"(16, 76)",12,11.0
35,Q-Learning,E14,"(39, 27)",8,28.0
35,Q-Learning,E16,"(59, 53)",5,26.0
35,Q-Learning,E17,"(93, 81)",13,28.0
35,Q-Learning,E18,"(25, 70)",12,18.0
35,Q-Learning,E19,"(99, 63)",6,24.0
36,Greedy,E9,"(63, 76)",17,20.0
36,Greedy,E10,"(42, 95)",23,24.0
36,Greedy,E11,"(40, 50)",13,20.0
36,Greedy,E12,"(76, 67)",19,30.0
36,Greedy,E13,"(16, 76)",13,11.0
36,Greedy,E14,"(39, 27)",9,28.0
36,Greedy,E15,"(23, 44)",17,16.0
36,Greedy,E16,"(59, 53)",6,26.0
36,Greedy,E17,"(93, 81)",14,28.0
36,Greedy,E18,"(25, 70)",13,18.0
36,Greedy,E19,"(99, 63)",7,24.0
36,Auction,E6,"(92, 2)",27,30.0
36,Auction,E7,"(83, 78)",28,14.0
36,Auction,E9,"(63, 76)",17,20.0
36,Auction,E10,"(42, 95)",23,24.0
36,Auction,E11,"(40, 50)",13,20.0
36,Auction,E13,"(16, 76)",13,11.0
36,Auction,E14,"(39, 27)",9,28.0
36,Auction,E16,"(59, 53)",6,26.0
36,Auction,E17,"(93, 81)",14,28.0
36,Auction,E18,"(25, 70)",13,18.0
36,Auction,E19,"(99, 63)",7,24.0
36,Q-Learning,E7,"(83, 78)",28,14.0
36,Q-Learning,E8,"(97, 90)",28,13.0
36,Q-Learning,E9,"(63, 76)",17,20.0
36,Q-Learning,E10,"(42, 95)",23,24.0
36,Q-Learning,E12,"(76, 67)",19,30.0
36,Q-Learning,E13,"(16, 76)",13,11.0
36,Q-Learning,E14,"(39, 27)",9,28.0
36,Q-Learning,E16,"(59, 53)",6,26.0
36,Q-Learning,E17,"(93, 81)",14,28.0
36,Q-Learning,E18,"(25, 70)",13,18.0
36,Q-Learning,E19,"(99, 63)",7,24.0
37,Greedy,E9,"(63, 76)",18,20.0
37,Greedy,E10,"(42, 95)",24,24.0
37,Greedy,E11,"(40, 50)",14,20.0
37,Greedy,E12,"(76, 67)",20,30.0
37,Greedy,E13,"(16, 76)",14,11.0
37,Greedy,E14,"(39, 27)",10,28.0
37,Greedy,E15,"(23, 44)",18,16.0
37,Greedy,E16,"(59, 53)",7,26.0
37,Greedy,E17,"(93, 81)",15,28.0
37,Greedy,E18,"(25, 70)",14,18.0
37,Greedy,E19,"(99, 63)",8,24.0
37,Auction,E6,"(92, 2)",28,30.0
37,Auction,E9,"(63, 76)",18,20.0
37,Auction,E10,"(42, 95)",24,24.0
37,Auction,E11,"(40, 50)",14,20.0
37,Auction,E13,"(16, 76)",14,11.0
37,Auction,E14,"(39, 27)",10,28.0
37,Auction,E16,"(59, 53)",7,26.0
37,Auction,E17,"(93, 81)",15,28.0
37,Auction,E18,"(25, 70)",14,18.0
37,Auction,E19,"(99, 63)",8,24.0
37,Q-Learning,E7,"(83, 78)",29,14.0
37,Q-Learning,E8,"(97, 90)",29,13.0
37,Q-Learning,E9,"(63, 76)",18,20.0
37,Q-Learning,E10,"(42, 95)",24,24.0
37,Q-Learning,E12,"(76, 67)",20,30.0
37,Q-Learning,E13,"(16, 76)",14,11.0
37,Q-Learning,E14,"(39, 27)",10,28.0
37,Q-Learning,E16,"(59, 53)",7,26.0
37,Q-Learning,E17,"(93, 81)",15,28.0
37,Q-Learning,E18,"(25, 70)",14,18.0
37,Q-Learning,E19,"(99, 63)",8,24.0
38,Greedy,E9,"(63, 76)",19,20.0
38,Greedy,E10,"(42, 95)",25,24.0
38,Greedy,E11,"(40, 50)",15,20.0
38,Greedy,E12,"(76, 67)",21,30.0
38,Greedy,E13,"(16, 76)",15,11.0
38,Greedy,E14,"(39, 27)",11,28.0
38,Greedy,E15,"(23, 44)",19,16.0
38,Greedy,E16,"(59, 53)",8,26.0
38,Greedy,E17,"(93, 81)",16,28.0
38,Greedy,E18,"(25, 70)",15,18.0
38,Greedy,E19,"(99, 63)",9,24.0
38,Auction,E6,"(92, 2)",29,30.0
38,Auction,E9,"(63, 76)",19,20.0
38,Auction,E10,"(42, 95)",25,24.0
38,Auction,E11,"(40, 50)",15,20.0
38,Auction,E13,"(16, 76)",15,11.0
38,Auction,E14,"(39, 27)",11,28.0
38,Auction,E16,"(59, 53)",8,26.0
38,Auction,E17,"(93, 81)",16,28.0
38,Auction,E18,"(25, 70)",15,18.0
38,Auction,E19,"(99, 63)",9,24.0
38,Q-Learning,E7,"(83, 78)",30,14.0
38,Q-Learning,E8,"(97, 90)",30,13.0
38,Q-Learning,E9,"(63, 76)",19,20.0
38,Q-Learning,E10,"(42, 95)",25,24.0
38,Q-Learning,E12,"(76, 67)",21,30.0
38,Q-Learning,E13,"(16, 76)",15,11.0
38,Q-Learning,E14,"(39, 27)",11,28.0
38,Q-Learning,E16,"(59, 53)",8,26.0
38,Q-Learning,E17,"(93, 81)",16,28.0
38,Q-Learning,E18,"(25, 70)",15,18.0
38,Q-Learning,E19,"(99, 63)",9,24.0
39,Greedy,E9,"(63, 76)",20,20.0
39,Greedy,E10,"(42, 95)",26,24.0
39,Greedy,E11,"(40, 50)",16,20.0
39,Greedy,E12,"(76, 67)",22,30.0
39,Greedy,E13,"(16, 76)",16,11.0
39,Greedy,E14,"(39, 27)",12,28.0
39,Greedy,E15,"(23, 44)",20,16.0
39,Greedy,E16,"(59, 53)",9,26.0
39,Greedy,E17,"(93, 81)",17,28.0
39,Greedy,E18,"(25, 70)",16,18.0
39,Greedy,E19,"(99, 63)",10,24.0
39,Greedy,E20,"(1, 22)",4,29.0
39,Auction,E6,"(92, 2)",30,30.0
39,Auction,E9,"(63, 76)",20,20.0
39,Auction,E10,"(42, 95)",26,24.0
39,Auction,E11,"(40, 50)",16,20.0
39,Auction,E13,"(16, 76)",16,11.0
39,Auction,E14,"(39, 27)",12,28.0
39,Auction,E16,"(59, 53)",9,26.0
39,Auction,E17,"(93, 81)",17,28.0
39,Auction,E18,"(25, 70)",16,18.0
39,Auction,E19,"(99, 63)",10,24.0
39,Auction,E20,"(1, 22)",4,29.0
39,Q-Learning,E7,"(83, 78)",31,14.0
39,Q-Learning,E8,"(97, 90)",31,13.0
39,Q-Learning,E9,"(63, 76)",20,20.0
39,Q-Learning,E10,"(42, 95)",26,24.0
39,Q-Learning,E12,"(76, 67)",22,30.0
39,Q-Learning,E13,"(16, 76)",16,11.0
39,Q-Learning,E14,"(39, 27)",12,28.0
39,Q-Learning,E16,"(59, 53)",9,26.0
39,Q-Learning,E17,"(93, 81)",17,28.0
39,Q-Learning,E18,"(25, 70)",16,18.0
39,Q-Learning,E19,"(99, 63)",10,24.0
39,Q-Learning,E20,"(1, 22)",4,29.0
40,Greedy,E9,"(63, 76)",21,20.0
40,Greedy,E10,"(42, 95)",27,24.0
40,Greedy,E11,"(40, 50)",17,20.0
40,Greedy,E12,"(76, 67)",23,30.0
40,Greedy,E13,"(16, 76)",17,11.0
40,Greedy,E14,"(39, 27)",13,28.0
40,Greedy,E15,"(23, 44)",21,16.0
40,Greedy,E16,"(59, 53)",10,26.0
40,Greedy,E17,"(93, 81)",18,28.0
40,Greedy,E18,"(25, 70)",17,18.0
40,Greedy,E19,"(99, 63)",11,24.0
40,Greedy,E20,"(1, 22)",5,29.0
40,Auction,E6,"(92, 2)",31,30.0
40,Auction,E9,"(63, 76)",21,20.0
40,Auction,E10,"(42, 95)",27,24.0
40,Auction,E11,"(40, 50)",17,20.0
40,Auction,E13,"(16, 76)",17,11.0
40,Auction,E14,"(39, 27)",13,28.0
40,Auction,E16,"(59, 53)",10,26.0
40,Auction,E17,"(93, 81)",18,28.0
40,Auction,E18,"(25, 70)",17,18.0
40,Auction,E19,"(99, 63)",11,24.0
40,Auction,E20,"(1, 22)",5,29.0
40,Q-Learning,E7,"(83, 78)",32,14.0
40,Q-Learning,E8,"(97, 90)",32,13.0
40,Q-Learning,E9,"(63, 76)",21,20.0
40,Q-Learning,E10,"(42, 95)",27,24.0
40,Q-Learning,E12,"(76, 67)",23,30.0
40,Q-Learning,E13,"(16, 76)",17,11.0
40,Q-Learning,E14,"(39, 27)",13,28.0
40,Q-Learning,E16,"(59, 53)",10,26.0
40,Q-Learning,E17,"(93, 81)",18,28.0
40,Q-Learning,E18,"(25, 70)",17,18.0
40,Q-Learning,E19,"(99, 63)",11,24.0
40,Q-Learning,E20,"(1, 22)",5,29.0
41,Greedy,E9,"(63, 76)",22,20.0
41,Greedy,E11,"(40, 50)",18,20.0
41,Greedy,E12,"(76, 67)",24,30.0
41,Greedy,E13,"(16, 76)",18,11.0
41,Greedy,E14,"(39, 27)",14,28.0
41,Greedy,E15,"(23, 44)",22,16.0
41,Greedy,E16,"(59, 53)",11,26.0
41,Greedy,E17,"(93, 81)",19,28.0
41,Greedy,E18,"(25, 70)",18,18.0
41,Greedy,E19,"(99, 63)",12,24.0
41,Greedy,E20,"(1, 22)",6,29.0
41,Greedy,E21,"(25, 72)",1,10.0
41,Auction,E6,"(92, 2)",32,30.0
41,Auction,E9,"(63, 76)",22,20.0
41,Auction,E10,"(42, 95)",28,24.0
41,Auction,E11,"(40, 50)",18,20.0
41,Auction,E13,"(16, 76)",18,11.0
41,Auction,E14,"(39, 27)",14,28.0
41,Auction,E16,"(59, 53)",11,26.0
41,Auction,E17,"(93, 81)",19,28.0
41,Auction,E18,"(25, 70)",18,18.0
41,Auction,E19,"(99, 63)",12,24.0
41,Auction,E20,"(1, 22)",6,29.0
41,Auction,E21,"(25, 72)",1,10.0
41,Q-Learning,E7,"(83, 78)",33,14.0
41,Q-Learning,E8,"(97, 90)",33,13.0
41,Q-Learning,E9,"(63, 76)",22,20.0
41,Q-Learning,E10,"(42, 95)",28,24.0
41,Q-Learning,E12,"(76, 67)",24,30.0
41,Q-Learning,E13,"(16, 76)",18,11.0
41,Q-Learning,E14,"(39, 27)",14,28.0
41,Q-Learning,E16,"(59, 53)",11,26.0
41,Q-Learning,E17,"(93, 81)",19,28.0
41,Q-Learning,E18,"(25, 70)",18,18.0
41,Q-Learning,E19,"(99, 63)",12,24.0
41,Q-Learning,E20,"(1, 22)",6,29.0
41,Q-Learning,E21,"(25, 72)",1,10.0
42,Greedy,E9,"(63, 76)",23,20.0
42,Greedy,E11,"(40, 50)",19,20.0
42,Greedy,E12,"(76, 67)",25,30.0
42,Greedy,E13,"(16, 76)",19,11.0
42,Greedy,E14,"(39, 27)",15,28.0
42,Greedy,E15,"(23, 44)",23,16.0
42,Greedy,E16,"(59, 53)",12,26.0
42,Greedy,E17,"(93, 81)",20,28.0
42,Greedy,E18,"(25, 70)",19,18.0
42,Greedy,E19,"(99, 63)",13,24.0
42,Greedy,E20,"(1, 22)",7,29.0
42,Greedy,E21,"(25, 72)",2,10.0
42,Greedy,E22,"(1, 24)",4,22.0
42,Auction,E6,"(92, 2)",33,30.0
42,Auction,E9,"(63, 76)",23,20.0
42,Auction,E10,"(42, 95)",29,24.0
42,Auction,E11,"(40, 50)",19,20.0
42,Auction,E13,"(16, 76)",19,11.0
42,Auction,E14,"(39, 27)",15,28.0
42,Auction,E16,"(59, 53)",12,26.0
42,Auction,E17,"(93, 81)",20,28.0
42,Auction,E18,"(25, 70)",19,18.0
42,Auction,E19,"(99, 63)",13,24.0
42,Auction,E20,"(1, 22)",7,29.0
42,Auction,E21,"(25, 72)",2,10.0
42,Auction,E22,"(1, 24)",4,22.0
42,Q-Learning,E7,"(83, 78)",34,14.0
42,Q-Learning,E8,"(97, 90)",34,13.0
42,Q-Learning,E9,"(63, 76)",23,20.0
42,Q-Learning,E10,"(42, 95)",29,24.0
42,Q-Learning,E12,"(76, 67)",25,30.0
42,Q-Learning,E13,"(16, 76)",19,11.0
42,Q-Learning,E14,"(39, 27)",15,28.0
42,Q-Learning,E16,"(59, 53)",12,26.0
42,Q-Learning,E17,"(93, 81)",20,28.0
42,Q-Learning,E18,"(25, 70)",19,18.0
42,Q-Learning,E19,"(99, 63)",13,24.0
42,Q-Learning,E20,"(1, 22)",7,29.0
42,Q-Learning,E21,"(25, 72)",2,10.0
42,Q-Learning,E22,"(1, 24)",4,22.0
43,Greedy,E9,"(63, 76)",24,20.0
43,Greedy,E11,"(40, 50)",20,20.0
43,Greedy,E12,"(76, 67)",26,30.0
43,Greedy,E13,"(16, 76)",20,11.0
43,Greedy,E14,"(39, 27)",16,28.0
43,Greedy,E16,"(59, 53)",13,26.0
43,Greedy,E17,"(93, 81)",21,28.0
43,Greedy,E18,"(25, 70)",20,18.0
43,Greedy,E19,"(99, 63)",14,24.0
43,Greedy,E20,"(1, 22)",8,29.0
43,Greedy,E21,"(25, 72)",3,10.0
43,Greedy,E22,"(1, 24)",5,22.0
43,Greedy,E23,"(2, 10)",8,14.0
43,Auction,E6,"(92, 2)",34,30.0
43,Auction,E9,"(63, 76)",24,20.0
43,Auction,E10,"(42, 95)",30,24.0
43,Auction,E11,"(40, 50)",20,20.0
43,Auction,E13,"(16, 76)",20,11.0
43,Auction,E14,"(39, 27)",16,28.0
43,Auction,E16,"(59, 53)",13,26.0
43,Auction,E17,"(93, 81)",21,28.0
43,Auction,E18,"(25, 70)",20,18.0
43,Auction,E19,"(99, 63)",14,24.0
43,Auction,E20,"(1, 22)",8,29.0
43,Auction,E21,"(25, 72)",3,10.0
43,Auction,E22,"(1, 24)",5,22.0
43,Auction,E23,"(2, 10)",8,14.0
43,Q-Learning,E7,"(83, 78)",35,14.0
43,Q-Learning,E8,"(97, 90)",35,13.0
43,Q-Learning,E9,"(63, 76)",24,20.0
43,Q-Learning,E10,"(42, 95)",30,24.0
43,Q-Learning,E12,"(76, 67)",26,30.0
43,Q-Learning,E13,"(16, 76)",20,11.0
43,Q-Learning,E14,"(39, 27)",16,28.0
43,Q-Learning,E16,"(59, 53)",13,26.0
43,Q-Learning,E17,"(93, 81)",21,28.0
43,Q-Learning,E18,"(25, 70)",20,18.0
43,Q-Learning,E19,"(99, 63)",14,24.0
43,Q-Learning,E20,"(1, 22)",8,29.0
43,Q-Learning,E21,"(25, 72)",3,10.0
43,Q-Learning,E22,"(1, 24)",5,22.0
43,Q-Learning,E23,"(2, 10)",8,14.0
44,Greedy,E9,"(63, 76)",25,20.0
44,Greedy,E11,"(40, 50)",21,20.0
44,Greedy,E12,"(76, 67)",27,30.0
44,Greedy,E13,"(16, 76)",21,11.0
44,Greedy,E14,"(39, 27)",17,28.0
44,Greedy,E16,"(59, 53)",14,26.0
44,Greedy,E17,"(93, 81)",22,28.0
44,Greedy,E18,"(25, 70)",21,18.0
44,Greedy,E19,"(99, 63)",15,24.0
44,Greedy,E20,"(1, 22)",9,29.0
44,Greedy,E21,"(25, 72)",4,10.0
44,Greedy,E22,"(1, 24)",6,22.0
44,Greedy,E23,"(2, 10)",9,14.0
44,Greedy,E24,"(67, 94)",5,30.0
44,Auction,E6,"(92, 2)",35,30.0
44,Auction,E9,"(63, 76)",25,20.0
44,Auction,E10,"(42, 95)",31,24.0
44,Auction,E11,"(40, 50)",21,20.0
44,Auction,E14,"(39, 27)",17,28.0
44,Auction,E16,"(59, 53)",14,26.0
44,Auction,E17,"(93, 81)",22,28.0
44,Auction,E18,"(25, 70)",21,18.0
44,Auction,E19,"(99, 63)",15,24.0
44,Auction,E20,"(1, 22)",9,29.0
44,Auction,E21,"(25, 72)",4,10.0
44,Auction,E22,"(1, 24)",6,22.0
44,Auction,E23,"(2, 10)",9,14.0
44,Auction,E24,"(67, 94)",5,30.0
44,Q-Learning,E7,"(83, 78)",36,14.0
44,Q-Learning,E8,"(97, 90)",36,13.0
44,Q-Learning,E9,"(63, 76)",25,20.0
44,Q-Learning,E10,"(42, 95)",31,24.0
44,Q-Learning,E12,"(76, 67)",27,30.0
44,Q-Learning,E13,"(16, 76)",21,11.0
44,Q-Learning,E14,"(39, 27)",17,28.0
44,Q-Learning,E16,"(59, 53)",14,26.0
44,Q-Learning,E17,"(93, 81)",22,28.0
44,Q-Learning,E18,"(25, 70)",21,18.0
44,Q-Learning,E19,"(99, 63)",15,24.0
44,Q-Learning,E20,"(1, 22)",9,29.0
44,Q-Learning,E21,"(25, 72)",4,10.0
44,Q-Learning,E22,"(1, 24)",6,22.0
44,Q-Learning,E23,"(2, 10)",9,14.0
44,Q-Learning,E24,"(67, 94)",5,30.0
45,Greedy,E9,"(63, 76)",26,20.0
45,Greedy,E11,"(40, 50)",22,20.0
45,Greedy,E12,"(76, 67)",28,30.0
45,Greedy,E13,"(16, 76)",22,11.0
45,Greedy,E14,"(39, 27)",18,28.0
45,Greedy,E16,"(59, 53)",15,26.0
45,Greedy,E17,"(93, 81)",23,28.0
45,Greedy,E18,"(25, 70)",22,18.0
45,Greedy,E19,"(99, 63)",16,24.0
45,Greedy,E20,"(1, 22)",10,29.0
45,Greedy,E21,"(25, 72)",5,10.0
45,Greedy,E22,"(1, 24)",7,22.0
45,Greedy,E23,"(2, 10)",10,14.0
45,Greedy,E24,"(67, 94)",6,30.0
45,Auction,E6,"(92, 2)",36,30.0
45,Auction,E9,"(63, 76)",26,20.0
45,Auction,E10,"(42, 95)",32,24.0
45,Auction,E11,"(40, 50)",22,20.0
45,Auction,E14,"(39, 27)",18,28.0
45,Auction,E16,"(59, 53)",15,26.0
45,Auction,E17,"(93, 81)",23,28.0
45,Auction,E18,"(25, 70)",22,18.0
45,Auction,E19,"(99, 63)",16,24.0
45,Auction,E20,"(1, 22)",10,29.0
45,Auction,E21,"(25, 72)",5,10.0
45,Auction,E22,"(1, 24)",7,22.0
45,Auction,E23,"(2, 10)",10,14.0
45,Auction,E24,"(67, 94)",6,30.0
45,Q-Learning,E7,"(83, 78)",37,14.0
45,Q-Learning,E8,"(97, 90)",37,13.0
45,Q-Learning,E9,"(63, 76)",26,20.0
45,Q-Learning,E10,"(42, 95)",32,24.0
45,Q-Learning,E12,"(76, 67)",28,30.0
45,Q-Learning,E13,"(16, 76)",22,11.0
45,Q-Learning,E14,"(39, 27)",18,28.0
45,Q-Learning,E16,"(59, 53)",15,26.0
45,Q-Learning,E17,"(93, 81)",23,28.0
45,Q-Learning,E18,"(25, 70)",22,18.0
45,Q-Learning,E19,"(99, 63)",16,24.0
45,Q-Learning,E20,"(1, 22)",10,29.0
45,Q-Learning,E21,"(25, 72)",5,10.0
45,Q-Learning,E22,"(1, 24)",7,22.0
45,Q-Learning,E23,"(2, 10)",10,14.0
45,Q-Learning,E24,"(67, 94)",6,30.0
46,Greedy,E9,"(63, 76)",27,20.0
46,Greedy,E11,"(40, 50)",23,20.0
46,Greedy,E12,"(76, 67)",29,30.0
46,Greedy,E13,"(16, 76)",23,11.0
46,Greedy,E14,"(39, 27)",19,28.0
46,Greedy,E16,"(59, 53)",16,26.0
46,Greedy,E17,"(93, 81)",24,28.0
46,Greedy,E18,"(25, 70)",23,18.0
46,Greedy,E19,"(99, 63)",17,24.0
46,Greedy,E20,"(1, 22)",11,29.0
46,Greedy,E21,"(25, 72)",6,10.0
46,Greedy,E22,"(1, 24)",8,22.0
46,Greedy,E23,"(2, 10)",11,14.0
46,Greedy,E24,"(67, 94)",7,30.0
46,Greedy,E25,"(94, 69)",9,17.0
46,Auction,E6,"(92, 2)",37,30.0
46,Auction,E9,"(63, 76)",27,20.0
46,Auction,E10,"(42, 95)",33,24.0
46,Auction,E11,"(40, 50)",23,20.0
46,Auction,E14,"(39, 27)",19,28.0
46,Auction,E16,"(59, 53)",16,26.0
46,Auction,E17,"(93, 81)",24,28.0
46,Auction,E18,"(25, 70)",23,18.0
46,Auction,E19,"(99, 63)",17,24.0
46,Auction,E20,"(1, 22)",11,29.0
46,Auction,E21,"(25, 72)",6,10.0
46,Auction,E22,"(1, 24)",8,22.0
46,Auction,E23,"(2, 10)",11,14.0
46,Auction,E24,"(67, 94)",7,30.0
46,Q-Learning,E8,"(97, 90)",38,13.0
46,Q-Learning,E9,"(63, 76)",27,20.0
46,Q-Learning,E10,"(42, 95)",33,24.0
46,Q-Learning,E12,"(76, 67)",29,30.0
46,Q-Learning,E13,"(16, 76)",23,11.0
46,Q-Learning,E14,"(39, 27)",19,28.0
46,Q-Learning,E16,"(59, 53)",16,26.0
46,Q-Learning,E17,"(93, 81)",24,28.0
46,Q-Learning,E19,"(99, 63)",17,24.0
46,Q-Learning,E20,"(1, 22)",11,29.0
46,Q-Learning,E21,"(25, 72)",6,10.0
46,Q-Learning,E22,"(1, 24)",8,22.0
46,Q-Learning,E23,"(2, 10)",11,14.0
46,Q-Learning,E24,"(67, 94)",7,30.0
46,Q-Learning,E25,"(94, 69)",9,17.0
47,Greedy,E9,"(63, 76)",28,20.0
47,Greedy,E11,"(40, 50)",24,20.0
47,Greedy,E12,"(76, 67)",30,30.0
47,Greedy,E13,"(16, 76)",24,11.0
47,Greedy,E14,"(39, 27)",20,28.0
47,Greedy,E16,"(59, 53)",17,26.0
47,Greedy,E17,"(93, 81)",25,28.0
47,Greedy,E18,"(25, 70)",24,18.0
47,Greedy,E19,"(99, 63)",18,24.0
47,Greedy,E20,"(1, 22)",12,29.0
47,Greedy,E21,"(25, 72)",7,10.0
47,Greedy,E22,"(1, 24)",9,22.0
47,Greedy,E23,"(2, 10)",12,14.0
47,Greedy,E24,"(67, 94)",8,30.0
47,Greedy,E25,"(94, 69)",10,17.0
47,Auction,E6,"(92, 2)",38,30.0
47,Auction,E9,"(63, 76)",28,20.0
47,Auction,E10,"(42, 95)",34,24.0
47,Auction,E11,"(40, 50)",24,20.0
47,Auction,E14,"(39, 27)",20,28.0
47,Auction,E16,"(59, 53)",17,26.0
47,Auction,E17,"(93, 81)",25,28.0
47,Auction,E18,"(25, 70)",24,18.0
47,Auction,E19,"(99, 63)",18,24.0
47,Auction,E20,"(1, 22)",12,29.0
47,Auction,E21,"(25, 72)",7,10.0
47,Auction,E22,"(1, 24)",9,22.0
47,Auction,E23,"(2, 10)",12,14.0
47,Auction,E24,"(67, 94)",8,30.0
47,Q-Learning,E8,"(97, 90)",39,13.0
47,Q-Learning,E9,"(63, 76)",28,20.0
47,Q-Learning,E10,"(42, 95)",34,24.0
47,Q-Learning,E12,"(76, 67)",30,30.0
47,Q-Learning,E13,"(16, 76)",24,11.0
47,Q-Learning,E14,"(39, 27)",20,28.0
47,Q-Learning,E16,"(59, 53)",17,26.0
47,Q-Learning,E17,"(93, 81)",25,28.0
47,Q-Learning,E19,"(99, 63)",18,24.0
47,Q-Learning,E20,"(1, 22)",12,29.0
47,Q-Learning,E21,"(25, 72)",7,10.0
