time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V7,"(44, 36)",68.75735931288071,True,30.242640687119284,1.0
1,Greedy,V8,"(6, 5)",64.0,True,27.0,1.0
1,Greedy,V9,"(19, 47)",57.33333333333333,True,16.666666666666668,1.0
1,Greedy,V10,"(74, 40)",34.379229861405335,True,45.620770138594665,1.0
1,Auction,V1,"(72, 18)",50.68792755036836,True,15.312072449631646,1.0
1,Auction,V2,"(79, 66)",35.731250508378096,True,23.2687494916219,1.0
1,Auction,V3,"(96, 79)",55.136158699465,True,18.863841300535,1.0
1,Auction,V4,"(7, 41)",63.87627589324021,True,28.123724106759788,1.0
1,Auction,V5,"(12, 64)",26.21084443757134,True,41.78915556242866,1.0
1,Auction,V6,"(15, 96)",87.59593898217912,True,11.404061017820885,1.0
1,Auction,V7,"(26, 54)",68.75735931288071,True,30.242640687119284,1.0
1,Auction,V8,"(18, 14)",64.0,True,27.0,1.0
1,Auction,V9,"(22, 51)",57.33333333333333,True,16.666666666666668,1.0
1,Auction,V10,"(0, 99)",30.339642859838314,True,49.660357140161686,1.0
1,Q-Learning,V1,"(72, 18)",50.68792755036836,True,15.312072449631646,1.0
1,Q-Learning,V2,"(79, 66)",35.731250508378096,True,23.2687494916219,1.0
1,Q-Learning,V3,"(57, 74)",75.0,False,0.0,2.0
1,Q-Learning,V4,"(21, 36)",93.0,False,0.0,2.0
1,Q-Learning,V5,"(63, 60)",69.0,False,0.0,2.0
1,Q-Learning,V6,"(17, 98)",100.0,False,0.0,2.0
1,Q-Learning,V7,"(44, 36)",100.0,False,0.0,2.0
1,Q-Learning,V8,"(6, 5)",92.0,False,0.0,2.0
1,Q-Learning,V9,"(19, 47)",75.0,False,0.0,2.0
1,Q-Learning,V10,"(74, 40)",81.0,False,0.0,2.0
2,Greedy,V1,"(55, 30)",50.68792755036836,True,14.312072449631646,1.0
2,Greedy,V2,"(89, 58)",35.731250508378096,True,22.2687494916219,1.0
2,Greedy,V3,"(57, 74)",35.551706944323655,True,37.448293055676345,1.0
2,Greedy,V4,"(21, 36)",63.87627589324021,True,27.123724106759788,1.0
2,Greedy,V5,"(63, 60)",47.48028361767011,True,19.519716382329886,1.0
2,Greedy,V6,"(17, 98)",87.59593898217912,True,10.404061017820885,1.0
2,Greedy,V7,"(44, 36)",68.75735931288071,True,29.242640687119284,1.0
2,Greedy,V8,"(6, 5)",64.0,True,26.0,1.0
2,Greedy,V9,"(19, 47)",57.33333333333333,True,15.666666666666668,1.0
2,Greedy,V10,"(74, 40)",34.379229861405335,True,44.620770138594665,1.0
2,Auction,V1,"(72, 18)",50.68792755036836,True,14.312072449631646,1.0
2,Auction,V2,"(79, 66)",35.731250508378096,True,22.2687494916219,1.0
2,Auction,V3,"(96, 79)",55.136158699465,True,17.863841300535,1.0
2,Auction,V4,"(7, 41)",63.87627589324021,True,27.123724106759788,1.0
2,Auction,V5,"(12, 64)",26.21084443757134,True,40.78915556242866,1.0
2,Auction,V6,"(15, 96)",87.59593898217912,True,10.404061017820885,1.0
2,Auction,V7,"(26, 54)",68.75735931288071,True,29.242640687119284,1.0
2,Auction,V8,"(18, 14)",64.0,True,26.0,1.0
2,Auction,V9,"(22, 51)",57.33333333333333,True,15.666666666666668,1.0
2,Auction,V10,"(0, 99)",30.339642859838314,True,48.660357140161686,1.0
2,Q-Learning,V1,"(72, 18)",50.68792755036836,True,14.312072449631646,1.0
2,Q-Learning,V2,"(79, 66)",35.731250508378096,True,22.2687494916219,1.0
2,Q-Learning,V3,"(57, 74)",75.0,False,0.0,3.0
2,Q-Learning,V4,"(21, 36)",93.0,False,0.0,3.0
2,Q-Learning,V5,"(63, 60)",69.0,False,0.0,3.0
2,Q-Learning,V6,"(17, 98)",100.0,False,0.0,3.0
2,Q-Learning,V7,"(44, 53)",71.16666666666667,True,27.833333333333332,2.0
2,Q-Learning,V8,"(6, 5)",92.0,False,0.0,3.0
2,Q-Learning,V9,"(19, 47)",75.0,False,0.0,3.0
2,Q-Learning,V10,"(74, 40)",81.0,False,0.0,3.0
3,Greedy,V1,"(55, 30)",50.68792755036836,True,13.312072449631646,1.0
3,Greedy,V2,"(89, 58)",35.731250508378096,True,21.2687494916219,1.0
3,Greedy,V3,"(57, 74)",35.551706944323655,True,36.448293055676345,1.0
3,Greedy,V4,"(21, 36)",63.87627589324021,True,26.123724106759788,1.0
3,Greedy,V5,"(63, 60)",47.48028361767011,True,18.519716382329886,1.0
3,Greedy,V6,"(17, 98)",87.59593898217912,True,9.404061017820885,1.0
3,Greedy,V7,"(44, 36)",68.75735931288071,True,28.242640687119284,1.0
3,Greedy,V8,"(6, 5)",64.0,True,25.0,1.0
3,Greedy,V9,"(19, 47)",57.33333333333333,True,14.666666666666668,1.0
3,Greedy,V10,"(74, 40)",34.379229861405335,True,43.620770138594665,1.0
3,Auction,V1,"(72, 18)",50.68792755036836,True,13.312072449631646,1.0
3,Auction,V2,"(79, 66)",35.731250508378096,True,21.2687494916219,1.0
3,Auction,V3,"(96, 79)",55.136158699465,True,16.863841300535,1.0
3,Auction,V4,"(7, 41)",63.87627589324021,True,26.123724106759788,1.0
3,Auction,V5,"(12, 64)",26.21084443757134,True,39.78915556242866,1.0
3,Auction,V6,"(15, 96)",87.59593898217912,True,9.404061017820885,1.0
3,Auction,V7,"(26, 54)",68.75735931288071,True,28.242640687119284,1.0
3,Auction,V8,"(18, 14)",64.0,True,25.0,1.0
3,Auction,V9,"(22, 51)",57.33333333333333,True,14.666666666666668,1.0
3,Auction,V10,"(0, 99)",30.339642859838314,True,47.660357140161686,1.0
3,Q-Learning,V1,"(72, 18)",50.68792755036836,True,13.312072449631646,1.0
3,Q-Learning,V2,"(79, 66)",35.731250508378096,True,21.2687494916219,1.0
3,Q-Learning,V3,"(57, 74)",75.0,False,0.0,4.0
3,Q-Learning,V4,"(21, 36)",93.0,False,0.0,4.0
3,Q-Learning,V5,"(96, 79)",47.48028361767011,True,20.519716382329886,3.0
3,Q-Learning,V6,"(17, 98)",100.0,False,0.0,4.0
3,Q-Learning,V7,"(44, 53)",71.16666666666667,True,26.833333333333332,2.0
3,Q-Learning,V8,"(18, 14)",64.0,True,27.0,3.0
3,Q-Learning,V9,"(19, 47)",75.0,False,0.0,4.0
3,Q-Learning,V10,"(74, 40)",81.0,False,0.0,4.0
4,Greedy,V1,"(55, 30)",50.68792755036836,True,12.312072449631646,1.0
4,Greedy,V2,"(89, 58)",35.731250508378096,True,20.2687494916219,1.0
4,Greedy,V3,"(57, 74)",35.551706944323655,True,35.448293055676345,1.0
4,Greedy,V4,"(21, 36)",63.87627589324021,True,25.123724106759788,1.0
4,Greedy,V5,"(63, 60)",47.48028361767011,True,17.519716382329886,1.0
4,Greedy,V6,"(17, 98)",87.59593898217912,True,8.404061017820885,1.0
4,Greedy,V7,"(44, 36)",68.75735931288071,True,27.242640687119284,1.0
4,Greedy,V8,"(6, 5)",64.0,True,24.0,1.0
4,Greedy,V9,"(19, 47)",57.33333333333333,True,13.666666666666668,1.0
4,Greedy,V10,"(74, 40)",34.379229861405335,True,42.620770138594665,1.0
4,Auction,V1,"(72, 18)",50.68792755036836,True,12.312072449631646,1.0
4,Auction,V2,"(79, 66)",35.731250508378096,True,20.2687494916219,1.0
4,Auction,V3,"(96, 79)",55.136158699465,True,15.863841300535,1.0
4,Auction,V4,"(7, 41)",63.87627589324021,True,25.123724106759788,1.0
4,Auction,V5,"(12, 64)",26.21084443757134,True,38.78915556242866,1.0
4,Auction,V6,"(15, 96)",87.59593898217912,True,8.404061017820885,1.0
4,Auction,V7,"(26, 54)",68.75735931288071,True,27.242640687119284,1.0
4,Auction,V8,"(18, 14)",64.0,True,24.0,1.0
4,Auction,V9,"(22, 51)",57.33333333333333,True,13.666666666666668,1.0
4,Auction,V10,"(0, 99)",30.339642859838314,True,46.660357140161686,1.0
4,Q-Learning,V1,"(72, 18)",50.68792755036836,True,12.312072449631646,1.0
4,Q-Learning,V2,"(79, 66)",35.731250508378096,True,20.2687494916219,1.0
4,Q-Learning,V3,"(57, 74)",75.0,False,0.0,5.0
4,Q-Learning,V4,"(21, 36)",93.0,False,0.0,5.0
4,Q-Learning,V5,"(96, 79)",47.48028361767011,True,19.519716382329886,3.0
4,Q-Learning,V6,"(15, 96)",87.59593898217912,True,11.404061017820885,4.0
4,Q-Learning,V7,"(44, 53)",71.16666666666667,True,25.833333333333332,2.0
4,Q-Learning,V8,"(18, 14)",64.0,True,26.0,3.0
4,Q-Learning,V9,"(22, 51)",57.33333333333333,True,16.666666666666668,4.0
4,Q-Learning,V10,"(74, 40)",81.0,False,0.0,5.0
5,Greedy,V1,"(55, 30)",50.68792755036836,True,11.312072449631646,1.0
5,Greedy,V2,"(89, 58)",35.731250508378096,True,19.2687494916219,1.0
5,Greedy,V3,"(57, 74)",35.551706944323655,True,34.448293055676345,1.0
5,Greedy,V4,"(21, 36)",63.87627589324021,True,24.123724106759788,1.0
5,Greedy,V5,"(63, 60)",47.48028361767011,True,16.519716382329886,1.0
5,Greedy,V6,"(17, 98)",87.59593898217912,True,7.404061017820885,1.0
5,Greedy,V7,"(44, 36)",68.75735931288071,True,26.242640687119284,1.0
5,Greedy,V8,"(6, 5)",64.0,True,23.0,1.0
5,Greedy,V9,"(19, 47)",57.33333333333333,True,12.666666666666668,1.0
5,Greedy,V10,"(74, 40)",34.379229861405335,True,41.620770138594665,1.0
5,Auction,V1,"(72, 18)",50.68792755036836,True,11.312072449631646,1.0
5,Auction,V2,"(79, 66)",35.731250508378096,True,19.2687494916219,1.0
5,Auction,V3,"(96, 79)",55.136158699465,True,14.863841300535,1.0
5,Auction,V4,"(7, 41)",63.87627589324021,True,24.123724106759788,1.0
5,Auction,V5,"(12, 64)",26.21084443757134,True,37.78915556242866,1.0
5,Auction,V6,"(15, 96)",87.59593898217912,True,7.404061017820885,1.0
5,Auction,V7,"(26, 54)",68.75735931288071,True,26.242640687119284,1.0
5,Auction,V8,"(18, 14)",64.0,True,23.0,1.0
5,Auction,V9,"(22, 51)",57.33333333333333,True,12.666666666666668,1.0
5,Auction,V10,"(0, 99)",30.339642859838314,True,45.660357140161686,1.0
5,Q-Learning,V1,"(72, 18)",50.68792755036836,True,11.312072449631646,1.0
5,Q-Learning,V2,"(79, 66)",35.731250508378096,True,19.2687494916219,1.0
5,Q-Learning,V3,"(57, 74)",75.0,False,0.0,6.0
5,Q-Learning,V4,"(7, 41)",63.87627589324021,True,28.123724106759788,5.0
5,Q-Learning,V5,"(96, 79)",47.48028361767011,True,18.519716382329886,3.0
5,Q-Learning,V6,"(15, 96)",87.59593898217912,True,10.404061017820885,4.0
5,Q-Learning,V7,"(44, 53)",71.16666666666667,True,24.833333333333332,2.0
5,Q-Learning,V8,"(18, 14)",64.0,True,25.0,3.0
5,Q-Learning,V9,"(22, 51)",57.33333333333333,True,15.666666666666668,4.0
5,Q-Learning,V10,"(74, 40)",81.0,False,0.0,6.0
6,Greedy,V1,"(55, 30)",50.68792755036836,True,10.312072449631646,1.0
6,Greedy,V2,"(89, 58)",35.731250508378096,True,18.2687494916219,1.0
6,Greedy,V3,"(57, 74)",35.551706944323655,True,33.448293055676345,1.0
6,Greedy,V4,"(21, 36)",63.87627589324021,True,23.123724106759788,1.0
6,Greedy,V5,"(63, 60)",47.48028361767011,True,15.519716382329886,1.0
6,Greedy,V6,"(17, 98)",87.59593898217912,True,6.404061017820885,1.0
6,Greedy,V7,"(44, 36)",68.75735931288071,True,25.242640687119284,1.0
6,Greedy,V8,"(6, 5)",64.0,True,22.0,1.0
6,Greedy,V9,"(19, 47)",57.33333333333333,True,11.666666666666668,1.0
6,Greedy,V10,"(74, 40)",34.379229861405335,True,40.620770138594665,1.0
6,Auction,V1,"(72, 18)",50.68792755036836,True,10.312072449631646,1.0
6,Auction,V2,"(79, 66)",35.731250508378096,True,18.2687494916219,1.0
6,Auction,V3,"(96, 79)",55.136158699465,True,13.863841300535,1.0
6,Auction,V4,"(7, 41)",63.87627589324021,True,23.123724106759788,1.0
6,Auction,V5,"(12, 64)",26.21084443757134,True,36.78915556242866,1.0
6,Auction,V6,"(15, 96)",87.59593898217912,True,6.404061017820885,1.0
6,Auction,V7,"(26, 54)",68.75735931288071,True,25.242640687119284,1.0
6,Auction,V8,"(18, 14)",64.0,True,22.0,1.0
6,Auction,V9,"(22, 51)",57.33333333333333,True,11.666666666666668,1.0
6,Auction,V10,"(0, 99)",30.339642859838314,True,44.660357140161686,1.0
6,Q-Learning,V1,"(72, 18)",50.68792755036836,True,10.312072449631646,1.0
6,Q-Learning,V2,"(79, 66)",35.731250508378096,True,18.2687494916219,1.0
6,Q-Learning,V3,"(0, 99)",35.551706944323655,True,38.448293055676345,6.0
6,Q-Learning,V4,"(7, 41)",63.87627589324021,True,27.123724106759788,5.0
6,Q-Learning,V5,"(96, 79)",47.48028361767011,True,17.519716382329886,3.0
6,Q-Learning,V6,"(15, 96)",87.59593898217912,True,9.404061017820885,4.0
6,Q-Learning,V7,"(44, 53)",71.16666666666667,True,23.833333333333332,2.0
6,Q-Learning,V8,"(18, 14)",64.0,True,24.0,3.0
6,Q-Learning,V9,"(22, 51)",57.33333333333333,True,14.666666666666668,4.0
6,Q-Learning,V10,"(26, 54)",41.5,True,38.5,6.0
7,Greedy,V1,"(55, 30)",50.68792755036836,True,9.312072449631646,1.0
7,Greedy,V2,"(89, 58)",35.731250508378096,True,17.2687494916219,1.0
7,Greedy,V3,"(57, 74)",35.551706944323655,True,32.448293055676345,1.0
7,Greedy,V4,"(21, 36)",63.87627589324021,True,22.123724106759788,1.0
7,Greedy,V5,"(63, 60)",47.48028361767011,True,14.519716382329886,1.0
7,Greedy,V6,"(17, 98)",87.59593898217912,True,5.404061017820885,1.0
7,Greedy,V7,"(44, 36)",68.75735931288071,True,24.242640687119284,1.0
7,Greedy,V8,"(6, 5)",64.0,True,21.0,1.0
7,Greedy,V9,"(19, 47)",57.33333333333333,True,10.666666666666668,1.0
7,Greedy,V10,"(74, 40)",34.379229861405335,True,39.620770138594665,1.0
7,Auction,V1,"(72, 18)",50.68792755036836,True,9.312072449631646,1.0
7,Auction,V2,"(79, 66)",35.731250508378096,True,17.2687494916219,1.0
7,Auction,V3,"(96, 79)",55.136158699465,True,12.863841300535,1.0
7,Auction,V4,"(7, 41)",63.87627589324021,True,22.123724106759788,1.0
7,Auction,V5,"(12, 64)",26.21084443757134,True,35.78915556242866,1.0
7,Auction,V6,"(15, 96)",87.59593898217912,True,5.404061017820885,1.0
7,Auction,V7,"(26, 54)",68.75735931288071,True,24.242640687119284,1.0
7,Auction,V8,"(18, 14)",64.0,True,21.0,1.0
7,Auction,V9,"(22, 51)",57.33333333333333,True,10.666666666666668,1.0
7,Auction,V10,"(0, 99)",30.339642859838314,True,43.660357140161686,1.0
7,Q-Learning,V1,"(72, 18)",50.68792755036836,True,9.312072449631646,1.0
7,Q-Learning,V2,"(79, 66)",35.731250508378096,True,17.2687494916219,1.0
7,Q-Learning,V3,"(0, 99)",35.551706944323655,True,37.448293055676345,6.0
7,Q-Learning,V4,"(7, 41)",63.87627589324021,True,26.123724106759788,5.0
7,Q-Learning,V5,"(96, 79)",47.48028361767011,True,16.519716382329886,3.0
7,Q-Learning,V6,"(15, 96)",87.59593898217912,True,8.404061017820885,4.0
7,Q-Learning,V7,"(44, 53)",71.16666666666667,True,22.833333333333332,2.0
7,Q-Learning,V8,"(18, 14)",64.0,True,23.0,3.0
7,Q-Learning,V9,"(22, 51)",57.33333333333333,True,13.666666666666668,4.0
7,Q-Learning,V10,"(26, 54)",41.5,True,37.5,6.0
8,Greedy,V1,"(55, 30)",50.68792755036836,True,8.312072449631646,1.0
8,Greedy,V2,"(89, 58)",35.731250508378096,True,16.2687494916219,1.0
8,Greedy,V3,"(57, 74)",35.551706944323655,True,31.448293055676345,1.0
8,Greedy,V4,"(21, 36)",63.87627589324021,True,21.123724106759788,1.0
8,Greedy,V5,"(63, 60)",47.48028361767011,True,13.519716382329886,1.0
8,Greedy,V6,"(17, 98)",87.59593898217912,True,4.404061017820885,1.0
8,Greedy,V7,"(44, 36)",68.75735931288071,True,23.242640687119284,1.0
8,Greedy,V8,"(6, 5)",64.0,True,20.0,1.0
8,Greedy,V9,"(19, 47)",57.33333333333333,True,9.666666666666668,1.0
8,Greedy,V10,"(74, 40)",34.379229861405335,True,38.620770138594665,1.0
8,Auction,V1,"(72, 18)",50.68792755036836,True,8.312072449631646,1.0
8,Auction,V2,"(79, 66)",35.731250508378096,True,16.2687494916219,1.0
8,Auction,V3,"(96, 79)",55.136158699465,True,11.863841300535,1.0
8,Auction,V4,"(7, 41)",63.87627589324021,True,21.123724106759788,1.0
8,Auction,V5,"(12, 64)",26.21084443757134,True,34.78915556242866,1.0
8,Auction,V6,"(15, 96)",87.59593898217912,True,4.404061017820885,1.0
8,Auction,V7,"(26, 54)",68.75735931288071,True,23.242640687119284,1.0
8,Auction,V8,"(18, 14)",64.0,True,20.0,1.0
8,Auction,V9,"(22, 51)",57.33333333333333,True,9.666666666666668,1.0
8,Auction,V10,"(0, 99)",30.339642859838314,True,42.660357140161686,1.0
8,Q-Learning,V1,"(72, 18)",50.68792755036836,True,8.312072449631646,1.0
8,Q-Learning,V2,"(79, 66)",35.731250508378096,True,16.2687494916219,1.0
8,Q-Learning,V3,"(0, 99)",35.551706944323655,True,36.448293055676345,6.0
8,Q-Learning,V4,"(7, 41)",63.87627589324021,True,25.123724106759788,5.0
8,Q-Learning,V5,"(96, 79)",47.48028361767011,True,15.519716382329886,3.0
8,Q-Learning,V6,"(15, 96)",87.59593898217912,True,7.404061017820885,4.0
8,Q-Learning,V7,"(44, 53)",71.16666666666667,True,21.833333333333332,2.0
8,Q-Learning,V8,"(18, 14)",64.0,True,22.0,3.0
8,Q-Learning,V9,"(22, 51)",57.33333333333333,True,12.666666666666668,4.0
8,Q-Learning,V10,"(26, 54)",41.5,True,36.5,6.0
9,Greedy,V1,"(55, 30)",50.68792755036836,True,7.312072449631646,1.0
9,Greedy,V2,"(89, 58)",35.731250508378096,True,15.2687494916219,1.0
9,Greedy,V3,"(57, 74)",35.551706944323655,True,30.448293055676345,1.0
9,Greedy,V4,"(21, 36)",63.87627589324021,True,20.123724106759788,1.0
9,Greedy,V5,"(63, 60)",47.48028361767011,True,12.519716382329886,1.0
9,Greedy,V6,"(17, 98)",87.59593898217912,True,3.4040610178208848,1.0
9,Greedy,V7,"(44, 36)",68.75735931288071,True,22.242640687119284,1.0
9,Greedy,V8,"(6, 5)",64.0,True,19.0,1.0
9,Greedy,V9,"(19, 47)",57.33333333333333,True,8.666666666666668,1.0
9,Greedy,V10,"(74, 40)",34.379229861405335,True,37.620770138594665,1.0
9,Auction,V1,"(72, 18)",50.68792755036836,True,7.312072449631646,1.0
9,Auction,V2,"(79, 66)",35.731250508378096,True,15.2687494916219,1.0
9,Auction,V3,"(96, 79)",55.136158699465,True,10.863841300535,1.0
9,Auction,V4,"(7, 41)",63.87627589324021,True,20.123724106759788,1.0
9,Auction,V5,"(12, 64)",26.21084443757134,True,33.78915556242866,1.0
9,Auction,V6,"(15, 96)",87.59593898217912,True,3.4040610178208848,1.0
9,Auction,V7,"(26, 54)",68.75735931288071,True,22.242640687119284,1.0
9,Auction,V8,"(18, 14)",64.0,True,19.0,1.0
9,Auction,V9,"(22, 51)",57.33333333333333,True,8.666666666666668,1.0
9,Auction,V10,"(0, 99)",30.339642859838314,True,41.660357140161686,1.0
9,Q-Learning,V1,"(72, 18)",50.68792755036836,True,7.312072449631646,1.0
9,Q-Learning,V2,"(79, 66)",35.731250508378096,True,15.2687494916219,1.0
9,Q-Learning,V3,"(0, 99)",35.551706944323655,True,35.448293055676345,6.0
9,Q-Learning,V4,"(7, 41)",63.87627589324021,True,24.123724106759788,5.0
9,Q-Learning,V5,"(96, 79)",47.48028361767011,True,14.519716382329886,3.0
9,Q-Learning,V6,"(15, 96)",87.59593898217912,True,6.404061017820885,4.0
9,Q-Learning,V7,"(44, 53)",71.16666666666667,True,20.833333333333332,2.0
9,Q-Learning,V8,"(18, 14)",64.0,True,21.0,3.0
9,Q-Learning,V9,"(22, 51)",57.33333333333333,True,11.666666666666668,4.0
9,Q-Learning,V10,"(26, 54)",41.5,True,35.5,6.0
10,Greedy,V1,"(55, 30)",50.68792755036836,True,6.312072449631646,1.0
10,Greedy,V2,"(89, 58)",35.731250508378096,True,14.2687494916219,1.0
10,Greedy,V3,"(57, 74)",35.551706944323655,True,29.448293055676345,1.0
10,Greedy,V4,"(21, 36)",63.87627589324021,True,19.123724106759788,1.0
10,Greedy,V5,"(63, 60)",47.48028361767011,True,11.519716382329886,1.0
10,Greedy,V6,"(17, 98)",87.59593898217912,True,2.4040610178208848,1.0
10,Greedy,V7,"(44, 36)",68.75735931288071,True,21.242640687119284,1.0
10,Greedy,V8,"(6, 5)",64.0,True,18.0,1.0
10,Greedy,V9,"(19, 47)",57.33333333333333,True,7.666666666666668,1.0
10,Greedy,V10,"(74, 40)",34.379229861405335,True,36.620770138594665,1.0
10,Auction,V1,"(72, 18)",50.68792755036836,True,6.312072449631646,1.0
10,Auction,V2,"(79, 66)",35.731250508378096,True,14.2687494916219,1.0
10,Auction,V3,"(96, 79)",55.136158699465,True,9.863841300535,1.0
10,Auction,V4,"(7, 41)",63.87627589324021,True,19.123724106759788,1.0
10,Auction,V5,"(12, 64)",26.21084443757134,True,32.78915556242866,1.0
10,Auction,V6,"(15, 96)",87.59593898217912,True,2.4040610178208848,1.0
10,Auction,V7,"(26, 54)",68.75735931288071,True,21.242640687119284,1.0
10,Auction,V8,"(18, 14)",64.0,True,18.0,1.0
10,Auction,V9,"(22, 51)",57.33333333333333,True,7.666666666666668,1.0
10,Auction,V10,"(0, 99)",30.339642859838314,True,40.660357140161686,1.0
10,Q-Learning,V1,"(72, 18)",50.68792755036836,True,6.312072449631646,1.0
10,Q-Learning,V2,"(79, 66)",35.731250508378096,True,14.2687494916219,1.0
10,Q-Learning,V3,"(0, 99)",35.551706944323655,True,34.448293055676345,6.0
10,Q-Learning,V4,"(7, 41)",63.87627589324021,True,23.123724106759788,5.0
10,Q-Learning,V5,"(96, 79)",47.48028361767011,True,13.519716382329886,3.0
10,Q-Learning,V6,"(15, 96)",87.59593898217912,True,5.404061017820885,4.0
10,Q-Learning,V7,"(44, 53)",71.16666666666667,True,19.833333333333332,2.0
10,Q-Learning,V8,"(18, 14)",64.0,True,20.0,3.0
10,Q-Learning,V9,"(22, 51)",57.33333333333333,True,10.666666666666668,4.0
10,Q-Learning,V10,"(26, 54)",41.5,True,34.5,6.0
11,Greedy,V1,"(55, 30)",50.68792755036836,True,5.312072449631646,1.0
11,Greedy,V2,"(89, 58)",35.731250508378096,True,13.2687494916219,1.0
11,Greedy,V3,"(57, 74)",35.551706944323655,True,28.448293055676345,1.0
11,Greedy,V4,"(21, 36)",63.87627589324021,True,18.123724106759788,1.0
11,Greedy,V5,"(63, 60)",47.48028361767011,True,10.519716382329886,1.0
11,Greedy,V6,"(17, 98)",87.59593898217912,True,1.4040610178208848,1.0
11,Greedy,V7,"(44, 36)",68.75735931288071,True,20.242640687119284,1.0
11,Greedy,V8,"(6, 5)",64.0,True,17.0,1.0
11,Greedy,V9,"(19, 47)",57.33333333333333,True,6.666666666666668,1.0
11,Greedy,V10,"(74, 40)",34.379229861405335,True,35.620770138594665,1.0
11,Auction,V1,"(72, 18)",50.68792755036836,True,5.312072449631646,1.0
11,Auction,V2,"(79, 66)",35.731250508378096,True,13.2687494916219,1.0
11,Auction,V3,"(96, 79)",55.136158699465,True,8.863841300535,1.0
11,Auction,V4,"(7, 41)",63.87627589324021,True,18.123724106759788,1.0
11,Auction,V5,"(12, 64)",26.21084443757134,True,31.78915556242866,1.0
11,Auction,V6,"(15, 96)",87.59593898217912,True,1.4040610178208848,1.0
11,Auction,V7,"(26, 54)",68.75735931288071,True,20.242640687119284,1.0
11,Auction,V8,"(18, 14)",64.0,True,17.0,1.0
11,Auction,V9,"(22, 51)",57.33333333333333,True,6.666666666666668,1.0
11,Auction,V10,"(0, 99)",30.339642859838314,True,39.660357140161686,1.0
11,Q-Learning,V1,"(72, 18)",50.68792755036836,True,5.312072449631646,1.0
11,Q-Learning,V2,"(79, 66)",35.731250508378096,True,13.2687494916219,1.0
11,Q-Learning,V3,"(0, 99)",35.551706944323655,True,33.448293055676345,6.0
11,Q-Learning,V4,"(7, 41)",63.87627589324021,True,22.123724106759788,5.0
11,Q-Learning,V5,"(96, 79)",47.48028361767011,True,12.519716382329886,3.0
11,Q-Learning,V6,"(15, 96)",87.59593898217912,True,4.404061017820885,4.0
11,Q-Learning,V7,"(44, 53)",71.16666666666667,True,18.833333333333332,2.0
11,Q-Learning,V8,"(18, 14)",64.0,True,19.0,3.0
11,Q-Learning,V9,"(22, 51)",57.33333333333333,True,9.666666666666668,4.0
11,Q-Learning,V10,"(26, 54)",41.5,True,33.5,6.0
12,Greedy,V1,"(55, 30)",50.68792755036836,True,4.312072449631646,1.0
12,Greedy,V2,"(89, 58)",35.731250508378096,True,12.2687494916219,1.0
12,Greedy,V3,"(57, 74)",35.551706944323655,True,27.448293055676345,1.0
12,Greedy,V4,"(21, 36)",63.87627589324021,True,17.123724106759788,1.0
