time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
8,Greedy,V3,"(9, 26)",72.76391869350874,True,13.236081306491265,1.0
8,Greedy,V4,"(49, 98)",39.204915028125264,True,19.795084971874736,1.0
8,Greedy,V5,"(71, 22)",78.83817914993978,True,11.161820850060224,1.0
8,Greedy,V6,"(56, 36)",50.76461593832866,True,23.235384061671343,1.0
8,Greedy,V7,"(63, 89)",22.608804825846406,True,25.391195174153594,1.0
8,Greedy,V8,"(89, 27)",46.197224362268,True,12.802775637731994,1.0
8,Greedy,V9,"(42, 14)",45.49747532692694,True,25.50252467307306,1.0
8,Greedy,V10,"(79, 94)",79.42305898398897,True,6.5769410160110375,1.0
8,Auction,V1,"(19, 75)",39.986206244950296,True,18.013793755049704,1.0
8,Auction,V2,"(5, 63)",58.9818776559505,True,13.018122344049502,1.0
8,Auction,V3,"(20, 42)",72.76391869350874,True,13.236081306491265,1.0
8,Auction,V4,"(39, 93)",39.204915028125264,True,19.795084971874736,1.0
8,Auction,V5,"(56, 20)",78.83817914993978,True,11.161820850060224,1.0
8,Auction,V6,"(41, 47)",47.799641587420574,True,26.200358412579426,1.0
8,Auction,V7,"(63, 81)",41.333333333333336,True,6.666666666666666,1.0
8,Auction,V8,"(97, 39)",46.197224362268,True,12.802775637731994,1.0
8,Auction,V9,"(17, 85)",48.45452715562746,True,22.54547284437254,1.0
8,Auction,V10,"(80, 85)",79.86807685773283,True,6.131923142267176,1.0
8,Q-Learning,V1,"(19, 75)",39.986206244950296,True,19.013793755049704,2.0
8,Q-Learning,V2,"(17, 85)",53.82213041065045,True,21.177869589349548,4.0
8,Q-Learning,V3,"(20, 42)",72.76391869350874,True,13.236081306491265,1.0
8,Q-Learning,V4,"(39, 93)",39.204915028125264,True,20.795084971874736,2.0
8,Q-Learning,V5,"(56, 20)",78.83817914993978,True,11.161820850060224,1.0
8,Q-Learning,V6,"(41, 47)",47.799641587420574,True,27.200358412579426,2.0
8,Q-Learning,V7,"(63, 81)",41.333333333333336,True,6.666666666666666,1.0
8,Q-Learning,V8,"(97, 39)",46.197224362268,True,12.802775637731994,1.0
8,Q-Learning,V9,"(5, 63)",56.766612377994164,True,16.233387622005836,3.0
8,Q-Learning,V10,"(83, 88)",79.098612181134,True,6.901387818865997,1.0
9,Greedy,V1,"(13, 74)",39.986206244950296,True,17.013793755049704,1.0
9,Greedy,V2,"(68, 59)",62.90919398192104,True,8.090806018078958,1.0
9,Greedy,V3,"(9, 26)",72.76391869350874,True,12.236081306491265,1.0
9,Greedy,V4,"(49, 98)",39.204915028125264,True,18.795084971874736,1.0
9,Greedy,V5,"(71, 22)",78.83817914993978,True,10.161820850060224,1.0
9,Greedy,V6,"(56, 36)",50.76461593832866,True,22.235384061671343,1.0
9,Greedy,V7,"(63, 89)",22.608804825846406,True,24.391195174153594,1.0
9,Greedy,V8,"(89, 27)",46.197224362268,True,11.802775637731994,1.0
9,Greedy,V9,"(42, 14)",45.49747532692694,True,24.50252467307306,1.0
9,Greedy,V10,"(79, 94)",79.42305898398897,True,5.5769410160110375,1.0
9,Auction,V1,"(19, 75)",39.986206244950296,True,17.013793755049704,1.0
9,Auction,V2,"(5, 63)",58.9818776559505,True,12.018122344049502,1.0
9,Auction,V3,"(20, 42)",72.76391869350874,True,12.236081306491265,1.0
9,Auction,V4,"(39, 93)",39.204915028125264,True,18.795084971874736,1.0
9,Auction,V5,"(56, 20)",78.83817914993978,True,10.161820850060224,1.0
9,Auction,V6,"(41, 47)",47.799641587420574,True,25.200358412579426,1.0
9,Auction,V7,"(63, 81)",41.333333333333336,True,5.666666666666666,1.0
9,Auction,V8,"(97, 39)",46.197224362268,True,11.802775637731994,1.0
9,Auction,V9,"(17, 85)",48.45452715562746,True,21.54547284437254,1.0
9,Auction,V10,"(80, 85)",79.86807685773283,True,5.131923142267176,1.0
9,Q-Learning,V1,"(19, 75)",39.986206244950296,True,18.013793755049704,2.0
9,Q-Learning,V2,"(17, 85)",53.82213041065045,True,20.177869589349548,4.0
9,Q-Learning,V3,"(20, 42)",72.76391869350874,True,12.236081306491265,1.0
9,Q-Learning,V4,"(39, 93)",39.204915028125264,True,19.795084971874736,2.0
9,Q-Learning,V5,"(56, 20)",78.83817914993978,True,10.161820850060224,1.0
9,Q-Learning,V6,"(41, 47)",47.799641587420574,True,26.200358412579426,2.0
9,Q-Learning,V7,"(63, 81)",41.333333333333336,True,5.666666666666666,1.0
9,Q-Learning,V8,"(97, 39)",46.197224362268,True,11.802775637731994,1.0
9,Q-Learning,V9,"(5, 63)",56.766612377994164,True,15.233387622005836,3.0
9,Q-Learning,V10,"(83, 88)",79.098612181134,True,5.901387818865997,1.0
10,Greedy,V1,"(13, 74)",39.986206244950296,True,16.013793755049704,1.0
10,Greedy,V2,"(68, 59)",62.90919398192104,True,7.090806018078958,1.0
10,Greedy,V3,"(9, 26)",72.76391869350874,True,11.236081306491265,1.0
10,Greedy,V4,"(49, 98)",39.204915028125264,True,17.795084971874736,1.0
10,Greedy,V5,"(71, 22)",78.83817914993978,True,9.161820850060224,1.0
10,Greedy,V6,"(56, 36)",50.76461593832866,True,21.235384061671343,1.0
10,Greedy,V7,"(63, 89)",22.608804825846406,True,23.391195174153594,1.0
10,Greedy,V8,"(89, 27)",46.197224362268,True,10.802775637731994,1.0
10,Greedy,V9,"(42, 14)",45.49747532692694,True,23.50252467307306,1.0
10,Greedy,V10,"(79, 94)",79.42305898398897,True,4.5769410160110375,1.0
10,Auction,V1,"(19, 75)",39.986206244950296,True,16.013793755049704,1.0
10,Auction,V2,"(5, 63)",58.9818776559505,True,11.018122344049502,1.0
10,Auction,V3,"(20, 42)",72.76391869350874,True,11.236081306491265,1.0
10,Auction,V4,"(39, 93)",39.204915028125264,True,17.795084971874736,1.0
10,Auction,V5,"(56, 20)",78.83817914993978,True,9.161820850060224,1.0
10,Auction,V6,"(41, 47)",47.799641587420574,True,24.200358412579426,1.0
10,Auction,V7,"(63, 81)",41.333333333333336,True,4.666666666666666,1.0
10,Auction,V8,"(97, 39)",46.197224362268,True,10.802775637731994,1.0
10,Auction,V9,"(17, 85)",48.45452715562746,True,20.54547284437254,1.0
10,Auction,V10,"(80, 85)",79.86807685773283,True,4.131923142267176,1.0
10,Q-Learning,V1,"(19, 75)",39.986206244950296,True,17.013793755049704,2.0
10,Q-Learning,V2,"(17, 85)",53.82213041065045,True,19.177869589349548,4.0
10,Q-Learning,V3,"(20, 42)",72.76391869350874,True,11.236081306491265,1.0
10,Q-Learning,V4,"(39, 93)",39.204915028125264,True,18.795084971874736,2.0
10,Q-Learning,V5,"(56, 20)",78.83817914993978,True,9.161820850060224,1.0
10,Q-Learning,V6,"(41, 47)",47.799641587420574,True,25.200358412579426,2.0
10,Q-Learning,V7,"(63, 81)",41.333333333333336,True,4.666666666666666,1.0
10,Q-Learning,V8,"(97, 39)",46.197224362268,True,10.802775637731994,1.0
10,Q-Learning,V9,"(5, 63)",56.766612377994164,True,14.233387622005836,3.0
10,Q-Learning,V10,"(83, 88)",79.098612181134,True,4.901387818865997,1.0
11,Greedy,V1,"(13, 74)",39.986206244950296,True,15.013793755049704,1.0
11,Greedy,V2,"(68, 59)",62.90919398192104,True,6.090806018078958,1.0
11,Greedy,V3,"(9, 26)",72.76391869350874,True,10.236081306491265,1.0
11,Greedy,V4,"(49, 98)",39.204915028125264,True,16.795084971874736,1.0
11,Greedy,V5,"(71, 22)",78.83817914993978,True,8.161820850060224,1.0
11,Greedy,V6,"(56, 36)",50.76461593832866,True,20.235384061671343,1.0
11,Greedy,V7,"(63, 89)",22.608804825846406,True,22.391195174153594,1.0
11,Greedy,V8,"(89, 27)",46.197224362268,True,9.802775637731994,1.0
11,Greedy,V9,"(42, 14)",45.49747532692694,True,22.50252467307306,1.0
11,Greedy,V10,"(79, 94)",79.42305898398897,True,3.5769410160110375,1.0
11,Auction,V1,"(19, 75)",39.986206244950296,True,15.013793755049704,1.0
11,Auction,V2,"(5, 63)",58.9818776559505,True,10.018122344049502,1.0
11,Auction,V3,"(20, 42)",72.76391869350874,True,10.236081306491265,1.0
11,Auction,V4,"(39, 93)",39.204915028125264,True,16.795084971874736,1.0
11,Auction,V5,"(56, 20)",78.83817914993978,True,8.161820850060224,1.0
11,Auction,V6,"(41, 47)",47.799641587420574,True,23.200358412579426,1.0
11,Auction,V7,"(63, 81)",41.333333333333336,True,3.666666666666666,1.0
11,Auction,V8,"(97, 39)",46.197224362268,True,9.802775637731994,1.0
11,Auction,V9,"(17, 85)",48.45452715562746,True,19.54547284437254,1.0
11,Auction,V10,"(80, 85)",79.86807685773283,True,3.1319231422671763,1.0
11,Q-Learning,V1,"(19, 75)",39.986206244950296,True,16.013793755049704,2.0
11,Q-Learning,V2,"(17, 85)",53.82213041065045,True,18.177869589349548,4.0
11,Q-Learning,V3,"(20, 42)",72.76391869350874,True,10.236081306491265,1.0
11,Q-Learning,V4,"(39, 93)",39.204915028125264,True,17.795084971874736,2.0
