time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V8,"(82, 24)",53.3489697942197,True,2.6510302057803052,1.0
24,Q-Learning,V9,"(2, 8)",58.607854611454414,True,6.4866068747318515,1.0
24,Q-Learning,V10,"(78, 70)",27.833908052810855,True,27.166091947189145,2.0
25,Greedy,V1,"(2, 85)",44.159185557879866,True,10.840814442120134,1.0
25,Greedy,V2,"(7, 46)",41.33046062381769,True,32.833333333333336,1.0
25,Greedy,V3,"(84, 24)",22.161034598102717,True,21.63896540189728,1.0
25,Greedy,V4,"(49, 91)",19.50346757252098,True,30.86771039162311,1.0
25,Greedy,V5,"(51, 16)",38.53880140175985,True,27.16006279387458,1.0
25,Greedy,V6,"(51, 45)",32.49306090567001,True,5.5069390943299865,1.0
25,Greedy,V7,"(93, 81)",30.527712927034216,True,28.730823048033116,1.0
25,Greedy,V8,"(22, 2)",54.60065365760481,True,0.39934634239519085,1.0
25,Greedy,V9,"(14, 9)",53.191494768832236,True,11.604345773288536,1.0
25,Greedy,V10,"(12, 100)",35.66463422190546,True,17.33536577809454,1.0
25,Auction,V1,"(37, 58)",44.159185557879866,True,10.840814442120134,1.0
25,Auction,V2,"(60, 7)",52.01077381198704,True,22.153020145163985,1.0
25,Auction,V3,"(79, 8)",26.172117940390027,True,17.62788205960997,1.0
25,Auction,V4,"(76, 89)",20.976455876395487,True,29.3947220877486,1.0
25,Auction,V5,"(68, 39)",59.914185815407116,True,5.085814184592884,1.0
25,Auction,V6,"(54, 33)",12.168346725959342,True,25.981214711292818,1.0
25,Auction,V7,"(78, 70)",37.58539037417552,True,21.673145600891814,1.0
25,Auction,V8,"(18, 22)",54.60065365760481,True,0.39934634239519085,1.0
25,Auction,V9,"(17, 9)",49.29251090428348,True,15.50332963783729,1.0
25,Auction,V10,"(13, 18)",35.66463422190546,True,17.33536577809454,1.0
25,Q-Learning,V1,"(37, 58)",44.159185557879866,True,10.840814442120134,1.0
25,Q-Learning,V2,"(18, 22)",72.59987373918531,True,1.4001262608146945,1.0
25,Q-Learning,V3,"(68, 39)",39.80682878005387,True,3.19317121994613,1.0
25,Q-Learning,V4,"(76, 89)",20.976455876395487,True,29.3947220877486,1.0
25,Q-Learning,V5,"(79, 8)",44.46368290688595,True,20.718042512920064,1.0
25,Q-Learning,V6,"(54, 33)",12.168346725959342,True,25.981214711292818,1.0
25,Q-Learning,V7,"(6, 17)",36.42311950868266,True,22.835416466384668,1.0
25,Q-Learning,V8,"(82, 24)",53.3489697942197,True,1.6510302057803052,1.0
25,Q-Learning,V9,"(2, 8)",58.607854611454414,True,5.4866068747318515,1.0
25,Q-Learning,V10,"(78, 70)",27.833908052810855,True,26.166091947189145,2.0
26,Greedy,V1,"(2, 85)",44.159185557879866,True,9.840814442120134,1.0
26,Greedy,V2,"(7, 46)",41.33046062381769,True,31.833333333333336,1.0
26,Greedy,V3,"(84, 24)",22.161034598102717,True,20.63896540189728,1.0
26,Greedy,V4,"(49, 91)",19.50346757252098,True,29.86771039162311,1.0
26,Greedy,V5,"(51, 16)",38.53880140175985,True,26.16006279387458,1.0
26,Greedy,V6,"(51, 45)",32.49306090567001,True,4.5069390943299865,1.0
26,Greedy,V7,"(93, 81)",30.527712927034216,True,27.730823048033116,1.0
26,Greedy,V8,"(22, 2)",33.892449725105436,True,20.70820393249937,1.0
26,Greedy,V9,"(14, 9)",53.191494768832236,True,10.604345773288536,1.0
26,Greedy,V10,"(12, 100)",35.66463422190546,True,16.33536577809454,1.0
26,Auction,V1,"(37, 58)",44.159185557879866,True,9.840814442120134,1.0
26,Auction,V2,"(60, 7)",52.01077381198704,True,21.153020145163985,1.0
26,Auction,V3,"(79, 8)",26.172117940390027,True,16.62788205960997,1.0
26,Auction,V4,"(76, 89)",20.976455876395487,True,28.3947220877486,1.0
26,Auction,V5,"(68, 39)",59.914185815407116,True,4.085814184592884,1.0
26,Auction,V6,"(54, 33)",12.168346725959342,True,24.981214711292818,1.0
26,Auction,V7,"(78, 70)",37.58539037417552,True,20.673145600891814,1.0
26,Auction,V8,"(58, 20)",33.92565885943788,True,20.674994798166928,1.0
26,Auction,V9,"(17, 9)",49.29251090428348,True,14.50332963783729,1.0
26,Auction,V10,"(13, 18)",35.66463422190546,True,16.33536577809454,1.0
26,Q-Learning,V1,"(37, 58)",44.159185557879866,True,9.840814442120134,1.0
26,Q-Learning,V2,"(18, 22)",72.59987373918531,True,0.4001262608146945,1.0
26,Q-Learning,V3,"(68, 39)",39.80682878005387,True,2.19317121994613,1.0
26,Q-Learning,V4,"(76, 89)",20.976455876395487,True,28.3947220877486,1.0
26,Q-Learning,V5,"(79, 8)",44.46368290688595,True,19.718042512920064,1.0
26,Q-Learning,V6,"(54, 33)",12.168346725959342,True,24.981214711292818,1.0
26,Q-Learning,V7,"(6, 17)",36.42311950868266,True,21.835416466384668,1.0
26,Q-Learning,V8,"(82, 24)",53.3489697942197,True,0.6510302057803052,1.0
26,Q-Learning,V9,"(2, 8)",58.607854611454414,True,4.4866068747318515,1.0
26,Q-Learning,V10,"(78, 70)",27.833908052810855,True,25.166091947189145,2.0
27,Greedy,V1,"(2, 85)",44.159185557879866,True,8.840814442120134,1.0
27,Greedy,V2,"(7, 46)",41.33046062381769,True,30.833333333333336,1.0
27,Greedy,V3,"(84, 24)",22.161034598102717,True,19.63896540189728,1.0
27,Greedy,V4,"(49, 91)",19.50346757252098,True,28.86771039162311,1.0
27,Greedy,V5,"(51, 16)",38.53880140175985,True,25.16006279387458,1.0
27,Greedy,V6,"(51, 45)",32.49306090567001,True,3.5069390943299865,1.0
27,Greedy,V7,"(93, 81)",30.527712927034216,True,26.730823048033116,1.0
27,Greedy,V8,"(22, 2)",33.892449725105436,True,19.70820393249937,1.0
27,Greedy,V9,"(14, 9)",53.191494768832236,True,9.604345773288536,1.0
27,Greedy,V10,"(12, 100)",35.66463422190546,True,15.335365778094541,1.0
27,Auction,V1,"(37, 58)",44.159185557879866,True,8.840814442120134,1.0
27,Auction,V2,"(60, 7)",52.01077381198704,True,20.153020145163985,1.0
27,Auction,V3,"(79, 8)",26.172117940390027,True,15.62788205960997,1.0
27,Auction,V4,"(76, 89)",20.976455876395487,True,27.3947220877486,1.0
27,Auction,V5,"(68, 39)",59.914185815407116,True,3.085814184592884,1.0
27,Auction,V6,"(54, 33)",12.168346725959342,True,23.981214711292818,1.0
27,Auction,V7,"(78, 70)",37.58539037417552,True,19.673145600891814,1.0
27,Auction,V8,"(58, 20)",33.92565885943788,True,19.674994798166928,1.0
27,Auction,V9,"(17, 9)",49.29251090428348,True,13.50332963783729,1.0
27,Auction,V10,"(13, 18)",35.66463422190546,True,15.335365778094541,1.0
27,Q-Learning,V1,"(37, 58)",44.159185557879866,True,8.840814442120134,1.0
27,Q-Learning,V2,"(35, 67)",34.58253142531485,True,38.017342313870465,1.0
27,Q-Learning,V3,"(68, 39)",39.80682878005387,True,1.1931712199461302,1.0
27,Q-Learning,V4,"(76, 89)",20.976455876395487,True,27.3947220877486,1.0
27,Q-Learning,V5,"(79, 8)",44.46368290688595,True,18.718042512920064,1.0
27,Q-Learning,V6,"(54, 33)",12.168346725959342,True,23.981214711292818,1.0
27,Q-Learning,V7,"(6, 17)",36.42311950868266,True,20.835416466384668,1.0
27,Q-Learning,V8,"(73, 43)",22.84500378728159,True,30.503966006938107,1.0
27,Q-Learning,V9,"(2, 8)",58.607854611454414,True,3.4866068747318515,1.0
27,Q-Learning,V10,"(78, 70)",27.833908052810855,True,24.166091947189145,2.0
28,Greedy,V1,"(2, 85)",44.159185557879866,True,7.840814442120134,1.0
28,Greedy,V2,"(7, 46)",41.33046062381769,True,29.833333333333336,1.0
28,Greedy,V3,"(84, 24)",22.161034598102717,True,18.63896540189728,1.0
28,Greedy,V4,"(49, 91)",19.50346757252098,True,27.86771039162311,1.0
28,Greedy,V5,"(51, 16)",38.53880140175985,True,24.16006279387458,1.0
28,Greedy,V6,"(51, 45)",32.49306090567001,True,2.5069390943299865,1.0
28,Greedy,V7,"(93, 81)",30.527712927034216,True,25.730823048033116,1.0
28,Greedy,V8,"(22, 2)",33.892449725105436,True,18.70820393249937,1.0
28,Greedy,V9,"(14, 9)",53.191494768832236,True,8.604345773288536,1.0
28,Greedy,V10,"(12, 100)",35.66463422190546,True,14.335365778094541,1.0
28,Auction,V1,"(37, 58)",44.159185557879866,True,7.840814442120134,1.0
28,Auction,V2,"(60, 7)",52.01077381198704,True,19.153020145163985,1.0
28,Auction,V3,"(79, 8)",26.172117940390027,True,14.62788205960997,1.0
28,Auction,V4,"(76, 89)",20.976455876395487,True,26.3947220877486,1.0
28,Auction,V5,"(68, 39)",59.914185815407116,True,2.085814184592884,1.0
28,Auction,V6,"(54, 33)",12.168346725959342,True,22.981214711292818,1.0
28,Auction,V7,"(78, 70)",37.58539037417552,True,18.673145600891814,1.0
28,Auction,V8,"(58, 20)",33.92565885943788,True,18.674994798166928,1.0
28,Auction,V9,"(17, 9)",49.29251090428348,True,12.50332963783729,1.0
28,Auction,V10,"(13, 18)",35.66463422190546,True,14.335365778094541,1.0
28,Q-Learning,V1,"(37, 58)",44.159185557879866,True,7.840814442120134,1.0
28,Q-Learning,V2,"(35, 67)",34.58253142531485,True,37.017342313870465,1.0
28,Q-Learning,V3,"(68, 39)",39.80682878005387,True,0.19317121994613018,1.0
28,Q-Learning,V4,"(76, 89)",20.976455876395487,True,26.3947220877486,1.0
28,Q-Learning,V5,"(79, 8)",44.46368290688595,True,17.718042512920064,1.0
28,Q-Learning,V6,"(54, 33)",12.168346725959342,True,22.981214711292818,1.0
28,Q-Learning,V7,"(6, 17)",36.42311950868266,True,19.835416466384668,1.0
28,Q-Learning,V8,"(73, 43)",22.84500378728159,True,29.503966006938107,1.0
28,Q-Learning,V9,"(2, 8)",58.607854611454414,True,2.4866068747318515,1.0
28,Q-Learning,V10,"(78, 70)",27.833908052810855,True,23.166091947189145,2.0
29,Greedy,V1,"(2, 85)",44.159185557879866,True,6.840814442120134,1.0
29,Greedy,V2,"(7, 46)",41.33046062381769,True,28.833333333333336,1.0
29,Greedy,V3,"(84, 24)",22.161034598102717,True,17.63896540189728,1.0
29,Greedy,V4,"(49, 91)",19.50346757252098,True,26.86771039162311,1.0
29,Greedy,V5,"(51, 16)",38.53880140175985,True,23.16006279387458,1.0
29,Greedy,V6,"(51, 45)",32.49306090567001,True,1.5069390943299865,1.0
29,Greedy,V7,"(93, 81)",30.527712927034216,True,24.730823048033116,1.0
29,Greedy,V8,"(22, 2)",33.892449725105436,True,17.70820393249937,1.0
29,Greedy,V9,"(14, 9)",53.191494768832236,True,7.604345773288536,1.0
29,Greedy,V10,"(12, 100)",35.66463422190546,True,13.335365778094541,1.0
29,Auction,V1,"(37, 58)",44.159185557879866,True,6.840814442120134,1.0
29,Auction,V2,"(60, 7)",52.01077381198704,True,18.153020145163985,1.0
29,Auction,V3,"(79, 8)",26.172117940390027,True,13.62788205960997,1.0
29,Auction,V4,"(76, 89)",20.976455876395487,True,25.3947220877486,1.0
29,Auction,V5,"(68, 39)",59.914185815407116,True,1.0858141845928841,1.0
29,Auction,V6,"(54, 33)",12.168346725959342,True,21.981214711292818,1.0
29,Auction,V7,"(78, 70)",37.58539037417552,True,17.673145600891814,1.0
29,Auction,V8,"(58, 20)",33.92565885943788,True,17.674994798166928,1.0
29,Auction,V9,"(17, 9)",49.29251090428348,True,11.50332963783729,1.0
29,Auction,V10,"(13, 18)",35.66463422190546,True,13.335365778094541,1.0
29,Q-Learning,V1,"(37, 58)",44.159185557879866,True,6.840814442120134,1.0
29,Q-Learning,V2,"(35, 67)",34.58253142531485,True,36.017342313870465,1.0
29,Q-Learning,V3,"(82, 23)",13.680799617506938,True,26.12602916254693,1.0
29,Q-Learning,V4,"(76, 89)",20.976455876395487,True,25.3947220877486,1.0
29,Q-Learning,V5,"(79, 8)",44.46368290688595,True,16.718042512920064,1.0
29,Q-Learning,V6,"(54, 33)",12.168346725959342,True,21.981214711292818,1.0
29,Q-Learning,V7,"(6, 17)",36.42311950868266,True,18.835416466384668,1.0
29,Q-Learning,V8,"(73, 43)",22.84500378728159,True,28.503966006938107,1.0
29,Q-Learning,V9,"(2, 8)",58.607854611454414,True,1.4866068747318515,1.0
29,Q-Learning,V10,"(78, 70)",27.833908052810855,True,22.166091947189145,2.0
30,Greedy,V1,"(2, 85)",44.159185557879866,True,5.840814442120134,1.0
30,Greedy,V2,"(7, 46)",41.33046062381769,True,27.833333333333336,1.0
30,Greedy,V3,"(84, 24)",22.161034598102717,True,16.63896540189728,1.0
30,Greedy,V4,"(49, 91)",19.50346757252098,True,25.86771039162311,1.0
30,Greedy,V5,"(51, 16)",38.53880140175985,True,22.16006279387458,1.0
30,Greedy,V6,"(51, 45)",32.49306090567001,True,0.5069390943299865,1.0
30,Greedy,V7,"(93, 81)",30.527712927034216,True,23.730823048033116,1.0
30,Greedy,V8,"(22, 2)",33.892449725105436,True,16.70820393249937,1.0
30,Greedy,V9,"(14, 9)",53.191494768832236,True,6.604345773288536,1.0
30,Greedy,V10,"(12, 100)",35.66463422190546,True,12.335365778094541,1.0
30,Auction,V1,"(37, 58)",44.159185557879866,True,5.840814442120134,1.0
30,Auction,V2,"(60, 7)",52.01077381198704,True,17.153020145163985,1.0
30,Auction,V3,"(79, 8)",26.172117940390027,True,12.62788205960997,1.0
30,Auction,V4,"(76, 89)",20.976455876395487,True,24.3947220877486,1.0
30,Auction,V5,"(68, 39)",59.914185815407116,True,0.08581418459288415,1.0
30,Auction,V6,"(54, 33)",12.168346725959342,True,20.981214711292818,1.0
30,Auction,V7,"(78, 70)",37.58539037417552,True,16.673145600891814,1.0
30,Auction,V8,"(58, 20)",33.92565885943788,True,16.674994798166928,1.0
30,Auction,V9,"(17, 9)",49.29251090428348,True,10.50332963783729,1.0
30,Auction,V10,"(13, 18)",35.66463422190546,True,12.335365778094541,1.0
30,Q-Learning,V1,"(37, 58)",44.159185557879866,True,5.840814442120134,1.0
30,Q-Learning,V2,"(35, 67)",34.58253142531485,True,35.017342313870465,1.0
30,Q-Learning,V3,"(82, 23)",13.680799617506938,True,25.12602916254693,1.0
30,Q-Learning,V4,"(76, 89)",20.976455876395487,True,24.3947220877486,1.0
30,Q-Learning,V5,"(79, 8)",44.46368290688595,True,15.718042512920064,1.0
30,Q-Learning,V6,"(54, 33)",12.168346725959342,True,20.981214711292818,1.0
30,Q-Learning,V7,"(6, 17)",36.42311950868266,True,17.835416466384668,1.0
30,Q-Learning,V8,"(73, 43)",22.84500378728159,True,27.503966006938107,1.0
30,Q-Learning,V9,"(2, 8)",58.607854611454414,True,0.4866068747318515,1.0
30,Q-Learning,V10,"(78, 70)",27.833908052810855,True,21.166091947189145,2.0
31,Greedy,V1,"(2, 85)",44.159185557879866,True,4.840814442120134,1.0
31,Greedy,V2,"(7, 46)",41.33046062381769,True,26.833333333333336,1.0
31,Greedy,V3,"(84, 24)",22.161034598102717,True,15.63896540189728,1.0
31,Greedy,V4,"(49, 91)",19.50346757252098,True,24.86771039162311,1.0
31,Greedy,V5,"(51, 16)",38.53880140175985,True,21.16006279387458,1.0
31,Greedy,V6,"(51, 45)",0.918917914391713,True,31.5741429912783,1.0
31,Greedy,V7,"(93, 81)",30.527712927034216,True,22.730823048033116,1.0
31,Greedy,V8,"(22, 2)",33.892449725105436,True,15.70820393249937,1.0
31,Greedy,V9,"(14, 9)",53.191494768832236,True,5.604345773288536,1.0
31,Greedy,V10,"(12, 100)",35.66463422190546,True,11.335365778094541,1.0
31,Auction,V1,"(37, 58)",44.159185557879866,True,4.840814442120134,1.0
31,Auction,V2,"(60, 7)",52.01077381198704,True,16.153020145163985,1.0
31,Auction,V3,"(79, 8)",26.172117940390027,True,11.62788205960997,1.0
31,Auction,V4,"(76, 89)",20.976455876395487,True,23.3947220877486,1.0
31,Auction,V5,"(73, 43)",31.99945378148814,True,27.914732033918977,1.0
31,Auction,V6,"(54, 33)",12.168346725959342,True,19.981214711292818,1.0
31,Auction,V7,"(78, 70)",37.58539037417552,True,15.673145600891814,1.0
31,Auction,V8,"(58, 20)",33.92565885943788,True,15.674994798166928,1.0
31,Auction,V9,"(17, 9)",49.29251090428348,True,9.50332963783729,1.0
31,Auction,V10,"(13, 18)",35.66463422190546,True,11.335365778094541,1.0
31,Q-Learning,V1,"(37, 58)",44.159185557879866,True,4.840814442120134,1.0
31,Q-Learning,V2,"(35, 67)",34.58253142531485,True,34.017342313870465,1.0
31,Q-Learning,V3,"(82, 23)",13.680799617506938,True,24.12602916254693,1.0
31,Q-Learning,V4,"(76, 89)",20.976455876395487,True,23.3947220877486,1.0
31,Q-Learning,V5,"(79, 8)",44.46368290688595,True,14.718042512920064,1.0
31,Q-Learning,V6,"(54, 33)",12.168346725959342,True,19.981214711292818,1.0
31,Q-Learning,V7,"(6, 17)",36.42311950868266,True,16.835416466384668,1.0
31,Q-Learning,V8,"(73, 43)",22.84500378728159,True,26.503966006938107,1.0
31,Q-Learning,V9,"(17, 9)",34.104524973617124,True,24.50332963783729,1.0
31,Q-Learning,V10,"(78, 70)",27.833908052810855,True,20.166091947189145,2.0
32,Greedy,V1,"(2, 85)",44.159185557879866,True,3.8408144421201342,1.0
32,Greedy,V2,"(7, 46)",41.33046062381769,True,25.833333333333336,1.0
32,Greedy,V3,"(84, 24)",22.161034598102717,True,14.63896540189728,1.0
32,Greedy,V4,"(49, 91)",19.50346757252098,True,23.86771039162311,1.0
32,Greedy,V5,"(51, 16)",38.53880140175985,True,20.16006279387458,1.0
32,Greedy,V6,"(51, 45)",0.918917914391713,True,30.5741429912783,1.0
32,Greedy,V7,"(93, 81)",30.527712927034216,True,21.730823048033116,1.0
32,Greedy,V8,"(22, 2)",33.892449725105436,True,14.70820393249937,1.0
32,Greedy,V9,"(14, 9)",53.191494768832236,True,4.604345773288536,1.0
32,Greedy,V10,"(12, 100)",35.66463422190546,True,10.335365778094541,1.0
32,Auction,V1,"(37, 58)",44.159185557879866,True,3.8408144421201342,1.0
32,Auction,V2,"(60, 7)",52.01077381198704,True,15.153020145163985,1.0
32,Auction,V3,"(79, 8)",26.172117940390027,True,10.62788205960997,1.0
32,Auction,V4,"(76, 89)",20.976455876395487,True,22.3947220877486,1.0
32,Auction,V5,"(73, 43)",31.99945378148814,True,26.914732033918977,1.0
32,Auction,V6,"(54, 33)",12.168346725959342,True,18.981214711292818,1.0
32,Auction,V7,"(78, 70)",37.58539037417552,True,14.673145600891814,1.0
32,Auction,V8,"(58, 20)",33.92565885943788,True,14.674994798166928,1.0
32,Auction,V9,"(17, 9)",49.29251090428348,True,8.50332963783729,1.0
32,Auction,V10,"(13, 18)",35.66463422190546,True,10.335365778094541,1.0
32,Q-Learning,V1,"(37, 58)",44.159185557879866,True,3.8408144421201342,1.0
32,Q-Learning,V2,"(35, 67)",34.58253142531485,True,33.017342313870465,1.0
32,Q-Learning,V3,"(82, 23)",13.680799617506938,True,23.12602916254693,1.0
32,Q-Learning,V4,"(76, 89)",20.976455876395487,True,22.3947220877486,1.0
32,Q-Learning,V5,"(79, 8)",44.46368290688595,True,13.718042512920064,1.0
32,Q-Learning,V6,"(54, 33)",12.168346725959342,True,18.981214711292818,1.0
32,Q-Learning,V7,"(6, 17)",36.42311950868266,True,15.835416466384668,1.0
32,Q-Learning,V8,"(73, 43)",22.84500378728159,True,25.503966006938107,1.0
32,Q-Learning,V9,"(17, 9)",34.104524973617124,True,23.50332963783729,1.0
32,Q-Learning,V10,"(78, 70)",27.833908052810855,True,19.166091947189145,2.0
33,Greedy,V1,"(2, 85)",44.159185557879866,True,2.8408144421201342,1.0
33,Greedy,V2,"(7, 46)",41.33046062381769,True,24.833333333333336,1.0
33,Greedy,V3,"(84, 24)",22.161034598102717,True,13.63896540189728,1.0
33,Greedy,V4,"(49, 91)",19.50346757252098,True,22.86771039162311,1.0
33,Greedy,V5,"(51, 16)",38.53880140175985,True,19.16006279387458,1.0
33,Greedy,V6,"(51, 45)",0.918917914391713,True,29.5741429912783,1.0
33,Greedy,V7,"(93, 81)",30.527712927034216,True,20.730823048033116,1.0
33,Greedy,V8,"(22, 2)",33.892449725105436,True,13.70820393249937,1.0
33,Greedy,V9,"(14, 9)",53.191494768832236,True,3.604345773288536,1.0
33,Greedy,V10,"(12, 100)",35.66463422190546,True,9.335365778094541,1.0
33,Auction,V1,"(37, 58)",44.159185557879866,True,2.8408144421201342,1.0
33,Auction,V2,"(60, 7)",52.01077381198704,True,14.153020145163985,1.0
33,Auction,V3,"(79, 8)",26.172117940390027,True,9.62788205960997,1.0
33,Auction,V4,"(76, 89)",20.976455876395487,True,21.3947220877486,1.0
33,Auction,V5,"(73, 43)",31.99945378148814,True,25.914732033918977,1.0
33,Auction,V6,"(54, 33)",12.168346725959342,True,17.981214711292818,1.0
33,Auction,V7,"(78, 70)",37.58539037417552,True,13.673145600891814,1.0
33,Auction,V8,"(58, 20)",33.92565885943788,True,13.674994798166928,1.0
33,Auction,V9,"(17, 9)",49.29251090428348,True,7.50332963783729,1.0
33,Auction,V10,"(13, 18)",35.66463422190546,True,9.335365778094541,1.0
33,Q-Learning,V1,"(37, 58)",44.159185557879866,True,2.8408144421201342,1.0
33,Q-Learning,V2,"(35, 67)",34.58253142531485,True,32.017342313870465,1.0
33,Q-Learning,V3,"(82, 23)",13.680799617506938,True,22.12602916254693,1.0
33,Q-Learning,V4,"(76, 89)",20.976455876395487,True,21.3947220877486,1.0
33,Q-Learning,V5,"(79, 8)",44.46368290688595,True,12.718042512920064,1.0
33,Q-Learning,V6,"(54, 33)",12.168346725959342,True,17.981214711292818,1.0
33,Q-Learning,V7,"(6, 17)",36.42311950868266,True,14.835416466384668,1.0
33,Q-Learning,V8,"(73, 43)",22.84500378728159,True,24.503966006938107,1.0
33,Q-Learning,V9,"(17, 9)",34.104524973617124,True,22.50332963783729,1.0
33,Q-Learning,V10,"(78, 70)",27.833908052810855,True,18.166091947189145,2.0
34,Greedy,V1,"(2, 85)",44.159185557879866,True,1.8408144421201342,1.0
34,Greedy,V2,"(7, 46)",41.33046062381769,True,23.833333333333336,1.0
34,Greedy,V3,"(84, 24)",22.161034598102717,True,12.63896540189728,1.0
34,Greedy,V4,"(49, 91)",19.50346757252098,True,21.86771039162311,1.0
34,Greedy,V5,"(51, 16)",38.53880140175985,True,18.16006279387458,1.0
34,Greedy,V6,"(51, 45)",0.918917914391713,True,28.5741429912783,1.0
34,Greedy,V7,"(93, 81)",30.527712927034216,True,19.730823048033116,1.0
34,Greedy,V8,"(22, 2)",33.892449725105436,True,12.70820393249937,1.0
34,Greedy,V9,"(14, 9)",53.191494768832236,True,2.604345773288536,1.0
34,Greedy,V10,"(12, 100)",35.66463422190546,True,8.335365778094541,1.0
34,Auction,V1,"(37, 58)",44.159185557879866,True,1.8408144421201342,1.0
34,Auction,V2,"(60, 7)",52.01077381198704,True,13.153020145163985,1.0
34,Auction,V3,"(79, 8)",26.172117940390027,True,8.62788205960997,1.0
34,Auction,V4,"(76, 89)",20.976455876395487,True,20.3947220877486,1.0
34,Auction,V5,"(73, 43)",31.99945378148814,True,24.914732033918977,1.0
34,Auction,V6,"(54, 33)",12.168346725959342,True,16.981214711292818,1.0
34,Auction,V7,"(78, 70)",37.58539037417552,True,12.673145600891814,1.0
34,Auction,V8,"(58, 20)",33.92565885943788,True,12.674994798166928,1.0
34,Auction,V9,"(17, 9)",49.29251090428348,True,6.50332963783729,1.0
34,Auction,V10,"(13, 18)",35.66463422190546,True,8.335365778094541,1.0
34,Q-Learning,V1,"(37, 58)",44.159185557879866,True,1.8408144421201342,1.0
34,Q-Learning,V2,"(35, 67)",34.58253142531485,True,31.017342313870465,1.0
34,Q-Learning,V3,"(82, 23)",13.680799617506938,True,21.12602916254693,1.0
34,Q-Learning,V4,"(76, 89)",20.976455876395487,True,20.3947220877486,1.0
34,Q-Learning,V5,"(79, 8)",44.46368290688595,True,11.718042512920064,1.0
34,Q-Learning,V6,"(54, 33)",12.168346725959342,True,16.981214711292818,1.0
34,Q-Learning,V7,"(6, 17)",36.42311950868266,True,13.835416466384668,1.0
34,Q-Learning,V8,"(73, 43)",22.84500378728159,True,23.503966006938107,1.0
34,Q-Learning,V9,"(17, 9)",34.104524973617124,True,21.50332963783729,1.0
34,Q-Learning,V10,"(78, 70)",27.833908052810855,True,17.166091947189145,2.0
35,Greedy,V1,"(2, 85)",44.159185557879866,True,0.8408144421201342,1.0
35,Greedy,V2,"(7, 46)",41.33046062381769,True,22.833333333333336,1.0
35,Greedy,V3,"(84, 24)",22.161034598102717,True,11.63896540189728,1.0
35,Greedy,V4,"(49, 91)",19.50346757252098,True,20.86771039162311,1.0
35,Greedy,V5,"(51, 16)",38.53880140175985,True,17.16006279387458,1.0
35,Greedy,V6,"(51, 45)",0.918917914391713,True,27.5741429912783,1.0
35,Greedy,V7,"(93, 81)",30.527712927034216,True,18.730823048033116,1.0
35,Greedy,V8,"(22, 2)",33.892449725105436,True,11.70820393249937,1.0
35,Greedy,V9,"(14, 9)",53.191494768832236,True,1.6043457732885358,1.0
35,Greedy,V10,"(12, 100)",35.66463422190546,True,7.335365778094541,1.0
35,Auction,V1,"(37, 58)",44.159185557879866,True,0.8408144421201342,1.0
35,Auction,V2,"(60, 7)",52.01077381198704,True,12.153020145163985,1.0
35,Auction,V3,"(79, 8)",26.172117940390027,True,7.62788205960997,1.0
35,Auction,V4,"(76, 89)",20.976455876395487,True,19.3947220877486,1.0
35,Auction,V5,"(73, 43)",31.99945378148814,True,23.914732033918977,1.0
35,Auction,V6,"(54, 33)",12.168346725959342,True,15.981214711292818,1.0
35,Auction,V7,"(78, 70)",37.58539037417552,True,11.673145600891814,1.0
35,Auction,V8,"(58, 20)",33.92565885943788,True,11.674994798166928,1.0
35,Auction,V9,"(17, 9)",49.29251090428348,True,5.50332963783729,1.0
35,Auction,V10,"(13, 18)",35.66463422190546,True,7.335365778094541,1.0
35,Q-Learning,V1,"(37, 58)",44.159185557879866,True,0.8408144421201342,1.0
35,Q-Learning,V2,"(35, 67)",34.58253142531485,True,30.017342313870465,1.0
35,Q-Learning,V3,"(82, 23)",13.680799617506938,True,20.12602916254693,1.0
35,Q-Learning,V4,"(76, 89)",20.976455876395487,True,19.3947220877486,1.0
35,Q-Learning,V5,"(79, 8)",44.46368290688595,True,10.718042512920064,1.0
35,Q-Learning,V6,"(54, 33)",12.168346725959342,True,15.981214711292818,1.0
35,Q-Learning,V7,"(6, 17)",36.42311950868266,True,12.835416466384668,1.0
35,Q-Learning,V8,"(73, 43)",22.84500378728159,True,22.503966006938107,1.0
35,Q-Learning,V9,"(17, 9)",34.104524973617124,True,20.50332963783729,1.0
35,Q-Learning,V10,"(78, 70)",27.833908052810855,True,16.166091947189145,2.0
36,Greedy,V1,"(2, 85)",5.665961232388412,True,38.493224325491454,1.0
36,Greedy,V2,"(7, 46)",41.33046062381769,True,21.833333333333336,1.0
36,Greedy,V3,"(84, 24)",22.161034598102717,True,10.63896540189728,1.0
36,Greedy,V4,"(49, 91)",19.50346757252098,True,19.86771039162311,1.0
36,Greedy,V5,"(51, 16)",38.53880140175985,True,16.16006279387458,1.0
36,Greedy,V6,"(51, 45)",0.918917914391713,True,26.5741429912783,1.0
36,Greedy,V7,"(93, 81)",30.527712927034216,True,17.730823048033116,1.0
36,Greedy,V8,"(22, 2)",33.892449725105436,True,10.70820393249937,1.0
36,Greedy,V9,"(14, 9)",53.191494768832236,True,0.6043457732885358,1.0
36,Greedy,V10,"(12, 100)",35.66463422190546,True,6.335365778094541,1.0
36,Auction,V1,"(35, 67)",12.315276666421287,True,31.84390889145858,1.0
36,Auction,V2,"(60, 7)",52.01077381198704,True,11.153020145163985,1.0
