time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V2,"(100, 89)",71.0,False,0.0,4.0
3,Q-Learning,V3,"(46, 73)",90.0,False,0.0,4.0
3,Q-Learning,V4,"(15, 42)",55.40216114251285,True,31.597838857487147,2.0
3,Q-Learning,V5,"(36, 93)",45.40280858750015,True,28.59719141249985,1.0
3,Q-Learning,V6,"(90, 26)",58.0,False,0.0,4.0
3,Q-Learning,V7,"(98, 93)",66.30292644298602,True,24.697073557013983,1.0
3,Q-Learning,V8,"(64, 77)",62.17573536480541,True,23.824264635194588,1.0
3,Q-Learning,V9,"(57, 50)",56.22799548533307,True,28.772004514666936,2.0
3,Q-Learning,V10,"(62, 20)",25.096056723534023,True,26.903943276465977,3.0
4,Greedy,V1,"(58, 68)",28.45476373908686,True,20.54523626091314,1.0
4,Greedy,V2,"(100, 89)",47.503096005000046,True,19.496903994999954,1.0
4,Greedy,V3,"(46, 73)",53.540094563176254,True,32.459905436823746,1.0
4,Greedy,V4,"(36, 37)",55.40216114251285,True,29.597838857487147,1.0
4,Greedy,V5,"(47, 95)",45.40280858750015,True,27.59719141249985,1.0
4,Greedy,V6,"(90, 26)",32.24456778338933,True,21.755432216610668,1.0
4,Greedy,V7,"(90, 76)",55.661459115600294,True,34.338540884399706,1.0
4,Greedy,V8,"(61, 92)",43.094009937303284,True,41.905990062696716,1.0
4,Greedy,V9,"(52, 33)",56.22799548533307,True,26.772004514666936,1.0
4,Greedy,V10,"(76, 14)",31.359822201682356,True,17.640177798317644,1.0
4,Auction,V1,"(64, 77)",28.45476373908686,True,20.54523626091314,1.0
4,Auction,V2,"(98, 93)",47.503096005000046,True,19.496903994999954,1.0
4,Auction,V3,"(57, 50)",58.4504902432036,True,27.549509756796393,1.0
4,Auction,V4,"(15, 42)",55.40216114251285,True,29.597838857487147,1.0
4,Auction,V5,"(36, 93)",45.40280858750015,True,27.59719141249985,1.0
4,Auction,V6,"(0, 2)",6.713737955609965,True,47.286262044390035,1.0
4,Auction,V7,"(57, 15)",55.661459115600294,True,34.338540884399706,1.0
4,Auction,V8,"(34, 30)",43.094009937303284,True,41.905990062696716,1.0
4,Auction,V9,"(43, 31)",69.07804555427072,True,13.921954445729288,1.0
4,Auction,V10,"(71, 39)",29.81311280400451,True,19.18688719599549,1.0
4,Q-Learning,V1,"(43, 31)",30.29643863494939,True,20.70356136505061,3.0
4,Q-Learning,V2,"(100, 89)",71.0,False,0.0,5.0
4,Q-Learning,V3,"(46, 73)",90.0,False,0.0,5.0
4,Q-Learning,V4,"(15, 42)",55.40216114251285,True,30.597838857487147,2.0
4,Q-Learning,V5,"(36, 93)",45.40280858750015,True,27.59719141249985,1.0
4,Q-Learning,V6,"(71, 39)",32.24456778338933,True,24.755432216610668,4.0
4,Q-Learning,V7,"(98, 93)",66.30292644298602,True,23.697073557013983,1.0
4,Q-Learning,V8,"(64, 77)",62.17573536480541,True,22.824264635194588,1.0
4,Q-Learning,V9,"(57, 50)",56.22799548533307,True,27.772004514666936,2.0
4,Q-Learning,V10,"(62, 20)",25.096056723534023,True,25.903943276465977,3.0
5,Greedy,V1,"(58, 68)",28.45476373908686,True,19.54523626091314,1.0
5,Greedy,V2,"(100, 89)",47.503096005000046,True,18.496903994999954,1.0
5,Greedy,V3,"(46, 73)",53.540094563176254,True,31.459905436823746,1.0
5,Greedy,V4,"(36, 37)",55.40216114251285,True,28.597838857487147,1.0
5,Greedy,V5,"(47, 95)",45.40280858750015,True,26.59719141249985,1.0
5,Greedy,V6,"(90, 26)",32.24456778338933,True,20.755432216610668,1.0
5,Greedy,V7,"(90, 76)",55.661459115600294,True,33.338540884399706,1.0
5,Greedy,V8,"(61, 92)",43.094009937303284,True,40.905990062696716,1.0
5,Greedy,V9,"(52, 33)",56.22799548533307,True,25.772004514666936,1.0
5,Greedy,V10,"(76, 14)",31.359822201682356,True,16.640177798317644,1.0
5,Auction,V1,"(64, 77)",28.45476373908686,True,19.54523626091314,1.0
5,Auction,V2,"(98, 93)",47.503096005000046,True,18.496903994999954,1.0
5,Auction,V3,"(57, 50)",58.4504902432036,True,26.549509756796393,1.0
5,Auction,V4,"(15, 42)",55.40216114251285,True,28.597838857487147,1.0
5,Auction,V5,"(36, 93)",45.40280858750015,True,26.59719141249985,1.0
5,Auction,V6,"(0, 2)",6.713737955609965,True,46.286262044390035,1.0
5,Auction,V7,"(57, 15)",55.661459115600294,True,33.338540884399706,1.0
5,Auction,V8,"(34, 30)",43.094009937303284,True,40.905990062696716,1.0
5,Auction,V9,"(43, 31)",69.07804555427072,True,12.921954445729288,1.0
5,Auction,V10,"(71, 39)",29.81311280400451,True,18.18688719599549,1.0
5,Q-Learning,V1,"(43, 31)",30.29643863494939,True,19.70356136505061,3.0
5,Q-Learning,V2,"(100, 89)",71.0,False,0.0,6.0
5,Q-Learning,V3,"(0, 2)",53.540094563176254,True,35.459905436823746,5.0
5,Q-Learning,V4,"(15, 42)",55.40216114251285,True,29.597838857487147,2.0
5,Q-Learning,V5,"(36, 93)",45.40280858750015,True,26.59719141249985,1.0
5,Q-Learning,V6,"(71, 39)",32.24456778338933,True,23.755432216610668,4.0
5,Q-Learning,V7,"(98, 93)",66.30292644298602,True,22.697073557013983,1.0
5,Q-Learning,V8,"(64, 77)",62.17573536480541,True,21.824264635194588,1.0
5,Q-Learning,V9,"(57, 50)",56.22799548533307,True,26.772004514666936,2.0
5,Q-Learning,V10,"(62, 20)",25.096056723534023,True,24.903943276465977,3.0
6,Greedy,V1,"(58, 68)",28.45476373908686,True,18.54523626091314,1.0
6,Greedy,V2,"(100, 89)",47.503096005000046,True,17.496903994999954,1.0
6,Greedy,V3,"(46, 73)",53.540094563176254,True,30.459905436823746,1.0
6,Greedy,V4,"(36, 37)",55.40216114251285,True,27.597838857487147,1.0
6,Greedy,V5,"(47, 95)",45.40280858750015,True,25.59719141249985,1.0
6,Greedy,V6,"(90, 26)",32.24456778338933,True,19.755432216610668,1.0
6,Greedy,V7,"(90, 76)",55.661459115600294,True,32.338540884399706,1.0
6,Greedy,V8,"(61, 92)",43.094009937303284,True,39.905990062696716,1.0
6,Greedy,V9,"(52, 33)",56.22799548533307,True,24.772004514666936,1.0
6,Greedy,V10,"(76, 14)",31.359822201682356,True,15.640177798317644,1.0
6,Auction,V1,"(64, 77)",28.45476373908686,True,18.54523626091314,1.0
6,Auction,V2,"(98, 93)",47.503096005000046,True,17.496903994999954,1.0
6,Auction,V3,"(57, 50)",58.4504902432036,True,25.549509756796393,1.0
6,Auction,V4,"(15, 42)",55.40216114251285,True,27.597838857487147,1.0
6,Auction,V5,"(36, 93)",45.40280858750015,True,25.59719141249985,1.0
6,Auction,V6,"(0, 2)",6.713737955609965,True,45.286262044390035,1.0
6,Auction,V7,"(57, 15)",55.661459115600294,True,32.338540884399706,1.0
6,Auction,V8,"(34, 30)",43.094009937303284,True,39.905990062696716,1.0
6,Auction,V9,"(43, 31)",69.07804555427072,True,11.921954445729288,1.0
6,Auction,V10,"(71, 39)",29.81311280400451,True,17.18688719599549,1.0
6,Q-Learning,V1,"(43, 31)",30.29643863494939,True,18.70356136505061,3.0
6,Q-Learning,V2,"(34, 30)",32.163685323264964,True,37.836314676735036,6.0
6,Q-Learning,V3,"(0, 2)",53.540094563176254,True,34.459905436823746,5.0
6,Q-Learning,V4,"(15, 42)",55.40216114251285,True,28.597838857487147,2.0
6,Q-Learning,V5,"(36, 93)",45.40280858750015,True,25.59719141249985,1.0
6,Q-Learning,V6,"(71, 39)",32.24456778338933,True,22.755432216610668,4.0
6,Q-Learning,V7,"(98, 93)",66.30292644298602,True,21.697073557013983,1.0
6,Q-Learning,V8,"(64, 77)",62.17573536480541,True,20.824264635194588,1.0
6,Q-Learning,V9,"(57, 50)",56.22799548533307,True,25.772004514666936,2.0
6,Q-Learning,V10,"(62, 20)",25.096056723534023,True,23.903943276465977,3.0
7,Greedy,V1,"(58, 68)",28.45476373908686,True,17.54523626091314,1.0
7,Greedy,V2,"(100, 89)",47.503096005000046,True,16.496903994999954,1.0
7,Greedy,V3,"(46, 73)",53.540094563176254,True,29.459905436823746,1.0
7,Greedy,V4,"(36, 37)",55.40216114251285,True,26.597838857487147,1.0
7,Greedy,V5,"(47, 95)",45.40280858750015,True,24.59719141249985,1.0
7,Greedy,V6,"(90, 26)",32.24456778338933,True,18.755432216610668,1.0
7,Greedy,V7,"(90, 76)",55.661459115600294,True,31.338540884399706,1.0
7,Greedy,V8,"(61, 92)",43.094009937303284,True,38.905990062696716,1.0
7,Greedy,V9,"(52, 33)",56.22799548533307,True,23.772004514666936,1.0
7,Greedy,V10,"(76, 14)",31.359822201682356,True,14.640177798317644,1.0
7,Auction,V1,"(64, 77)",28.45476373908686,True,17.54523626091314,1.0
7,Auction,V2,"(98, 93)",47.503096005000046,True,16.496903994999954,1.0
7,Auction,V3,"(57, 50)",58.4504902432036,True,24.549509756796393,1.0
7,Auction,V4,"(15, 42)",55.40216114251285,True,26.597838857487147,1.0
7,Auction,V5,"(36, 93)",45.40280858750015,True,24.59719141249985,1.0
7,Auction,V6,"(0, 2)",6.713737955609965,True,44.286262044390035,1.0
7,Auction,V7,"(57, 15)",55.661459115600294,True,31.338540884399706,1.0
7,Auction,V8,"(34, 30)",43.094009937303284,True,38.905990062696716,1.0
7,Auction,V9,"(43, 31)",69.07804555427072,True,10.921954445729288,1.0
7,Auction,V10,"(71, 39)",29.81311280400451,True,16.18688719599549,1.0
7,Q-Learning,V1,"(43, 31)",30.29643863494939,True,17.70356136505061,3.0
7,Q-Learning,V2,"(34, 30)",32.163685323264964,True,36.836314676735036,6.0
7,Q-Learning,V3,"(0, 2)",53.540094563176254,True,33.459905436823746,5.0
7,Q-Learning,V4,"(15, 42)",55.40216114251285,True,27.597838857487147,2.0
7,Q-Learning,V5,"(36, 93)",45.40280858750015,True,24.59719141249985,1.0
7,Q-Learning,V6,"(71, 39)",32.24456778338933,True,21.755432216610668,4.0
7,Q-Learning,V7,"(98, 93)",66.30292644298602,True,20.697073557013983,1.0
7,Q-Learning,V8,"(64, 77)",62.17573536480541,True,19.824264635194588,1.0
7,Q-Learning,V9,"(57, 50)",56.22799548533307,True,24.772004514666936,2.0
7,Q-Learning,V10,"(62, 20)",25.096056723534023,True,22.903943276465977,3.0
8,Greedy,V1,"(58, 68)",28.45476373908686,True,16.54523626091314,1.0
8,Greedy,V2,"(100, 89)",47.503096005000046,True,15.496903994999954,1.0
8,Greedy,V3,"(46, 73)",53.540094563176254,True,28.459905436823746,1.0
8,Greedy,V4,"(36, 37)",55.40216114251285,True,25.597838857487147,1.0
8,Greedy,V5,"(47, 95)",45.40280858750015,True,23.59719141249985,1.0
8,Greedy,V6,"(90, 26)",32.24456778338933,True,17.755432216610668,1.0
8,Greedy,V7,"(90, 76)",55.661459115600294,True,30.338540884399706,1.0
8,Greedy,V8,"(61, 92)",43.094009937303284,True,37.905990062696716,1.0
8,Greedy,V9,"(52, 33)",56.22799548533307,True,22.772004514666936,1.0
8,Greedy,V10,"(76, 14)",31.359822201682356,True,13.640177798317644,1.0
8,Auction,V1,"(64, 77)",28.45476373908686,True,16.54523626091314,1.0
8,Auction,V2,"(98, 93)",47.503096005000046,True,15.496903994999954,1.0
8,Auction,V3,"(57, 50)",58.4504902432036,True,23.549509756796393,1.0
8,Auction,V4,"(15, 42)",55.40216114251285,True,25.597838857487147,1.0
8,Auction,V5,"(36, 93)",45.40280858750015,True,23.59719141249985,1.0
8,Auction,V6,"(0, 2)",6.713737955609965,True,43.286262044390035,1.0
8,Auction,V7,"(57, 15)",55.661459115600294,True,30.338540884399706,1.0
8,Auction,V8,"(34, 30)",43.094009937303284,True,37.905990062696716,1.0
8,Auction,V9,"(43, 31)",69.07804555427072,True,9.921954445729288,1.0
8,Auction,V10,"(71, 39)",29.81311280400451,True,15.186887195995489,1.0
8,Q-Learning,V1,"(43, 31)",30.29643863494939,True,16.70356136505061,3.0
8,Q-Learning,V2,"(34, 30)",32.163685323264964,True,35.836314676735036,6.0
8,Q-Learning,V3,"(0, 2)",53.540094563176254,True,32.459905436823746,5.0
8,Q-Learning,V4,"(15, 42)",55.40216114251285,True,26.597838857487147,2.0
8,Q-Learning,V5,"(36, 93)",45.40280858750015,True,23.59719141249985,1.0
8,Q-Learning,V6,"(71, 39)",32.24456778338933,True,20.755432216610668,4.0
8,Q-Learning,V7,"(98, 93)",66.30292644298602,True,19.697073557013983,1.0
8,Q-Learning,V8,"(64, 77)",62.17573536480541,True,18.824264635194588,1.0
8,Q-Learning,V9,"(57, 50)",56.22799548533307,True,23.772004514666936,2.0
8,Q-Learning,V10,"(62, 20)",25.096056723534023,True,21.903943276465977,3.0
9,Greedy,V1,"(58, 68)",28.45476373908686,True,15.54523626091314,1.0
9,Greedy,V2,"(100, 89)",47.503096005000046,True,14.496903994999954,1.0
9,Greedy,V3,"(46, 73)",53.540094563176254,True,27.459905436823746,1.0
9,Greedy,V4,"(36, 37)",55.40216114251285,True,24.597838857487147,1.0
9,Greedy,V5,"(47, 95)",45.40280858750015,True,22.59719141249985,1.0
9,Greedy,V6,"(90, 26)",32.24456778338933,True,16.755432216610668,1.0
9,Greedy,V7,"(90, 76)",55.661459115600294,True,29.338540884399706,1.0
9,Greedy,V8,"(61, 92)",43.094009937303284,True,36.905990062696716,1.0
9,Greedy,V9,"(52, 33)",56.22799548533307,True,21.772004514666936,1.0
9,Greedy,V10,"(76, 14)",31.359822201682356,True,12.640177798317644,1.0
9,Auction,V1,"(64, 77)",28.45476373908686,True,15.54523626091314,1.0
9,Auction,V2,"(98, 93)",47.503096005000046,True,14.496903994999954,1.0
9,Auction,V3,"(57, 50)",58.4504902432036,True,22.549509756796393,1.0
9,Auction,V4,"(15, 42)",55.40216114251285,True,24.597838857487147,1.0
9,Auction,V5,"(36, 93)",45.40280858750015,True,22.59719141249985,1.0
9,Auction,V6,"(0, 2)",6.713737955609965,True,42.286262044390035,1.0
9,Auction,V7,"(57, 15)",55.661459115600294,True,29.338540884399706,1.0
9,Auction,V8,"(34, 30)",43.094009937303284,True,36.905990062696716,1.0
9,Auction,V9,"(43, 31)",69.07804555427072,True,8.921954445729288,1.0
9,Auction,V10,"(71, 39)",29.81311280400451,True,14.186887195995489,1.0
9,Q-Learning,V1,"(43, 31)",30.29643863494939,True,15.70356136505061,3.0
9,Q-Learning,V2,"(34, 30)",32.163685323264964,True,34.836314676735036,6.0
9,Q-Learning,V3,"(0, 2)",53.540094563176254,True,31.459905436823746,5.0
9,Q-Learning,V4,"(15, 42)",55.40216114251285,True,25.597838857487147,2.0
9,Q-Learning,V5,"(36, 93)",45.40280858750015,True,22.59719141249985,1.0
9,Q-Learning,V6,"(71, 39)",32.24456778338933,True,19.755432216610668,4.0
9,Q-Learning,V7,"(98, 93)",66.30292644298602,True,18.697073557013983,1.0
9,Q-Learning,V8,"(64, 77)",62.17573536480541,True,17.824264635194588,1.0
9,Q-Learning,V9,"(57, 50)",56.22799548533307,True,22.772004514666936,2.0
9,Q-Learning,V10,"(62, 20)",25.096056723534023,True,20.903943276465977,3.0
10,Greedy,V1,"(58, 68)",28.45476373908686,True,14.54523626091314,1.0
10,Greedy,V2,"(100, 89)",47.503096005000046,True,13.496903994999954,1.0
10,Greedy,V3,"(46, 73)",53.540094563176254,True,26.459905436823746,1.0
10,Greedy,V4,"(36, 37)",55.40216114251285,True,23.597838857487147,1.0
10,Greedy,V5,"(47, 95)",45.40280858750015,True,21.59719141249985,1.0
10,Greedy,V6,"(90, 26)",32.24456778338933,True,15.755432216610668,1.0
10,Greedy,V7,"(90, 76)",55.661459115600294,True,28.338540884399706,1.0
10,Greedy,V8,"(61, 92)",43.094009937303284,True,35.905990062696716,1.0
10,Greedy,V9,"(52, 33)",56.22799548533307,True,20.772004514666936,1.0
10,Greedy,V10,"(76, 14)",31.359822201682356,True,11.640177798317644,1.0
10,Auction,V1,"(64, 77)",28.45476373908686,True,14.54523626091314,1.0
10,Auction,V2,"(98, 93)",47.503096005000046,True,13.496903994999954,1.0
10,Auction,V3,"(57, 50)",58.4504902432036,True,21.549509756796393,1.0
10,Auction,V4,"(15, 42)",55.40216114251285,True,23.597838857487147,1.0
10,Auction,V5,"(36, 93)",45.40280858750015,True,21.59719141249985,1.0
10,Auction,V6,"(0, 2)",6.713737955609965,True,41.286262044390035,1.0
10,Auction,V7,"(57, 15)",55.661459115600294,True,28.338540884399706,1.0
10,Auction,V8,"(34, 30)",43.094009937303284,True,35.905990062696716,1.0
10,Auction,V9,"(43, 31)",69.07804555427072,True,7.921954445729288,1.0
10,Auction,V10,"(71, 39)",29.81311280400451,True,13.186887195995489,1.0
10,Q-Learning,V1,"(43, 31)",30.29643863494939,True,14.70356136505061,3.0
10,Q-Learning,V2,"(34, 30)",32.163685323264964,True,33.836314676735036,6.0
10,Q-Learning,V3,"(0, 2)",53.540094563176254,True,30.459905436823746,5.0
10,Q-Learning,V4,"(15, 42)",55.40216114251285,True,24.597838857487147,2.0
10,Q-Learning,V5,"(36, 93)",45.40280858750015,True,21.59719141249985,1.0
10,Q-Learning,V6,"(71, 39)",32.24456778338933,True,18.755432216610668,4.0
10,Q-Learning,V7,"(98, 93)",66.30292644298602,True,17.697073557013983,1.0
10,Q-Learning,V8,"(64, 77)",62.17573536480541,True,16.824264635194588,1.0
10,Q-Learning,V9,"(57, 50)",56.22799548533307,True,21.772004514666936,2.0
10,Q-Learning,V10,"(62, 20)",25.096056723534023,True,19.903943276465977,3.0
11,Greedy,V1,"(58, 68)",28.45476373908686,True,13.54523626091314,1.0
11,Greedy,V2,"(100, 89)",47.503096005000046,True,12.496903994999954,1.0
11,Greedy,V3,"(46, 73)",53.540094563176254,True,25.459905436823746,1.0
11,Greedy,V4,"(36, 37)",55.40216114251285,True,22.597838857487147,1.0
11,Greedy,V5,"(47, 95)",45.40280858750015,True,20.59719141249985,1.0
11,Greedy,V6,"(90, 26)",32.24456778338933,True,14.755432216610668,1.0
11,Greedy,V7,"(90, 76)",55.661459115600294,True,27.338540884399706,1.0
11,Greedy,V8,"(61, 92)",43.094009937303284,True,34.905990062696716,1.0
11,Greedy,V9,"(52, 33)",56.22799548533307,True,19.772004514666936,1.0
11,Greedy,V10,"(76, 14)",31.359822201682356,True,10.640177798317644,1.0
11,Auction,V1,"(64, 77)",28.45476373908686,True,13.54523626091314,1.0
11,Auction,V2,"(98, 93)",47.503096005000046,True,12.496903994999954,1.0
11,Auction,V3,"(57, 50)",58.4504902432036,True,20.549509756796393,1.0
11,Auction,V4,"(15, 42)",55.40216114251285,True,22.597838857487147,1.0
11,Auction,V5,"(36, 93)",45.40280858750015,True,20.59719141249985,1.0
11,Auction,V6,"(0, 2)",6.713737955609965,True,40.286262044390035,1.0
11,Auction,V7,"(57, 15)",55.661459115600294,True,27.338540884399706,1.0
11,Auction,V8,"(34, 30)",43.094009937303284,True,34.905990062696716,1.0
11,Auction,V9,"(43, 31)",69.07804555427072,True,6.921954445729288,1.0
11,Auction,V10,"(71, 39)",29.81311280400451,True,12.186887195995489,1.0
11,Q-Learning,V1,"(43, 31)",30.29643863494939,True,13.70356136505061,3.0
11,Q-Learning,V2,"(34, 30)",32.163685323264964,True,32.836314676735036,6.0
11,Q-Learning,V3,"(0, 2)",53.540094563176254,True,29.459905436823746,5.0
11,Q-Learning,V4,"(15, 42)",55.40216114251285,True,23.597838857487147,2.0
11,Q-Learning,V5,"(36, 93)",45.40280858750015,True,20.59719141249985,1.0
