time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V3,"(0, 69)",53.21681351239461,True,29.78318648760539,1.0
3,Greedy,V4,"(97, 5)",37.03022843964078,True,23.96977156035922,1.0
3,Greedy,V5,"(79, 43)",55.988014365543336,True,27.011985634456668,1.0
3,Greedy,V6,"(17, 99)",26.684330874591982,True,24.315669125408018,1.0
3,Greedy,V7,"(97, 54)",11.495299485219746,True,52.504700514780254,1.0
3,Greedy,V8,"(82, 62)",33.32870771551749,True,25.67129228448251,1.0
3,Greedy,V9,"(84, 26)",45.96884705062547,True,20.031152949374526,1.0
3,Greedy,V10,"(65, 0)",17.95847701320271,True,33.04152298679729,1.0
3,Auction,V1,"(28, 63)",29.417161084575874,True,30.582838915424126,1.0
3,Auction,V2,"(48, 44)",39.357203907605296,True,19.642796092394708,1.0
3,Auction,V3,"(15, 67)",53.21681351239461,True,29.78318648760539,1.0
3,Auction,V4,"(93, 14)",37.03022843964078,True,23.96977156035922,1.0
3,Auction,V5,"(65, 39)",73.0879560442878,True,9.912043955712207,1.0
3,Auction,V6,"(23, 65)",26.684330874591982,True,24.315669125408018,1.0
3,Auction,V7,"(2, 32)",11.495299485219746,True,52.504700514780254,1.0
3,Auction,V8,"(89, 85)",33.32870771551749,True,25.67129228448251,1.0
3,Auction,V9,"(57, 31)",40.567617445563506,True,25.432382554436494,1.0
3,Auction,V10,"(43, 10)",17.95847701320271,True,33.04152298679729,1.0
3,Q-Learning,V1,"(28, 63)",29.417161084575874,True,30.582838915424126,1.0
3,Q-Learning,V2,"(87, 59)",62.0,False,0.0,4.0
3,Q-Learning,V3,"(15, 67)",53.21681351239461,True,29.78318648760539,1.0
3,Q-Learning,V4,"(93, 14)",37.03022843964078,True,23.96977156035922,1.0
3,Q-Learning,V5,"(65, 39)",73.0879560442878,True,10.912043955712207,2.0
3,Q-Learning,V6,"(23, 65)",26.684330874591982,True,25.315669125408018,2.0
3,Q-Learning,V7,"(97, 54)",67.0,False,0.0,4.0
3,Q-Learning,V8,"(89, 85)",33.32870771551749,True,25.67129228448251,1.0
3,Q-Learning,V9,"(57, 31)",40.567617445563506,True,27.432382554436494,3.0
3,Q-Learning,V10,"(43, 10)",17.95847701320271,True,34.04152298679729,2.0
4,Greedy,V1,"(51, 73)",29.417161084575874,True,29.582838915424126,1.0
4,Greedy,V2,"(87, 59)",48.69642916726255,True,9.303570832737446,1.0
4,Greedy,V3,"(0, 69)",53.21681351239461,True,28.78318648760539,1.0
4,Greedy,V4,"(97, 5)",37.03022843964078,True,22.96977156035922,1.0
4,Greedy,V5,"(79, 43)",55.988014365543336,True,26.011985634456668,1.0
4,Greedy,V6,"(17, 99)",26.684330874591982,True,23.315669125408018,1.0
4,Greedy,V7,"(97, 54)",11.495299485219746,True,51.504700514780254,1.0
4,Greedy,V8,"(82, 62)",33.32870771551749,True,24.67129228448251,1.0
4,Greedy,V9,"(84, 26)",45.96884705062547,True,19.031152949374526,1.0
4,Greedy,V10,"(65, 0)",17.95847701320271,True,32.04152298679729,1.0
4,Auction,V1,"(28, 63)",29.417161084575874,True,29.582838915424126,1.0
4,Auction,V2,"(48, 44)",39.357203907605296,True,18.642796092394708,1.0
4,Auction,V3,"(15, 67)",53.21681351239461,True,28.78318648760539,1.0
4,Auction,V4,"(93, 14)",37.03022843964078,True,22.96977156035922,1.0
4,Auction,V5,"(65, 39)",73.0879560442878,True,8.912043955712207,1.0
4,Auction,V6,"(23, 65)",26.684330874591982,True,23.315669125408018,1.0
4,Auction,V7,"(2, 32)",11.495299485219746,True,51.504700514780254,1.0
4,Auction,V8,"(89, 85)",33.32870771551749,True,24.67129228448251,1.0
4,Auction,V9,"(57, 31)",40.567617445563506,True,24.432382554436494,1.0
4,Auction,V10,"(43, 10)",17.95847701320271,True,32.04152298679729,1.0
4,Q-Learning,V1,"(28, 63)",29.417161084575874,True,29.582838915424126,1.0
4,Q-Learning,V2,"(48, 44)",39.357203907605296,True,21.642796092394708,4.0
4,Q-Learning,V3,"(15, 67)",53.21681351239461,True,28.78318648760539,1.0
4,Q-Learning,V4,"(93, 14)",37.03022843964078,True,22.96977156035922,1.0
4,Q-Learning,V5,"(65, 39)",73.0879560442878,True,9.912043955712207,2.0
4,Q-Learning,V6,"(23, 65)",26.684330874591982,True,24.315669125408018,2.0
4,Q-Learning,V7,"(97, 54)",67.0,False,0.0,5.0
4,Q-Learning,V8,"(89, 85)",33.32870771551749,True,24.67129228448251,1.0
4,Q-Learning,V9,"(57, 31)",40.567617445563506,True,26.432382554436494,3.0
4,Q-Learning,V10,"(43, 10)",17.95847701320271,True,33.04152298679729,2.0
5,Greedy,V1,"(51, 73)",29.417161084575874,True,28.582838915424126,1.0
5,Greedy,V2,"(87, 59)",48.69642916726255,True,8.303570832737446,1.0
5,Greedy,V3,"(0, 69)",53.21681351239461,True,27.78318648760539,1.0
5,Greedy,V4,"(97, 5)",37.03022843964078,True,21.96977156035922,1.0
5,Greedy,V5,"(79, 43)",55.988014365543336,True,25.011985634456668,1.0
5,Greedy,V6,"(17, 99)",26.684330874591982,True,22.315669125408018,1.0
5,Greedy,V7,"(97, 54)",11.495299485219746,True,50.504700514780254,1.0
5,Greedy,V8,"(82, 62)",33.32870771551749,True,23.67129228448251,1.0
5,Greedy,V9,"(84, 26)",45.96884705062547,True,18.031152949374526,1.0
5,Greedy,V10,"(65, 0)",17.95847701320271,True,31.04152298679729,1.0
5,Auction,V1,"(28, 63)",29.417161084575874,True,28.582838915424126,1.0
5,Auction,V2,"(48, 44)",39.357203907605296,True,17.642796092394708,1.0
5,Auction,V3,"(15, 67)",53.21681351239461,True,27.78318648760539,1.0
5,Auction,V4,"(93, 14)",37.03022843964078,True,21.96977156035922,1.0
5,Auction,V5,"(65, 39)",73.0879560442878,True,7.912043955712207,1.0
5,Auction,V6,"(23, 65)",26.684330874591982,True,22.315669125408018,1.0
5,Auction,V7,"(2, 32)",11.495299485219746,True,50.504700514780254,1.0
5,Auction,V8,"(89, 85)",33.32870771551749,True,23.67129228448251,1.0
5,Auction,V9,"(57, 31)",40.567617445563506,True,23.432382554436494,1.0
5,Auction,V10,"(43, 10)",17.95847701320271,True,31.04152298679729,1.0
5,Q-Learning,V1,"(28, 63)",29.417161084575874,True,28.582838915424126,1.0
5,Q-Learning,V2,"(48, 44)",39.357203907605296,True,20.642796092394708,4.0
5,Q-Learning,V3,"(15, 67)",53.21681351239461,True,27.78318648760539,1.0
5,Q-Learning,V4,"(93, 14)",37.03022843964078,True,21.96977156035922,1.0
5,Q-Learning,V5,"(65, 39)",73.0879560442878,True,8.912043955712207,2.0
5,Q-Learning,V6,"(23, 65)",26.684330874591982,True,23.315669125408018,2.0
5,Q-Learning,V7,"(81, 61)",33.17858360114234,True,32.82141639885766,5.0
5,Q-Learning,V8,"(89, 85)",33.32870771551749,True,23.67129228448251,1.0
5,Q-Learning,V9,"(57, 31)",40.567617445563506,True,25.432382554436494,3.0
5,Q-Learning,V10,"(43, 10)",17.95847701320271,True,32.04152298679729,2.0
6,Greedy,V1,"(51, 73)",29.417161084575874,True,27.582838915424126,1.0
6,Greedy,V2,"(87, 59)",48.69642916726255,True,7.303570832737446,1.0
6,Greedy,V3,"(0, 69)",53.21681351239461,True,26.78318648760539,1.0
6,Greedy,V4,"(97, 5)",37.03022843964078,True,20.96977156035922,1.0
6,Greedy,V5,"(79, 43)",55.988014365543336,True,24.011985634456668,1.0
6,Greedy,V6,"(17, 99)",26.684330874591982,True,21.315669125408018,1.0
6,Greedy,V7,"(97, 54)",11.495299485219746,True,49.504700514780254,1.0
6,Greedy,V8,"(82, 62)",33.32870771551749,True,22.67129228448251,1.0
6,Greedy,V9,"(84, 26)",45.96884705062547,True,17.031152949374526,1.0
6,Greedy,V10,"(65, 0)",17.95847701320271,True,30.04152298679729,1.0
6,Auction,V1,"(28, 63)",29.417161084575874,True,27.582838915424126,1.0
6,Auction,V2,"(48, 44)",39.357203907605296,True,16.642796092394708,1.0
6,Auction,V3,"(15, 67)",53.21681351239461,True,26.78318648760539,1.0
6,Auction,V4,"(93, 14)",37.03022843964078,True,20.96977156035922,1.0
6,Auction,V5,"(65, 39)",73.0879560442878,True,6.912043955712207,1.0
6,Auction,V6,"(23, 65)",26.684330874591982,True,21.315669125408018,1.0
6,Auction,V7,"(2, 32)",11.495299485219746,True,49.504700514780254,1.0
6,Auction,V8,"(89, 85)",33.32870771551749,True,22.67129228448251,1.0
6,Auction,V9,"(57, 31)",40.567617445563506,True,22.432382554436494,1.0
6,Auction,V10,"(43, 10)",17.95847701320271,True,30.04152298679729,1.0
6,Q-Learning,V1,"(28, 63)",29.417161084575874,True,27.582838915424126,1.0
6,Q-Learning,V2,"(48, 44)",39.357203907605296,True,19.642796092394708,4.0
6,Q-Learning,V3,"(15, 67)",53.21681351239461,True,26.78318648760539,1.0
6,Q-Learning,V4,"(93, 14)",37.03022843964078,True,20.96977156035922,1.0
6,Q-Learning,V5,"(65, 39)",73.0879560442878,True,7.912043955712207,2.0
6,Q-Learning,V6,"(23, 65)",26.684330874591982,True,22.315669125408018,2.0
6,Q-Learning,V7,"(81, 61)",33.17858360114234,True,31.821416398857657,5.0
6,Q-Learning,V8,"(89, 85)",33.32870771551749,True,22.67129228448251,1.0
6,Q-Learning,V9,"(57, 31)",40.567617445563506,True,24.432382554436494,3.0
6,Q-Learning,V10,"(43, 10)",17.95847701320271,True,31.04152298679729,2.0
7,Greedy,V1,"(51, 73)",29.417161084575874,True,26.582838915424126,1.0
7,Greedy,V2,"(87, 59)",48.69642916726255,True,6.303570832737446,1.0
7,Greedy,V3,"(0, 69)",53.21681351239461,True,25.78318648760539,1.0
7,Greedy,V4,"(97, 5)",37.03022843964078,True,19.96977156035922,1.0
7,Greedy,V5,"(79, 43)",55.988014365543336,True,23.011985634456668,1.0
7,Greedy,V6,"(17, 99)",26.684330874591982,True,20.315669125408018,1.0
7,Greedy,V7,"(97, 54)",11.495299485219746,True,48.504700514780254,1.0
7,Greedy,V8,"(82, 62)",33.32870771551749,True,21.67129228448251,1.0
7,Greedy,V9,"(84, 26)",45.96884705062547,True,16.031152949374526,1.0
7,Greedy,V10,"(65, 0)",17.95847701320271,True,29.04152298679729,1.0
7,Auction,V1,"(28, 63)",29.417161084575874,True,26.582838915424126,1.0
7,Auction,V2,"(48, 44)",39.357203907605296,True,15.642796092394708,1.0
7,Auction,V3,"(15, 67)",53.21681351239461,True,25.78318648760539,1.0
7,Auction,V4,"(93, 14)",37.03022843964078,True,19.96977156035922,1.0
7,Auction,V5,"(65, 39)",73.0879560442878,True,5.912043955712207,1.0
7,Auction,V6,"(23, 65)",26.684330874591982,True,20.315669125408018,1.0
7,Auction,V7,"(2, 32)",11.495299485219746,True,48.504700514780254,1.0
7,Auction,V8,"(89, 85)",33.32870771551749,True,21.67129228448251,1.0
7,Auction,V9,"(57, 31)",40.567617445563506,True,21.432382554436494,1.0
7,Auction,V10,"(43, 10)",17.95847701320271,True,29.04152298679729,1.0
7,Q-Learning,V1,"(28, 63)",29.417161084575874,True,26.582838915424126,1.0
7,Q-Learning,V2,"(48, 44)",39.357203907605296,True,18.642796092394708,4.0
7,Q-Learning,V3,"(15, 67)",53.21681351239461,True,25.78318648760539,1.0
7,Q-Learning,V4,"(93, 14)",37.03022843964078,True,19.96977156035922,1.0
7,Q-Learning,V5,"(65, 39)",73.0879560442878,True,6.912043955712207,2.0
7,Q-Learning,V6,"(23, 65)",26.684330874591982,True,21.315669125408018,2.0
7,Q-Learning,V7,"(81, 61)",33.17858360114234,True,30.821416398857657,5.0
7,Q-Learning,V8,"(89, 85)",33.32870771551749,True,21.67129228448251,1.0
7,Q-Learning,V9,"(57, 31)",40.567617445563506,True,23.432382554436494,3.0
7,Q-Learning,V10,"(43, 10)",17.95847701320271,True,30.04152298679729,2.0
8,Greedy,V1,"(51, 73)",29.417161084575874,True,25.582838915424126,1.0
8,Greedy,V2,"(87, 59)",48.69642916726255,True,5.303570832737446,1.0
8,Greedy,V3,"(0, 69)",53.21681351239461,True,24.78318648760539,1.0
8,Greedy,V4,"(97, 5)",37.03022843964078,True,18.96977156035922,1.0
8,Greedy,V5,"(79, 43)",55.988014365543336,True,22.011985634456668,1.0
8,Greedy,V6,"(17, 99)",26.684330874591982,True,19.315669125408018,1.0
8,Greedy,V7,"(97, 54)",11.495299485219746,True,47.504700514780254,1.0
8,Greedy,V8,"(82, 62)",33.32870771551749,True,20.67129228448251,1.0
8,Greedy,V9,"(84, 26)",45.96884705062547,True,15.031152949374526,1.0
8,Greedy,V10,"(65, 0)",17.95847701320271,True,28.04152298679729,1.0
8,Auction,V1,"(28, 63)",29.417161084575874,True,25.582838915424126,1.0
8,Auction,V2,"(48, 44)",39.357203907605296,True,14.642796092394708,1.0
8,Auction,V3,"(15, 67)",53.21681351239461,True,24.78318648760539,1.0
8,Auction,V4,"(93, 14)",37.03022843964078,True,18.96977156035922,1.0
8,Auction,V5,"(65, 39)",73.0879560442878,True,4.912043955712207,1.0
8,Auction,V6,"(23, 65)",26.684330874591982,True,19.315669125408018,1.0
8,Auction,V7,"(2, 32)",11.495299485219746,True,47.504700514780254,1.0
8,Auction,V8,"(89, 85)",33.32870771551749,True,20.67129228448251,1.0
8,Auction,V9,"(57, 31)",40.567617445563506,True,20.432382554436494,1.0
8,Auction,V10,"(43, 10)",17.95847701320271,True,28.04152298679729,1.0
8,Q-Learning,V1,"(28, 63)",29.417161084575874,True,25.582838915424126,1.0
8,Q-Learning,V2,"(48, 44)",39.357203907605296,True,17.642796092394708,4.0
8,Q-Learning,V3,"(15, 67)",53.21681351239461,True,24.78318648760539,1.0
8,Q-Learning,V4,"(93, 14)",37.03022843964078,True,18.96977156035922,1.0
8,Q-Learning,V5,"(65, 39)",73.0879560442878,True,5.912043955712207,2.0
8,Q-Learning,V6,"(23, 65)",26.684330874591982,True,20.315669125408018,2.0
8,Q-Learning,V7,"(81, 61)",33.17858360114234,True,29.821416398857657,5.0
8,Q-Learning,V8,"(89, 85)",33.32870771551749,True,20.67129228448251,1.0
8,Q-Learning,V9,"(57, 31)",40.567617445563506,True,22.432382554436494,3.0
8,Q-Learning,V10,"(43, 10)",17.95847701320271,True,29.04152298679729,2.0
9,Greedy,V1,"(51, 73)",29.417161084575874,True,24.582838915424126,1.0
9,Greedy,V2,"(87, 59)",48.69642916726255,True,4.303570832737446,1.0
9,Greedy,V3,"(0, 69)",53.21681351239461,True,23.78318648760539,1.0
9,Greedy,V4,"(97, 5)",37.03022843964078,True,17.96977156035922,1.0
9,Greedy,V5,"(79, 43)",55.988014365543336,True,21.011985634456668,1.0
9,Greedy,V6,"(17, 99)",26.684330874591982,True,18.315669125408018,1.0
9,Greedy,V7,"(97, 54)",11.495299485219746,True,46.504700514780254,1.0
9,Greedy,V8,"(82, 62)",33.32870771551749,True,19.67129228448251,1.0
9,Greedy,V9,"(84, 26)",45.96884705062547,True,14.031152949374526,1.0
9,Greedy,V10,"(65, 0)",17.95847701320271,True,27.04152298679729,1.0
9,Auction,V1,"(28, 63)",29.417161084575874,True,24.582838915424126,1.0
9,Auction,V2,"(48, 44)",39.357203907605296,True,13.642796092394708,1.0
9,Auction,V3,"(15, 67)",53.21681351239461,True,23.78318648760539,1.0
9,Auction,V4,"(93, 14)",37.03022843964078,True,17.96977156035922,1.0
9,Auction,V5,"(65, 39)",73.0879560442878,True,3.912043955712207,1.0
9,Auction,V6,"(23, 65)",26.684330874591982,True,18.315669125408018,1.0
9,Auction,V7,"(2, 32)",11.495299485219746,True,46.504700514780254,1.0
9,Auction,V8,"(89, 85)",33.32870771551749,True,19.67129228448251,1.0
9,Auction,V9,"(57, 31)",40.567617445563506,True,19.432382554436494,1.0
9,Auction,V10,"(43, 10)",17.95847701320271,True,27.04152298679729,1.0
9,Q-Learning,V1,"(28, 63)",29.417161084575874,True,24.582838915424126,1.0
9,Q-Learning,V2,"(48, 44)",39.357203907605296,True,16.642796092394708,4.0
9,Q-Learning,V3,"(15, 67)",53.21681351239461,True,23.78318648760539,1.0
9,Q-Learning,V4,"(93, 14)",37.03022843964078,True,17.96977156035922,1.0
9,Q-Learning,V5,"(65, 39)",73.0879560442878,True,4.912043955712207,2.0
9,Q-Learning,V6,"(23, 65)",26.684330874591982,True,19.315669125408018,2.0
9,Q-Learning,V7,"(81, 61)",33.17858360114234,True,28.821416398857657,5.0
9,Q-Learning,V8,"(89, 85)",33.32870771551749,True,19.67129228448251,1.0
9,Q-Learning,V9,"(57, 31)",40.567617445563506,True,21.432382554436494,3.0
9,Q-Learning,V10,"(43, 10)",17.95847701320271,True,28.04152298679729,2.0
10,Greedy,V1,"(51, 73)",29.417161084575874,True,23.582838915424126,1.0
10,Greedy,V2,"(87, 59)",48.69642916726255,True,3.303570832737446,1.0
10,Greedy,V3,"(0, 69)",53.21681351239461,True,22.78318648760539,1.0
10,Greedy,V4,"(97, 5)",37.03022843964078,True,16.96977156035922,1.0
10,Greedy,V5,"(79, 43)",55.988014365543336,True,20.011985634456668,1.0
10,Greedy,V6,"(17, 99)",26.684330874591982,True,17.315669125408018,1.0
10,Greedy,V7,"(97, 54)",11.495299485219746,True,45.504700514780254,1.0
10,Greedy,V8,"(82, 62)",33.32870771551749,True,18.67129228448251,1.0
10,Greedy,V9,"(84, 26)",45.96884705062547,True,13.031152949374526,1.0
10,Greedy,V10,"(65, 0)",17.95847701320271,True,26.04152298679729,1.0
10,Auction,V1,"(28, 63)",29.417161084575874,True,23.582838915424126,1.0
10,Auction,V2,"(48, 44)",39.357203907605296,True,12.642796092394708,1.0
10,Auction,V3,"(15, 67)",53.21681351239461,True,22.78318648760539,1.0
10,Auction,V4,"(93, 14)",37.03022843964078,True,16.96977156035922,1.0
10,Auction,V5,"(65, 39)",73.0879560442878,True,2.912043955712207,1.0
10,Auction,V6,"(23, 65)",26.684330874591982,True,17.315669125408018,1.0
10,Auction,V7,"(2, 32)",11.495299485219746,True,45.504700514780254,1.0
10,Auction,V8,"(89, 85)",33.32870771551749,True,18.67129228448251,1.0
10,Auction,V9,"(57, 31)",40.567617445563506,True,18.432382554436494,1.0
10,Auction,V10,"(43, 10)",17.95847701320271,True,26.04152298679729,1.0
10,Q-Learning,V1,"(28, 63)",29.417161084575874,True,23.582838915424126,1.0
10,Q-Learning,V2,"(48, 44)",39.357203907605296,True,15.642796092394708,4.0
10,Q-Learning,V3,"(15, 67)",53.21681351239461,True,22.78318648760539,1.0
10,Q-Learning,V4,"(93, 14)",37.03022843964078,True,16.96977156035922,1.0
10,Q-Learning,V5,"(65, 39)",73.0879560442878,True,3.912043955712207,2.0
10,Q-Learning,V6,"(23, 65)",26.684330874591982,True,18.315669125408018,2.0
10,Q-Learning,V7,"(81, 61)",33.17858360114234,True,27.821416398857657,5.0
10,Q-Learning,V8,"(89, 85)",33.32870771551749,True,18.67129228448251,1.0
10,Q-Learning,V9,"(57, 31)",40.567617445563506,True,20.432382554436494,3.0
10,Q-Learning,V10,"(43, 10)",17.95847701320271,True,27.04152298679729,2.0
11,Greedy,V1,"(51, 73)",29.417161084575874,True,22.582838915424126,1.0
11,Greedy,V2,"(87, 59)",48.69642916726255,True,2.303570832737446,1.0
11,Greedy,V3,"(0, 69)",53.21681351239461,True,21.78318648760539,1.0
11,Greedy,V4,"(97, 5)",37.03022843964078,True,15.96977156035922,1.0
11,Greedy,V5,"(79, 43)",55.988014365543336,True,19.011985634456668,1.0
11,Greedy,V6,"(17, 99)",26.684330874591982,True,16.315669125408018,1.0
11,Greedy,V7,"(97, 54)",11.495299485219746,True,44.504700514780254,1.0
11,Greedy,V8,"(82, 62)",33.32870771551749,True,17.67129228448251,1.0
11,Greedy,V9,"(84, 26)",45.96884705062547,True,12.031152949374526,1.0
11,Greedy,V10,"(65, 0)",17.95847701320271,True,25.04152298679729,1.0
11,Auction,V1,"(28, 63)",29.417161084575874,True,22.582838915424126,1.0
11,Auction,V2,"(48, 44)",39.357203907605296,True,11.642796092394708,1.0
11,Auction,V3,"(15, 67)",53.21681351239461,True,21.78318648760539,1.0
11,Auction,V4,"(93, 14)",37.03022843964078,True,15.96977156035922,1.0
11,Auction,V5,"(65, 39)",73.0879560442878,True,1.9120439557122069,1.0
11,Auction,V6,"(23, 65)",26.684330874591982,True,16.315669125408018,1.0
11,Auction,V7,"(2, 32)",11.495299485219746,True,44.504700514780254,1.0
11,Auction,V8,"(89, 85)",33.32870771551749,True,17.67129228448251,1.0
11,Auction,V9,"(57, 31)",40.567617445563506,True,17.432382554436494,1.0
11,Auction,V10,"(43, 10)",17.95847701320271,True,25.04152298679729,1.0
11,Q-Learning,V1,"(28, 63)",29.417161084575874,True,22.582838915424126,1.0
11,Q-Learning,V2,"(48, 44)",39.357203907605296,True,14.642796092394708,4.0
11,Q-Learning,V3,"(15, 67)",53.21681351239461,True,21.78318648760539,1.0
11,Q-Learning,V4,"(93, 14)",37.03022843964078,True,15.96977156035922,1.0
