time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V4,"(52, 66)",68.12228389169466,True,23.877716108305336,1.0
1,Greedy,V5,"(39, 68)",42.72720779386421,True,25.272792206135787,1.0
1,Greedy,V6,"(66, 22)",37.79677503229167,True,35.20322496770833,1.0
1,Greedy,V7,"(92, 48)",65.81470592274596,True,17.18529407725405,1.0
1,Greedy,V8,"(29, 6)",29.55885607276642,True,20.44114392723358,1.0
1,Greedy,V9,"(73, 24)",11.036513885994601,True,41.9634861140054,1.0
1,Greedy,V10,"(2, 32)",28.651299745851354,True,39.348700254148646,1.0
1,Auction,V1,"(35, 22)",75.47684537882722,True,19.523154621172782,1.0
1,Auction,V2,"(22, 89)",70.05719095841793,True,26.942809041582063,1.0
1,Auction,V3,"(94, 67)",65.23069074183793,True,30.76930925816207,1.0
1,Auction,V4,"(65, 85)",68.12228389169466,True,23.877716108305336,1.0
1,Auction,V5,"(30, 59)",42.72720779386421,True,25.272792206135787,1.0
1,Auction,V6,"(77, 45)",55.4504902432036,True,17.549509756796393,1.0
1,Auction,V7,"(99, 41)",51.58578643762691,True,31.414213562373096,1.0
1,Auction,V8,"(34, 30)",31.497814093676784,True,18.502185906323216,1.0
1,Auction,V9,"(83, 21)",27.389923372772362,True,25.610076627227638,1.0
1,Auction,V10,"(64, 84)",22.81605734068487,True,45.18394265931513,1.0
1,Q-Learning,V1,"(34, 30)",77.27970589825291,True,17.72029410174709,1.0
1,Q-Learning,V2,"(22, 89)",70.05719095841793,True,26.942809041582063,1.0
1,Q-Learning,V3,"(94, 67)",65.23069074183793,True,30.76930925816207,1.0
1,Q-Learning,V4,"(65, 85)",68.12228389169466,True,23.877716108305336,1.0
1,Q-Learning,V5,"(64, 84)",36.03183558406883,True,31.968164415931167,1.0
1,Q-Learning,V6,"(83, 21)",48.29706136340736,True,24.70293863659264,1.0
1,Q-Learning,V7,"(99, 41)",51.58578643762691,True,31.414213562373096,1.0
1,Q-Learning,V8,"(35, 22)",29.55885607276642,True,20.44114392723358,1.0
1,Q-Learning,V9,"(77, 45)",32.655610418392016,True,20.344389581607988,1.0
1,Q-Learning,V10,"(30, 59)",36.22053986448931,True,31.77946013551069,1.0
2,Greedy,V1,"(42, 19)",77.27970589825291,True,16.72029410174709,1.0
2,Greedy,V2,"(18, 93)",70.05719095841793,True,25.942809041582063,1.0
2,Greedy,V3,"(96, 62)",62.96954236634337,True,32.03045763365663,1.0
2,Greedy,V4,"(52, 66)",68.12228389169466,True,22.877716108305336,1.0
2,Greedy,V5,"(39, 68)",42.72720779386421,True,24.272792206135787,1.0
2,Greedy,V6,"(66, 22)",37.79677503229167,True,34.20322496770833,1.0
2,Greedy,V7,"(92, 48)",65.81470592274596,True,16.18529407725405,1.0
2,Greedy,V8,"(29, 6)",29.55885607276642,True,19.44114392723358,1.0
2,Greedy,V9,"(73, 24)",11.036513885994601,True,40.9634861140054,1.0
2,Greedy,V10,"(2, 32)",28.651299745851354,True,38.348700254148646,1.0
2,Auction,V1,"(35, 22)",75.47684537882722,True,18.523154621172782,1.0
2,Auction,V2,"(22, 89)",70.05719095841793,True,25.942809041582063,1.0
2,Auction,V3,"(94, 67)",65.23069074183793,True,29.76930925816207,1.0
2,Auction,V4,"(65, 85)",68.12228389169466,True,22.877716108305336,1.0
2,Auction,V5,"(30, 59)",42.72720779386421,True,24.272792206135787,1.0
2,Auction,V6,"(77, 45)",55.4504902432036,True,16.549509756796393,1.0
2,Auction,V7,"(99, 41)",51.58578643762691,True,30.414213562373096,1.0
2,Auction,V8,"(34, 30)",31.497814093676784,True,17.502185906323216,1.0
2,Auction,V9,"(83, 21)",27.389923372772362,True,24.610076627227638,1.0
2,Auction,V10,"(64, 84)",22.81605734068487,True,44.18394265931513,1.0
2,Q-Learning,V1,"(34, 30)",77.27970589825291,True,16.72029410174709,1.0
2,Q-Learning,V2,"(22, 89)",70.05719095841793,True,25.942809041582063,1.0
2,Q-Learning,V3,"(94, 67)",65.23069074183793,True,29.76930925816207,1.0
2,Q-Learning,V4,"(65, 85)",68.12228389169466,True,22.877716108305336,1.0
2,Q-Learning,V5,"(64, 84)",36.03183558406883,True,30.968164415931167,1.0
2,Q-Learning,V6,"(83, 21)",48.29706136340736,True,23.70293863659264,1.0
2,Q-Learning,V7,"(99, 41)",51.58578643762691,True,30.414213562373096,1.0
2,Q-Learning,V8,"(35, 22)",29.55885607276642,True,19.44114392723358,1.0
2,Q-Learning,V9,"(77, 45)",32.655610418392016,True,19.344389581607988,1.0
2,Q-Learning,V10,"(30, 59)",36.22053986448931,True,30.77946013551069,1.0
3,Greedy,V1,"(42, 19)",77.27970589825291,True,15.72029410174709,1.0
3,Greedy,V2,"(18, 93)",70.05719095841793,True,24.942809041582063,1.0
3,Greedy,V3,"(96, 62)",62.96954236634337,True,31.03045763365663,1.0
3,Greedy,V4,"(52, 66)",68.12228389169466,True,21.877716108305336,1.0
3,Greedy,V5,"(39, 68)",42.72720779386421,True,23.272792206135787,1.0
3,Greedy,V6,"(66, 22)",37.79677503229167,True,33.20322496770833,1.0
3,Greedy,V7,"(92, 48)",65.81470592274596,True,15.18529407725405,1.0
3,Greedy,V8,"(29, 6)",29.55885607276642,True,18.44114392723358,1.0
3,Greedy,V9,"(73, 24)",11.036513885994601,True,39.9634861140054,1.0
3,Greedy,V10,"(2, 32)",28.651299745851354,True,37.348700254148646,1.0
3,Auction,V1,"(35, 22)",75.47684537882722,True,17.523154621172782,1.0
3,Auction,V2,"(22, 89)",70.05719095841793,True,24.942809041582063,1.0
3,Auction,V3,"(94, 67)",65.23069074183793,True,28.76930925816207,1.0
3,Auction,V4,"(65, 85)",68.12228389169466,True,21.877716108305336,1.0
3,Auction,V5,"(30, 59)",42.72720779386421,True,23.272792206135787,1.0
3,Auction,V6,"(77, 45)",55.4504902432036,True,15.549509756796393,1.0
3,Auction,V7,"(99, 41)",51.58578643762691,True,29.414213562373096,1.0
3,Auction,V8,"(34, 30)",31.497814093676784,True,16.502185906323216,1.0
3,Auction,V9,"(83, 21)",27.389923372772362,True,23.610076627227638,1.0
3,Auction,V10,"(64, 84)",22.81605734068487,True,43.18394265931513,1.0
3,Q-Learning,V1,"(34, 30)",77.27970589825291,True,15.72029410174709,1.0
3,Q-Learning,V2,"(22, 89)",70.05719095841793,True,24.942809041582063,1.0
3,Q-Learning,V3,"(94, 67)",65.23069074183793,True,28.76930925816207,1.0
3,Q-Learning,V4,"(65, 85)",68.12228389169466,True,21.877716108305336,1.0
3,Q-Learning,V5,"(64, 84)",36.03183558406883,True,29.968164415931167,1.0
3,Q-Learning,V6,"(83, 21)",48.29706136340736,True,22.70293863659264,1.0
3,Q-Learning,V7,"(99, 41)",51.58578643762691,True,29.414213562373096,1.0
3,Q-Learning,V8,"(35, 22)",29.55885607276642,True,18.44114392723358,1.0
3,Q-Learning,V9,"(77, 45)",32.655610418392016,True,18.344389581607988,1.0
3,Q-Learning,V10,"(30, 59)",36.22053986448931,True,29.77946013551069,1.0
4,Greedy,V1,"(42, 19)",77.27970589825291,True,14.72029410174709,1.0
4,Greedy,V2,"(18, 93)",70.05719095841793,True,23.942809041582063,1.0
4,Greedy,V3,"(96, 62)",62.96954236634337,True,30.03045763365663,1.0
4,Greedy,V4,"(52, 66)",68.12228389169466,True,20.877716108305336,1.0
4,Greedy,V5,"(39, 68)",42.72720779386421,True,22.272792206135787,1.0
4,Greedy,V6,"(66, 22)",37.79677503229167,True,32.20322496770833,1.0
4,Greedy,V7,"(92, 48)",65.81470592274596,True,14.18529407725405,1.0
4,Greedy,V8,"(29, 6)",29.55885607276642,True,17.44114392723358,1.0
4,Greedy,V9,"(73, 24)",11.036513885994601,True,38.9634861140054,1.0
4,Greedy,V10,"(2, 32)",28.651299745851354,True,36.348700254148646,1.0
4,Auction,V1,"(35, 22)",75.47684537882722,True,16.523154621172782,1.0
4,Auction,V2,"(22, 89)",70.05719095841793,True,23.942809041582063,1.0
4,Auction,V3,"(94, 67)",65.23069074183793,True,27.76930925816207,1.0
4,Auction,V4,"(65, 85)",68.12228389169466,True,20.877716108305336,1.0
4,Auction,V5,"(30, 59)",42.72720779386421,True,22.272792206135787,1.0
4,Auction,V6,"(77, 45)",55.4504902432036,True,14.549509756796393,1.0
4,Auction,V7,"(99, 41)",51.58578643762691,True,28.414213562373096,1.0
4,Auction,V8,"(34, 30)",31.497814093676784,True,15.502185906323216,1.0
4,Auction,V9,"(83, 21)",27.389923372772362,True,22.610076627227638,1.0
4,Auction,V10,"(64, 84)",22.81605734068487,True,42.18394265931513,1.0
4,Q-Learning,V1,"(34, 30)",77.27970589825291,True,14.72029410174709,1.0
4,Q-Learning,V2,"(22, 89)",70.05719095841793,True,23.942809041582063,1.0
4,Q-Learning,V3,"(94, 67)",65.23069074183793,True,27.76930925816207,1.0
4,Q-Learning,V4,"(65, 85)",68.12228389169466,True,20.877716108305336,1.0
4,Q-Learning,V5,"(64, 84)",36.03183558406883,True,28.968164415931167,1.0
4,Q-Learning,V6,"(83, 21)",48.29706136340736,True,21.70293863659264,1.0
4,Q-Learning,V7,"(99, 41)",51.58578643762691,True,28.414213562373096,1.0
4,Q-Learning,V8,"(35, 22)",29.55885607276642,True,17.44114392723358,1.0
4,Q-Learning,V9,"(77, 45)",32.655610418392016,True,17.344389581607988,1.0
4,Q-Learning,V10,"(30, 59)",36.22053986448931,True,28.77946013551069,1.0
5,Greedy,V1,"(42, 19)",77.27970589825291,True,13.72029410174709,1.0
5,Greedy,V2,"(18, 93)",70.05719095841793,True,22.942809041582063,1.0
5,Greedy,V3,"(96, 62)",62.96954236634337,True,29.03045763365663,1.0
5,Greedy,V4,"(52, 66)",68.12228389169466,True,19.877716108305336,1.0
5,Greedy,V5,"(39, 68)",42.72720779386421,True,21.272792206135787,1.0
5,Greedy,V6,"(66, 22)",37.79677503229167,True,31.20322496770833,1.0
5,Greedy,V7,"(92, 48)",65.81470592274596,True,13.18529407725405,1.0
5,Greedy,V8,"(29, 6)",29.55885607276642,True,16.44114392723358,1.0
5,Greedy,V9,"(73, 24)",11.036513885994601,True,37.9634861140054,1.0
5,Greedy,V10,"(2, 32)",28.651299745851354,True,35.348700254148646,1.0
5,Auction,V1,"(35, 22)",75.47684537882722,True,15.523154621172782,1.0
5,Auction,V2,"(22, 89)",70.05719095841793,True,22.942809041582063,1.0
5,Auction,V3,"(94, 67)",65.23069074183793,True,26.76930925816207,1.0
5,Auction,V4,"(65, 85)",68.12228389169466,True,19.877716108305336,1.0
5,Auction,V5,"(30, 59)",42.72720779386421,True,21.272792206135787,1.0
5,Auction,V6,"(77, 45)",55.4504902432036,True,13.549509756796393,1.0
5,Auction,V7,"(99, 41)",51.58578643762691,True,27.414213562373096,1.0
5,Auction,V8,"(34, 30)",31.497814093676784,True,14.502185906323216,1.0
5,Auction,V9,"(83, 21)",27.389923372772362,True,21.610076627227638,1.0
5,Auction,V10,"(64, 84)",22.81605734068487,True,41.18394265931513,1.0
5,Q-Learning,V1,"(34, 30)",77.27970589825291,True,13.72029410174709,1.0
5,Q-Learning,V2,"(22, 89)",70.05719095841793,True,22.942809041582063,1.0
5,Q-Learning,V3,"(94, 67)",65.23069074183793,True,26.76930925816207,1.0
5,Q-Learning,V4,"(65, 85)",68.12228389169466,True,19.877716108305336,1.0
5,Q-Learning,V5,"(64, 84)",36.03183558406883,True,27.968164415931167,1.0
5,Q-Learning,V6,"(83, 21)",48.29706136340736,True,20.70293863659264,1.0
5,Q-Learning,V7,"(99, 41)",51.58578643762691,True,27.414213562373096,1.0
5,Q-Learning,V8,"(35, 22)",29.55885607276642,True,16.44114392723358,1.0
5,Q-Learning,V9,"(77, 45)",32.655610418392016,True,16.344389581607988,1.0
5,Q-Learning,V10,"(30, 59)",36.22053986448931,True,27.77946013551069,1.0
6,Greedy,V1,"(42, 19)",77.27970589825291,True,12.72029410174709,1.0
6,Greedy,V2,"(18, 93)",70.05719095841793,True,21.942809041582063,1.0
6,Greedy,V3,"(96, 62)",62.96954236634337,True,28.03045763365663,1.0
6,Greedy,V4,"(52, 66)",68.12228389169466,True,18.877716108305336,1.0
6,Greedy,V5,"(39, 68)",42.72720779386421,True,20.272792206135787,1.0
6,Greedy,V6,"(66, 22)",37.79677503229167,True,30.20322496770833,1.0
6,Greedy,V7,"(92, 48)",65.81470592274596,True,12.18529407725405,1.0
6,Greedy,V8,"(29, 6)",29.55885607276642,True,15.441143927233579,1.0
6,Greedy,V9,"(73, 24)",11.036513885994601,True,36.9634861140054,1.0
6,Greedy,V10,"(2, 32)",28.651299745851354,True,34.348700254148646,1.0
6,Auction,V1,"(35, 22)",75.47684537882722,True,14.523154621172782,1.0
6,Auction,V2,"(22, 89)",70.05719095841793,True,21.942809041582063,1.0
6,Auction,V3,"(94, 67)",65.23069074183793,True,25.76930925816207,1.0
6,Auction,V4,"(65, 85)",68.12228389169466,True,18.877716108305336,1.0
6,Auction,V5,"(30, 59)",42.72720779386421,True,20.272792206135787,1.0
6,Auction,V6,"(77, 45)",55.4504902432036,True,12.549509756796393,1.0
6,Auction,V7,"(99, 41)",51.58578643762691,True,26.414213562373096,1.0
6,Auction,V8,"(34, 30)",31.497814093676784,True,13.502185906323216,1.0
6,Auction,V9,"(83, 21)",27.389923372772362,True,20.610076627227638,1.0
6,Auction,V10,"(64, 84)",22.81605734068487,True,40.18394265931513,1.0
6,Q-Learning,V1,"(34, 30)",77.27970589825291,True,12.72029410174709,1.0
6,Q-Learning,V2,"(22, 89)",70.05719095841793,True,21.942809041582063,1.0
6,Q-Learning,V3,"(94, 67)",65.23069074183793,True,25.76930925816207,1.0
6,Q-Learning,V4,"(65, 85)",68.12228389169466,True,18.877716108305336,1.0
6,Q-Learning,V5,"(64, 84)",36.03183558406883,True,26.968164415931167,1.0
6,Q-Learning,V6,"(83, 21)",48.29706136340736,True,19.70293863659264,1.0
6,Q-Learning,V7,"(99, 41)",51.58578643762691,True,26.414213562373096,1.0
6,Q-Learning,V8,"(35, 22)",29.55885607276642,True,15.441143927233579,1.0
6,Q-Learning,V9,"(77, 45)",32.655610418392016,True,15.344389581607988,1.0
6,Q-Learning,V10,"(30, 59)",36.22053986448931,True,26.77946013551069,1.0
7,Greedy,V1,"(42, 19)",77.27970589825291,True,11.72029410174709,1.0
7,Greedy,V2,"(18, 93)",70.05719095841793,True,20.942809041582063,1.0
7,Greedy,V3,"(96, 62)",62.96954236634337,True,27.03045763365663,1.0
7,Greedy,V4,"(52, 66)",68.12228389169466,True,17.877716108305336,1.0
7,Greedy,V5,"(39, 68)",42.72720779386421,True,19.272792206135787,1.0
7,Greedy,V6,"(66, 22)",37.79677503229167,True,29.20322496770833,1.0
7,Greedy,V7,"(92, 48)",65.81470592274596,True,11.18529407725405,1.0
7,Greedy,V8,"(29, 6)",29.55885607276642,True,14.441143927233579,1.0
7,Greedy,V9,"(73, 24)",11.036513885994601,True,35.9634861140054,1.0
7,Greedy,V10,"(2, 32)",28.651299745851354,True,33.348700254148646,1.0
7,Auction,V1,"(35, 22)",75.47684537882722,True,13.523154621172782,1.0
7,Auction,V2,"(22, 89)",70.05719095841793,True,20.942809041582063,1.0
7,Auction,V3,"(94, 67)",65.23069074183793,True,24.76930925816207,1.0
7,Auction,V4,"(65, 85)",68.12228389169466,True,17.877716108305336,1.0
7,Auction,V5,"(30, 59)",42.72720779386421,True,19.272792206135787,1.0
7,Auction,V6,"(77, 45)",55.4504902432036,True,11.549509756796393,1.0
7,Auction,V7,"(99, 41)",51.58578643762691,True,25.414213562373096,1.0
7,Auction,V8,"(34, 30)",31.497814093676784,True,12.502185906323216,1.0
7,Auction,V9,"(83, 21)",27.389923372772362,True,19.610076627227638,1.0
7,Auction,V10,"(64, 84)",22.81605734068487,True,39.18394265931513,1.0
7,Q-Learning,V1,"(34, 30)",77.27970589825291,True,11.72029410174709,1.0
7,Q-Learning,V2,"(22, 89)",70.05719095841793,True,20.942809041582063,1.0
7,Q-Learning,V3,"(94, 67)",65.23069074183793,True,24.76930925816207,1.0
7,Q-Learning,V4,"(65, 85)",68.12228389169466,True,17.877716108305336,1.0
7,Q-Learning,V5,"(64, 84)",36.03183558406883,True,25.968164415931167,1.0
7,Q-Learning,V6,"(83, 21)",48.29706136340736,True,18.70293863659264,1.0
7,Q-Learning,V7,"(99, 41)",51.58578643762691,True,25.414213562373096,1.0
7,Q-Learning,V8,"(35, 22)",29.55885607276642,True,14.441143927233579,1.0
7,Q-Learning,V9,"(77, 45)",32.655610418392016,True,14.344389581607988,1.0
7,Q-Learning,V10,"(30, 59)",36.22053986448931,True,25.77946013551069,1.0
8,Greedy,V1,"(42, 19)",77.27970589825291,True,10.72029410174709,1.0
8,Greedy,V2,"(18, 93)",70.05719095841793,True,19.942809041582063,1.0
8,Greedy,V3,"(96, 62)",62.96954236634337,True,26.03045763365663,1.0
8,Greedy,V4,"(52, 66)",68.12228389169466,True,16.877716108305336,1.0
8,Greedy,V5,"(39, 68)",42.72720779386421,True,18.272792206135787,1.0
8,Greedy,V6,"(66, 22)",37.79677503229167,True,28.20322496770833,1.0
8,Greedy,V7,"(92, 48)",65.81470592274596,True,10.18529407725405,1.0
8,Greedy,V8,"(29, 6)",29.55885607276642,True,13.441143927233579,1.0
8,Greedy,V9,"(73, 24)",11.036513885994601,True,34.9634861140054,1.0
8,Greedy,V10,"(2, 32)",28.651299745851354,True,32.348700254148646,1.0
8,Auction,V1,"(35, 22)",75.47684537882722,True,12.523154621172782,1.0
8,Auction,V2,"(22, 89)",70.05719095841793,True,19.942809041582063,1.0
8,Auction,V3,"(94, 67)",65.23069074183793,True,23.76930925816207,1.0
8,Auction,V4,"(65, 85)",68.12228389169466,True,16.877716108305336,1.0
8,Auction,V5,"(30, 59)",42.72720779386421,True,18.272792206135787,1.0
8,Auction,V6,"(77, 45)",55.4504902432036,True,10.549509756796393,1.0
8,Auction,V7,"(99, 41)",51.58578643762691,True,24.414213562373096,1.0
8,Auction,V8,"(34, 30)",31.497814093676784,True,11.502185906323216,1.0
8,Auction,V9,"(83, 21)",27.389923372772362,True,18.610076627227638,1.0
8,Auction,V10,"(64, 84)",22.81605734068487,True,38.18394265931513,1.0
8,Q-Learning,V1,"(34, 30)",77.27970589825291,True,10.72029410174709,1.0
8,Q-Learning,V2,"(22, 89)",70.05719095841793,True,19.942809041582063,1.0
8,Q-Learning,V3,"(94, 67)",65.23069074183793,True,23.76930925816207,1.0
8,Q-Learning,V4,"(65, 85)",68.12228389169466,True,16.877716108305336,1.0
8,Q-Learning,V5,"(64, 84)",36.03183558406883,True,24.968164415931167,1.0
8,Q-Learning,V6,"(83, 21)",48.29706136340736,True,17.70293863659264,1.0
8,Q-Learning,V7,"(99, 41)",51.58578643762691,True,24.414213562373096,1.0
8,Q-Learning,V8,"(35, 22)",29.55885607276642,True,13.441143927233579,1.0
8,Q-Learning,V9,"(77, 45)",32.655610418392016,True,13.344389581607988,1.0
8,Q-Learning,V10,"(30, 59)",36.22053986448931,True,24.77946013551069,1.0
9,Greedy,V1,"(42, 19)",77.27970589825291,True,9.72029410174709,1.0
9,Greedy,V2,"(18, 93)",70.05719095841793,True,18.942809041582063,1.0
9,Greedy,V3,"(96, 62)",62.96954236634337,True,25.03045763365663,1.0
9,Greedy,V4,"(52, 66)",68.12228389169466,True,15.877716108305336,1.0
9,Greedy,V5,"(39, 68)",42.72720779386421,True,17.272792206135787,1.0
9,Greedy,V6,"(66, 22)",37.79677503229167,True,27.20322496770833,1.0
9,Greedy,V7,"(92, 48)",65.81470592274596,True,9.18529407725405,1.0
9,Greedy,V8,"(29, 6)",29.55885607276642,True,12.441143927233579,1.0
9,Greedy,V9,"(73, 24)",11.036513885994601,True,33.9634861140054,1.0
9,Greedy,V10,"(2, 32)",28.651299745851354,True,31.348700254148646,1.0
9,Auction,V1,"(35, 22)",75.47684537882722,True,11.523154621172782,1.0
9,Auction,V2,"(22, 89)",70.05719095841793,True,18.942809041582063,1.0
9,Auction,V3,"(94, 67)",65.23069074183793,True,22.76930925816207,1.0
9,Auction,V4,"(65, 85)",68.12228389169466,True,15.877716108305336,1.0
9,Auction,V5,"(30, 59)",42.72720779386421,True,17.272792206135787,1.0
9,Auction,V6,"(77, 45)",55.4504902432036,True,9.549509756796393,1.0
9,Auction,V7,"(99, 41)",51.58578643762691,True,23.414213562373096,1.0
9,Auction,V8,"(34, 30)",31.497814093676784,True,10.502185906323216,1.0
9,Auction,V9,"(83, 21)",27.389923372772362,True,17.610076627227638,1.0
9,Auction,V10,"(64, 84)",22.81605734068487,True,37.18394265931513,1.0
9,Q-Learning,V1,"(34, 30)",77.27970589825291,True,9.72029410174709,1.0
9,Q-Learning,V2,"(22, 89)",70.05719095841793,True,18.942809041582063,1.0
9,Q-Learning,V3,"(94, 67)",65.23069074183793,True,22.76930925816207,1.0
9,Q-Learning,V4,"(65, 85)",68.12228389169466,True,15.877716108305336,1.0
9,Q-Learning,V5,"(64, 84)",36.03183558406883,True,23.968164415931167,1.0
9,Q-Learning,V6,"(83, 21)",48.29706136340736,True,16.70293863659264,1.0
9,Q-Learning,V7,"(99, 41)",51.58578643762691,True,23.414213562373096,1.0
9,Q-Learning,V8,"(35, 22)",29.55885607276642,True,12.441143927233579,1.0
9,Q-Learning,V9,"(77, 45)",32.655610418392016,True,12.344389581607988,1.0
9,Q-Learning,V10,"(30, 59)",36.22053986448931,True,23.77946013551069,1.0
10,Greedy,V1,"(42, 19)",77.27970589825291,True,8.72029410174709,1.0
10,Greedy,V2,"(18, 93)",70.05719095841793,True,17.942809041582063,1.0
10,Greedy,V3,"(96, 62)",62.96954236634337,True,24.03045763365663,1.0
10,Greedy,V4,"(52, 66)",68.12228389169466,True,14.877716108305336,1.0
10,Greedy,V5,"(39, 68)",42.72720779386421,True,16.272792206135787,1.0
10,Greedy,V6,"(66, 22)",37.79677503229167,True,26.20322496770833,1.0
10,Greedy,V7,"(92, 48)",65.81470592274596,True,8.18529407725405,1.0
10,Greedy,V8,"(29, 6)",29.55885607276642,True,11.441143927233579,1.0
10,Greedy,V9,"(73, 24)",11.036513885994601,True,32.9634861140054,1.0
10,Greedy,V10,"(2, 32)",28.651299745851354,True,30.348700254148646,1.0
10,Auction,V1,"(35, 22)",75.47684537882722,True,10.523154621172782,1.0
10,Auction,V2,"(22, 89)",70.05719095841793,True,17.942809041582063,1.0
10,Auction,V3,"(94, 67)",65.23069074183793,True,21.76930925816207,1.0
10,Auction,V4,"(65, 85)",68.12228389169466,True,14.877716108305336,1.0
10,Auction,V5,"(30, 59)",42.72720779386421,True,16.272792206135787,1.0
10,Auction,V6,"(77, 45)",55.4504902432036,True,8.549509756796393,1.0
10,Auction,V7,"(99, 41)",51.58578643762691,True,22.414213562373096,1.0
10,Auction,V8,"(34, 30)",31.497814093676784,True,9.502185906323216,1.0
10,Auction,V9,"(83, 21)",27.389923372772362,True,16.610076627227638,1.0
10,Auction,V10,"(64, 84)",22.81605734068487,True,36.18394265931513,1.0
10,Q-Learning,V1,"(34, 30)",77.27970589825291,True,8.72029410174709,1.0
10,Q-Learning,V2,"(22, 89)",70.05719095841793,True,17.942809041582063,1.0
10,Q-Learning,V3,"(94, 67)",65.23069074183793,True,21.76930925816207,1.0
10,Q-Learning,V4,"(65, 85)",68.12228389169466,True,14.877716108305336,1.0
10,Q-Learning,V5,"(64, 84)",36.03183558406883,True,22.968164415931167,1.0
10,Q-Learning,V6,"(83, 21)",48.29706136340736,True,15.702938636592641,1.0
10,Q-Learning,V7,"(99, 41)",51.58578643762691,True,22.414213562373096,1.0
10,Q-Learning,V8,"(35, 22)",29.55885607276642,True,11.441143927233579,1.0
10,Q-Learning,V9,"(77, 45)",32.655610418392016,True,11.344389581607988,1.0
10,Q-Learning,V10,"(30, 59)",36.22053986448931,True,22.77946013551069,1.0
11,Greedy,V1,"(42, 19)",77.27970589825291,True,7.72029410174709,1.0
11,Greedy,V2,"(18, 93)",70.05719095841793,True,16.942809041582063,1.0
11,Greedy,V3,"(96, 62)",62.96954236634337,True,23.03045763365663,1.0
11,Greedy,V4,"(52, 66)",68.12228389169466,True,13.877716108305336,1.0
11,Greedy,V5,"(39, 68)",42.72720779386421,True,15.272792206135787,1.0
11,Greedy,V6,"(66, 22)",37.79677503229167,True,25.20322496770833,1.0
11,Greedy,V7,"(92, 48)",65.81470592274596,True,7.185294077254049,1.0
11,Greedy,V8,"(29, 6)",29.55885607276642,True,10.441143927233579,1.0
11,Greedy,V9,"(73, 24)",11.036513885994601,True,31.9634861140054,1.0
11,Greedy,V10,"(2, 32)",28.651299745851354,True,29.348700254148646,1.0
11,Auction,V1,"(35, 22)",75.47684537882722,True,9.523154621172782,1.0
11,Auction,V2,"(22, 89)",70.05719095841793,True,16.942809041582063,1.0
11,Auction,V3,"(94, 67)",65.23069074183793,True,20.76930925816207,1.0
11,Auction,V4,"(65, 85)",68.12228389169466,True,13.877716108305336,1.0
11,Auction,V5,"(30, 59)",42.72720779386421,True,15.272792206135787,1.0
11,Auction,V6,"(77, 45)",55.4504902432036,True,7.549509756796393,1.0
11,Auction,V7,"(99, 41)",51.58578643762691,True,21.414213562373096,1.0
11,Auction,V8,"(34, 30)",31.497814093676784,True,8.502185906323216,1.0
11,Auction,V9,"(83, 21)",27.389923372772362,True,15.610076627227638,1.0
11,Auction,V10,"(64, 84)",22.81605734068487,True,35.18394265931513,1.0
11,Q-Learning,V1,"(34, 30)",77.27970589825291,True,7.72029410174709,1.0
