time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V9,"(7, 63)",86.66402266204126,True,11.335977337958738,1.0
2,Auction,V10,"(67, 72)",49.85990654409673,True,20.14009345590327,1.0
2,Q-Learning,V1,"(92, 27)",38.15439711747082,True,26.845602882529175,1.0
2,Q-Learning,V2,"(97, 30)",44.58235073823192,True,33.41764926176808,1.0
2,Q-Learning,V3,"(25, 11)",37.875,True,29.125,1.0
2,Q-Learning,V4,"(60, 23)",34.84286515973632,True,26.157134840263677,1.0
2,Q-Learning,V5,"(7, 63)",65.11723937798965,True,20.88276062201036,1.0
2,Q-Learning,V6,"(72, 86)",63.136610018750176,True,14.863389981249824,1.0
2,Q-Learning,V7,"(25, 90)",34.33333333333333,True,29.666666666666668,1.0
2,Q-Learning,V8,"(9, 85)",42.15074255810075,True,11.84925744189925,1.0
2,Q-Learning,V9,"(77, 30)",80.04600656519162,True,17.95399343480838,1.0
2,Q-Learning,V10,"(67, 72)",49.85990654409673,True,20.14009345590327,1.0
3,Greedy,V1,"(85, 14)",38.15439711747082,True,25.845602882529175,1.0
3,Greedy,V2,"(65, 45)",44.58235073823192,True,32.41764926176808,1.0
3,Greedy,V3,"(32, 35)",37.192113447068046,True,28.807886552931954,1.0
3,Greedy,V4,"(59, 22)",47.8113649329342,True,12.188635067065801,1.0
3,Greedy,V5,"(48, 20)",55.06036438590861,True,29.939635614091387,1.0
3,Greedy,V6,"(83, 84)",56.66666666666667,True,20.333333333333332,1.0
3,Greedy,V7,"(48, 90)",34.33333333333333,True,28.666666666666668,1.0
3,Greedy,V8,"(23, 94)",42.15074255810075,True,10.84925744189925,1.0
3,Greedy,V9,"(16, 44)",86.66402266204126,True,10.335977337958738,1.0
3,Greedy,V10,"(54, 55)",53.41531033421302,True,15.584689665786986,1.0
3,Auction,V1,"(92, 27)",38.15439711747082,True,25.845602882529175,1.0
3,Auction,V2,"(97, 30)",44.58235073823192,True,32.41764926176808,1.0
3,Auction,V3,"(25, 11)",37.875,True,28.125,1.0
3,Auction,V4,"(60, 23)",34.84286515973632,True,25.157134840263677,1.0
3,Auction,V5,"(77, 30)",68.86485533992881,True,16.135144660071187,1.0
3,Auction,V6,"(72, 86)",63.136610018750176,True,13.863389981249824,1.0
3,Auction,V7,"(9, 85)",40.893597832441664,True,22.106402167558336,1.0
3,Auction,V8,"(25, 90)",31.503096005000046,True,21.496903994999954,1.0
3,Auction,V9,"(7, 63)",86.66402266204126,True,10.335977337958738,1.0
3,Auction,V10,"(67, 72)",49.85990654409673,True,19.14009345590327,1.0
3,Q-Learning,V1,"(92, 27)",38.15439711747082,True,25.845602882529175,1.0
3,Q-Learning,V2,"(97, 30)",44.58235073823192,True,32.41764926176808,1.0
3,Q-Learning,V3,"(25, 11)",37.875,True,28.125,1.0
3,Q-Learning,V4,"(60, 23)",34.84286515973632,True,25.157134840263677,1.0
3,Q-Learning,V5,"(7, 63)",65.11723937798965,True,19.88276062201036,1.0
3,Q-Learning,V6,"(72, 86)",63.136610018750176,True,13.863389981249824,1.0
3,Q-Learning,V7,"(25, 90)",34.33333333333333,True,28.666666666666668,1.0
3,Q-Learning,V8,"(9, 85)",42.15074255810075,True,10.84925744189925,1.0
3,Q-Learning,V9,"(77, 30)",80.04600656519162,True,16.95399343480838,1.0
3,Q-Learning,V10,"(67, 72)",49.85990654409673,True,19.14009345590327,1.0
4,Greedy,V1,"(85, 14)",38.15439711747082,True,24.845602882529175,1.0
4,Greedy,V2,"(65, 45)",44.58235073823192,True,31.417649261768076,1.0
4,Greedy,V3,"(32, 35)",37.192113447068046,True,27.807886552931954,1.0
4,Greedy,V4,"(59, 22)",47.8113649329342,True,11.188635067065801,1.0
4,Greedy,V5,"(48, 20)",55.06036438590861,True,28.939635614091387,1.0
4,Greedy,V6,"(83, 84)",56.66666666666667,True,19.333333333333332,1.0
4,Greedy,V7,"(48, 90)",34.33333333333333,True,27.666666666666668,1.0
4,Greedy,V8,"(23, 94)",42.15074255810075,True,9.84925744189925,1.0
4,Greedy,V9,"(16, 44)",86.66402266204126,True,9.335977337958738,1.0
4,Greedy,V10,"(54, 55)",53.41531033421302,True,14.584689665786986,1.0
4,Auction,V1,"(92, 27)",38.15439711747082,True,24.845602882529175,1.0
4,Auction,V2,"(97, 30)",44.58235073823192,True,31.417649261768076,1.0
4,Auction,V3,"(25, 11)",37.875,True,27.125,1.0
4,Auction,V4,"(60, 23)",34.84286515973632,True,24.157134840263677,1.0
4,Auction,V5,"(77, 30)",68.86485533992881,True,15.135144660071187,1.0
4,Auction,V6,"(72, 86)",63.136610018750176,True,12.863389981249824,1.0
4,Auction,V7,"(9, 85)",40.893597832441664,True,21.106402167558336,1.0
4,Auction,V8,"(25, 90)",31.503096005000046,True,20.496903994999954,1.0
4,Auction,V9,"(7, 63)",86.66402266204126,True,9.335977337958738,1.0
4,Auction,V10,"(67, 72)",49.85990654409673,True,18.14009345590327,1.0
4,Q-Learning,V1,"(92, 27)",38.15439711747082,True,24.845602882529175,1.0
4,Q-Learning,V2,"(97, 30)",44.58235073823192,True,31.417649261768076,1.0
4,Q-Learning,V3,"(25, 11)",37.875,True,27.125,1.0
4,Q-Learning,V4,"(60, 23)",34.84286515973632,True,24.157134840263677,1.0
4,Q-Learning,V5,"(7, 63)",65.11723937798965,True,18.88276062201036,1.0
4,Q-Learning,V6,"(72, 86)",63.136610018750176,True,12.863389981249824,1.0
4,Q-Learning,V7,"(25, 90)",34.33333333333333,True,27.666666666666668,1.0
4,Q-Learning,V8,"(9, 85)",42.15074255810075,True,9.84925744189925,1.0
4,Q-Learning,V9,"(77, 30)",80.04600656519162,True,15.953993434808378,1.0
4,Q-Learning,V10,"(67, 72)",49.85990654409673,True,18.14009345590327,1.0
5,Greedy,V1,"(85, 14)",38.15439711747082,True,23.845602882529175,1.0
5,Greedy,V2,"(65, 45)",44.58235073823192,True,30.417649261768076,1.0
5,Greedy,V3,"(32, 35)",37.192113447068046,True,26.807886552931954,1.0
5,Greedy,V4,"(59, 22)",47.8113649329342,True,10.188635067065801,1.0
5,Greedy,V5,"(48, 20)",55.06036438590861,True,27.939635614091387,1.0
5,Greedy,V6,"(83, 84)",56.66666666666667,True,18.333333333333332,1.0
5,Greedy,V7,"(48, 90)",34.33333333333333,True,26.666666666666668,1.0
5,Greedy,V8,"(23, 94)",42.15074255810075,True,8.84925744189925,1.0
5,Greedy,V9,"(16, 44)",86.66402266204126,True,8.335977337958738,1.0
5,Greedy,V10,"(54, 55)",53.41531033421302,True,13.584689665786986,1.0
5,Auction,V1,"(92, 27)",38.15439711747082,True,23.845602882529175,1.0
5,Auction,V2,"(97, 30)",44.58235073823192,True,30.417649261768076,1.0
5,Auction,V3,"(25, 11)",37.875,True,26.125,1.0
5,Auction,V4,"(60, 23)",34.84286515973632,True,23.157134840263677,1.0
5,Auction,V5,"(77, 30)",68.86485533992881,True,14.135144660071187,1.0
5,Auction,V6,"(72, 86)",63.136610018750176,True,11.863389981249824,1.0
5,Auction,V7,"(9, 85)",40.893597832441664,True,20.106402167558336,1.0
5,Auction,V8,"(25, 90)",31.503096005000046,True,19.496903994999954,1.0
5,Auction,V9,"(7, 63)",86.66402266204126,True,8.335977337958738,1.0
5,Auction,V10,"(67, 72)",49.85990654409673,True,17.14009345590327,1.0
5,Q-Learning,V1,"(92, 27)",38.15439711747082,True,23.845602882529175,1.0
5,Q-Learning,V2,"(97, 30)",44.58235073823192,True,30.417649261768076,1.0
5,Q-Learning,V3,"(25, 11)",37.875,True,26.125,1.0
5,Q-Learning,V4,"(60, 23)",34.84286515973632,True,23.157134840263677,1.0
5,Q-Learning,V5,"(7, 63)",65.11723937798965,True,17.88276062201036,1.0
5,Q-Learning,V6,"(72, 86)",63.136610018750176,True,11.863389981249824,1.0
5,Q-Learning,V7,"(25, 90)",34.33333333333333,True,26.666666666666668,1.0
5,Q-Learning,V8,"(9, 85)",42.15074255810075,True,8.84925744189925,1.0
5,Q-Learning,V9,"(77, 30)",80.04600656519162,True,14.953993434808378,1.0
5,Q-Learning,V10,"(67, 72)",49.85990654409673,True,17.14009345590327,1.0
6,Greedy,V1,"(85, 14)",38.15439711747082,True,22.845602882529175,1.0
6,Greedy,V2,"(65, 45)",44.58235073823192,True,29.417649261768076,1.0
6,Greedy,V3,"(32, 35)",37.192113447068046,True,25.807886552931954,1.0
6,Greedy,V4,"(59, 22)",47.8113649329342,True,9.188635067065801,1.0
6,Greedy,V5,"(48, 20)",55.06036438590861,True,26.939635614091387,1.0
6,Greedy,V6,"(83, 84)",56.66666666666667,True,17.333333333333332,1.0
6,Greedy,V7,"(48, 90)",34.33333333333333,True,25.666666666666668,1.0
6,Greedy,V8,"(23, 94)",42.15074255810075,True,7.849257441899249,1.0
6,Greedy,V9,"(16, 44)",86.66402266204126,True,7.335977337958738,1.0
6,Greedy,V10,"(54, 55)",53.41531033421302,True,12.584689665786986,1.0
6,Auction,V1,"(92, 27)",38.15439711747082,True,22.845602882529175,1.0
6,Auction,V2,"(97, 30)",44.58235073823192,True,29.417649261768076,1.0
6,Auction,V3,"(25, 11)",37.875,True,25.125,1.0
6,Auction,V4,"(60, 23)",34.84286515973632,True,22.157134840263677,1.0
6,Auction,V5,"(77, 30)",68.86485533992881,True,13.135144660071187,1.0
6,Auction,V6,"(72, 86)",63.136610018750176,True,10.863389981249824,1.0
6,Auction,V7,"(9, 85)",40.893597832441664,True,19.106402167558336,1.0
6,Auction,V8,"(25, 90)",31.503096005000046,True,18.496903994999954,1.0
6,Auction,V9,"(7, 63)",86.66402266204126,True,7.335977337958738,1.0
6,Auction,V10,"(67, 72)",49.85990654409673,True,16.14009345590327,1.0
6,Q-Learning,V1,"(92, 27)",38.15439711747082,True,22.845602882529175,1.0
6,Q-Learning,V2,"(97, 30)",44.58235073823192,True,29.417649261768076,1.0
6,Q-Learning,V3,"(25, 11)",37.875,True,25.125,1.0
6,Q-Learning,V4,"(60, 23)",34.84286515973632,True,22.157134840263677,1.0
6,Q-Learning,V5,"(7, 63)",65.11723937798965,True,16.88276062201036,1.0
6,Q-Learning,V6,"(72, 86)",63.136610018750176,True,10.863389981249824,1.0
6,Q-Learning,V7,"(25, 90)",34.33333333333333,True,25.666666666666668,1.0
6,Q-Learning,V8,"(9, 85)",42.15074255810075,True,7.849257441899249,1.0
6,Q-Learning,V9,"(77, 30)",80.04600656519162,True,13.953993434808378,1.0
6,Q-Learning,V10,"(67, 72)",49.85990654409673,True,16.14009345590327,1.0
7,Greedy,V1,"(85, 14)",38.15439711747082,True,21.845602882529175,1.0
7,Greedy,V2,"(65, 45)",44.58235073823192,True,28.417649261768076,1.0
7,Greedy,V3,"(32, 35)",37.192113447068046,True,24.807886552931954,1.0
7,Greedy,V4,"(59, 22)",47.8113649329342,True,8.188635067065801,1.0
7,Greedy,V5,"(48, 20)",55.06036438590861,True,25.939635614091387,1.0
7,Greedy,V6,"(83, 84)",56.66666666666667,True,16.333333333333332,1.0
7,Greedy,V7,"(48, 90)",34.33333333333333,True,24.666666666666668,1.0
7,Greedy,V8,"(23, 94)",42.15074255810075,True,6.849257441899249,1.0
7,Greedy,V9,"(16, 44)",86.66402266204126,True,6.335977337958738,1.0
7,Greedy,V10,"(54, 55)",53.41531033421302,True,11.584689665786986,1.0
7,Auction,V1,"(92, 27)",38.15439711747082,True,21.845602882529175,1.0
7,Auction,V2,"(97, 30)",44.58235073823192,True,28.417649261768076,1.0
7,Auction,V3,"(25, 11)",37.875,True,24.125,1.0
7,Auction,V4,"(60, 23)",34.84286515973632,True,21.157134840263677,1.0
7,Auction,V5,"(77, 30)",68.86485533992881,True,12.135144660071187,1.0
7,Auction,V6,"(72, 86)",63.136610018750176,True,9.863389981249824,1.0
7,Auction,V7,"(9, 85)",40.893597832441664,True,18.106402167558336,1.0
7,Auction,V8,"(25, 90)",31.503096005000046,True,17.496903994999954,1.0
7,Auction,V9,"(7, 63)",86.66402266204126,True,6.335977337958738,1.0
7,Auction,V10,"(67, 72)",49.85990654409673,True,15.14009345590327,1.0
7,Q-Learning,V1,"(92, 27)",38.15439711747082,True,21.845602882529175,1.0
7,Q-Learning,V2,"(97, 30)",44.58235073823192,True,28.417649261768076,1.0
7,Q-Learning,V3,"(25, 11)",37.875,True,24.125,1.0
7,Q-Learning,V4,"(60, 23)",34.84286515973632,True,21.157134840263677,1.0
7,Q-Learning,V5,"(7, 63)",65.11723937798965,True,15.882760622010359,1.0
7,Q-Learning,V6,"(72, 86)",63.136610018750176,True,9.863389981249824,1.0
7,Q-Learning,V7,"(25, 90)",34.33333333333333,True,24.666666666666668,1.0
7,Q-Learning,V8,"(9, 85)",42.15074255810075,True,6.849257441899249,1.0
7,Q-Learning,V9,"(77, 30)",80.04600656519162,True,12.953993434808378,1.0
7,Q-Learning,V10,"(67, 72)",49.85990654409673,True,15.14009345590327,1.0
8,Greedy,V1,"(85, 14)",38.15439711747082,True,20.845602882529175,1.0
8,Greedy,V2,"(65, 45)",44.58235073823192,True,27.417649261768076,1.0
8,Greedy,V3,"(32, 35)",37.192113447068046,True,23.807886552931954,1.0
8,Greedy,V4,"(59, 22)",47.8113649329342,True,7.1886350670658015,1.0
8,Greedy,V5,"(48, 20)",55.06036438590861,True,24.939635614091387,1.0
8,Greedy,V6,"(83, 84)",56.66666666666667,True,15.333333333333332,1.0
8,Greedy,V7,"(48, 90)",34.33333333333333,True,23.666666666666668,1.0
8,Greedy,V8,"(23, 94)",42.15074255810075,True,5.849257441899249,1.0
8,Greedy,V9,"(16, 44)",86.66402266204126,True,5.335977337958738,1.0
8,Greedy,V10,"(54, 55)",53.41531033421302,True,10.584689665786986,1.0
8,Auction,V1,"(92, 27)",38.15439711747082,True,20.845602882529175,1.0
8,Auction,V2,"(97, 30)",44.58235073823192,True,27.417649261768076,1.0
8,Auction,V3,"(25, 11)",37.875,True,23.125,1.0
8,Auction,V4,"(60, 23)",34.84286515973632,True,20.157134840263677,1.0
8,Auction,V5,"(77, 30)",68.86485533992881,True,11.135144660071187,1.0
8,Auction,V6,"(72, 86)",63.136610018750176,True,8.863389981249824,1.0
8,Auction,V7,"(9, 85)",40.893597832441664,True,17.106402167558336,1.0
8,Auction,V8,"(25, 90)",31.503096005000046,True,16.496903994999954,1.0
8,Auction,V9,"(7, 63)",86.66402266204126,True,5.335977337958738,1.0
8,Auction,V10,"(67, 72)",49.85990654409673,True,14.14009345590327,1.0
8,Q-Learning,V1,"(92, 27)",38.15439711747082,True,20.845602882529175,1.0
8,Q-Learning,V2,"(97, 30)",44.58235073823192,True,27.417649261768076,1.0
8,Q-Learning,V3,"(25, 11)",37.875,True,23.125,1.0
8,Q-Learning,V4,"(60, 23)",34.84286515973632,True,20.157134840263677,1.0
8,Q-Learning,V5,"(7, 63)",65.11723937798965,True,14.882760622010359,1.0
8,Q-Learning,V6,"(72, 86)",63.136610018750176,True,8.863389981249824,1.0
8,Q-Learning,V7,"(25, 90)",34.33333333333333,True,23.666666666666668,1.0
8,Q-Learning,V8,"(9, 85)",42.15074255810075,True,5.849257441899249,1.0
8,Q-Learning,V9,"(77, 30)",80.04600656519162,True,11.953993434808378,1.0
8,Q-Learning,V10,"(67, 72)",49.85990654409673,True,14.14009345590327,1.0
9,Greedy,V1,"(85, 14)",38.15439711747082,True,19.845602882529175,1.0
9,Greedy,V2,"(65, 45)",44.58235073823192,True,26.417649261768076,1.0
9,Greedy,V3,"(32, 35)",37.192113447068046,True,22.807886552931954,1.0
9,Greedy,V4,"(59, 22)",47.8113649329342,True,6.1886350670658015,1.0
9,Greedy,V5,"(48, 20)",55.06036438590861,True,23.939635614091387,1.0
9,Greedy,V6,"(83, 84)",56.66666666666667,True,14.333333333333332,1.0
9,Greedy,V7,"(48, 90)",34.33333333333333,True,22.666666666666668,1.0
9,Greedy,V8,"(23, 94)",42.15074255810075,True,4.849257441899249,1.0
9,Greedy,V9,"(16, 44)",86.66402266204126,True,4.335977337958738,1.0
9,Greedy,V10,"(54, 55)",53.41531033421302,True,9.584689665786986,1.0
9,Auction,V1,"(92, 27)",38.15439711747082,True,19.845602882529175,1.0
9,Auction,V2,"(97, 30)",44.58235073823192,True,26.417649261768076,1.0
9,Auction,V3,"(25, 11)",37.875,True,22.125,1.0
9,Auction,V4,"(60, 23)",34.84286515973632,True,19.157134840263677,1.0
9,Auction,V5,"(77, 30)",68.86485533992881,True,10.135144660071187,1.0
9,Auction,V6,"(72, 86)",63.136610018750176,True,7.863389981249824,1.0
9,Auction,V7,"(9, 85)",40.893597832441664,True,16.106402167558336,1.0
9,Auction,V8,"(25, 90)",31.503096005000046,True,15.496903994999954,1.0
9,Auction,V9,"(7, 63)",86.66402266204126,True,4.335977337958738,1.0
9,Auction,V10,"(67, 72)",49.85990654409673,True,13.14009345590327,1.0
9,Q-Learning,V1,"(92, 27)",38.15439711747082,True,19.845602882529175,1.0
9,Q-Learning,V2,"(97, 30)",44.58235073823192,True,26.417649261768076,1.0
9,Q-Learning,V3,"(25, 11)",37.875,True,22.125,1.0
9,Q-Learning,V4,"(60, 23)",34.84286515973632,True,19.157134840263677,1.0
9,Q-Learning,V5,"(7, 63)",65.11723937798965,True,13.882760622010359,1.0
9,Q-Learning,V6,"(72, 86)",63.136610018750176,True,7.863389981249824,1.0
9,Q-Learning,V7,"(25, 90)",34.33333333333333,True,22.666666666666668,1.0
9,Q-Learning,V8,"(9, 85)",42.15074255810075,True,4.849257441899249,1.0
9,Q-Learning,V9,"(77, 30)",80.04600656519162,True,10.953993434808378,1.0
9,Q-Learning,V10,"(67, 72)",49.85990654409673,True,13.14009345590327,1.0
10,Greedy,V1,"(85, 14)",38.15439711747082,True,18.845602882529175,1.0
10,Greedy,V2,"(65, 45)",44.58235073823192,True,25.417649261768076,1.0
10,Greedy,V3,"(32, 35)",37.192113447068046,True,21.807886552931954,1.0
10,Greedy,V4,"(59, 22)",47.8113649329342,True,5.1886350670658015,1.0
10,Greedy,V5,"(48, 20)",55.06036438590861,True,22.939635614091387,1.0
10,Greedy,V6,"(83, 84)",56.66666666666667,True,13.333333333333332,1.0
10,Greedy,V7,"(48, 90)",34.33333333333333,True,21.666666666666668,1.0
10,Greedy,V8,"(23, 94)",42.15074255810075,True,3.8492574418992493,1.0
10,Greedy,V9,"(16, 44)",86.66402266204126,True,3.335977337958738,1.0
10,Greedy,V10,"(54, 55)",53.41531033421302,True,8.584689665786986,1.0
10,Auction,V1,"(92, 27)",38.15439711747082,True,18.845602882529175,1.0
10,Auction,V2,"(97, 30)",44.58235073823192,True,25.417649261768076,1.0
10,Auction,V3,"(25, 11)",37.875,True,21.125,1.0
10,Auction,V4,"(60, 23)",34.84286515973632,True,18.157134840263677,1.0
10,Auction,V5,"(77, 30)",68.86485533992881,True,9.135144660071187,1.0
10,Auction,V6,"(72, 86)",63.136610018750176,True,6.863389981249824,1.0
10,Auction,V7,"(9, 85)",40.893597832441664,True,15.106402167558336,1.0
10,Auction,V8,"(25, 90)",31.503096005000046,True,14.496903994999954,1.0
10,Auction,V9,"(7, 63)",86.66402266204126,True,3.335977337958738,1.0
10,Auction,V10,"(67, 72)",49.85990654409673,True,12.14009345590327,1.0
10,Q-Learning,V1,"(92, 27)",38.15439711747082,True,18.845602882529175,1.0
10,Q-Learning,V2,"(97, 30)",44.58235073823192,True,25.417649261768076,1.0
10,Q-Learning,V3,"(25, 11)",37.875,True,21.125,1.0
10,Q-Learning,V4,"(60, 23)",34.84286515973632,True,18.157134840263677,1.0
10,Q-Learning,V5,"(7, 63)",65.11723937798965,True,12.882760622010359,1.0
10,Q-Learning,V6,"(72, 86)",63.136610018750176,True,6.863389981249824,1.0
10,Q-Learning,V7,"(25, 90)",34.33333333333333,True,21.666666666666668,1.0
10,Q-Learning,V8,"(9, 85)",42.15074255810075,True,3.8492574418992493,1.0
10,Q-Learning,V9,"(77, 30)",80.04600656519162,True,9.953993434808378,1.0
10,Q-Learning,V10,"(67, 72)",49.85990654409673,True,12.14009345590327,1.0
11,Greedy,V1,"(85, 14)",38.15439711747082,True,17.845602882529175,1.0
11,Greedy,V2,"(65, 45)",44.58235073823192,True,24.417649261768076,1.0
11,Greedy,V3,"(32, 35)",37.192113447068046,True,20.807886552931954,1.0
11,Greedy,V4,"(59, 22)",47.8113649329342,True,4.1886350670658015,1.0
11,Greedy,V5,"(48, 20)",55.06036438590861,True,21.939635614091387,1.0
11,Greedy,V6,"(83, 84)",56.66666666666667,True,12.333333333333332,1.0
11,Greedy,V7,"(48, 90)",34.33333333333333,True,20.666666666666668,1.0
11,Greedy,V8,"(23, 94)",42.15074255810075,True,2.8492574418992493,1.0
11,Greedy,V9,"(16, 44)",86.66402266204126,True,2.335977337958738,1.0
11,Greedy,V10,"(54, 55)",53.41531033421302,True,7.584689665786986,1.0
11,Auction,V1,"(92, 27)",38.15439711747082,True,17.845602882529175,1.0
11,Auction,V2,"(97, 30)",44.58235073823192,True,24.417649261768076,1.0
11,Auction,V3,"(25, 11)",37.875,True,20.125,1.0
11,Auction,V4,"(60, 23)",34.84286515973632,True,17.157134840263677,1.0
11,Auction,V5,"(77, 30)",68.86485533992881,True,8.135144660071187,1.0
11,Auction,V6,"(72, 86)",63.136610018750176,True,5.863389981249824,1.0
11,Auction,V7,"(9, 85)",40.893597832441664,True,14.106402167558336,1.0
11,Auction,V8,"(25, 90)",31.503096005000046,True,13.496903994999954,1.0
11,Auction,V9,"(7, 63)",86.66402266204126,True,2.335977337958738,1.0
11,Auction,V10,"(67, 72)",49.85990654409673,True,11.14009345590327,1.0
11,Q-Learning,V1,"(92, 27)",38.15439711747082,True,17.845602882529175,1.0
11,Q-Learning,V2,"(97, 30)",44.58235073823192,True,24.417649261768076,1.0
11,Q-Learning,V3,"(25, 11)",37.875,True,20.125,1.0
11,Q-Learning,V4,"(60, 23)",34.84286515973632,True,17.157134840263677,1.0
11,Q-Learning,V5,"(7, 63)",65.11723937798965,True,11.882760622010359,1.0
