time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V7,"(42, 12)",75.66250260091654,True,17.337497399083464,2.0
2,Q-Learning,V8,"(40, 93)",66.4,True,18.6,1.0
2,Q-Learning,V9,"(46, 85)",60.22341619955601,True,19.776583800443987,1.0
2,Q-Learning,V10,"(19, 100)",97.0,False,0.0,3.0
3,Greedy,V1,"(55, 4)",42.911887492508754,True,17.08811250749125,1.0
3,Greedy,V2,"(97, 65)",20.996842367648476,True,44.003157632351524,1.0
3,Greedy,V3,"(40, 40)",20.13747907895017,True,33.86252092104983,1.0
3,Greedy,V4,"(63, 17)",76.52786404500043,True,13.47213595499958,1.0
3,Greedy,V5,"(100, 60)",37.95993607983564,True,25.04006392016436,1.0
3,Greedy,V6,"(27, 74)",28.39658344136445,True,20.60341655863555,1.0
3,Greedy,V7,"(43, 32)",58.822591810996975,True,32.177408189003025,1.0
3,Greedy,V8,"(32, 93)",66.4,True,17.6,1.0
3,Greedy,V9,"(55, 74)",60.22341619955601,True,18.776583800443987,1.0
3,Greedy,V10,"(19, 100)",58.43195847421911,True,35.56804152578089,1.0
3,Auction,V1,"(25, 3)",24.99444598679758,True,35.00555401320242,1.0
3,Auction,V2,"(28, 1)",27.17767283251085,True,37.82232716748915,1.0
3,Auction,V3,"(26, 58)",19.398830499339084,True,34.601169500660916,1.0
3,Auction,V4,"(83, 7)",76.52786404500043,True,13.47213595499958,1.0
3,Auction,V5,"(94, 4)",37.95993607983564,True,25.04006392016436,1.0
3,Auction,V6,"(12, 56)",28.39658344136445,True,20.60341655863555,1.0
3,Auction,V7,"(42, 12)",75.66250260091654,True,15.337497399083464,1.0
3,Auction,V8,"(40, 93)",66.4,True,17.6,1.0
3,Auction,V9,"(46, 85)",60.22341619955601,True,18.776583800443987,1.0
3,Auction,V10,"(7, 60)",66.0397956607263,True,27.9602043392737,1.0
3,Q-Learning,V1,"(83, 7)",41.613248106447514,True,18.386751893552482,1.0
3,Q-Learning,V2,"(97, 65)",68.0,False,0.0,4.0
3,Q-Learning,V3,"(7, 60)",20.13747907895017,True,35.86252092104983,3.0
3,Q-Learning,V4,"(63, 17)",93.0,False,0.0,4.0
3,Q-Learning,V5,"(100, 60)",66.0,False,0.0,4.0
3,Q-Learning,V6,"(12, 56)",28.39658344136445,True,21.60341655863555,2.0
3,Q-Learning,V7,"(42, 12)",75.66250260091654,True,16.337497399083464,2.0
3,Q-Learning,V8,"(40, 93)",66.4,True,17.6,1.0
3,Q-Learning,V9,"(46, 85)",60.22341619955601,True,18.776583800443987,1.0
3,Q-Learning,V10,"(19, 100)",97.0,False,0.0,4.0
4,Greedy,V1,"(55, 4)",42.911887492508754,True,16.08811250749125,1.0
4,Greedy,V2,"(97, 65)",20.996842367648476,True,43.003157632351524,1.0
4,Greedy,V3,"(40, 40)",20.13747907895017,True,32.86252092104983,1.0
4,Greedy,V4,"(63, 17)",76.52786404500043,True,12.47213595499958,1.0
4,Greedy,V5,"(100, 60)",37.95993607983564,True,24.04006392016436,1.0
4,Greedy,V6,"(27, 74)",28.39658344136445,True,19.60341655863555,1.0
4,Greedy,V7,"(43, 32)",58.822591810996975,True,31.177408189003025,1.0
4,Greedy,V8,"(32, 93)",66.4,True,16.6,1.0
4,Greedy,V9,"(55, 74)",60.22341619955601,True,17.776583800443987,1.0
4,Greedy,V10,"(19, 100)",58.43195847421911,True,34.56804152578089,1.0
4,Auction,V1,"(25, 3)",24.99444598679758,True,34.00555401320242,1.0
4,Auction,V2,"(28, 1)",27.17767283251085,True,36.82232716748915,1.0
4,Auction,V3,"(26, 58)",19.398830499339084,True,33.601169500660916,1.0
4,Auction,V4,"(83, 7)",76.52786404500043,True,12.47213595499958,1.0
4,Auction,V5,"(94, 4)",37.95993607983564,True,24.04006392016436,1.0
4,Auction,V6,"(12, 56)",28.39658344136445,True,19.60341655863555,1.0
4,Auction,V7,"(42, 12)",75.66250260091654,True,14.337497399083464,1.0
4,Auction,V8,"(40, 93)",66.4,True,16.6,1.0
4,Auction,V9,"(46, 85)",60.22341619955601,True,17.776583800443987,1.0
4,Auction,V10,"(7, 60)",66.0397956607263,True,26.9602043392737,1.0
4,Q-Learning,V1,"(83, 7)",41.613248106447514,True,17.386751893552482,1.0
4,Q-Learning,V2,"(97, 65)",68.0,False,0.0,5.0
4,Q-Learning,V3,"(7, 60)",20.13747907895017,True,34.86252092104983,3.0
4,Q-Learning,V4,"(94, 4)",65.27690547441136,True,26.723094525588643,4.0
4,Q-Learning,V5,"(100, 60)",66.0,False,0.0,5.0
4,Q-Learning,V6,"(12, 56)",28.39658344136445,True,20.60341655863555,2.0
4,Q-Learning,V7,"(42, 12)",75.66250260091654,True,15.337497399083464,2.0
4,Q-Learning,V8,"(40, 93)",66.4,True,16.6,1.0
4,Q-Learning,V9,"(46, 85)",60.22341619955601,True,17.776583800443987,1.0
4,Q-Learning,V10,"(26, 58)",59.90344371465208,True,36.09655628534792,4.0
5,Greedy,V1,"(55, 4)",42.911887492508754,True,15.08811250749125,1.0
5,Greedy,V2,"(97, 65)",20.996842367648476,True,42.003157632351524,1.0
5,Greedy,V3,"(40, 40)",20.13747907895017,True,31.86252092104983,1.0
5,Greedy,V4,"(63, 17)",76.52786404500043,True,11.47213595499958,1.0
5,Greedy,V5,"(100, 60)",37.95993607983564,True,23.04006392016436,1.0
5,Greedy,V6,"(27, 74)",28.39658344136445,True,18.60341655863555,1.0
5,Greedy,V7,"(43, 32)",58.822591810996975,True,30.177408189003025,1.0
5,Greedy,V8,"(32, 93)",66.4,True,15.600000000000001,1.0
5,Greedy,V9,"(55, 74)",60.22341619955601,True,16.776583800443987,1.0
5,Greedy,V10,"(19, 100)",58.43195847421911,True,33.56804152578089,1.0
5,Auction,V1,"(25, 3)",24.99444598679758,True,33.00555401320242,1.0
5,Auction,V2,"(28, 1)",27.17767283251085,True,35.82232716748915,1.0
5,Auction,V3,"(26, 58)",19.398830499339084,True,32.601169500660916,1.0
5,Auction,V4,"(83, 7)",76.52786404500043,True,11.47213595499958,1.0
5,Auction,V5,"(94, 4)",37.95993607983564,True,23.04006392016436,1.0
5,Auction,V6,"(12, 56)",28.39658344136445,True,18.60341655863555,1.0
5,Auction,V7,"(42, 12)",75.66250260091654,True,13.337497399083464,1.0
5,Auction,V8,"(40, 93)",66.4,True,15.600000000000001,1.0
5,Auction,V9,"(46, 85)",60.22341619955601,True,16.776583800443987,1.0
5,Auction,V10,"(7, 60)",66.0397956607263,True,25.9602043392737,1.0
5,Q-Learning,V1,"(83, 7)",41.613248106447514,True,16.386751893552482,1.0
5,Q-Learning,V2,"(97, 65)",68.0,False,0.0,6.0
5,Q-Learning,V3,"(7, 60)",20.13747907895017,True,33.86252092104983,3.0
5,Q-Learning,V4,"(94, 4)",65.27690547441136,True,25.723094525588643,4.0
5,Q-Learning,V5,"(25, 3)",26.224761148919313,True,38.77523885108069,5.0
5,Q-Learning,V6,"(12, 56)",28.39658344136445,True,19.60341655863555,2.0
5,Q-Learning,V7,"(42, 12)",75.66250260091654,True,14.337497399083464,2.0
5,Q-Learning,V8,"(40, 93)",66.4,True,15.600000000000001,1.0
5,Q-Learning,V9,"(46, 85)",60.22341619955601,True,16.776583800443987,1.0
5,Q-Learning,V10,"(26, 58)",59.90344371465208,True,35.09655628534792,4.0
6,Greedy,V1,"(55, 4)",42.911887492508754,True,14.08811250749125,1.0
6,Greedy,V2,"(97, 65)",20.996842367648476,True,41.003157632351524,1.0
6,Greedy,V3,"(40, 40)",20.13747907895017,True,30.86252092104983,1.0
6,Greedy,V4,"(63, 17)",76.52786404500043,True,10.47213595499958,1.0
6,Greedy,V5,"(100, 60)",37.95993607983564,True,22.04006392016436,1.0
6,Greedy,V6,"(27, 74)",28.39658344136445,True,17.60341655863555,1.0
6,Greedy,V7,"(43, 32)",58.822591810996975,True,29.177408189003025,1.0
6,Greedy,V8,"(32, 93)",66.4,True,14.600000000000001,1.0
6,Greedy,V9,"(55, 74)",60.22341619955601,True,15.776583800443987,1.0
6,Greedy,V10,"(19, 100)",58.43195847421911,True,32.56804152578089,1.0
6,Auction,V1,"(25, 3)",24.99444598679758,True,32.00555401320242,1.0
6,Auction,V2,"(28, 1)",27.17767283251085,True,34.82232716748915,1.0
6,Auction,V3,"(26, 58)",19.398830499339084,True,31.601169500660916,1.0
6,Auction,V4,"(83, 7)",76.52786404500043,True,10.47213595499958,1.0
6,Auction,V5,"(94, 4)",37.95993607983564,True,22.04006392016436,1.0
6,Auction,V6,"(12, 56)",28.39658344136445,True,17.60341655863555,1.0
6,Auction,V7,"(42, 12)",75.66250260091654,True,12.337497399083464,1.0
6,Auction,V8,"(40, 93)",66.4,True,14.600000000000001,1.0
6,Auction,V9,"(46, 85)",60.22341619955601,True,15.776583800443987,1.0
6,Auction,V10,"(7, 60)",66.0397956607263,True,24.9602043392737,1.0
6,Q-Learning,V1,"(83, 7)",41.613248106447514,True,15.386751893552482,1.0
6,Q-Learning,V2,"(28, 1)",27.17767283251085,True,39.82232716748915,6.0
6,Q-Learning,V3,"(7, 60)",20.13747907895017,True,32.86252092104983,3.0
6,Q-Learning,V4,"(94, 4)",65.27690547441136,True,24.723094525588643,4.0
6,Q-Learning,V5,"(25, 3)",26.224761148919313,True,37.77523885108069,5.0
6,Q-Learning,V6,"(12, 56)",28.39658344136445,True,18.60341655863555,2.0
6,Q-Learning,V7,"(42, 12)",75.66250260091654,True,13.337497399083464,2.0
6,Q-Learning,V8,"(40, 93)",66.4,True,14.600000000000001,1.0
6,Q-Learning,V9,"(46, 85)",60.22341619955601,True,15.776583800443987,1.0
6,Q-Learning,V10,"(26, 58)",59.90344371465208,True,34.09655628534792,4.0
7,Greedy,V1,"(55, 4)",42.911887492508754,True,13.08811250749125,1.0
7,Greedy,V2,"(97, 65)",20.996842367648476,True,40.003157632351524,1.0
7,Greedy,V3,"(40, 40)",20.13747907895017,True,29.86252092104983,1.0
7,Greedy,V4,"(63, 17)",76.52786404500043,True,9.47213595499958,1.0
7,Greedy,V5,"(100, 60)",37.95993607983564,True,21.04006392016436,1.0
7,Greedy,V6,"(27, 74)",28.39658344136445,True,16.60341655863555,1.0
7,Greedy,V7,"(43, 32)",58.822591810996975,True,28.177408189003025,1.0
7,Greedy,V8,"(32, 93)",66.4,True,13.600000000000001,1.0
7,Greedy,V9,"(55, 74)",60.22341619955601,True,14.776583800443987,1.0
7,Greedy,V10,"(19, 100)",58.43195847421911,True,31.56804152578089,1.0
7,Auction,V1,"(25, 3)",24.99444598679758,True,31.00555401320242,1.0
7,Auction,V2,"(28, 1)",27.17767283251085,True,33.82232716748915,1.0
7,Auction,V3,"(26, 58)",19.398830499339084,True,30.601169500660916,1.0
7,Auction,V4,"(83, 7)",76.52786404500043,True,9.47213595499958,1.0
7,Auction,V5,"(94, 4)",37.95993607983564,True,21.04006392016436,1.0
7,Auction,V6,"(12, 56)",28.39658344136445,True,16.60341655863555,1.0
7,Auction,V7,"(42, 12)",75.66250260091654,True,11.337497399083464,1.0
7,Auction,V8,"(40, 93)",66.4,True,13.600000000000001,1.0
7,Auction,V9,"(46, 85)",60.22341619955601,True,14.776583800443987,1.0
7,Auction,V10,"(7, 60)",66.0397956607263,True,23.9602043392737,1.0
7,Q-Learning,V1,"(83, 7)",41.613248106447514,True,14.386751893552482,1.0
7,Q-Learning,V2,"(28, 1)",27.17767283251085,True,38.82232716748915,6.0
7,Q-Learning,V3,"(7, 60)",20.13747907895017,True,31.86252092104983,3.0
7,Q-Learning,V4,"(94, 4)",65.27690547441136,True,23.723094525588643,4.0
7,Q-Learning,V5,"(25, 3)",26.224761148919313,True,36.77523885108069,5.0
7,Q-Learning,V6,"(12, 56)",28.39658344136445,True,17.60341655863555,2.0
7,Q-Learning,V7,"(42, 12)",75.66250260091654,True,12.337497399083464,2.0
7,Q-Learning,V8,"(40, 93)",66.4,True,13.600000000000001,1.0
7,Q-Learning,V9,"(46, 85)",60.22341619955601,True,14.776583800443987,1.0
7,Q-Learning,V10,"(26, 58)",59.90344371465208,True,33.09655628534792,4.0
8,Greedy,V1,"(55, 4)",42.911887492508754,True,12.08811250749125,1.0
8,Greedy,V2,"(97, 65)",20.996842367648476,True,39.003157632351524,1.0
8,Greedy,V3,"(40, 40)",20.13747907895017,True,28.86252092104983,1.0
8,Greedy,V4,"(63, 17)",76.52786404500043,True,8.47213595499958,1.0
8,Greedy,V5,"(100, 60)",37.95993607983564,True,20.04006392016436,1.0
8,Greedy,V6,"(27, 74)",28.39658344136445,True,15.603416558635551,1.0
8,Greedy,V7,"(43, 32)",58.822591810996975,True,27.177408189003025,1.0
8,Greedy,V8,"(32, 93)",66.4,True,12.600000000000001,1.0
8,Greedy,V9,"(55, 74)",60.22341619955601,True,13.776583800443987,1.0
8,Greedy,V10,"(19, 100)",58.43195847421911,True,30.56804152578089,1.0
8,Auction,V1,"(25, 3)",24.99444598679758,True,30.00555401320242,1.0
8,Auction,V2,"(28, 1)",27.17767283251085,True,32.82232716748915,1.0
8,Auction,V3,"(26, 58)",19.398830499339084,True,29.601169500660916,1.0
8,Auction,V4,"(83, 7)",76.52786404500043,True,8.47213595499958,1.0
8,Auction,V5,"(94, 4)",37.95993607983564,True,20.04006392016436,1.0
8,Auction,V6,"(12, 56)",28.39658344136445,True,15.603416558635551,1.0
8,Auction,V7,"(42, 12)",75.66250260091654,True,10.337497399083464,1.0
8,Auction,V8,"(40, 93)",66.4,True,12.600000000000001,1.0
8,Auction,V9,"(46, 85)",60.22341619955601,True,13.776583800443987,1.0
8,Auction,V10,"(7, 60)",66.0397956607263,True,22.9602043392737,1.0
8,Q-Learning,V1,"(83, 7)",41.613248106447514,True,13.386751893552482,1.0
8,Q-Learning,V2,"(28, 1)",27.17767283251085,True,37.82232716748915,6.0
8,Q-Learning,V3,"(7, 60)",20.13747907895017,True,30.86252092104983,3.0
8,Q-Learning,V4,"(94, 4)",65.27690547441136,True,22.723094525588643,4.0
8,Q-Learning,V5,"(25, 3)",26.224761148919313,True,35.77523885108069,5.0
8,Q-Learning,V6,"(12, 56)",28.39658344136445,True,16.60341655863555,2.0
8,Q-Learning,V7,"(42, 12)",75.66250260091654,True,11.337497399083464,2.0
8,Q-Learning,V8,"(40, 93)",66.4,True,12.600000000000001,1.0
8,Q-Learning,V9,"(46, 85)",60.22341619955601,True,13.776583800443987,1.0
8,Q-Learning,V10,"(26, 58)",59.90344371465208,True,32.09655628534792,4.0
9,Greedy,V1,"(55, 4)",42.911887492508754,True,11.08811250749125,1.0
9,Greedy,V2,"(97, 65)",20.996842367648476,True,38.003157632351524,1.0
9,Greedy,V3,"(40, 40)",20.13747907895017,True,27.86252092104983,1.0
9,Greedy,V4,"(63, 17)",76.52786404500043,True,7.47213595499958,1.0
9,Greedy,V5,"(100, 60)",37.95993607983564,True,19.04006392016436,1.0
9,Greedy,V6,"(27, 74)",28.39658344136445,True,14.603416558635551,1.0
9,Greedy,V7,"(43, 32)",58.822591810996975,True,26.177408189003025,1.0
9,Greedy,V8,"(32, 93)",66.4,True,11.600000000000001,1.0
9,Greedy,V9,"(55, 74)",60.22341619955601,True,12.776583800443987,1.0
9,Greedy,V10,"(19, 100)",58.43195847421911,True,29.56804152578089,1.0
9,Auction,V1,"(25, 3)",24.99444598679758,True,29.00555401320242,1.0
9,Auction,V2,"(28, 1)",27.17767283251085,True,31.82232716748915,1.0
9,Auction,V3,"(26, 58)",19.398830499339084,True,28.601169500660916,1.0
9,Auction,V4,"(83, 7)",76.52786404500043,True,7.47213595499958,1.0
9,Auction,V5,"(94, 4)",37.95993607983564,True,19.04006392016436,1.0
9,Auction,V6,"(12, 56)",28.39658344136445,True,14.603416558635551,1.0
9,Auction,V7,"(42, 12)",75.66250260091654,True,9.337497399083464,1.0
9,Auction,V8,"(40, 93)",66.4,True,11.600000000000001,1.0
9,Auction,V9,"(46, 85)",60.22341619955601,True,12.776583800443987,1.0
9,Auction,V10,"(7, 60)",66.0397956607263,True,21.9602043392737,1.0
9,Q-Learning,V1,"(83, 7)",41.613248106447514,True,12.386751893552482,1.0
9,Q-Learning,V2,"(28, 1)",27.17767283251085,True,36.82232716748915,6.0
9,Q-Learning,V3,"(7, 60)",20.13747907895017,True,29.86252092104983,3.0
9,Q-Learning,V4,"(94, 4)",65.27690547441136,True,21.723094525588643,4.0
9,Q-Learning,V5,"(25, 3)",26.224761148919313,True,34.77523885108069,5.0
9,Q-Learning,V6,"(12, 56)",28.39658344136445,True,15.603416558635551,2.0
9,Q-Learning,V7,"(42, 12)",75.66250260091654,True,10.337497399083464,2.0
9,Q-Learning,V8,"(40, 93)",66.4,True,11.600000000000001,1.0
9,Q-Learning,V9,"(46, 85)",60.22341619955601,True,12.776583800443987,1.0
9,Q-Learning,V10,"(26, 58)",59.90344371465208,True,31.096556285347923,4.0
10,Greedy,V1,"(55, 4)",42.911887492508754,True,10.08811250749125,1.0
10,Greedy,V2,"(97, 65)",20.996842367648476,True,37.003157632351524,1.0
10,Greedy,V3,"(40, 40)",20.13747907895017,True,26.86252092104983,1.0
10,Greedy,V4,"(63, 17)",76.52786404500043,True,6.47213595499958,1.0
10,Greedy,V5,"(100, 60)",37.95993607983564,True,18.04006392016436,1.0
10,Greedy,V6,"(27, 74)",28.39658344136445,True,13.603416558635551,1.0
10,Greedy,V7,"(43, 32)",58.822591810996975,True,25.177408189003025,1.0
10,Greedy,V8,"(32, 93)",66.4,True,10.600000000000001,1.0
10,Greedy,V9,"(55, 74)",60.22341619955601,True,11.776583800443987,1.0
10,Greedy,V10,"(19, 100)",58.43195847421911,True,28.56804152578089,1.0
10,Auction,V1,"(25, 3)",24.99444598679758,True,28.00555401320242,1.0
10,Auction,V2,"(28, 1)",27.17767283251085,True,30.82232716748915,1.0
10,Auction,V3,"(26, 58)",19.398830499339084,True,27.601169500660916,1.0
10,Auction,V4,"(83, 7)",76.52786404500043,True,6.47213595499958,1.0
10,Auction,V5,"(94, 4)",37.95993607983564,True,18.04006392016436,1.0
10,Auction,V6,"(12, 56)",28.39658344136445,True,13.603416558635551,1.0
10,Auction,V7,"(42, 12)",75.66250260091654,True,8.337497399083464,1.0
10,Auction,V8,"(40, 93)",66.4,True,10.600000000000001,1.0
10,Auction,V9,"(46, 85)",60.22341619955601,True,11.776583800443987,1.0
10,Auction,V10,"(7, 60)",66.0397956607263,True,20.9602043392737,1.0
10,Q-Learning,V1,"(83, 7)",41.613248106447514,True,11.386751893552482,1.0
10,Q-Learning,V2,"(28, 1)",27.17767283251085,True,35.82232716748915,6.0
10,Q-Learning,V3,"(7, 60)",20.13747907895017,True,28.86252092104983,3.0
10,Q-Learning,V4,"(94, 4)",65.27690547441136,True,20.723094525588643,4.0
10,Q-Learning,V5,"(25, 3)",26.224761148919313,True,33.77523885108069,5.0
10,Q-Learning,V6,"(12, 56)",28.39658344136445,True,14.603416558635551,2.0
10,Q-Learning,V7,"(42, 12)",75.66250260091654,True,9.337497399083464,2.0
10,Q-Learning,V8,"(40, 93)",66.4,True,10.600000000000001,1.0
10,Q-Learning,V9,"(46, 85)",60.22341619955601,True,11.776583800443987,1.0
10,Q-Learning,V10,"(26, 58)",59.90344371465208,True,30.096556285347923,4.0
11,Greedy,V1,"(55, 4)",42.911887492508754,True,9.08811250749125,1.0
11,Greedy,V2,"(97, 65)",20.996842367648476,True,36.003157632351524,1.0
11,Greedy,V3,"(40, 40)",20.13747907895017,True,25.86252092104983,1.0
11,Greedy,V4,"(63, 17)",76.52786404500043,True,5.47213595499958,1.0
11,Greedy,V5,"(100, 60)",37.95993607983564,True,17.04006392016436,1.0
11,Greedy,V6,"(27, 74)",28.39658344136445,True,12.603416558635551,1.0
11,Greedy,V7,"(43, 32)",58.822591810996975,True,24.177408189003025,1.0
11,Greedy,V8,"(32, 93)",66.4,True,9.600000000000001,1.0
11,Greedy,V9,"(55, 74)",60.22341619955601,True,10.776583800443987,1.0
11,Greedy,V10,"(19, 100)",58.43195847421911,True,27.56804152578089,1.0
11,Auction,V1,"(25, 3)",24.99444598679758,True,27.00555401320242,1.0
11,Auction,V2,"(28, 1)",27.17767283251085,True,29.82232716748915,1.0
11,Auction,V3,"(26, 58)",19.398830499339084,True,26.601169500660916,1.0
11,Auction,V4,"(83, 7)",76.52786404500043,True,5.47213595499958,1.0
11,Auction,V5,"(94, 4)",37.95993607983564,True,17.04006392016436,1.0
11,Auction,V6,"(12, 56)",28.39658344136445,True,12.603416558635551,1.0
11,Auction,V7,"(42, 12)",75.66250260091654,True,7.337497399083464,1.0
11,Auction,V8,"(40, 93)",66.4,True,9.600000000000001,1.0
11,Auction,V9,"(46, 85)",60.22341619955601,True,10.776583800443987,1.0
11,Auction,V10,"(7, 60)",66.0397956607263,True,19.9602043392737,1.0
11,Q-Learning,V1,"(83, 7)",41.613248106447514,True,10.386751893552482,1.0
11,Q-Learning,V2,"(28, 1)",27.17767283251085,True,34.82232716748915,6.0
11,Q-Learning,V3,"(7, 60)",20.13747907895017,True,27.86252092104983,3.0
11,Q-Learning,V4,"(94, 4)",65.27690547441136,True,19.723094525588643,4.0
11,Q-Learning,V5,"(25, 3)",26.224761148919313,True,32.77523885108069,5.0
11,Q-Learning,V6,"(12, 56)",28.39658344136445,True,13.603416558635551,2.0
11,Q-Learning,V7,"(42, 12)",75.66250260091654,True,8.337497399083464,2.0
11,Q-Learning,V8,"(40, 93)",66.4,True,9.600000000000001,1.0
11,Q-Learning,V9,"(46, 85)",60.22341619955601,True,10.776583800443987,1.0
