time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V5,"(93, 60)",54.421358490591196,True,22.578641509408804,1.0
1,Greedy,V6,"(89, 95)",61.55969349108945,True,35.44030650891055,1.0
1,Greedy,V7,"(47, 20)",59.32848804986284,True,30.671511950137162,1.0
1,Greedy,V8,"(12, 53)",57.546958161522824,True,23.45304183847718,1.0
1,Greedy,V9,"(7, 5)",30.17900536509144,True,26.82099463490856,1.0
1,Greedy,V10,"(73, 26)",19.496914637964565,True,32.503085362035435,1.0
1,Auction,V1,"(42, 71)",61.191098901191054,True,16.808901098808946,1.0
1,Auction,V2,"(4, 31)",67.95998430153135,True,10.040015698468645,1.0
1,Auction,V3,"(73, 92)",56.64297739604484,True,12.357022603955159,1.0
1,Auction,V4,"(42, 88)",42.37762406885567,True,19.622375931144333,1.0
1,Auction,V5,"(9, 71)",23.760941155122666,True,53.239058844877334,1.0
1,Auction,V6,"(17, 100)",73.97832471211694,True,23.021675287883063,1.0
1,Auction,V7,"(63, 29)",59.32848804986284,True,30.671511950137162,1.0
1,Auction,V8,"(30, 66)",61.5592793377651,True,19.440720662234902,1.0
1,Auction,V9,"(26, 3)",30.17900536509144,True,26.82099463490856,1.0
1,Auction,V10,"(94, 9)",19.496914637964565,True,32.503085362035435,1.0
1,Q-Learning,V1,"(42, 71)",61.191098901191054,True,16.808901098808946,1.0
1,Q-Learning,V2,"(2, 38)",79.0,False,0.0,2.0
1,Q-Learning,V3,"(68, 87)",70.0,False,0.0,2.0
1,Q-Learning,V4,"(75, 81)",63.0,False,0.0,2.0
1,Q-Learning,V5,"(93, 60)",78.0,False,0.0,2.0
1,Q-Learning,V6,"(89, 95)",98.0,False,0.0,2.0
1,Q-Learning,V7,"(47, 20)",91.0,False,0.0,2.0
1,Q-Learning,V8,"(30, 66)",61.5592793377651,True,19.440720662234902,1.0
1,Q-Learning,V9,"(7, 5)",58.0,False,0.0,2.0
1,Q-Learning,V10,"(73, 26)",53.0,False,0.0,2.0
2,Greedy,V1,"(44, 64)",61.42865159736323,True,15.571348402636772,1.0
2,Greedy,V2,"(2, 38)",67.95998430153135,True,9.040015698468645,1.0
2,Greedy,V3,"(68, 87)",46.32692544582821,True,21.67307455417179,1.0
2,Greedy,V4,"(75, 81)",40.253020116811115,True,20.74697988318889,1.0
2,Greedy,V5,"(93, 60)",54.421358490591196,True,21.578641509408804,1.0
2,Greedy,V6,"(89, 95)",61.55969349108945,True,34.44030650891055,1.0
2,Greedy,V7,"(47, 20)",59.32848804986284,True,29.671511950137162,1.0
2,Greedy,V8,"(12, 53)",57.546958161522824,True,22.45304183847718,1.0
2,Greedy,V9,"(7, 5)",30.17900536509144,True,25.82099463490856,1.0
2,Greedy,V10,"(73, 26)",19.496914637964565,True,31.503085362035435,1.0
2,Auction,V1,"(42, 71)",61.191098901191054,True,15.808901098808946,1.0
2,Auction,V2,"(4, 31)",67.95998430153135,True,9.040015698468645,1.0
2,Auction,V3,"(73, 92)",56.64297739604484,True,11.357022603955159,1.0
2,Auction,V4,"(42, 88)",42.37762406885567,True,18.622375931144333,1.0
2,Auction,V5,"(9, 71)",23.760941155122666,True,52.239058844877334,1.0
2,Auction,V6,"(17, 100)",73.97832471211694,True,22.021675287883063,1.0
2,Auction,V7,"(63, 29)",59.32848804986284,True,29.671511950137162,1.0
2,Auction,V8,"(30, 66)",61.5592793377651,True,18.440720662234902,1.0
2,Auction,V9,"(26, 3)",30.17900536509144,True,25.82099463490856,1.0
2,Auction,V10,"(94, 9)",19.496914637964565,True,31.503085362035435,1.0
2,Q-Learning,V1,"(42, 71)",61.191098901191054,True,15.808901098808946,1.0
2,Q-Learning,V2,"(2, 38)",79.0,False,0.0,3.0
2,Q-Learning,V3,"(42, 88)",46.32692544582821,True,22.67307455417179,2.0
2,Q-Learning,V4,"(75, 81)",63.0,False,0.0,3.0
2,Q-Learning,V5,"(93, 60)",78.0,False,0.0,3.0
2,Q-Learning,V6,"(89, 95)",98.0,False,0.0,3.0
2,Q-Learning,V7,"(47, 20)",91.0,False,0.0,3.0
2,Q-Learning,V8,"(30, 66)",61.5592793377651,True,18.440720662234902,1.0
2,Q-Learning,V9,"(26, 3)",30.17900536509144,True,26.82099463490856,2.0
2,Q-Learning,V10,"(94, 9)",19.496914637964565,True,32.503085362035435,2.0
3,Greedy,V1,"(44, 64)",61.42865159736323,True,14.571348402636772,1.0
3,Greedy,V2,"(2, 38)",67.95998430153135,True,8.040015698468645,1.0
3,Greedy,V3,"(68, 87)",46.32692544582821,True,20.67307455417179,1.0
3,Greedy,V4,"(75, 81)",40.253020116811115,True,19.74697988318889,1.0
3,Greedy,V5,"(93, 60)",54.421358490591196,True,20.578641509408804,1.0
3,Greedy,V6,"(89, 95)",61.55969349108945,True,33.44030650891055,1.0
3,Greedy,V7,"(47, 20)",59.32848804986284,True,28.671511950137162,1.0
3,Greedy,V8,"(12, 53)",57.546958161522824,True,21.45304183847718,1.0
3,Greedy,V9,"(7, 5)",30.17900536509144,True,24.82099463490856,1.0
3,Greedy,V10,"(73, 26)",19.496914637964565,True,30.503085362035435,1.0
3,Auction,V1,"(42, 71)",61.191098901191054,True,14.808901098808946,1.0
3,Auction,V2,"(4, 31)",67.95998430153135,True,8.040015698468645,1.0
3,Auction,V3,"(73, 92)",56.64297739604484,True,10.357022603955159,1.0
3,Auction,V4,"(42, 88)",42.37762406885567,True,17.622375931144333,1.0
3,Auction,V5,"(9, 71)",23.760941155122666,True,51.239058844877334,1.0
3,Auction,V6,"(17, 100)",73.97832471211694,True,21.021675287883063,1.0
3,Auction,V7,"(63, 29)",59.32848804986284,True,28.671511950137162,1.0
3,Auction,V8,"(30, 66)",61.5592793377651,True,17.440720662234902,1.0
3,Auction,V9,"(26, 3)",30.17900536509144,True,24.82099463490856,1.0
3,Auction,V10,"(94, 9)",19.496914637964565,True,30.503085362035435,1.0
3,Q-Learning,V1,"(42, 71)",61.191098901191054,True,14.808901098808946,1.0
3,Q-Learning,V2,"(4, 31)",67.95998430153135,True,10.040015698468645,3.0
3,Q-Learning,V3,"(42, 88)",46.32692544582821,True,21.67307455417179,2.0
3,Q-Learning,V4,"(73, 92)",50.136610018750176,True,11.863389981249824,3.0
3,Q-Learning,V5,"(63, 29)",35.620230259918,True,41.379769740082,3.0
3,Q-Learning,V6,"(17, 100)",73.97832471211694,True,23.021675287883063,3.0
3,Q-Learning,V7,"(47, 20)",91.0,False,0.0,4.0
3,Q-Learning,V8,"(30, 66)",61.5592793377651,True,17.440720662234902,1.0
3,Q-Learning,V9,"(26, 3)",30.17900536509144,True,25.82099463490856,2.0
3,Q-Learning,V10,"(94, 9)",19.496914637964565,True,31.503085362035435,2.0
4,Greedy,V1,"(44, 64)",61.42865159736323,True,13.571348402636772,1.0
4,Greedy,V2,"(2, 38)",67.95998430153135,True,7.040015698468645,1.0
4,Greedy,V3,"(68, 87)",46.32692544582821,True,19.67307455417179,1.0
4,Greedy,V4,"(75, 81)",40.253020116811115,True,18.74697988318889,1.0
4,Greedy,V5,"(93, 60)",54.421358490591196,True,19.578641509408804,1.0
4,Greedy,V6,"(89, 95)",61.55969349108945,True,32.44030650891055,1.0
4,Greedy,V7,"(47, 20)",59.32848804986284,True,27.671511950137162,1.0
4,Greedy,V8,"(12, 53)",57.546958161522824,True,20.45304183847718,1.0
4,Greedy,V9,"(7, 5)",30.17900536509144,True,23.82099463490856,1.0
4,Greedy,V10,"(73, 26)",19.496914637964565,True,29.503085362035435,1.0
4,Auction,V1,"(42, 71)",61.191098901191054,True,13.808901098808946,1.0
4,Auction,V2,"(4, 31)",67.95998430153135,True,7.040015698468645,1.0
4,Auction,V3,"(73, 92)",56.64297739604484,True,9.357022603955159,1.0
4,Auction,V4,"(42, 88)",42.37762406885567,True,16.622375931144333,1.0
4,Auction,V5,"(9, 71)",23.760941155122666,True,50.239058844877334,1.0
4,Auction,V6,"(17, 100)",73.97832471211694,True,20.021675287883063,1.0
4,Auction,V7,"(63, 29)",59.32848804986284,True,27.671511950137162,1.0
4,Auction,V8,"(30, 66)",61.5592793377651,True,16.440720662234902,1.0
4,Auction,V9,"(26, 3)",30.17900536509144,True,23.82099463490856,1.0
4,Auction,V10,"(94, 9)",19.496914637964565,True,29.503085362035435,1.0
4,Q-Learning,V1,"(42, 71)",61.191098901191054,True,13.808901098808946,1.0
4,Q-Learning,V2,"(4, 31)",67.95998430153135,True,9.040015698468645,3.0
4,Q-Learning,V3,"(42, 88)",46.32692544582821,True,20.67307455417179,2.0
4,Q-Learning,V4,"(73, 92)",50.136610018750176,True,10.863389981249824,3.0
4,Q-Learning,V5,"(63, 29)",35.620230259918,True,40.379769740082,3.0
4,Q-Learning,V6,"(17, 100)",73.97832471211694,True,22.021675287883063,3.0
4,Q-Learning,V7,"(9, 71)",52.27993710707372,True,37.72006289292628,4.0
4,Q-Learning,V8,"(30, 66)",61.5592793377651,True,16.440720662234902,1.0
4,Q-Learning,V9,"(26, 3)",30.17900536509144,True,24.82099463490856,2.0
4,Q-Learning,V10,"(94, 9)",19.496914637964565,True,30.503085362035435,2.0
5,Greedy,V1,"(44, 64)",61.42865159736323,True,12.571348402636772,1.0
5,Greedy,V2,"(2, 38)",67.95998430153135,True,6.040015698468645,1.0
5,Greedy,V3,"(68, 87)",46.32692544582821,True,18.67307455417179,1.0
5,Greedy,V4,"(75, 81)",40.253020116811115,True,17.74697988318889,1.0
5,Greedy,V5,"(93, 60)",54.421358490591196,True,18.578641509408804,1.0
5,Greedy,V6,"(89, 95)",61.55969349108945,True,31.440306508910552,1.0
5,Greedy,V7,"(47, 20)",59.32848804986284,True,26.671511950137162,1.0
5,Greedy,V8,"(12, 53)",57.546958161522824,True,19.45304183847718,1.0
5,Greedy,V9,"(7, 5)",30.17900536509144,True,22.82099463490856,1.0
5,Greedy,V10,"(73, 26)",19.496914637964565,True,28.503085362035435,1.0
5,Auction,V1,"(42, 71)",61.191098901191054,True,12.808901098808946,1.0
5,Auction,V2,"(4, 31)",67.95998430153135,True,6.040015698468645,1.0
5,Auction,V3,"(73, 92)",56.64297739604484,True,8.357022603955159,1.0
5,Auction,V4,"(42, 88)",42.37762406885567,True,15.622375931144333,1.0
5,Auction,V5,"(9, 71)",23.760941155122666,True,49.239058844877334,1.0
5,Auction,V6,"(17, 100)",73.97832471211694,True,19.021675287883063,1.0
5,Auction,V7,"(63, 29)",59.32848804986284,True,26.671511950137162,1.0
5,Auction,V8,"(30, 66)",61.5592793377651,True,15.440720662234902,1.0
5,Auction,V9,"(26, 3)",30.17900536509144,True,22.82099463490856,1.0
5,Auction,V10,"(94, 9)",19.496914637964565,True,28.503085362035435,1.0
5,Q-Learning,V1,"(42, 71)",61.191098901191054,True,12.808901098808946,1.0
5,Q-Learning,V2,"(4, 31)",67.95998430153135,True,8.040015698468645,3.0
5,Q-Learning,V3,"(42, 88)",46.32692544582821,True,19.67307455417179,2.0
5,Q-Learning,V4,"(73, 92)",50.136610018750176,True,9.863389981249824,3.0
5,Q-Learning,V5,"(63, 29)",35.620230259918,True,39.379769740082,3.0
5,Q-Learning,V6,"(17, 100)",73.97832471211694,True,21.021675287883063,3.0
5,Q-Learning,V7,"(9, 71)",52.27993710707372,True,36.72006289292628,4.0
5,Q-Learning,V8,"(30, 66)",61.5592793377651,True,15.440720662234902,1.0
5,Q-Learning,V9,"(26, 3)",30.17900536509144,True,23.82099463490856,2.0
5,Q-Learning,V10,"(94, 9)",19.496914637964565,True,29.503085362035435,2.0
6,Greedy,V1,"(44, 64)",61.42865159736323,True,11.571348402636772,1.0
6,Greedy,V2,"(2, 38)",67.95998430153135,True,5.040015698468645,1.0
6,Greedy,V3,"(68, 87)",46.32692544582821,True,17.67307455417179,1.0
6,Greedy,V4,"(75, 81)",40.253020116811115,True,16.74697988318889,1.0
6,Greedy,V5,"(93, 60)",54.421358490591196,True,17.578641509408804,1.0
6,Greedy,V6,"(89, 95)",61.55969349108945,True,30.440306508910552,1.0
6,Greedy,V7,"(47, 20)",59.32848804986284,True,25.671511950137162,1.0
6,Greedy,V8,"(12, 53)",57.546958161522824,True,18.45304183847718,1.0
6,Greedy,V9,"(7, 5)",30.17900536509144,True,21.82099463490856,1.0
6,Greedy,V10,"(73, 26)",19.496914637964565,True,27.503085362035435,1.0
6,Auction,V1,"(42, 71)",61.191098901191054,True,11.808901098808946,1.0
6,Auction,V2,"(4, 31)",67.95998430153135,True,5.040015698468645,1.0
6,Auction,V3,"(73, 92)",56.64297739604484,True,7.3570226039551585,1.0
6,Auction,V4,"(42, 88)",42.37762406885567,True,14.622375931144333,1.0
6,Auction,V5,"(9, 71)",23.760941155122666,True,48.239058844877334,1.0
6,Auction,V6,"(17, 100)",73.97832471211694,True,18.021675287883063,1.0
6,Auction,V7,"(63, 29)",59.32848804986284,True,25.671511950137162,1.0
6,Auction,V8,"(30, 66)",61.5592793377651,True,14.440720662234902,1.0
6,Auction,V9,"(26, 3)",30.17900536509144,True,21.82099463490856,1.0
6,Auction,V10,"(94, 9)",19.496914637964565,True,27.503085362035435,1.0
6,Q-Learning,V1,"(42, 71)",61.191098901191054,True,11.808901098808946,1.0
6,Q-Learning,V2,"(4, 31)",67.95998430153135,True,7.040015698468645,3.0
6,Q-Learning,V3,"(42, 88)",46.32692544582821,True,18.67307455417179,2.0
6,Q-Learning,V4,"(73, 92)",50.136610018750176,True,8.863389981249824,3.0
6,Q-Learning,V5,"(63, 29)",35.620230259918,True,38.379769740082,3.0
6,Q-Learning,V6,"(17, 100)",73.97832471211694,True,20.021675287883063,3.0
6,Q-Learning,V7,"(9, 71)",52.27993710707372,True,35.72006289292628,4.0
6,Q-Learning,V8,"(30, 66)",61.5592793377651,True,14.440720662234902,1.0
6,Q-Learning,V9,"(26, 3)",30.17900536509144,True,22.82099463490856,2.0
6,Q-Learning,V10,"(94, 9)",19.496914637964565,True,28.503085362035435,2.0
7,Greedy,V1,"(44, 64)",61.42865159736323,True,10.571348402636772,1.0
7,Greedy,V2,"(2, 38)",67.95998430153135,True,4.040015698468645,1.0
7,Greedy,V3,"(68, 87)",46.32692544582821,True,16.67307455417179,1.0
7,Greedy,V4,"(75, 81)",40.253020116811115,True,15.746979883188889,1.0
7,Greedy,V5,"(93, 60)",54.421358490591196,True,16.578641509408804,1.0
7,Greedy,V6,"(89, 95)",61.55969349108945,True,29.440306508910552,1.0
7,Greedy,V7,"(47, 20)",59.32848804986284,True,24.671511950137162,1.0
7,Greedy,V8,"(12, 53)",57.546958161522824,True,17.45304183847718,1.0
7,Greedy,V9,"(7, 5)",30.17900536509144,True,20.82099463490856,1.0
7,Greedy,V10,"(73, 26)",19.496914637964565,True,26.503085362035435,1.0
7,Auction,V1,"(42, 71)",61.191098901191054,True,10.808901098808946,1.0
7,Auction,V2,"(4, 31)",67.95998430153135,True,4.040015698468645,1.0
7,Auction,V3,"(73, 92)",56.64297739604484,True,6.3570226039551585,1.0
7,Auction,V4,"(42, 88)",42.37762406885567,True,13.622375931144333,1.0
7,Auction,V5,"(9, 71)",23.760941155122666,True,47.239058844877334,1.0
7,Auction,V6,"(17, 100)",73.97832471211694,True,17.021675287883063,1.0
7,Auction,V7,"(63, 29)",59.32848804986284,True,24.671511950137162,1.0
7,Auction,V8,"(30, 66)",61.5592793377651,True,13.440720662234902,1.0
7,Auction,V9,"(26, 3)",30.17900536509144,True,20.82099463490856,1.0
7,Auction,V10,"(94, 9)",19.496914637964565,True,26.503085362035435,1.0
7,Q-Learning,V1,"(42, 71)",61.191098901191054,True,10.808901098808946,1.0
7,Q-Learning,V2,"(4, 31)",67.95998430153135,True,6.040015698468645,3.0
7,Q-Learning,V3,"(42, 88)",46.32692544582821,True,17.67307455417179,2.0
7,Q-Learning,V4,"(73, 92)",50.136610018750176,True,7.863389981249824,3.0
7,Q-Learning,V5,"(63, 29)",35.620230259918,True,37.379769740082,3.0
7,Q-Learning,V6,"(17, 100)",73.97832471211694,True,19.021675287883063,3.0
7,Q-Learning,V7,"(9, 71)",52.27993710707372,True,34.72006289292628,4.0
7,Q-Learning,V8,"(30, 66)",61.5592793377651,True,13.440720662234902,1.0
7,Q-Learning,V9,"(26, 3)",30.17900536509144,True,21.82099463490856,2.0
7,Q-Learning,V10,"(94, 9)",19.496914637964565,True,27.503085362035435,2.0
8,Greedy,V1,"(44, 64)",61.42865159736323,True,9.571348402636772,1.0
8,Greedy,V2,"(2, 38)",67.95998430153135,True,3.040015698468645,1.0
8,Greedy,V3,"(68, 87)",46.32692544582821,True,15.67307455417179,1.0
8,Greedy,V4,"(75, 81)",40.253020116811115,True,14.746979883188889,1.0
8,Greedy,V5,"(93, 60)",54.421358490591196,True,15.578641509408804,1.0
8,Greedy,V6,"(89, 95)",61.55969349108945,True,28.440306508910552,1.0
8,Greedy,V7,"(47, 20)",59.32848804986284,True,23.671511950137162,1.0
8,Greedy,V8,"(12, 53)",57.546958161522824,True,16.45304183847718,1.0
8,Greedy,V9,"(7, 5)",30.17900536509144,True,19.82099463490856,1.0
8,Greedy,V10,"(73, 26)",19.496914637964565,True,25.503085362035435,1.0
8,Auction,V1,"(42, 71)",61.191098901191054,True,9.808901098808946,1.0
8,Auction,V2,"(4, 31)",67.95998430153135,True,3.040015698468645,1.0
8,Auction,V3,"(73, 92)",56.64297739604484,True,5.3570226039551585,1.0
8,Auction,V4,"(42, 88)",42.37762406885567,True,12.622375931144333,1.0
8,Auction,V5,"(9, 71)",23.760941155122666,True,46.239058844877334,1.0
8,Auction,V6,"(17, 100)",73.97832471211694,True,16.021675287883063,1.0
8,Auction,V7,"(63, 29)",59.32848804986284,True,23.671511950137162,1.0
8,Auction,V8,"(30, 66)",61.5592793377651,True,12.440720662234902,1.0
8,Auction,V9,"(26, 3)",30.17900536509144,True,19.82099463490856,1.0
8,Auction,V10,"(94, 9)",19.496914637964565,True,25.503085362035435,1.0
8,Q-Learning,V1,"(42, 71)",61.191098901191054,True,9.808901098808946,1.0
8,Q-Learning,V2,"(4, 31)",67.95998430153135,True,5.040015698468645,3.0
8,Q-Learning,V3,"(42, 88)",46.32692544582821,True,16.67307455417179,2.0
8,Q-Learning,V4,"(73, 92)",50.136610018750176,True,6.863389981249824,3.0
8,Q-Learning,V5,"(63, 29)",35.620230259918,True,36.379769740082,3.0
8,Q-Learning,V6,"(17, 100)",73.97832471211694,True,18.021675287883063,3.0
8,Q-Learning,V7,"(9, 71)",52.27993710707372,True,33.72006289292628,4.0
8,Q-Learning,V8,"(30, 66)",61.5592793377651,True,12.440720662234902,1.0
8,Q-Learning,V9,"(26, 3)",30.17900536509144,True,20.82099463490856,2.0
8,Q-Learning,V10,"(94, 9)",19.496914637964565,True,26.503085362035435,2.0
9,Greedy,V1,"(44, 64)",61.42865159736323,True,8.571348402636772,1.0
9,Greedy,V2,"(2, 38)",67.95998430153135,True,2.040015698468645,1.0
9,Greedy,V3,"(68, 87)",46.32692544582821,True,14.67307455417179,1.0
9,Greedy,V4,"(75, 81)",40.253020116811115,True,13.746979883188889,1.0
9,Greedy,V5,"(93, 60)",54.421358490591196,True,14.578641509408804,1.0
9,Greedy,V6,"(89, 95)",61.55969349108945,True,27.440306508910552,1.0
9,Greedy,V7,"(47, 20)",59.32848804986284,True,22.671511950137162,1.0
9,Greedy,V8,"(12, 53)",57.546958161522824,True,15.45304183847718,1.0
9,Greedy,V9,"(7, 5)",30.17900536509144,True,18.82099463490856,1.0
9,Greedy,V10,"(73, 26)",19.496914637964565,True,24.503085362035435,1.0
9,Auction,V1,"(42, 71)",61.191098901191054,True,8.808901098808946,1.0
9,Auction,V2,"(4, 31)",67.95998430153135,True,2.040015698468645,1.0
9,Auction,V3,"(73, 92)",56.64297739604484,True,4.3570226039551585,1.0
9,Auction,V4,"(42, 88)",42.37762406885567,True,11.622375931144333,1.0
9,Auction,V5,"(9, 71)",23.760941155122666,True,45.239058844877334,1.0
9,Auction,V6,"(17, 100)",73.97832471211694,True,15.021675287883063,1.0
9,Auction,V7,"(63, 29)",59.32848804986284,True,22.671511950137162,1.0
9,Auction,V8,"(30, 66)",61.5592793377651,True,11.440720662234902,1.0
9,Auction,V9,"(26, 3)",30.17900536509144,True,18.82099463490856,1.0
9,Auction,V10,"(94, 9)",19.496914637964565,True,24.503085362035435,1.0
9,Q-Learning,V1,"(42, 71)",61.191098901191054,True,8.808901098808946,1.0
9,Q-Learning,V2,"(4, 31)",67.95998430153135,True,4.040015698468645,3.0
9,Q-Learning,V3,"(42, 88)",46.32692544582821,True,15.67307455417179,2.0
9,Q-Learning,V4,"(73, 92)",50.136610018750176,True,5.863389981249824,3.0
9,Q-Learning,V5,"(63, 29)",35.620230259918,True,35.379769740082,3.0
9,Q-Learning,V6,"(17, 100)",73.97832471211694,True,17.021675287883063,3.0
9,Q-Learning,V7,"(9, 71)",52.27993710707372,True,32.72006289292628,4.0
9,Q-Learning,V8,"(30, 66)",61.5592793377651,True,11.440720662234902,1.0
9,Q-Learning,V9,"(26, 3)",30.17900536509144,True,19.82099463490856,2.0
9,Q-Learning,V10,"(94, 9)",19.496914637964565,True,25.503085362035435,2.0
10,Greedy,V1,"(44, 64)",61.42865159736323,True,7.571348402636772,1.0
10,Greedy,V2,"(2, 38)",67.95998430153135,True,1.040015698468645,1.0
10,Greedy,V3,"(68, 87)",46.32692544582821,True,13.67307455417179,1.0
10,Greedy,V4,"(75, 81)",40.253020116811115,True,12.746979883188889,1.0
10,Greedy,V5,"(93, 60)",54.421358490591196,True,13.578641509408804,1.0
10,Greedy,V6,"(89, 95)",61.55969349108945,True,26.440306508910552,1.0
10,Greedy,V7,"(47, 20)",59.32848804986284,True,21.671511950137162,1.0
10,Greedy,V8,"(12, 53)",57.546958161522824,True,14.45304183847718,1.0
10,Greedy,V9,"(7, 5)",30.17900536509144,True,17.82099463490856,1.0
10,Greedy,V10,"(73, 26)",19.496914637964565,True,23.503085362035435,1.0
10,Auction,V1,"(42, 71)",61.191098901191054,True,7.808901098808946,1.0
10,Auction,V2,"(4, 31)",67.95998430153135,True,1.040015698468645,1.0
10,Auction,V3,"(73, 92)",56.64297739604484,True,3.3570226039551585,1.0
10,Auction,V4,"(42, 88)",42.37762406885567,True,10.622375931144333,1.0
10,Auction,V5,"(9, 71)",23.760941155122666,True,44.239058844877334,1.0
10,Auction,V6,"(17, 100)",73.97832471211694,True,14.021675287883063,1.0
10,Auction,V7,"(63, 29)",59.32848804986284,True,21.671511950137162,1.0
10,Auction,V8,"(30, 66)",61.5592793377651,True,10.440720662234902,1.0
10,Auction,V9,"(26, 3)",30.17900536509144,True,17.82099463490856,1.0
10,Auction,V10,"(94, 9)",19.496914637964565,True,23.503085362035435,1.0
10,Q-Learning,V1,"(42, 71)",61.191098901191054,True,7.808901098808946,1.0
10,Q-Learning,V2,"(4, 31)",67.95998430153135,True,3.040015698468645,3.0
10,Q-Learning,V3,"(42, 88)",46.32692544582821,True,14.67307455417179,2.0
10,Q-Learning,V4,"(73, 92)",50.136610018750176,True,4.863389981249824,3.0
10,Q-Learning,V5,"(63, 29)",35.620230259918,True,34.379769740082,3.0
10,Q-Learning,V6,"(17, 100)",73.97832471211694,True,16.021675287883063,3.0
10,Q-Learning,V7,"(9, 71)",52.27993710707372,True,31.72006289292628,4.0
10,Q-Learning,V8,"(30, 66)",61.5592793377651,True,10.440720662234902,1.0
10,Q-Learning,V9,"(26, 3)",30.17900536509144,True,18.82099463490856,2.0
10,Q-Learning,V10,"(94, 9)",19.496914637964565,True,24.503085362035435,2.0
11,Greedy,V1,"(44, 64)",61.42865159736323,True,6.571348402636772,1.0
11,Greedy,V2,"(2, 38)",67.95998430153135,True,0.040015698468645056,1.0
11,Greedy,V3,"(68, 87)",46.32692544582821,True,12.67307455417179,1.0
11,Greedy,V4,"(75, 81)",40.253020116811115,True,11.746979883188889,1.0
11,Greedy,V5,"(93, 60)",54.421358490591196,True,12.578641509408804,1.0
11,Greedy,V6,"(89, 95)",61.55969349108945,True,25.440306508910552,1.0
11,Greedy,V7,"(47, 20)",59.32848804986284,True,20.671511950137162,1.0
11,Greedy,V8,"(12, 53)",57.546958161522824,True,13.45304183847718,1.0
11,Greedy,V9,"(7, 5)",30.17900536509144,True,16.82099463490856,1.0
11,Greedy,V10,"(73, 26)",19.496914637964565,True,22.503085362035435,1.0
11,Auction,V1,"(42, 71)",61.191098901191054,True,6.808901098808946,1.0
11,Auction,V2,"(4, 31)",67.95998430153135,True,0.040015698468645056,1.0
11,Auction,V3,"(73, 92)",56.64297739604484,True,2.3570226039551585,1.0
11,Auction,V4,"(42, 88)",42.37762406885567,True,9.622375931144333,1.0
11,Auction,V5,"(9, 71)",23.760941155122666,True,43.239058844877334,1.0
11,Auction,V6,"(17, 100)",73.97832471211694,True,13.021675287883063,1.0
11,Auction,V7,"(63, 29)",59.32848804986284,True,20.671511950137162,1.0
11,Auction,V8,"(30, 66)",61.5592793377651,True,9.440720662234902,1.0
11,Auction,V9,"(26, 3)",30.17900536509144,True,16.82099463490856,1.0
11,Auction,V10,"(94, 9)",19.496914637964565,True,22.503085362035435,1.0
11,Q-Learning,V1,"(42, 71)",61.191098901191054,True,6.808901098808946,1.0
11,Q-Learning,V2,"(4, 31)",67.95998430153135,True,2.040015698468645,3.0
11,Q-Learning,V3,"(42, 88)",46.32692544582821,True,13.67307455417179,2.0
11,Q-Learning,V4,"(73, 92)",50.136610018750176,True,3.8633899812498242,3.0
