time_step,method,task_id,position,urgency,duration
29,Q-Learning,E12,"(91, 88)",14,30.0
29,Q-Learning,E13,"(60, 49)",14,24.0
29,Q-Learning,E15,"(86, 26)",11,27.0
29,Q-Learning,E16,"(32, 52)",10,18.0
30,Greedy,E6,"(82, 75)",20,25.0
30,Greedy,E8,"(85, 30)",21,30.0
30,Greedy,E10,"(56, 85)",17,19.0
30,Greedy,E11,"(31, 81)",12,30.0
30,Greedy,E12,"(91, 88)",15,30.0
30,Greedy,E13,"(60, 49)",15,24.0
30,Greedy,E14,"(45, 74)",13,22.0
30,Greedy,E15,"(86, 26)",12,27.0
30,Greedy,E16,"(32, 52)",11,18.0
30,Auction,E7,"(81, 4)",24,26.0
30,Auction,E8,"(85, 30)",21,30.0
30,Auction,E10,"(56, 85)",17,19.0
30,Auction,E11,"(31, 81)",12,30.0
30,Auction,E12,"(91, 88)",15,30.0
30,Auction,E13,"(60, 49)",15,24.0
30,Auction,E14,"(45, 74)",13,22.0
30,Auction,E15,"(86, 26)",12,27.0
30,Auction,E16,"(32, 52)",11,18.0
30,Q-Learning,E5,"(98, 50)",29,14.0
30,Q-Learning,E6,"(82, 75)",20,25.0
30,Q-Learning,E7,"(81, 4)",24,26.0
30,Q-Learning,E8,"(85, 30)",21,30.0
30,Q-Learning,E10,"(56, 85)",17,19.0
30,Q-Learning,E12,"(91, 88)",15,30.0
30,Q-Learning,E13,"(60, 49)",15,24.0
30,Q-Learning,E15,"(86, 26)",12,27.0
30,Q-Learning,E16,"(32, 52)",11,18.0
31,Greedy,E6,"(82, 75)",21,25.0
31,Greedy,E8,"(85, 30)",22,30.0
31,Greedy,E10,"(56, 85)",18,19.0
31,Greedy,E11,"(31, 81)",13,30.0
31,Greedy,E12,"(91, 88)",16,30.0
31,Greedy,E13,"(60, 49)",16,24.0
31,Greedy,E14,"(45, 74)",14,22.0
31,Greedy,E15,"(86, 26)",13,27.0
31,Greedy,E16,"(32, 52)",12,18.0
31,Auction,E7,"(81, 4)",25,26.0
31,Auction,E8,"(85, 30)",22,30.0
31,Auction,E10,"(56, 85)",18,19.0
31,Auction,E11,"(31, 81)",13,30.0
31,Auction,E12,"(91, 88)",16,30.0
31,Auction,E13,"(60, 49)",16,24.0
31,Auction,E14,"(45, 74)",14,22.0
31,Auction,E15,"(86, 26)",13,27.0
31,Auction,E16,"(32, 52)",12,18.0
31,Q-Learning,E5,"(98, 50)",30,14.0
31,Q-Learning,E6,"(82, 75)",21,25.0
31,Q-Learning,E7,"(81, 4)",25,26.0
31,Q-Learning,E8,"(85, 30)",22,30.0
31,Q-Learning,E10,"(56, 85)",18,19.0
31,Q-Learning,E12,"(91, 88)",16,30.0
31,Q-Learning,E13,"(60, 49)",16,24.0
31,Q-Learning,E15,"(86, 26)",13,27.0
31,Q-Learning,E16,"(32, 52)",12,18.0
32,Greedy,E6,"(82, 75)",22,25.0
32,Greedy,E8,"(85, 30)",23,30.0
32,Greedy,E10,"(56, 85)",19,19.0
32,Greedy,E11,"(31, 81)",14,30.0
32,Greedy,E12,"(91, 88)",17,30.0
32,Greedy,E13,"(60, 49)",17,24.0
32,Greedy,E14,"(45, 74)",15,22.0
32,Greedy,E15,"(86, 26)",14,27.0
32,Greedy,E16,"(32, 52)",13,18.0
32,Auction,E7,"(81, 4)",26,26.0
32,Auction,E8,"(85, 30)",23,30.0
32,Auction,E10,"(56, 85)",19,19.0
32,Auction,E11,"(31, 81)",14,30.0
32,Auction,E12,"(91, 88)",17,30.0
32,Auction,E13,"(60, 49)",17,24.0
32,Auction,E14,"(45, 74)",15,22.0
32,Auction,E15,"(86, 26)",14,27.0
32,Auction,E16,"(32, 52)",13,18.0
32,Q-Learning,E5,"(98, 50)",31,14.0
32,Q-Learning,E6,"(82, 75)",22,25.0
32,Q-Learning,E7,"(81, 4)",26,26.0
32,Q-Learning,E8,"(85, 30)",23,30.0
32,Q-Learning,E10,"(56, 85)",19,19.0
32,Q-Learning,E12,"(91, 88)",17,30.0
32,Q-Learning,E13,"(60, 49)",17,24.0
32,Q-Learning,E15,"(86, 26)",14,27.0
32,Q-Learning,E16,"(32, 52)",13,18.0
33,Greedy,E6,"(82, 75)",23,25.0
33,Greedy,E10,"(56, 85)",20,19.0
33,Greedy,E11,"(31, 81)",15,30.0
33,Greedy,E12,"(91, 88)",18,30.0
33,Greedy,E13,"(60, 49)",18,24.0
33,Greedy,E14,"(45, 74)",16,22.0
33,Greedy,E15,"(86, 26)",15,27.0
33,Greedy,E16,"(32, 52)",14,18.0
33,Greedy,E17,"(50, 81)",2,30.0
33,Auction,E8,"(85, 30)",24,30.0
33,Auction,E10,"(56, 85)",20,19.0
33,Auction,E11,"(31, 81)",15,30.0
33,Auction,E12,"(91, 88)",18,30.0
33,Auction,E13,"(60, 49)",18,24.0
33,Auction,E14,"(45, 74)",16,22.0
33,Auction,E15,"(86, 26)",15,27.0
33,Auction,E16,"(32, 52)",14,18.0
33,Auction,E17,"(50, 81)",2,30.0
33,Q-Learning,E5,"(98, 50)",32,14.0
33,Q-Learning,E6,"(82, 75)",23,25.0
33,Q-Learning,E7,"(81, 4)",27,26.0
33,Q-Learning,E8,"(85, 30)",24,30.0
33,Q-Learning,E10,"(56, 85)",20,19.0
33,Q-Learning,E12,"(91, 88)",18,30.0
33,Q-Learning,E13,"(60, 49)",18,24.0
33,Q-Learning,E15,"(86, 26)",15,27.0
33,Q-Learning,E16,"(32, 52)",14,18.0
33,Q-Learning,E17,"(50, 81)",2,30.0
34,Greedy,E6,"(82, 75)",24,25.0
34,Greedy,E10,"(56, 85)",21,19.0
34,Greedy,E11,"(31, 81)",16,30.0
34,Greedy,E12,"(91, 88)",19,30.0
34,Greedy,E13,"(60, 49)",19,24.0
34,Greedy,E14,"(45, 74)",17,22.0
34,Greedy,E15,"(86, 26)",16,27.0
34,Greedy,E16,"(32, 52)",15,18.0
34,Greedy,E17,"(50, 81)",3,30.0
34,Auction,E8,"(85, 30)",25,30.0
34,Auction,E10,"(56, 85)",21,19.0
34,Auction,E11,"(31, 81)",16,30.0
34,Auction,E12,"(91, 88)",19,30.0
34,Auction,E13,"(60, 49)",19,24.0
34,Auction,E14,"(45, 74)",17,22.0
34,Auction,E15,"(86, 26)",16,27.0
34,Auction,E16,"(32, 52)",15,18.0
34,Auction,E17,"(50, 81)",3,30.0
34,Q-Learning,E5,"(98, 50)",33,14.0
34,Q-Learning,E6,"(82, 75)",24,25.0
34,Q-Learning,E7,"(81, 4)",28,26.0
34,Q-Learning,E8,"(85, 30)",25,30.0
34,Q-Learning,E10,"(56, 85)",21,19.0
34,Q-Learning,E12,"(91, 88)",19,30.0
34,Q-Learning,E13,"(60, 49)",19,24.0
34,Q-Learning,E15,"(86, 26)",16,27.0
34,Q-Learning,E16,"(32, 52)",15,18.0
34,Q-Learning,E17,"(50, 81)",3,30.0
35,Greedy,E6,"(82, 75)",25,25.0
35,Greedy,E10,"(56, 85)",22,19.0
35,Greedy,E11,"(31, 81)",17,30.0
35,Greedy,E12,"(91, 88)",20,30.0
35,Greedy,E13,"(60, 49)",20,24.0
35,Greedy,E14,"(45, 74)",18,22.0
35,Greedy,E15,"(86, 26)",17,27.0
35,Greedy,E16,"(32, 52)",16,18.0
35,Greedy,E17,"(50, 81)",4,30.0
35,Auction,E8,"(85, 30)",26,30.0
35,Auction,E10,"(56, 85)",22,19.0
35,Auction,E11,"(31, 81)",17,30.0
35,Auction,E12,"(91, 88)",20,30.0
35,Auction,E13,"(60, 49)",20,24.0
35,Auction,E14,"(45, 74)",18,22.0
35,Auction,E15,"(86, 26)",17,27.0
35,Auction,E16,"(32, 52)",16,18.0
35,Auction,E17,"(50, 81)",4,30.0
35,Q-Learning,E6,"(82, 75)",25,25.0
35,Q-Learning,E7,"(81, 4)",29,26.0
35,Q-Learning,E8,"(85, 30)",26,30.0
35,Q-Learning,E10,"(56, 85)",22,19.0
35,Q-Learning,E12,"(91, 88)",20,30.0
35,Q-Learning,E13,"(60, 49)",20,24.0
35,Q-Learning,E15,"(86, 26)",17,27.0
35,Q-Learning,E16,"(32, 52)",16,18.0
35,Q-Learning,E17,"(50, 81)",4,30.0
36,Greedy,E6,"(82, 75)",26,25.0
36,Greedy,E10,"(56, 85)",23,19.0
36,Greedy,E11,"(31, 81)",18,30.0
36,Greedy,E12,"(91, 88)",21,30.0
36,Greedy,E13,"(60, 49)",21,24.0
36,Greedy,E14,"(45, 74)",19,22.0
36,Greedy,E15,"(86, 26)",18,27.0
36,Greedy,E16,"(32, 52)",17,18.0
36,Greedy,E17,"(50, 81)",5,30.0
36,Greedy,E18,"(80, 73)",4,25.0
36,Auction,E8,"(85, 30)",27,30.0
36,Auction,E10,"(56, 85)",23,19.0
36,Auction,E11,"(31, 81)",18,30.0
36,Auction,E12,"(91, 88)",21,30.0
36,Auction,E13,"(60, 49)",21,24.0
36,Auction,E14,"(45, 74)",19,22.0
36,Auction,E15,"(86, 26)",18,27.0
36,Auction,E16,"(32, 52)",17,18.0
36,Auction,E17,"(50, 81)",5,30.0
36,Auction,E18,"(80, 73)",4,25.0
36,Q-Learning,E6,"(82, 75)",26,25.0
36,Q-Learning,E7,"(81, 4)",30,26.0
36,Q-Learning,E8,"(85, 30)",27,30.0
36,Q-Learning,E10,"(56, 85)",23,19.0
36,Q-Learning,E12,"(91, 88)",21,30.0
36,Q-Learning,E13,"(60, 49)",21,24.0
36,Q-Learning,E15,"(86, 26)",18,27.0
36,Q-Learning,E16,"(32, 52)",17,18.0
36,Q-Learning,E17,"(50, 81)",5,30.0
36,Q-Learning,E18,"(80, 73)",4,25.0
37,Greedy,E6,"(82, 75)",27,25.0
37,Greedy,E10,"(56, 85)",24,19.0
37,Greedy,E11,"(31, 81)",19,30.0
37,Greedy,E12,"(91, 88)",22,30.0
37,Greedy,E13,"(60, 49)",22,24.0
37,Greedy,E14,"(45, 74)",20,22.0
37,Greedy,E15,"(86, 26)",19,27.0
37,Greedy,E16,"(32, 52)",18,18.0
37,Greedy,E17,"(50, 81)",6,30.0
37,Greedy,E18,"(80, 73)",5,25.0
37,Auction,E8,"(85, 30)",28,30.0
37,Auction,E10,"(56, 85)",24,19.0
37,Auction,E11,"(31, 81)",19,30.0
37,Auction,E12,"(91, 88)",22,30.0
37,Auction,E13,"(60, 49)",22,24.0
37,Auction,E14,"(45, 74)",20,22.0
37,Auction,E15,"(86, 26)",19,27.0
37,Auction,E16,"(32, 52)",18,18.0
37,Auction,E17,"(50, 81)",6,30.0
37,Auction,E18,"(80, 73)",5,25.0
37,Q-Learning,E6,"(82, 75)",27,25.0
37,Q-Learning,E7,"(81, 4)",31,26.0
37,Q-Learning,E8,"(85, 30)",28,30.0
37,Q-Learning,E10,"(56, 85)",24,19.0
37,Q-Learning,E12,"(91, 88)",22,30.0
37,Q-Learning,E13,"(60, 49)",22,24.0
37,Q-Learning,E15,"(86, 26)",19,27.0
37,Q-Learning,E16,"(32, 52)",18,18.0
37,Q-Learning,E17,"(50, 81)",6,30.0
37,Q-Learning,E18,"(80, 73)",5,25.0
38,Greedy,E10,"(56, 85)",25,19.0
38,Greedy,E11,"(31, 81)",20,30.0
38,Greedy,E12,"(91, 88)",23,30.0
38,Greedy,E13,"(60, 49)",23,24.0
38,Greedy,E14,"(45, 74)",21,22.0
38,Greedy,E15,"(86, 26)",20,27.0
38,Greedy,E16,"(32, 52)",19,18.0
38,Greedy,E17,"(50, 81)",7,30.0
38,Greedy,E18,"(80, 73)",6,25.0
38,Greedy,E19,"(20, 77)",9,28.0
38,Auction,E8,"(85, 30)",29,30.0
38,Auction,E10,"(56, 85)",25,19.0
38,Auction,E11,"(31, 81)",20,30.0
38,Auction,E12,"(91, 88)",23,30.0
38,Auction,E13,"(60, 49)",23,24.0
38,Auction,E15,"(86, 26)",20,27.0
38,Auction,E16,"(32, 52)",19,18.0
38,Auction,E17,"(50, 81)",7,30.0
38,Auction,E18,"(80, 73)",6,25.0
38,Auction,E19,"(20, 77)",9,28.0
38,Q-Learning,E6,"(82, 75)",28,25.0
38,Q-Learning,E7,"(81, 4)",32,26.0
38,Q-Learning,E8,"(85, 30)",29,30.0
38,Q-Learning,E10,"(56, 85)",25,19.0
38,Q-Learning,E12,"(91, 88)",23,30.0
38,Q-Learning,E13,"(60, 49)",23,24.0
38,Q-Learning,E15,"(86, 26)",20,27.0
38,Q-Learning,E16,"(32, 52)",19,18.0
38,Q-Learning,E17,"(50, 81)",7,30.0
38,Q-Learning,E18,"(80, 73)",6,25.0
38,Q-Learning,E19,"(20, 77)",9,28.0
39,Greedy,E10,"(56, 85)",26,19.0
39,Greedy,E11,"(31, 81)",21,30.0
39,Greedy,E12,"(91, 88)",24,30.0
39,Greedy,E13,"(60, 49)",24,24.0
39,Greedy,E14,"(45, 74)",22,22.0
39,Greedy,E15,"(86, 26)",21,27.0
39,Greedy,E16,"(32, 52)",20,18.0
39,Greedy,E17,"(50, 81)",8,30.0
39,Greedy,E18,"(80, 73)",7,25.0
39,Greedy,E19,"(20, 77)",10,28.0
39,Greedy,E20,"(43, 71)",3,28.0
39,Auction,E8,"(85, 30)",30,30.0
39,Auction,E11,"(31, 81)",21,30.0
39,Auction,E12,"(91, 88)",24,30.0
39,Auction,E13,"(60, 49)",24,24.0
39,Auction,E15,"(86, 26)",21,27.0
39,Auction,E16,"(32, 52)",20,18.0
39,Auction,E17,"(50, 81)",8,30.0
39,Auction,E18,"(80, 73)",7,25.0
39,Auction,E19,"(20, 77)",10,28.0
39,Auction,E20,"(43, 71)",3,28.0
39,Q-Learning,E6,"(82, 75)",29,25.0
39,Q-Learning,E7,"(81, 4)",33,26.0
39,Q-Learning,E8,"(85, 30)",30,30.0
39,Q-Learning,E10,"(56, 85)",26,19.0
39,Q-Learning,E12,"(91, 88)",24,30.0
39,Q-Learning,E13,"(60, 49)",24,24.0
39,Q-Learning,E15,"(86, 26)",21,27.0
39,Q-Learning,E16,"(32, 52)",20,18.0
39,Q-Learning,E17,"(50, 81)",8,30.0
39,Q-Learning,E18,"(80, 73)",7,25.0
39,Q-Learning,E19,"(20, 77)",10,28.0
39,Q-Learning,E20,"(43, 71)",3,28.0
40,Greedy,E10,"(56, 85)",27,19.0
40,Greedy,E11,"(31, 81)",22,30.0
40,Greedy,E12,"(91, 88)",25,30.0
40,Greedy,E13,"(60, 49)",25,24.0
40,Greedy,E14,"(45, 74)",23,22.0
40,Greedy,E15,"(86, 26)",22,27.0
40,Greedy,E16,"(32, 52)",21,18.0
40,Greedy,E17,"(50, 81)",9,30.0
40,Greedy,E18,"(80, 73)",8,25.0
40,Greedy,E19,"(20, 77)",11,28.0
40,Greedy,E20,"(43, 71)",4,28.0
40,Auction,E8,"(85, 30)",31,30.0
40,Auction,E11,"(31, 81)",22,30.0
40,Auction,E12,"(91, 88)",25,30.0
40,Auction,E13,"(60, 49)",25,24.0
40,Auction,E15,"(86, 26)",22,27.0
40,Auction,E16,"(32, 52)",21,18.0
40,Auction,E17,"(50, 81)",9,30.0
40,Auction,E18,"(80, 73)",8,25.0
40,Auction,E19,"(20, 77)",11,28.0
40,Auction,E20,"(43, 71)",4,28.0
40,Auction,E21,"(59, 18)",6,16.0
40,Q-Learning,E6,"(82, 75)",30,25.0
40,Q-Learning,E7,"(81, 4)",34,26.0
40,Q-Learning,E8,"(85, 30)",31,30.0
40,Q-Learning,E10,"(56, 85)",27,19.0
40,Q-Learning,E12,"(91, 88)",25,30.0
40,Q-Learning,E13,"(60, 49)",25,24.0
40,Q-Learning,E15,"(86, 26)",22,27.0
40,Q-Learning,E16,"(32, 52)",21,18.0
40,Q-Learning,E17,"(50, 81)",9,30.0
40,Q-Learning,E18,"(80, 73)",8,25.0
40,Q-Learning,E19,"(20, 77)",11,28.0
40,Q-Learning,E20,"(43, 71)",4,28.0
40,Q-Learning,E21,"(59, 18)",6,16.0
41,Greedy,E10,"(56, 85)",28,19.0
41,Greedy,E11,"(31, 81)",23,30.0
41,Greedy,E12,"(91, 88)",26,30.0
41,Greedy,E13,"(60, 49)",26,24.0
41,Greedy,E14,"(45, 74)",24,22.0
41,Greedy,E15,"(86, 26)",23,27.0
41,Greedy,E16,"(32, 52)",22,18.0
41,Greedy,E17,"(50, 81)",10,30.0
41,Greedy,E18,"(80, 73)",9,25.0
41,Greedy,E19,"(20, 77)",12,28.0
41,Greedy,E20,"(43, 71)",5,28.0
41,Auction,E8,"(85, 30)",32,30.0
41,Auction,E11,"(31, 81)",23,30.0
41,Auction,E12,"(91, 88)",26,30.0
41,Auction,E13,"(60, 49)",26,24.0
41,Auction,E15,"(86, 26)",23,27.0
41,Auction,E16,"(32, 52)",22,18.0
41,Auction,E17,"(50, 81)",10,30.0
41,Auction,E18,"(80, 73)",9,25.0
41,Auction,E19,"(20, 77)",12,28.0
41,Auction,E20,"(43, 71)",5,28.0
41,Auction,E21,"(59, 18)",7,16.0
41,Q-Learning,E6,"(82, 75)",31,25.0
41,Q-Learning,E7,"(81, 4)",35,26.0
41,Q-Learning,E8,"(85, 30)",32,30.0
41,Q-Learning,E10,"(56, 85)",28,19.0
41,Q-Learning,E12,"(91, 88)",26,30.0
41,Q-Learning,E13,"(60, 49)",26,24.0
41,Q-Learning,E15,"(86, 26)",23,27.0
41,Q-Learning,E16,"(32, 52)",22,18.0
41,Q-Learning,E17,"(50, 81)",10,30.0
41,Q-Learning,E18,"(80, 73)",9,25.0
41,Q-Learning,E19,"(20, 77)",12,28.0
41,Q-Learning,E20,"(43, 71)",5,28.0
41,Q-Learning,E21,"(59, 18)",7,16.0
42,Greedy,E11,"(31, 81)",24,30.0
42,Greedy,E12,"(91, 88)",27,30.0
42,Greedy,E13,"(60, 49)",27,24.0
42,Greedy,E14,"(45, 74)",25,22.0
42,Greedy,E15,"(86, 26)",24,27.0
42,Greedy,E16,"(32, 52)",23,18.0
42,Greedy,E17,"(50, 81)",11,30.0
42,Greedy,E18,"(80, 73)",10,25.0
42,Greedy,E19,"(20, 77)",13,28.0
42,Greedy,E20,"(43, 71)",6,28.0
42,Greedy,E22,"(27, 62)",2,11.0
42,Auction,E8,"(85, 30)",33,30.0
42,Auction,E11,"(31, 81)",24,30.0
42,Auction,E12,"(91, 88)",27,30.0
42,Auction,E13,"(60, 49)",27,24.0
42,Auction,E15,"(86, 26)",24,27.0
42,Auction,E16,"(32, 52)",23,18.0
42,Auction,E17,"(50, 81)",11,30.0
42,Auction,E18,"(80, 73)",10,25.0
42,Auction,E19,"(20, 77)",13,28.0
42,Auction,E20,"(43, 71)",6,28.0
42,Auction,E21,"(59, 18)",8,16.0
42,Auction,E22,"(27, 62)",2,11.0
42,Q-Learning,E6,"(82, 75)",32,25.0
42,Q-Learning,E7,"(81, 4)",36,26.0
42,Q-Learning,E8,"(85, 30)",33,30.0
42,Q-Learning,E10,"(56, 85)",29,19.0
42,Q-Learning,E12,"(91, 88)",27,30.0
42,Q-Learning,E13,"(60, 49)",27,24.0
42,Q-Learning,E15,"(86, 26)",24,27.0
42,Q-Learning,E16,"(32, 52)",23,18.0
42,Q-Learning,E17,"(50, 81)",11,30.0
42,Q-Learning,E18,"(80, 73)",10,25.0
42,Q-Learning,E19,"(20, 77)",13,28.0
42,Q-Learning,E20,"(43, 71)",6,28.0
42,Q-Learning,E21,"(59, 18)",8,16.0
42,Q-Learning,E22,"(27, 62)",2,11.0
43,Greedy,E11,"(31, 81)",25,30.0
43,Greedy,E12,"(91, 88)",28,30.0
43,Greedy,E15,"(86, 26)",25,27.0
43,Greedy,E16,"(32, 52)",24,18.0
43,Greedy,E17,"(50, 81)",12,30.0
43,Greedy,E18,"(80, 73)",11,25.0
43,Greedy,E19,"(20, 77)",14,28.0
43,Greedy,E20,"(43, 71)",7,28.0
43,Greedy,E22,"(27, 62)",3,11.0
43,Auction,E8,"(85, 30)",34,30.0
43,Auction,E11,"(31, 81)",25,30.0
43,Auction,E12,"(91, 88)",28,30.0
43,Auction,E13,"(60, 49)",28,24.0
43,Auction,E15,"(86, 26)",25,27.0
43,Auction,E16,"(32, 52)",24,18.0
43,Auction,E17,"(50, 81)",12,30.0
43,Auction,E18,"(80, 73)",11,25.0
43,Auction,E19,"(20, 77)",14,28.0
43,Auction,E20,"(43, 71)",7,28.0
43,Auction,E21,"(59, 18)",9,16.0
43,Auction,E22,"(27, 62)",3,11.0
43,Q-Learning,E6,"(82, 75)",33,25.0
43,Q-Learning,E8,"(85, 30)",34,30.0
43,Q-Learning,E10,"(56, 85)",30,19.0
43,Q-Learning,E12,"(91, 88)",28,30.0
43,Q-Learning,E13,"(60, 49)",28,24.0
43,Q-Learning,E15,"(86, 26)",25,27.0
43,Q-Learning,E16,"(32, 52)",24,18.0
43,Q-Learning,E17,"(50, 81)",12,30.0
43,Q-Learning,E18,"(80, 73)",11,25.0
43,Q-Learning,E19,"(20, 77)",14,28.0
43,Q-Learning,E20,"(43, 71)",7,28.0
43,Q-Learning,E21,"(59, 18)",9,16.0
43,Q-Learning,E22,"(27, 62)",3,11.0
44,Greedy,E11,"(31, 81)",26,30.0
44,Greedy,E12,"(91, 88)",29,30.0
44,Greedy,E15,"(86, 26)",26,27.0
44,Greedy,E16,"(32, 52)",25,18.0
44,Greedy,E17,"(50, 81)",13,30.0
44,Greedy,E18,"(80, 73)",12,25.0
44,Greedy,E19,"(20, 77)",15,28.0
44,Greedy,E20,"(43, 71)",8,28.0
44,Greedy,E22,"(27, 62)",4,11.0
44,Auction,E8,"(85, 30)",35,30.0
44,Auction,E11,"(31, 81)",26,30.0
44,Auction,E12,"(91, 88)",29,30.0
44,Auction,E13,"(60, 49)",29,24.0
44,Auction,E15,"(86, 26)",26,27.0
44,Auction,E16,"(32, 52)",25,18.0
44,Auction,E17,"(50, 81)",13,30.0
44,Auction,E18,"(80, 73)",12,25.0
44,Auction,E19,"(20, 77)",15,28.0
44,Auction,E20,"(43, 71)",8,28.0
44,Auction,E21,"(59, 18)",10,16.0
44,Auction,E22,"(27, 62)",4,11.0
44,Q-Learning,E6,"(82, 75)",34,25.0
44,Q-Learning,E8,"(85, 30)",35,30.0
44,Q-Learning,E10,"(56, 85)",31,19.0
44,Q-Learning,E12,"(91, 88)",29,30.0
44,Q-Learning,E13,"(60, 49)",29,24.0
44,Q-Learning,E15,"(86, 26)",26,27.0
44,Q-Learning,E16,"(32, 52)",25,18.0
44,Q-Learning,E17,"(50, 81)",13,30.0
44,Q-Learning,E18,"(80, 73)",12,25.0
44,Q-Learning,E19,"(20, 77)",15,28.0
44,Q-Learning,E20,"(43, 71)",8,28.0
44,Q-Learning,E21,"(59, 18)",10,16.0
44,Q-Learning,E22,"(27, 62)",4,11.0
45,Greedy,E11,"(31, 81)",27,30.0
45,Greedy,E12,"(91, 88)",30,30.0
45,Greedy,E15,"(86, 26)",27,27.0
45,Greedy,E16,"(32, 52)",26,18.0
45,Greedy,E17,"(50, 81)",14,30.0
45,Greedy,E18,"(80, 73)",13,25.0
45,Greedy,E19,"(20, 77)",16,28.0
45,Greedy,E20,"(43, 71)",9,28.0
45,Greedy,E22,"(27, 62)",5,11.0
45,Auction,E12,"(91, 88)",30,30.0
45,Auction,E13,"(60, 49)",30,24.0
45,Auction,E15,"(86, 26)",27,27.0
45,Auction,E16,"(32, 52)",26,18.0
45,Auction,E17,"(50, 81)",14,30.0
45,Auction,E18,"(80, 73)",13,25.0
45,Auction,E19,"(20, 77)",16,28.0
45,Auction,E20,"(43, 71)",9,28.0
45,Auction,E21,"(59, 18)",11,16.0
45,Auction,E22,"(27, 62)",5,11.0
45,Q-Learning,E10,"(56, 85)",32,19.0
45,Q-Learning,E12,"(91, 88)",30,30.0
45,Q-Learning,E13,"(60, 49)",30,24.0
45,Q-Learning,E15,"(86, 26)",27,27.0
45,Q-Learning,E16,"(32, 52)",26,18.0
45,Q-Learning,E17,"(50, 81)",14,30.0
45,Q-Learning,E18,"(80, 73)",13,25.0
45,Q-Learning,E19,"(20, 77)",16,28.0
45,Q-Learning,E20,"(43, 71)",9,28.0
45,Q-Learning,E21,"(59, 18)",11,16.0
45,Q-Learning,E22,"(27, 62)",5,11.0
46,Greedy,E11,"(31, 81)",28,30.0
46,Greedy,E12,"(91, 88)",31,30.0
46,Greedy,E15,"(86, 26)",28,27.0
46,Greedy,E16,"(32, 52)",27,18.0
46,Greedy,E17,"(50, 81)",15,30.0
46,Greedy,E18,"(80, 73)",14,25.0
46,Greedy,E19,"(20, 77)",17,28.0
46,Greedy,E20,"(43, 71)",10,28.0
46,Greedy,E22,"(27, 62)",6,11.0
46,Auction,E12,"(91, 88)",31,30.0
46,Auction,E13,"(60, 49)",31,24.0
46,Auction,E15,"(86, 26)",28,27.0
46,Auction,E16,"(32, 52)",27,18.0
46,Auction,E17,"(50, 81)",15,30.0
46,Auction,E18,"(80, 73)",14,25.0
46,Auction,E19,"(20, 77)",17,28.0
46,Auction,E20,"(43, 71)",10,28.0
46,Auction,E21,"(59, 18)",12,16.0
46,Auction,E22,"(27, 62)",6,11.0
46,Q-Learning,E10,"(56, 85)",33,19.0
46,Q-Learning,E12,"(91, 88)",31,30.0
46,Q-Learning,E13,"(60, 49)",31,24.0
46,Q-Learning,E15,"(86, 26)",28,27.0
46,Q-Learning,E16,"(32, 52)",27,18.0
46,Q-Learning,E17,"(50, 81)",15,30.0
46,Q-Learning,E18,"(80, 73)",14,25.0
46,Q-Learning,E19,"(20, 77)",17,28.0
46,Q-Learning,E20,"(43, 71)",10,28.0
46,Q-Learning,E22,"(27, 62)",6,11.0
47,Greedy,E11,"(31, 81)",29,30.0
47,Greedy,E12,"(91, 88)",32,30.0
47,Greedy,E15,"(86, 26)",29,27.0
47,Greedy,E16,"(32, 52)",28,18.0
47,Greedy,E17,"(50, 81)",16,30.0
47,Greedy,E18,"(80, 73)",15,25.0
47,Greedy,E19,"(20, 77)",18,28.0
47,Greedy,E20,"(43, 71)",11,28.0
47,Greedy,E22,"(27, 62)",7,11.0
47,Greedy,E23,"(46, 11)",3,12.0
47,Auction,E12,"(91, 88)",32,30.0
47,Auction,E13,"(60, 49)",32,24.0
47,Auction,E15,"(86, 26)",29,27.0
47,Auction,E16,"(32, 52)",28,18.0
47,Auction,E17,"(50, 81)",16,30.0
47,Auction,E18,"(80, 73)",15,25.0
47,Auction,E19,"(20, 77)",18,28.0
47,Auction,E20,"(43, 71)",11,28.0
47,Auction,E21,"(59, 18)",13,16.0
47,Auction,E22,"(27, 62)",7,11.0
47,Auction,E23,"(46, 11)",3,12.0
47,Q-Learning,E10,"(56, 85)",34,19.0
47,Q-Learning,E12,"(91, 88)",32,30.0
47,Q-Learning,E13,"(60, 49)",32,24.0
47,Q-Learning,E15,"(86, 26)",29,27.0
47,Q-Learning,E16,"(32, 52)",28,18.0
47,Q-Learning,E17,"(50, 81)",16,30.0
47,Q-Learning,E18,"(80, 73)",15,25.0
47,Q-Learning,E19,"(20, 77)",18,28.0
47,Q-Learning,E20,"(43, 71)",11,28.0
47,Q-Learning,E22,"(27, 62)",7,11.0
47,Q-Learning,E23,"(46, 11)",3,12.0
48,Greedy,E12,"(91, 88)",33,30.0
48,Greedy,E15,"(86, 26)",30,27.0
48,Greedy,E16,"(32, 52)",29,18.0
48,Greedy,E17,"(50, 81)",17,30.0
48,Greedy,E18,"(80, 73)",16,25.0
48,Greedy,E19,"(20, 77)",19,28.0
48,Greedy,E20,"(43, 71)",12,28.0
48,Greedy,E22,"(27, 62)",8,11.0
48,Greedy,E23,"(46, 11)",4,12.0
48,Auction,E12,"(91, 88)",33,30.0
48,Auction,E13,"(60, 49)",33,24.0
48,Auction,E15,"(86, 26)",30,27.0
48,Auction,E16,"(32, 52)",29,18.0
48,Auction,E17,"(50, 81)",17,30.0
48,Auction,E18,"(80, 73)",16,25.0
