time_step,method,task_id,position,urgency,duration
30,Greedy,E10,"(73, 13)",17,27.0
30,Greedy,E11,"(36, 45)",11,14.0
30,Greedy,E12,"(2, 49)",17,25.0
30,Greedy,E13,"(4, 84)",16,30.0
30,Greedy,E14,"(28, 50)",7,21.0
30,Greedy,E15,"(50, 81)",5,23.0
30,Greedy,E16,"(80, 50)",8,20.0
30,Auction,E6,"(30, 4)",24,18.0
30,Auction,E7,"(82, 68)",19,22.0
30,Auction,E8,"(97, 31)",19,11.0
30,Auction,E10,"(73, 13)",17,27.0
30,Auction,E11,"(36, 45)",11,14.0
30,Auction,E12,"(2, 49)",17,25.0
30,Auction,E13,"(4, 84)",16,30.0
30,Auction,E14,"(28, 50)",7,21.0
30,Auction,E15,"(50, 81)",5,23.0
30,Auction,E16,"(80, 50)",8,20.0
30,Q-Learning,E6,"(30, 4)",24,18.0
30,Q-Learning,E8,"(97, 31)",19,11.0
30,Q-Learning,E9,"(50, 72)",15,10.0
30,Q-Learning,E10,"(73, 13)",17,27.0
30,Q-Learning,E11,"(36, 45)",11,14.0
30,Q-Learning,E12,"(2, 49)",17,25.0
30,Q-Learning,E13,"(4, 84)",16,30.0
30,Q-Learning,E15,"(50, 81)",5,23.0
30,Q-Learning,E16,"(80, 50)",8,20.0
31,Greedy,E7,"(82, 68)",20,22.0
31,Greedy,E8,"(97, 31)",20,11.0
31,Greedy,E9,"(50, 72)",16,10.0
31,Greedy,E10,"(73, 13)",18,27.0
31,Greedy,E11,"(36, 45)",12,14.0
31,Greedy,E12,"(2, 49)",18,25.0
31,Greedy,E13,"(4, 84)",17,30.0
31,Greedy,E14,"(28, 50)",8,21.0
31,Greedy,E15,"(50, 81)",6,23.0
31,Greedy,E16,"(80, 50)",9,20.0
31,Auction,E6,"(30, 4)",25,18.0
31,Auction,E8,"(97, 31)",20,11.0
31,Auction,E10,"(73, 13)",18,27.0
31,Auction,E11,"(36, 45)",12,14.0
31,Auction,E12,"(2, 49)",18,25.0
31,Auction,E13,"(4, 84)",17,30.0
31,Auction,E14,"(28, 50)",8,21.0
31,Auction,E15,"(50, 81)",6,23.0
31,Auction,E16,"(80, 50)",9,20.0
31,Q-Learning,E6,"(30, 4)",25,18.0
31,Q-Learning,E8,"(97, 31)",20,11.0
31,Q-Learning,E9,"(50, 72)",16,10.0
31,Q-Learning,E10,"(73, 13)",18,27.0
31,Q-Learning,E11,"(36, 45)",12,14.0
31,Q-Learning,E12,"(2, 49)",18,25.0
31,Q-Learning,E13,"(4, 84)",17,30.0
31,Q-Learning,E15,"(50, 81)",6,23.0
31,Q-Learning,E16,"(80, 50)",9,20.0
32,Greedy,E8,"(97, 31)",21,11.0
32,Greedy,E9,"(50, 72)",17,10.0
32,Greedy,E10,"(73, 13)",19,27.0
32,Greedy,E11,"(36, 45)",13,14.0
32,Greedy,E12,"(2, 49)",19,25.0
32,Greedy,E13,"(4, 84)",18,30.0
32,Greedy,E14,"(28, 50)",9,21.0
32,Greedy,E15,"(50, 81)",7,23.0
32,Greedy,E16,"(80, 50)",10,20.0
32,Auction,E6,"(30, 4)",26,18.0
32,Auction,E8,"(97, 31)",21,11.0
32,Auction,E10,"(73, 13)",19,27.0
32,Auction,E11,"(36, 45)",13,14.0
32,Auction,E12,"(2, 49)",19,25.0
32,Auction,E13,"(4, 84)",18,30.0
32,Auction,E14,"(28, 50)",9,21.0
32,Auction,E15,"(50, 81)",7,23.0
32,Auction,E16,"(80, 50)",10,20.0
32,Q-Learning,E6,"(30, 4)",26,18.0
32,Q-Learning,E8,"(97, 31)",21,11.0
32,Q-Learning,E9,"(50, 72)",17,10.0
32,Q-Learning,E10,"(73, 13)",19,27.0
32,Q-Learning,E11,"(36, 45)",13,14.0
32,Q-Learning,E12,"(2, 49)",19,25.0
32,Q-Learning,E13,"(4, 84)",18,30.0
32,Q-Learning,E15,"(50, 81)",7,23.0
32,Q-Learning,E16,"(80, 50)",10,20.0
33,Greedy,E9,"(50, 72)",18,10.0
33,Greedy,E11,"(36, 45)",14,14.0
33,Greedy,E12,"(2, 49)",20,25.0
33,Greedy,E13,"(4, 84)",19,30.0
33,Greedy,E14,"(28, 50)",10,21.0
33,Greedy,E15,"(50, 81)",8,23.0
33,Greedy,E16,"(80, 50)",11,20.0
33,Auction,E6,"(30, 4)",27,18.0
33,Auction,E10,"(73, 13)",20,27.0
33,Auction,E11,"(36, 45)",14,14.0
33,Auction,E12,"(2, 49)",20,25.0
33,Auction,E14,"(28, 50)",10,21.0
33,Auction,E15,"(50, 81)",8,23.0
33,Auction,E16,"(80, 50)",11,20.0
33,Q-Learning,E6,"(30, 4)",27,18.0
33,Q-Learning,E8,"(97, 31)",22,11.0
33,Q-Learning,E9,"(50, 72)",18,10.0
33,Q-Learning,E10,"(73, 13)",20,27.0
33,Q-Learning,E11,"(36, 45)",14,14.0
33,Q-Learning,E12,"(2, 49)",20,25.0
33,Q-Learning,E13,"(4, 84)",19,30.0
33,Q-Learning,E15,"(50, 81)",8,23.0
33,Q-Learning,E16,"(80, 50)",11,20.0
34,Greedy,E9,"(50, 72)",19,10.0
34,Greedy,E11,"(36, 45)",15,14.0
34,Greedy,E12,"(2, 49)",21,25.0
34,Greedy,E13,"(4, 84)",20,30.0
34,Greedy,E14,"(28, 50)",11,21.0
34,Greedy,E15,"(50, 81)",9,23.0
34,Greedy,E16,"(80, 50)",12,20.0
34,Auction,E6,"(30, 4)",28,18.0
34,Auction,E10,"(73, 13)",21,27.0
34,Auction,E11,"(36, 45)",15,14.0
34,Auction,E12,"(2, 49)",21,25.0
34,Auction,E14,"(28, 50)",11,21.0
34,Auction,E15,"(50, 81)",9,23.0
34,Auction,E16,"(80, 50)",12,20.0
34,Q-Learning,E6,"(30, 4)",28,18.0
34,Q-Learning,E8,"(97, 31)",23,11.0
34,Q-Learning,E9,"(50, 72)",19,10.0
34,Q-Learning,E10,"(73, 13)",21,27.0
34,Q-Learning,E11,"(36, 45)",15,14.0
34,Q-Learning,E12,"(2, 49)",21,25.0
34,Q-Learning,E13,"(4, 84)",20,30.0
34,Q-Learning,E15,"(50, 81)",9,23.0
34,Q-Learning,E16,"(80, 50)",12,20.0
35,Greedy,E9,"(50, 72)",20,10.0
35,Greedy,E11,"(36, 45)",16,14.0
35,Greedy,E12,"(2, 49)",22,25.0
35,Greedy,E13,"(4, 84)",21,30.0
35,Greedy,E14,"(28, 50)",12,21.0
35,Greedy,E15,"(50, 81)",10,23.0
35,Greedy,E16,"(80, 50)",13,20.0
35,Auction,E6,"(30, 4)",29,18.0
35,Auction,E10,"(73, 13)",22,27.0
35,Auction,E11,"(36, 45)",16,14.0
35,Auction,E12,"(2, 49)",22,25.0
35,Auction,E14,"(28, 50)",12,21.0
35,Auction,E15,"(50, 81)",10,23.0
35,Auction,E16,"(80, 50)",13,20.0
35,Q-Learning,E6,"(30, 4)",29,18.0
35,Q-Learning,E8,"(97, 31)",24,11.0
35,Q-Learning,E9,"(50, 72)",20,10.0
35,Q-Learning,E10,"(73, 13)",22,27.0
35,Q-Learning,E11,"(36, 45)",16,14.0
35,Q-Learning,E12,"(2, 49)",22,25.0
35,Q-Learning,E13,"(4, 84)",21,30.0
35,Q-Learning,E15,"(50, 81)",10,23.0
36,Greedy,E9,"(50, 72)",21,10.0
36,Greedy,E11,"(36, 45)",17,14.0
36,Greedy,E12,"(2, 49)",23,25.0
36,Greedy,E13,"(4, 84)",22,30.0
36,Greedy,E14,"(28, 50)",13,21.0
36,Greedy,E15,"(50, 81)",11,23.0
36,Greedy,E16,"(80, 50)",14,20.0
36,Auction,E6,"(30, 4)",30,18.0
36,Auction,E10,"(73, 13)",23,27.0
36,Auction,E11,"(36, 45)",17,14.0
36,Auction,E12,"(2, 49)",23,25.0
36,Auction,E14,"(28, 50)",13,21.0
36,Auction,E15,"(50, 81)",11,23.0
36,Auction,E16,"(80, 50)",14,20.0
36,Q-Learning,E8,"(97, 31)",25,11.0
36,Q-Learning,E9,"(50, 72)",21,10.0
36,Q-Learning,E10,"(73, 13)",23,27.0
36,Q-Learning,E11,"(36, 45)",17,14.0
36,Q-Learning,E12,"(2, 49)",23,25.0
36,Q-Learning,E13,"(4, 84)",22,30.0
36,Q-Learning,E15,"(50, 81)",11,23.0
37,Greedy,E9,"(50, 72)",22,10.0
37,Greedy,E11,"(36, 45)",18,14.0
37,Greedy,E12,"(2, 49)",24,25.0
37,Greedy,E13,"(4, 84)",23,30.0
37,Greedy,E14,"(28, 50)",14,21.0
37,Greedy,E15,"(50, 81)",12,23.0
37,Greedy,E16,"(80, 50)",15,20.0
37,Auction,E6,"(30, 4)",31,18.0
37,Auction,E10,"(73, 13)",24,27.0
37,Auction,E11,"(36, 45)",18,14.0
37,Auction,E12,"(2, 49)",24,25.0
37,Auction,E14,"(28, 50)",14,21.0
37,Auction,E15,"(50, 81)",12,23.0
37,Auction,E16,"(80, 50)",15,20.0
37,Q-Learning,E8,"(97, 31)",26,11.0
37,Q-Learning,E9,"(50, 72)",22,10.0
37,Q-Learning,E10,"(73, 13)",24,27.0
37,Q-Learning,E11,"(36, 45)",18,14.0
37,Q-Learning,E12,"(2, 49)",24,25.0
37,Q-Learning,E13,"(4, 84)",23,30.0
37,Q-Learning,E15,"(50, 81)",12,23.0
38,Greedy,E9,"(50, 72)",23,10.0
38,Greedy,E11,"(36, 45)",19,14.0
38,Greedy,E12,"(2, 49)",25,25.0
38,Greedy,E13,"(4, 84)",24,30.0
38,Greedy,E14,"(28, 50)",15,21.0
38,Greedy,E15,"(50, 81)",13,23.0
38,Greedy,E16,"(80, 50)",16,20.0
38,Auction,E6,"(30, 4)",32,18.0
38,Auction,E10,"(73, 13)",25,27.0
38,Auction,E11,"(36, 45)",19,14.0
38,Auction,E12,"(2, 49)",25,25.0
38,Auction,E14,"(28, 50)",15,21.0
38,Auction,E15,"(50, 81)",13,23.0
38,Auction,E16,"(80, 50)",16,20.0
38,Q-Learning,E8,"(97, 31)",27,11.0
38,Q-Learning,E9,"(50, 72)",23,10.0
38,Q-Learning,E10,"(73, 13)",25,27.0
38,Q-Learning,E11,"(36, 45)",19,14.0
38,Q-Learning,E12,"(2, 49)",25,25.0
38,Q-Learning,E13,"(4, 84)",24,30.0
39,Greedy,E9,"(50, 72)",24,10.0
39,Greedy,E11,"(36, 45)",20,14.0
39,Greedy,E12,"(2, 49)",26,25.0
39,Greedy,E13,"(4, 84)",25,30.0
39,Greedy,E14,"(28, 50)",16,21.0
39,Greedy,E15,"(50, 81)",14,23.0
39,Greedy,E16,"(80, 50)",17,20.0
39,Auction,E6,"(30, 4)",33,18.0
39,Auction,E10,"(73, 13)",26,27.0
39,Auction,E11,"(36, 45)",20,14.0
39,Auction,E12,"(2, 49)",26,25.0
39,Auction,E14,"(28, 50)",16,21.0
39,Auction,E16,"(80, 50)",17,20.0
39,Q-Learning,E8,"(97, 31)",28,11.0
39,Q-Learning,E9,"(50, 72)",24,10.0
39,Q-Learning,E10,"(73, 13)",26,27.0
39,Q-Learning,E11,"(36, 45)",20,14.0
39,Q-Learning,E12,"(2, 49)",26,25.0
39,Q-Learning,E13,"(4, 84)",25,30.0
40,Greedy,E9,"(50, 72)",25,10.0
40,Greedy,E11,"(36, 45)",21,14.0
40,Greedy,E13,"(4, 84)",26,30.0
40,Greedy,E14,"(28, 50)",17,21.0
40,Greedy,E15,"(50, 81)",15,23.0
40,Greedy,E16,"(80, 50)",18,20.0
40,Auction,E10,"(73, 13)",27,27.0
40,Auction,E11,"(36, 45)",21,14.0
40,Auction,E12,"(2, 49)",27,25.0
40,Auction,E14,"(28, 50)",17,21.0
40,Auction,E16,"(80, 50)",18,20.0
40,Q-Learning,E8,"(97, 31)",29,11.0
40,Q-Learning,E9,"(50, 72)",25,10.0
40,Q-Learning,E10,"(73, 13)",27,27.0
40,Q-Learning,E11,"(36, 45)",21,14.0
40,Q-Learning,E12,"(2, 49)",27,25.0
40,Q-Learning,E13,"(4, 84)",26,30.0
41,Greedy,E9,"(50, 72)",26,10.0
41,Greedy,E11,"(36, 45)",22,14.0
41,Greedy,E13,"(4, 84)",27,30.0
41,Greedy,E14,"(28, 50)",18,21.0
41,Greedy,E15,"(50, 81)",16,23.0
41,Greedy,E16,"(80, 50)",19,20.0
41,Auction,E10,"(73, 13)",28,27.0
41,Auction,E11,"(36, 45)",22,14.0
41,Auction,E12,"(2, 49)",28,25.0
41,Auction,E14,"(28, 50)",18,21.0
41,Auction,E16,"(80, 50)",19,20.0
41,Q-Learning,E9,"(50, 72)",26,10.0
41,Q-Learning,E10,"(73, 13)",28,27.0
41,Q-Learning,E11,"(36, 45)",22,14.0
41,Q-Learning,E12,"(2, 49)",28,25.0
41,Q-Learning,E13,"(4, 84)",27,30.0
42,Greedy,E9,"(50, 72)",27,10.0
42,Greedy,E11,"(36, 45)",23,14.0
42,Greedy,E13,"(4, 84)",28,30.0
42,Greedy,E14,"(28, 50)",19,21.0
42,Greedy,E15,"(50, 81)",17,23.0
42,Greedy,E16,"(80, 50)",20,20.0
42,Greedy,E17,"(47, 47)",8,25.0
42,Auction,E10,"(73, 13)",29,27.0
42,Auction,E12,"(2, 49)",29,25.0
42,Auction,E14,"(28, 50)",19,21.0
42,Auction,E17,"(47, 47)",8,25.0
42,Q-Learning,E9,"(50, 72)",27,10.0
42,Q-Learning,E10,"(73, 13)",29,27.0
42,Q-Learning,E11,"(36, 45)",23,14.0
42,Q-Learning,E12,"(2, 49)",29,25.0
42,Q-Learning,E13,"(4, 84)",28,30.0
42,Q-Learning,E17,"(47, 47)",8,25.0
43,Greedy,E11,"(36, 45)",24,14.0
43,Greedy,E13,"(4, 84)",29,30.0
43,Greedy,E14,"(28, 50)",20,21.0
43,Greedy,E15,"(50, 81)",18,23.0
43,Greedy,E16,"(80, 50)",21,20.0
43,Greedy,E17,"(47, 47)",9,25.0
43,Greedy,E18,"(56, 12)",5,10.0
43,Auction,E10,"(73, 13)",30,27.0
43,Auction,E12,"(2, 49)",30,25.0
43,Auction,E14,"(28, 50)",20,21.0
43,Auction,E17,"(47, 47)",9,25.0
43,Auction,E18,"(56, 12)",5,10.0
43,Q-Learning,E9,"(50, 72)",28,10.0
43,Q-Learning,E10,"(73, 13)",30,27.0
43,Q-Learning,E11,"(36, 45)",24,14.0
43,Q-Learning,E12,"(2, 49)",30,25.0
43,Q-Learning,E13,"(4, 84)",29,30.0
43,Q-Learning,E17,"(47, 47)",9,25.0
43,Q-Learning,E18,"(56, 12)",5,10.0
44,Greedy,E14,"(28, 50)",21,21.0
44,Greedy,E15,"(50, 81)",19,23.0
44,Greedy,E16,"(80, 50)",22,20.0
44,Greedy,E17,"(47, 47)",10,25.0
44,Greedy,E18,"(56, 12)",6,10.0
44,Auction,E10,"(73, 13)",31,27.0
44,Auction,E14,"(28, 50)",21,21.0
44,Auction,E17,"(47, 47)",10,25.0
44,Auction,E18,"(56, 12)",6,10.0
44,Q-Learning,E9,"(50, 72)",29,10.0
44,Q-Learning,E10,"(73, 13)",31,27.0
44,Q-Learning,E11,"(36, 45)",25,14.0
44,Q-Learning,E12,"(2, 49)",31,25.0
44,Q-Learning,E13,"(4, 84)",30,30.0
44,Q-Learning,E17,"(47, 47)",10,25.0
44,Q-Learning,E18,"(56, 12)",6,10.0
45,Greedy,E14,"(28, 50)",22,21.0
45,Greedy,E15,"(50, 81)",20,23.0
45,Greedy,E17,"(47, 47)",11,25.0
45,Greedy,E18,"(56, 12)",7,10.0
45,Auction,E10,"(73, 13)",32,27.0
45,Auction,E14,"(28, 50)",22,21.0
45,Auction,E17,"(47, 47)",11,25.0
45,Auction,E18,"(56, 12)",7,10.0
45,Q-Learning,E9,"(50, 72)",30,10.0
45,Q-Learning,E10,"(73, 13)",32,27.0
45,Q-Learning,E11,"(36, 45)",26,14.0
45,Q-Learning,E12,"(2, 49)",32,25.0
45,Q-Learning,E13,"(4, 84)",31,30.0
45,Q-Learning,E17,"(47, 47)",11,25.0
45,Q-Learning,E18,"(56, 12)",7,10.0
46,Greedy,E14,"(28, 50)",23,21.0
46,Greedy,E15,"(50, 81)",21,23.0
46,Greedy,E17,"(47, 47)",12,25.0
46,Greedy,E18,"(56, 12)",8,10.0
46,Auction,E10,"(73, 13)",33,27.0
46,Auction,E17,"(47, 47)",12,25.0
46,Auction,E18,"(56, 12)",8,10.0
46,Q-Learning,E9,"(50, 72)",31,10.0
46,Q-Learning,E11,"(36, 45)",27,14.0
46,Q-Learning,E13,"(4, 84)",32,30.0
46,Q-Learning,E17,"(47, 47)",12,25.0
46,Q-Learning,E18,"(56, 12)",8,10.0
47,Greedy,E14,"(28, 50)",24,21.0
47,Greedy,E15,"(50, 81)",22,23.0
47,Greedy,E17,"(47, 47)",13,25.0
47,Greedy,E18,"(56, 12)",9,10.0
47,Auction,E10,"(73, 13)",34,27.0
47,Auction,E17,"(47, 47)",13,25.0
47,Auction,E18,"(56, 12)",9,10.0
47,Q-Learning,E9,"(50, 72)",32,10.0
47,Q-Learning,E11,"(36, 45)",28,14.0
47,Q-Learning,E13,"(4, 84)",33,30.0
47,Q-Learning,E17,"(47, 47)",13,25.0
47,Q-Learning,E18,"(56, 12)",9,10.0
48,Greedy,E14,"(28, 50)",25,21.0
48,Greedy,E15,"(50, 81)",23,23.0
48,Greedy,E17,"(47, 47)",14,25.0
48,Greedy,E18,"(56, 12)",10,10.0
48,Auction,E17,"(47, 47)",14,25.0
48,Auction,E18,"(56, 12)",10,10.0
48,Q-Learning,E9,"(50, 72)",33,10.0
48,Q-Learning,E11,"(36, 45)",29,14.0
48,Q-Learning,E13,"(4, 84)",34,30.0
48,Q-Learning,E17,"(47, 47)",14,25.0
48,Q-Learning,E18,"(56, 12)",10,10.0
49,Greedy,E14,"(28, 50)",26,21.0
49,Greedy,E15,"(50, 81)",24,23.0
49,Greedy,E17,"(47, 47)",15,25.0
49,Greedy,E18,"(56, 12)",11,10.0
49,Auction,E17,"(47, 47)",15,25.0
49,Auction,E18,"(56, 12)",11,10.0
49,Q-Learning,E9,"(50, 72)",34,10.0
49,Q-Learning,E11,"(36, 45)",30,14.0
49,Q-Learning,E13,"(4, 84)",35,30.0
49,Q-Learning,E17,"(47, 47)",15,25.0
49,Q-Learning,E18,"(56, 12)",11,10.0
50,Greedy,E15,"(50, 81)",25,23.0
50,Greedy,E17,"(47, 47)",16,25.0
50,Greedy,E18,"(56, 12)",12,10.0
50,Greedy,E19,"(56, 16)",10,16.0
50,Auction,E17,"(47, 47)",16,25.0
50,Auction,E18,"(56, 12)",12,10.0
50,Auction,E19,"(56, 16)",10,16.0
50,Q-Learning,E9,"(50, 72)",35,10.0
50,Q-Learning,E11,"(36, 45)",31,14.0
50,Q-Learning,E17,"(47, 47)",16,25.0
50,Q-Learning,E18,"(56, 12)",12,10.0
50,Q-Learning,E19,"(56, 16)",10,16.0
51,Greedy,E15,"(50, 81)",26,23.0
51,Greedy,E17,"(47, 47)",17,25.0
51,Greedy,E18,"(56, 12)",13,10.0
51,Greedy,E19,"(56, 16)",11,16.0
51,Auction,E17,"(47, 47)",17,25.0
51,Auction,E18,"(56, 12)",13,10.0
51,Auction,E19,"(56, 16)",11,16.0
51,Q-Learning,E9,"(50, 72)",36,10.0
51,Q-Learning,E11,"(36, 45)",32,14.0
51,Q-Learning,E17,"(47, 47)",17,25.0
51,Q-Learning,E18,"(56, 12)",13,10.0
51,Q-Learning,E19,"(56, 16)",11,16.0
52,Greedy,E15,"(50, 81)",27,23.0
52,Greedy,E17,"(47, 47)",18,25.0
52,Greedy,E18,"(56, 12)",14,10.0
52,Greedy,E19,"(56, 16)",12,16.0
52,Greedy,E20,"(67, 15)",7,20.0
52,Auction,E17,"(47, 47)",18,25.0
52,Auction,E19,"(56, 16)",12,16.0
52,Auction,E20,"(67, 15)",7,20.0
52,Q-Learning,E9,"(50, 72)",37,10.0
52,Q-Learning,E11,"(36, 45)",33,14.0
52,Q-Learning,E17,"(47, 47)",18,25.0
52,Q-Learning,E18,"(56, 12)",14,10.0
52,Q-Learning,E19,"(56, 16)",12,16.0
52,Q-Learning,E20,"(67, 15)",7,20.0
53,Greedy,E15,"(50, 81)",28,23.0
53,Greedy,E17,"(47, 47)",19,25.0
53,Greedy,E18,"(56, 12)",15,10.0
53,Greedy,E19,"(56, 16)",13,16.0
53,Greedy,E20,"(67, 15)",8,20.0
53,Greedy,E21,"(22, 78)",7,26.0
53,Auction,E17,"(47, 47)",19,25.0
53,Auction,E19,"(56, 16)",13,16.0
53,Auction,E20,"(67, 15)",8,20.0
53,Auction,E21,"(22, 78)",7,26.0
53,Q-Learning,E11,"(36, 45)",34,14.0
53,Q-Learning,E17,"(47, 47)",19,25.0
53,Q-Learning,E18,"(56, 12)",15,10.0
53,Q-Learning,E19,"(56, 16)",13,16.0
53,Q-Learning,E20,"(67, 15)",8,20.0
53,Q-Learning,E21,"(22, 78)",7,26.0
54,Greedy,E15,"(50, 81)",29,23.0
54,Greedy,E17,"(47, 47)",20,25.0
54,Greedy,E18,"(56, 12)",16,10.0
54,Greedy,E19,"(56, 16)",14,16.0
54,Greedy,E20,"(67, 15)",9,20.0
54,Greedy,E21,"(22, 78)",8,26.0
54,Auction,E17,"(47, 47)",20,25.0
54,Auction,E19,"(56, 16)",14,16.0
54,Auction,E20,"(67, 15)",9,20.0
54,Auction,E21,"(22, 78)",8,26.0
54,Q-Learning,E17,"(47, 47)",20,25.0
54,Q-Learning,E18,"(56, 12)",16,10.0
54,Q-Learning,E19,"(56, 16)",14,16.0
54,Q-Learning,E20,"(67, 15)",9,20.0
54,Q-Learning,E21,"(22, 78)",8,26.0
55,Greedy,E17,"(47, 47)",21,25.0
55,Greedy,E18,"(56, 12)",17,10.0
55,Greedy,E19,"(56, 16)",15,16.0
55,Greedy,E20,"(67, 15)",10,20.0
55,Greedy,E21,"(22, 78)",9,26.0
55,Greedy,E22,"(80, 36)",3,22.0
55,Auction,E17,"(47, 47)",21,25.0
55,Auction,E19,"(56, 16)",15,16.0
55,Auction,E20,"(67, 15)",10,20.0
55,Auction,E21,"(22, 78)",9,26.0
55,Auction,E22,"(80, 36)",3,22.0
55,Q-Learning,E17,"(47, 47)",21,25.0
55,Q-Learning,E18,"(56, 12)",17,10.0
55,Q-Learning,E19,"(56, 16)",15,16.0
55,Q-Learning,E20,"(67, 15)",10,20.0
55,Q-Learning,E21,"(22, 78)",9,26.0
55,Q-Learning,E22,"(80, 36)",3,22.0
56,Greedy,E17,"(47, 47)",22,25.0
56,Greedy,E18,"(56, 12)",18,10.0
56,Greedy,E19,"(56, 16)",16,16.0
56,Greedy,E20,"(67, 15)",11,20.0
56,Greedy,E21,"(22, 78)",10,26.0
56,Greedy,E22,"(80, 36)",4,22.0
56,Greedy,E23,"(41, 97)",9,24.0
56,Auction,E17,"(47, 47)",22,25.0
56,Auction,E19,"(56, 16)",16,16.0
56,Auction,E20,"(67, 15)",11,20.0
56,Auction,E21,"(22, 78)",10,26.0
56,Auction,E22,"(80, 36)",4,22.0
56,Auction,E23,"(41, 97)",9,24.0
56,Q-Learning,E17,"(47, 47)",22,25.0
56,Q-Learning,E18,"(56, 12)",18,10.0
56,Q-Learning,E19,"(56, 16)",16,16.0
56,Q-Learning,E20,"(67, 15)",11,20.0
56,Q-Learning,E21,"(22, 78)",10,26.0
56,Q-Learning,E22,"(80, 36)",4,22.0
56,Q-Learning,E23,"(41, 97)",9,24.0
57,Greedy,E17,"(47, 47)",23,25.0
57,Greedy,E18,"(56, 12)",19,10.0
57,Greedy,E19,"(56, 16)",17,16.0
57,Greedy,E20,"(67, 15)",12,20.0
57,Greedy,E21,"(22, 78)",11,26.0
57,Greedy,E22,"(80, 36)",5,22.0
57,Greedy,E23,"(41, 97)",10,24.0
57,Auction,E19,"(56, 16)",17,16.0
57,Auction,E20,"(67, 15)",12,20.0
57,Auction,E21,"(22, 78)",11,26.0
57,Auction,E22,"(80, 36)",5,22.0
57,Auction,E23,"(41, 97)",10,24.0
57,Q-Learning,E17,"(47, 47)",23,25.0
57,Q-Learning,E18,"(56, 12)",19,10.0
57,Q-Learning,E19,"(56, 16)",17,16.0
57,Q-Learning,E20,"(67, 15)",12,20.0
57,Q-Learning,E21,"(22, 78)",11,26.0
57,Q-Learning,E22,"(80, 36)",5,22.0
57,Q-Learning,E23,"(41, 97)",10,24.0
58,Greedy,E17,"(47, 47)",24,25.0
58,Greedy,E18,"(56, 12)",20,10.0
58,Greedy,E19,"(56, 16)",18,16.0
58,Greedy,E20,"(67, 15)",13,20.0
58,Greedy,E21,"(22, 78)",12,26.0
58,Greedy,E22,"(80, 36)",6,22.0
58,Greedy,E23,"(41, 97)",11,24.0
58,Auction,E19,"(56, 16)",18,16.0
58,Auction,E20,"(67, 15)",13,20.0
58,Auction,E21,"(22, 78)",12,26.0
58,Auction,E22,"(80, 36)",6,22.0
58,Auction,E23,"(41, 97)",11,24.0
58,Q-Learning,E17,"(47, 47)",24,25.0
58,Q-Learning,E18,"(56, 12)",20,10.0
58,Q-Learning,E19,"(56, 16)",18,16.0
58,Q-Learning,E20,"(67, 15)",13,20.0
58,Q-Learning,E21,"(22, 78)",12,26.0
58,Q-Learning,E23,"(41, 97)",11,24.0
59,Greedy,E17,"(47, 47)",25,25.0
59,Greedy,E19,"(56, 16)",19,16.0
59,Greedy,E20,"(67, 15)",14,20.0
59,Greedy,E21,"(22, 78)",13,26.0
59,Greedy,E22,"(80, 36)",7,22.0
59,Greedy,E23,"(41, 97)",12,24.0
59,Auction,E19,"(56, 16)",19,16.0
59,Auction,E20,"(67, 15)",14,20.0
59,Auction,E21,"(22, 78)",13,26.0
59,Auction,E22,"(80, 36)",7,22.0
59,Auction,E23,"(41, 97)",12,24.0
59,Q-Learning,E17,"(47, 47)",25,25.0
59,Q-Learning,E18,"(56, 12)",21,10.0
59,Q-Learning,E19,"(56, 16)",19,16.0
59,Q-Learning,E20,"(67, 15)",14,20.0
59,Q-Learning,E21,"(22, 78)",13,26.0
59,Q-Learning,E23,"(41, 97)",12,24.0
60,Greedy,E17,"(47, 47)",26,25.0
60,Greedy,E19,"(56, 16)",20,16.0
60,Greedy,E20,"(67, 15)",15,20.0
60,Greedy,E21,"(22, 78)",14,26.0
60,Greedy,E22,"(80, 36)",8,22.0
60,Greedy,E23,"(41, 97)",13,24.0
60,Auction,E19,"(56, 16)",20,16.0
60,Auction,E20,"(67, 15)",15,20.0
60,Auction,E21,"(22, 78)",14,26.0
60,Auction,E22,"(80, 36)",8,22.0
60,Auction,E23,"(41, 97)",13,24.0
60,Q-Learning,E17,"(47, 47)",26,25.0
60,Q-Learning,E18,"(56, 12)",22,10.0
60,Q-Learning,E19,"(56, 16)",20,16.0
60,Q-Learning,E20,"(67, 15)",15,20.0
60,Q-Learning,E21,"(22, 78)",14,26.0
60,Q-Learning,E23,"(41, 97)",13,24.0
61,Greedy,E17,"(47, 47)",27,25.0
61,Greedy,E19,"(56, 16)",21,16.0
61,Greedy,E20,"(67, 15)",16,20.0
61,Greedy,E21,"(22, 78)",15,26.0
61,Greedy,E22,"(80, 36)",9,22.0
61,Greedy,E23,"(41, 97)",14,24.0
61,Auction,E19,"(56, 16)",21,16.0
61,Auction,E20,"(67, 15)",16,20.0
61,Auction,E21,"(22, 78)",15,26.0
61,Auction,E22,"(80, 36)",9,22.0
61,Auction,E23,"(41, 97)",14,24.0
61,Q-Learning,E17,"(47, 47)",27,25.0
61,Q-Learning,E18,"(56, 12)",23,10.0
61,Q-Learning,E19,"(56, 16)",21,16.0
61,Q-Learning,E20,"(67, 15)",16,20.0
61,Q-Learning,E21,"(22, 78)",15,26.0
61,Q-Learning,E23,"(41, 97)",14,24.0
62,Greedy,E19,"(56, 16)",22,16.0
62,Greedy,E20,"(67, 15)",17,20.0
