time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V8,"(63, 72)",27.051316701949485,True,27.948683298050515,1.0
1,Q-Learning,V9,"(62, 15)",41.45248844513551,True,36.54751155486449,1.0
1,Q-Learning,V10,"(17, 49)",37.359822201682356,True,23.640177798317644,1.0
2,Greedy,V1,"(88, 78)",24.786405637882133,True,31.213594362117867,1.0
2,Greedy,V2,"(12, 98)",69.0698648373122,True,20.930135162687804,1.0
2,Greedy,V3,"(12, 94)",68.8043222850257,True,21.195677714974302,1.0
2,Greedy,V4,"(76, 55)",60.936793299860966,True,32.063206700139034,1.0
2,Greedy,V5,"(83, 58)",38.60542221878567,True,29.39457778121433,1.0
2,Greedy,V6,"(72, 23)",22.732374150361437,True,36.26762584963856,1.0
2,Greedy,V7,"(3, 93)",29.96723949655882,True,26.03276050344118,1.0
2,Greedy,V8,"(54, 75)",27.051316701949485,True,26.948683298050515,1.0
2,Greedy,V9,"(18, 87)",47.54696322176795,True,29.453036778232047,1.0
2,Greedy,V10,"(20, 12)",37.359822201682356,True,22.640177798317644,1.0
2,Auction,V1,"(67, 71)",24.786405637882133,True,31.213594362117867,1.0
2,Auction,V2,"(90, 43)",69.0698648373122,True,20.930135162687804,1.0
2,Auction,V3,"(76, 6)",60.90980399223516,True,29.09019600776484,1.0
2,Auction,V4,"(62, 15)",60.936793299860966,True,32.063206700139034,1.0
2,Auction,V5,"(94, 6)",34.35615886704085,True,33.64384113295915,1.0
2,Auction,V6,"(79, 7)",30.17858360114234,True,28.82141639885766,1.0
2,Auction,V7,"(83, 36)",29.96723949655882,True,26.03276050344118,1.0
2,Auction,V8,"(63, 72)",27.051316701949485,True,26.948683298050515,1.0
2,Auction,V9,"(75, 79)",55.80516678442092,True,21.19483321557908,1.0
2,Auction,V10,"(17, 49)",37.359822201682356,True,22.640177798317644,1.0
2,Q-Learning,V1,"(75, 79)",40.69615951895947,True,15.303840481040531,1.0
2,Q-Learning,V2,"(94, 6)",47.595049496996104,True,42.404950503003896,1.0
2,Q-Learning,V3,"(67, 71)",54.37606286187161,True,35.62393713812839,1.0
2,Q-Learning,V4,"(83, 36)",77.62525721144723,True,15.374742788552766,1.0
2,Q-Learning,V5,"(90, 43)",56.93088183034415,True,11.069118169655855,1.0
2,Q-Learning,V6,"(76, 6)",36.178583601142336,True,22.82141639885766,1.0
2,Q-Learning,V7,"(79, 7)",16.60438087382449,True,39.39561912617551,1.0
2,Q-Learning,V8,"(63, 72)",27.051316701949485,True,26.948683298050515,1.0
2,Q-Learning,V9,"(62, 15)",41.45248844513551,True,35.54751155486449,1.0
2,Q-Learning,V10,"(17, 49)",37.359822201682356,True,22.640177798317644,1.0
3,Greedy,V1,"(88, 78)",24.786405637882133,True,30.213594362117867,1.0
3,Greedy,V2,"(12, 98)",69.0698648373122,True,19.930135162687804,1.0
3,Greedy,V3,"(12, 94)",68.8043222850257,True,20.195677714974302,1.0
3,Greedy,V4,"(76, 55)",60.936793299860966,True,31.063206700139034,1.0
3,Greedy,V5,"(83, 58)",38.60542221878567,True,28.39457778121433,1.0
3,Greedy,V6,"(72, 23)",22.732374150361437,True,35.26762584963856,1.0
3,Greedy,V7,"(3, 93)",29.96723949655882,True,25.03276050344118,1.0
3,Greedy,V8,"(54, 75)",27.051316701949485,True,25.948683298050515,1.0
3,Greedy,V9,"(18, 87)",47.54696322176795,True,28.453036778232047,1.0
3,Greedy,V10,"(20, 12)",37.359822201682356,True,21.640177798317644,1.0
3,Auction,V1,"(67, 71)",24.786405637882133,True,30.213594362117867,1.0
3,Auction,V2,"(90, 43)",69.0698648373122,True,19.930135162687804,1.0
3,Auction,V3,"(76, 6)",60.90980399223516,True,28.09019600776484,1.0
3,Auction,V4,"(62, 15)",60.936793299860966,True,31.063206700139034,1.0
3,Auction,V5,"(94, 6)",34.35615886704085,True,32.64384113295915,1.0
3,Auction,V6,"(79, 7)",30.17858360114234,True,27.82141639885766,1.0
3,Auction,V7,"(83, 36)",29.96723949655882,True,25.03276050344118,1.0
3,Auction,V8,"(63, 72)",27.051316701949485,True,25.948683298050515,1.0
3,Auction,V9,"(75, 79)",55.80516678442092,True,20.19483321557908,1.0
3,Auction,V10,"(17, 49)",37.359822201682356,True,21.640177798317644,1.0
3,Q-Learning,V1,"(75, 79)",40.69615951895947,True,14.303840481040531,1.0
3,Q-Learning,V2,"(94, 6)",47.595049496996104,True,41.404950503003896,1.0
3,Q-Learning,V3,"(67, 71)",54.37606286187161,True,34.62393713812839,1.0
3,Q-Learning,V4,"(83, 36)",77.62525721144723,True,14.374742788552766,1.0
3,Q-Learning,V5,"(90, 43)",56.93088183034415,True,10.069118169655855,1.0
3,Q-Learning,V6,"(76, 6)",36.178583601142336,True,21.82141639885766,1.0
3,Q-Learning,V7,"(79, 7)",16.60438087382449,True,38.39561912617551,1.0
3,Q-Learning,V8,"(63, 72)",27.051316701949485,True,25.948683298050515,1.0
3,Q-Learning,V9,"(62, 15)",41.45248844513551,True,34.54751155486449,1.0
3,Q-Learning,V10,"(17, 49)",37.359822201682356,True,21.640177798317644,1.0
4,Greedy,V1,"(88, 78)",24.786405637882133,True,29.213594362117867,1.0
4,Greedy,V2,"(12, 98)",69.0698648373122,True,18.930135162687804,1.0
4,Greedy,V3,"(12, 94)",68.8043222850257,True,19.195677714974302,1.0
4,Greedy,V4,"(76, 55)",60.936793299860966,True,30.063206700139034,1.0
4,Greedy,V5,"(83, 58)",38.60542221878567,True,27.39457778121433,1.0
4,Greedy,V6,"(72, 23)",22.732374150361437,True,34.26762584963856,1.0
4,Greedy,V7,"(3, 93)",29.96723949655882,True,24.03276050344118,1.0
4,Greedy,V8,"(54, 75)",27.051316701949485,True,24.948683298050515,1.0
4,Greedy,V9,"(18, 87)",47.54696322176795,True,27.453036778232047,1.0
4,Greedy,V10,"(20, 12)",37.359822201682356,True,20.640177798317644,1.0
4,Auction,V1,"(67, 71)",24.786405637882133,True,29.213594362117867,1.0
4,Auction,V2,"(90, 43)",69.0698648373122,True,18.930135162687804,1.0
4,Auction,V3,"(76, 6)",60.90980399223516,True,27.09019600776484,1.0
4,Auction,V4,"(62, 15)",60.936793299860966,True,30.063206700139034,1.0
4,Auction,V5,"(94, 6)",34.35615886704085,True,31.643841132959153,1.0
4,Auction,V6,"(79, 7)",30.17858360114234,True,26.82141639885766,1.0
4,Auction,V7,"(83, 36)",29.96723949655882,True,24.03276050344118,1.0
4,Auction,V8,"(63, 72)",27.051316701949485,True,24.948683298050515,1.0
4,Auction,V9,"(75, 79)",55.80516678442092,True,19.19483321557908,1.0
4,Auction,V10,"(17, 49)",37.359822201682356,True,20.640177798317644,1.0
4,Q-Learning,V1,"(75, 79)",40.69615951895947,True,13.303840481040531,1.0
4,Q-Learning,V2,"(94, 6)",47.595049496996104,True,40.404950503003896,1.0
4,Q-Learning,V3,"(67, 71)",54.37606286187161,True,33.62393713812839,1.0
4,Q-Learning,V4,"(83, 36)",77.62525721144723,True,13.374742788552766,1.0
4,Q-Learning,V5,"(90, 43)",56.93088183034415,True,9.069118169655855,1.0
4,Q-Learning,V6,"(76, 6)",36.178583601142336,True,20.82141639885766,1.0
4,Q-Learning,V7,"(79, 7)",16.60438087382449,True,37.39561912617551,1.0
4,Q-Learning,V8,"(63, 72)",27.051316701949485,True,24.948683298050515,1.0
4,Q-Learning,V9,"(62, 15)",41.45248844513551,True,33.54751155486449,1.0
4,Q-Learning,V10,"(17, 49)",37.359822201682356,True,20.640177798317644,1.0
5,Greedy,V1,"(88, 78)",24.786405637882133,True,28.213594362117867,1.0
5,Greedy,V2,"(12, 98)",69.0698648373122,True,17.930135162687804,1.0
5,Greedy,V3,"(12, 94)",68.8043222850257,True,18.195677714974302,1.0
5,Greedy,V4,"(76, 55)",60.936793299860966,True,29.063206700139034,1.0
5,Greedy,V5,"(83, 58)",38.60542221878567,True,26.39457778121433,1.0
5,Greedy,V6,"(72, 23)",22.732374150361437,True,33.26762584963856,1.0
5,Greedy,V7,"(3, 93)",29.96723949655882,True,23.03276050344118,1.0
5,Greedy,V8,"(54, 75)",27.051316701949485,True,23.948683298050515,1.0
5,Greedy,V9,"(18, 87)",47.54696322176795,True,26.453036778232047,1.0
5,Greedy,V10,"(20, 12)",37.359822201682356,True,19.640177798317644,1.0
5,Auction,V1,"(67, 71)",24.786405637882133,True,28.213594362117867,1.0
5,Auction,V2,"(90, 43)",69.0698648373122,True,17.930135162687804,1.0
5,Auction,V3,"(76, 6)",60.90980399223516,True,26.09019600776484,1.0
5,Auction,V4,"(62, 15)",60.936793299860966,True,29.063206700139034,1.0
5,Auction,V5,"(94, 6)",34.35615886704085,True,30.643841132959153,1.0
5,Auction,V6,"(79, 7)",30.17858360114234,True,25.82141639885766,1.0
5,Auction,V7,"(83, 36)",29.96723949655882,True,23.03276050344118,1.0
5,Auction,V8,"(63, 72)",27.051316701949485,True,23.948683298050515,1.0
5,Auction,V9,"(75, 79)",55.80516678442092,True,18.19483321557908,1.0
5,Auction,V10,"(17, 49)",37.359822201682356,True,19.640177798317644,1.0
5,Q-Learning,V1,"(75, 79)",40.69615951895947,True,12.303840481040531,1.0
5,Q-Learning,V2,"(94, 6)",47.595049496996104,True,39.404950503003896,1.0
5,Q-Learning,V3,"(67, 71)",54.37606286187161,True,32.62393713812839,1.0
5,Q-Learning,V4,"(83, 36)",77.62525721144723,True,12.374742788552766,1.0
5,Q-Learning,V5,"(90, 43)",56.93088183034415,True,8.069118169655855,1.0
5,Q-Learning,V6,"(76, 6)",36.178583601142336,True,19.82141639885766,1.0
5,Q-Learning,V7,"(79, 7)",16.60438087382449,True,36.39561912617551,1.0
5,Q-Learning,V8,"(63, 72)",27.051316701949485,True,23.948683298050515,1.0
5,Q-Learning,V9,"(62, 15)",41.45248844513551,True,32.54751155486449,1.0
5,Q-Learning,V10,"(17, 49)",37.359822201682356,True,19.640177798317644,1.0
6,Greedy,V1,"(88, 78)",24.786405637882133,True,27.213594362117867,1.0
6,Greedy,V2,"(12, 98)",69.0698648373122,True,16.930135162687804,1.0
6,Greedy,V3,"(12, 94)",68.8043222850257,True,17.195677714974302,1.0
6,Greedy,V4,"(76, 55)",60.936793299860966,True,28.063206700139034,1.0
6,Greedy,V5,"(83, 58)",38.60542221878567,True,25.39457778121433,1.0
6,Greedy,V6,"(72, 23)",22.732374150361437,True,32.26762584963856,1.0
6,Greedy,V7,"(3, 93)",29.96723949655882,True,22.03276050344118,1.0
6,Greedy,V8,"(54, 75)",27.051316701949485,True,22.948683298050515,1.0
6,Greedy,V9,"(18, 87)",47.54696322176795,True,25.453036778232047,1.0
6,Greedy,V10,"(20, 12)",37.359822201682356,True,18.640177798317644,1.0
6,Auction,V1,"(67, 71)",24.786405637882133,True,27.213594362117867,1.0
6,Auction,V2,"(90, 43)",69.0698648373122,True,16.930135162687804,1.0
6,Auction,V3,"(76, 6)",60.90980399223516,True,25.09019600776484,1.0
6,Auction,V4,"(62, 15)",60.936793299860966,True,28.063206700139034,1.0
6,Auction,V5,"(94, 6)",34.35615886704085,True,29.643841132959153,1.0
6,Auction,V6,"(79, 7)",30.17858360114234,True,24.82141639885766,1.0
6,Auction,V7,"(83, 36)",29.96723949655882,True,22.03276050344118,1.0
6,Auction,V8,"(63, 72)",27.051316701949485,True,22.948683298050515,1.0
6,Auction,V9,"(75, 79)",55.80516678442092,True,17.19483321557908,1.0
6,Auction,V10,"(17, 49)",37.359822201682356,True,18.640177798317644,1.0
6,Q-Learning,V1,"(75, 79)",40.69615951895947,True,11.303840481040531,1.0
6,Q-Learning,V2,"(94, 6)",47.595049496996104,True,38.404950503003896,1.0
6,Q-Learning,V3,"(67, 71)",54.37606286187161,True,31.62393713812839,1.0
6,Q-Learning,V4,"(83, 36)",77.62525721144723,True,11.374742788552766,1.0
6,Q-Learning,V5,"(90, 43)",56.93088183034415,True,7.069118169655855,1.0
6,Q-Learning,V6,"(76, 6)",36.178583601142336,True,18.82141639885766,1.0
6,Q-Learning,V7,"(79, 7)",16.60438087382449,True,35.39561912617551,1.0
6,Q-Learning,V8,"(63, 72)",27.051316701949485,True,22.948683298050515,1.0
6,Q-Learning,V9,"(62, 15)",41.45248844513551,True,31.547511554864492,1.0
6,Q-Learning,V10,"(17, 49)",37.359822201682356,True,18.640177798317644,1.0
7,Greedy,V1,"(88, 78)",24.786405637882133,True,26.213594362117867,1.0
7,Greedy,V2,"(12, 98)",69.0698648373122,True,15.930135162687804,1.0
7,Greedy,V3,"(12, 94)",68.8043222850257,True,16.195677714974302,1.0
7,Greedy,V4,"(76, 55)",60.936793299860966,True,27.063206700139034,1.0
7,Greedy,V5,"(83, 58)",38.60542221878567,True,24.39457778121433,1.0
7,Greedy,V6,"(72, 23)",22.732374150361437,True,31.267625849638563,1.0
7,Greedy,V7,"(3, 93)",29.96723949655882,True,21.03276050344118,1.0
7,Greedy,V8,"(54, 75)",27.051316701949485,True,21.948683298050515,1.0
7,Greedy,V9,"(18, 87)",47.54696322176795,True,24.453036778232047,1.0
7,Greedy,V10,"(20, 12)",37.359822201682356,True,17.640177798317644,1.0
7,Auction,V1,"(67, 71)",24.786405637882133,True,26.213594362117867,1.0
7,Auction,V2,"(90, 43)",69.0698648373122,True,15.930135162687804,1.0
7,Auction,V3,"(76, 6)",60.90980399223516,True,24.09019600776484,1.0
7,Auction,V4,"(62, 15)",60.936793299860966,True,27.063206700139034,1.0
7,Auction,V5,"(94, 6)",34.35615886704085,True,28.643841132959153,1.0
7,Auction,V6,"(79, 7)",30.17858360114234,True,23.82141639885766,1.0
7,Auction,V7,"(83, 36)",29.96723949655882,True,21.03276050344118,1.0
7,Auction,V8,"(63, 72)",27.051316701949485,True,21.948683298050515,1.0
7,Auction,V9,"(75, 79)",55.80516678442092,True,16.19483321557908,1.0
7,Auction,V10,"(17, 49)",37.359822201682356,True,17.640177798317644,1.0
7,Q-Learning,V1,"(75, 79)",40.69615951895947,True,10.303840481040531,1.0
7,Q-Learning,V2,"(94, 6)",47.595049496996104,True,37.404950503003896,1.0
7,Q-Learning,V3,"(67, 71)",54.37606286187161,True,30.62393713812839,1.0
7,Q-Learning,V4,"(83, 36)",77.62525721144723,True,10.374742788552766,1.0
7,Q-Learning,V5,"(90, 43)",56.93088183034415,True,6.069118169655855,1.0
7,Q-Learning,V6,"(76, 6)",36.178583601142336,True,17.82141639885766,1.0
7,Q-Learning,V7,"(79, 7)",16.60438087382449,True,34.39561912617551,1.0
7,Q-Learning,V8,"(63, 72)",27.051316701949485,True,21.948683298050515,1.0
7,Q-Learning,V9,"(62, 15)",41.45248844513551,True,30.547511554864492,1.0
7,Q-Learning,V10,"(17, 49)",37.359822201682356,True,17.640177798317644,1.0
8,Greedy,V1,"(88, 78)",24.786405637882133,True,25.213594362117867,1.0
8,Greedy,V2,"(12, 98)",69.0698648373122,True,14.930135162687804,1.0
8,Greedy,V3,"(12, 94)",68.8043222850257,True,15.195677714974302,1.0
8,Greedy,V4,"(76, 55)",60.936793299860966,True,26.063206700139034,1.0
8,Greedy,V5,"(83, 58)",38.60542221878567,True,23.39457778121433,1.0
8,Greedy,V6,"(72, 23)",22.732374150361437,True,30.267625849638563,1.0
8,Greedy,V7,"(3, 93)",29.96723949655882,True,20.03276050344118,1.0
8,Greedy,V8,"(54, 75)",27.051316701949485,True,20.948683298050515,1.0
8,Greedy,V9,"(18, 87)",47.54696322176795,True,23.453036778232047,1.0
8,Greedy,V10,"(20, 12)",37.359822201682356,True,16.640177798317644,1.0
8,Auction,V1,"(67, 71)",24.786405637882133,True,25.213594362117867,1.0
8,Auction,V2,"(90, 43)",69.0698648373122,True,14.930135162687804,1.0
8,Auction,V3,"(76, 6)",60.90980399223516,True,23.09019600776484,1.0
8,Auction,V4,"(62, 15)",60.936793299860966,True,26.063206700139034,1.0
8,Auction,V5,"(94, 6)",34.35615886704085,True,27.643841132959153,1.0
8,Auction,V6,"(79, 7)",30.17858360114234,True,22.82141639885766,1.0
8,Auction,V7,"(83, 36)",29.96723949655882,True,20.03276050344118,1.0
8,Auction,V8,"(63, 72)",27.051316701949485,True,20.948683298050515,1.0
8,Auction,V9,"(75, 79)",55.80516678442092,True,15.19483321557908,1.0
8,Auction,V10,"(17, 49)",37.359822201682356,True,16.640177798317644,1.0
8,Q-Learning,V1,"(75, 79)",40.69615951895947,True,9.303840481040531,1.0
8,Q-Learning,V2,"(94, 6)",47.595049496996104,True,36.404950503003896,1.0
8,Q-Learning,V3,"(67, 71)",54.37606286187161,True,29.62393713812839,1.0
8,Q-Learning,V4,"(83, 36)",77.62525721144723,True,9.374742788552766,1.0
8,Q-Learning,V5,"(90, 43)",56.93088183034415,True,5.069118169655855,1.0
8,Q-Learning,V6,"(76, 6)",36.178583601142336,True,16.82141639885766,1.0
8,Q-Learning,V7,"(79, 7)",16.60438087382449,True,33.39561912617551,1.0
8,Q-Learning,V8,"(63, 72)",27.051316701949485,True,20.948683298050515,1.0
8,Q-Learning,V9,"(62, 15)",41.45248844513551,True,29.547511554864492,1.0
8,Q-Learning,V10,"(17, 49)",37.359822201682356,True,16.640177798317644,1.0
9,Greedy,V1,"(88, 78)",24.786405637882133,True,24.213594362117867,1.0
9,Greedy,V2,"(12, 98)",69.0698648373122,True,13.930135162687804,1.0
9,Greedy,V3,"(12, 94)",68.8043222850257,True,14.195677714974302,1.0
9,Greedy,V4,"(76, 55)",60.936793299860966,True,25.063206700139034,1.0
9,Greedy,V5,"(83, 58)",38.60542221878567,True,22.39457778121433,1.0
9,Greedy,V6,"(72, 23)",22.732374150361437,True,29.267625849638563,1.0
9,Greedy,V7,"(3, 93)",29.96723949655882,True,19.03276050344118,1.0
9,Greedy,V8,"(54, 75)",27.051316701949485,True,19.948683298050515,1.0
9,Greedy,V9,"(18, 87)",47.54696322176795,True,22.453036778232047,1.0
9,Greedy,V10,"(20, 12)",37.359822201682356,True,15.640177798317644,1.0
9,Auction,V1,"(67, 71)",24.786405637882133,True,24.213594362117867,1.0
9,Auction,V2,"(90, 43)",69.0698648373122,True,13.930135162687804,1.0
9,Auction,V3,"(76, 6)",60.90980399223516,True,22.09019600776484,1.0
9,Auction,V4,"(62, 15)",60.936793299860966,True,25.063206700139034,1.0
9,Auction,V5,"(94, 6)",34.35615886704085,True,26.643841132959153,1.0
9,Auction,V6,"(79, 7)",30.17858360114234,True,21.82141639885766,1.0
9,Auction,V7,"(83, 36)",29.96723949655882,True,19.03276050344118,1.0
9,Auction,V8,"(63, 72)",27.051316701949485,True,19.948683298050515,1.0
9,Auction,V9,"(75, 79)",55.80516678442092,True,14.19483321557908,1.0
9,Auction,V10,"(17, 49)",37.359822201682356,True,15.640177798317644,1.0
9,Q-Learning,V1,"(75, 79)",40.69615951895947,True,8.303840481040531,1.0
9,Q-Learning,V2,"(94, 6)",47.595049496996104,True,35.404950503003896,1.0
9,Q-Learning,V3,"(67, 71)",54.37606286187161,True,28.62393713812839,1.0
9,Q-Learning,V4,"(83, 36)",77.62525721144723,True,8.374742788552766,1.0
9,Q-Learning,V5,"(90, 43)",56.93088183034415,True,4.069118169655855,1.0
9,Q-Learning,V6,"(76, 6)",36.178583601142336,True,15.82141639885766,1.0
9,Q-Learning,V7,"(79, 7)",16.60438087382449,True,32.39561912617551,1.0
9,Q-Learning,V8,"(63, 72)",27.051316701949485,True,19.948683298050515,1.0
9,Q-Learning,V9,"(62, 15)",41.45248844513551,True,28.547511554864492,1.0
9,Q-Learning,V10,"(17, 49)",37.359822201682356,True,15.640177798317644,1.0
10,Greedy,V1,"(88, 78)",24.786405637882133,True,23.213594362117867,1.0
10,Greedy,V2,"(12, 98)",69.0698648373122,True,12.930135162687804,1.0
10,Greedy,V3,"(12, 94)",68.8043222850257,True,13.195677714974302,1.0
10,Greedy,V4,"(76, 55)",60.936793299860966,True,24.063206700139034,1.0
10,Greedy,V5,"(83, 58)",38.60542221878567,True,21.39457778121433,1.0
10,Greedy,V6,"(72, 23)",22.732374150361437,True,28.267625849638563,1.0
10,Greedy,V7,"(3, 93)",29.96723949655882,True,18.03276050344118,1.0
10,Greedy,V8,"(54, 75)",27.051316701949485,True,18.948683298050515,1.0
10,Greedy,V9,"(18, 87)",47.54696322176795,True,21.453036778232047,1.0
10,Greedy,V10,"(20, 12)",37.359822201682356,True,14.640177798317644,1.0
10,Auction,V1,"(67, 71)",24.786405637882133,True,23.213594362117867,1.0
10,Auction,V2,"(90, 43)",69.0698648373122,True,12.930135162687804,1.0
10,Auction,V3,"(76, 6)",60.90980399223516,True,21.09019600776484,1.0
10,Auction,V4,"(62, 15)",60.936793299860966,True,24.063206700139034,1.0
10,Auction,V5,"(94, 6)",34.35615886704085,True,25.643841132959153,1.0
10,Auction,V6,"(79, 7)",30.17858360114234,True,20.82141639885766,1.0
10,Auction,V7,"(83, 36)",29.96723949655882,True,18.03276050344118,1.0
10,Auction,V8,"(63, 72)",27.051316701949485,True,18.948683298050515,1.0
10,Auction,V9,"(75, 79)",55.80516678442092,True,13.19483321557908,1.0
10,Auction,V10,"(17, 49)",37.359822201682356,True,14.640177798317644,1.0
10,Q-Learning,V1,"(75, 79)",40.69615951895947,True,7.303840481040531,1.0
10,Q-Learning,V2,"(94, 6)",47.595049496996104,True,34.404950503003896,1.0
10,Q-Learning,V3,"(67, 71)",54.37606286187161,True,27.62393713812839,1.0
10,Q-Learning,V4,"(83, 36)",77.62525721144723,True,7.374742788552766,1.0
10,Q-Learning,V5,"(90, 43)",56.93088183034415,True,3.069118169655855,1.0
10,Q-Learning,V6,"(76, 6)",36.178583601142336,True,14.82141639885766,1.0
10,Q-Learning,V7,"(79, 7)",16.60438087382449,True,31.39561912617551,1.0
10,Q-Learning,V8,"(63, 72)",27.051316701949485,True,18.948683298050515,1.0
10,Q-Learning,V9,"(62, 15)",41.45248844513551,True,27.547511554864492,1.0
10,Q-Learning,V10,"(17, 49)",37.359822201682356,True,14.640177798317644,1.0
11,Greedy,V1,"(88, 78)",24.786405637882133,True,22.213594362117867,1.0
11,Greedy,V2,"(12, 98)",69.0698648373122,True,11.930135162687804,1.0
11,Greedy,V3,"(12, 94)",68.8043222850257,True,12.195677714974302,1.0
11,Greedy,V4,"(76, 55)",60.936793299860966,True,23.063206700139034,1.0
11,Greedy,V5,"(83, 58)",38.60542221878567,True,20.39457778121433,1.0
11,Greedy,V6,"(72, 23)",22.732374150361437,True,27.267625849638563,1.0
11,Greedy,V7,"(3, 93)",29.96723949655882,True,17.03276050344118,1.0
11,Greedy,V8,"(54, 75)",27.051316701949485,True,17.948683298050515,1.0
11,Greedy,V9,"(18, 87)",47.54696322176795,True,20.453036778232047,1.0
11,Greedy,V10,"(20, 12)",37.359822201682356,True,13.640177798317644,1.0
11,Auction,V1,"(67, 71)",24.786405637882133,True,22.213594362117867,1.0
11,Auction,V2,"(90, 43)",69.0698648373122,True,11.930135162687804,1.0
11,Auction,V3,"(76, 6)",60.90980399223516,True,20.09019600776484,1.0
11,Auction,V4,"(62, 15)",60.936793299860966,True,23.063206700139034,1.0
11,Auction,V5,"(94, 6)",34.35615886704085,True,24.643841132959153,1.0
11,Auction,V6,"(79, 7)",30.17858360114234,True,19.82141639885766,1.0
11,Auction,V7,"(83, 36)",29.96723949655882,True,17.03276050344118,1.0
11,Auction,V8,"(63, 72)",27.051316701949485,True,17.948683298050515,1.0
11,Auction,V9,"(75, 79)",55.80516678442092,True,12.19483321557908,1.0
11,Auction,V10,"(17, 49)",37.359822201682356,True,13.640177798317644,1.0
11,Q-Learning,V1,"(75, 79)",40.69615951895947,True,6.303840481040531,1.0
