time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V8,"(86, 71)",75.95549450595527,True,16.04450549404473,1.0
4,Greedy,V9,"(23, 50)",42.396546837127225,True,29.603453162872775,1.0
4,Greedy,V10,"(32, 4)",67.17632796802191,True,24.82367203197809,1.0
4,Auction,V1,"(18, 58)",74.0563493683849,True,7.9436506316151,1.0
4,Auction,V2,"(2, 1)",58.81311280400451,True,23.18688719599549,1.0
4,Auction,V3,"(57, 93)",51.598798896275156,True,19.40120110372484,1.0
4,Auction,V4,"(65, 40)",22.625,True,25.375,1.0
4,Auction,V5,"(56, 100)",40.871082702149174,True,22.128917297850826,1.0
4,Auction,V6,"(91, 29)",57.65386506319823,True,11.346134936801766,1.0
4,Auction,V7,"(1, 71)",57.4475134127286,True,31.552486587271403,1.0
4,Auction,V8,"(55, 92)",62.839634394033546,True,29.160365605966454,1.0
4,Auction,V9,"(27, 45)",57.39921894064179,True,14.600781059358212,1.0
4,Auction,V10,"(19, 28)",67.17632796802191,True,24.82367203197809,1.0
4,Q-Learning,V1,"(18, 58)",74.0563493683849,True,7.9436506316151,1.0
4,Q-Learning,V2,"(1, 71)",53.93653358218255,True,29.06346641781745,2.0
4,Q-Learning,V3,"(57, 93)",51.598798896275156,True,19.40120110372484,1.0
4,Q-Learning,V4,"(65, 40)",22.625,True,25.375,1.0
4,Q-Learning,V5,"(56, 100)",40.871082702149174,True,22.128917297850826,1.0
4,Q-Learning,V6,"(91, 29)",57.65386506319823,True,13.346134936801766,3.0
4,Q-Learning,V7,"(55, 92)",56.57958896017209,True,34.42041103982791,3.0
4,Q-Learning,V8,"(2, 1)",59.85072272636743,True,34.14927727363257,3.0
4,Q-Learning,V9,"(27, 45)",57.39921894064179,True,15.600781059358212,2.0
4,Q-Learning,V10,"(19, 28)",67.17632796802191,True,24.82367203197809,1.0
5,Greedy,V1,"(23, 61)",74.0563493683849,True,6.9436506316151,1.0
5,Greedy,V2,"(13, 24)",58.81311280400451,True,22.18688719599549,1.0
5,Greedy,V3,"(79, 90)",43.64004253067703,True,26.35995746932297,1.0
5,Greedy,V4,"(65, 43)",22.625,True,24.375,1.0
5,Greedy,V5,"(84, 97)",34.73023578454174,True,27.26976421545826,1.0
5,Greedy,V6,"(90, 42)",57.65386506319823,True,10.346134936801766,1.0
5,Greedy,V7,"(39, 67)",69.73501795692917,True,18.264982043070834,1.0
5,Greedy,V8,"(86, 71)",75.95549450595527,True,15.044505494044731,1.0
5,Greedy,V9,"(23, 50)",42.396546837127225,True,28.603453162872775,1.0
5,Greedy,V10,"(32, 4)",67.17632796802191,True,23.82367203197809,1.0
5,Auction,V1,"(18, 58)",74.0563493683849,True,6.9436506316151,1.0
5,Auction,V2,"(2, 1)",58.81311280400451,True,22.18688719599549,1.0
5,Auction,V3,"(57, 93)",51.598798896275156,True,18.40120110372484,1.0
5,Auction,V4,"(65, 40)",22.625,True,24.375,1.0
5,Auction,V5,"(56, 100)",40.871082702149174,True,21.128917297850826,1.0
5,Auction,V6,"(91, 29)",57.65386506319823,True,10.346134936801766,1.0
5,Auction,V7,"(1, 71)",57.4475134127286,True,30.552486587271403,1.0
5,Auction,V8,"(55, 92)",62.839634394033546,True,28.160365605966454,1.0
5,Auction,V9,"(27, 45)",57.39921894064179,True,13.600781059358212,1.0
5,Auction,V10,"(19, 28)",67.17632796802191,True,23.82367203197809,1.0
5,Q-Learning,V1,"(18, 58)",74.0563493683849,True,6.9436506316151,1.0
5,Q-Learning,V2,"(1, 71)",53.93653358218255,True,28.06346641781745,2.0
5,Q-Learning,V3,"(57, 93)",51.598798896275156,True,18.40120110372484,1.0
5,Q-Learning,V4,"(65, 40)",22.625,True,24.375,1.0
5,Q-Learning,V5,"(56, 100)",40.871082702149174,True,21.128917297850826,1.0
5,Q-Learning,V6,"(91, 29)",57.65386506319823,True,12.346134936801766,3.0
5,Q-Learning,V7,"(55, 92)",56.57958896017209,True,33.42041103982791,3.0
5,Q-Learning,V8,"(2, 1)",59.85072272636743,True,33.14927727363257,3.0
5,Q-Learning,V9,"(27, 45)",57.39921894064179,True,14.600781059358212,2.0
5,Q-Learning,V10,"(19, 28)",67.17632796802191,True,23.82367203197809,1.0
6,Greedy,V1,"(23, 61)",74.0563493683849,True,5.9436506316151,1.0
6,Greedy,V2,"(13, 24)",58.81311280400451,True,21.18688719599549,1.0
6,Greedy,V3,"(79, 90)",43.64004253067703,True,25.35995746932297,1.0
6,Greedy,V4,"(65, 43)",22.625,True,23.375,1.0
6,Greedy,V5,"(84, 97)",34.73023578454174,True,26.26976421545826,1.0
6,Greedy,V6,"(90, 42)",57.65386506319823,True,9.346134936801766,1.0
6,Greedy,V7,"(39, 67)",69.73501795692917,True,17.264982043070834,1.0
6,Greedy,V8,"(86, 71)",75.95549450595527,True,14.044505494044731,1.0
6,Greedy,V9,"(23, 50)",42.396546837127225,True,27.603453162872775,1.0
6,Greedy,V10,"(32, 4)",67.17632796802191,True,22.82367203197809,1.0
6,Auction,V1,"(18, 58)",74.0563493683849,True,5.9436506316151,1.0
6,Auction,V2,"(2, 1)",58.81311280400451,True,21.18688719599549,1.0
6,Auction,V3,"(57, 93)",51.598798896275156,True,17.40120110372484,1.0
6,Auction,V4,"(65, 40)",22.625,True,23.375,1.0
6,Auction,V5,"(56, 100)",40.871082702149174,True,20.128917297850826,1.0
6,Auction,V6,"(91, 29)",57.65386506319823,True,9.346134936801766,1.0
6,Auction,V7,"(1, 71)",57.4475134127286,True,29.552486587271403,1.0
6,Auction,V8,"(55, 92)",62.839634394033546,True,27.160365605966454,1.0
6,Auction,V9,"(27, 45)",57.39921894064179,True,12.600781059358212,1.0
6,Auction,V10,"(19, 28)",67.17632796802191,True,22.82367203197809,1.0
6,Q-Learning,V1,"(18, 58)",74.0563493683849,True,5.9436506316151,1.0
6,Q-Learning,V2,"(1, 71)",53.93653358218255,True,27.06346641781745,2.0
6,Q-Learning,V3,"(57, 93)",51.598798896275156,True,17.40120110372484,1.0
6,Q-Learning,V4,"(65, 40)",22.625,True,23.375,1.0
6,Q-Learning,V5,"(56, 100)",40.871082702149174,True,20.128917297850826,1.0
6,Q-Learning,V6,"(91, 29)",57.65386506319823,True,11.346134936801766,3.0
6,Q-Learning,V7,"(55, 92)",56.57958896017209,True,32.42041103982791,3.0
6,Q-Learning,V8,"(2, 1)",59.85072272636743,True,32.14927727363257,3.0
6,Q-Learning,V9,"(27, 45)",57.39921894064179,True,13.600781059358212,2.0
6,Q-Learning,V10,"(19, 28)",67.17632796802191,True,22.82367203197809,1.0
7,Greedy,V1,"(23, 61)",74.0563493683849,True,4.9436506316151,1.0
7,Greedy,V2,"(13, 24)",58.81311280400451,True,20.18688719599549,1.0
7,Greedy,V3,"(79, 90)",43.64004253067703,True,24.35995746932297,1.0
7,Greedy,V4,"(65, 43)",22.625,True,22.375,1.0
7,Greedy,V5,"(84, 97)",34.73023578454174,True,25.26976421545826,1.0
7,Greedy,V6,"(90, 42)",57.65386506319823,True,8.346134936801766,1.0
7,Greedy,V7,"(39, 67)",69.73501795692917,True,16.264982043070834,1.0
7,Greedy,V8,"(86, 71)",75.95549450595527,True,13.044505494044731,1.0
7,Greedy,V9,"(23, 50)",42.396546837127225,True,26.603453162872775,1.0
7,Greedy,V10,"(32, 4)",67.17632796802191,True,21.82367203197809,1.0
7,Auction,V1,"(18, 58)",74.0563493683849,True,4.9436506316151,1.0
7,Auction,V2,"(2, 1)",58.81311280400451,True,20.18688719599549,1.0
7,Auction,V3,"(57, 93)",51.598798896275156,True,16.40120110372484,1.0
7,Auction,V4,"(65, 40)",22.625,True,22.375,1.0
7,Auction,V5,"(56, 100)",40.871082702149174,True,19.128917297850826,1.0
7,Auction,V6,"(91, 29)",57.65386506319823,True,8.346134936801766,1.0
7,Auction,V7,"(1, 71)",57.4475134127286,True,28.552486587271403,1.0
7,Auction,V8,"(55, 92)",62.839634394033546,True,26.160365605966454,1.0
7,Auction,V9,"(27, 45)",57.39921894064179,True,11.600781059358212,1.0
7,Auction,V10,"(19, 28)",67.17632796802191,True,21.82367203197809,1.0
7,Q-Learning,V1,"(18, 58)",74.0563493683849,True,4.9436506316151,1.0
7,Q-Learning,V2,"(1, 71)",53.93653358218255,True,26.06346641781745,2.0
7,Q-Learning,V3,"(57, 93)",51.598798896275156,True,16.40120110372484,1.0
7,Q-Learning,V4,"(65, 40)",22.625,True,22.375,1.0
7,Q-Learning,V5,"(56, 100)",40.871082702149174,True,19.128917297850826,1.0
7,Q-Learning,V6,"(91, 29)",57.65386506319823,True,10.346134936801766,3.0
7,Q-Learning,V7,"(55, 92)",56.57958896017209,True,31.42041103982791,3.0
7,Q-Learning,V8,"(2, 1)",59.85072272636743,True,31.14927727363257,3.0
7,Q-Learning,V9,"(27, 45)",57.39921894064179,True,12.600781059358212,2.0
7,Q-Learning,V10,"(19, 28)",67.17632796802191,True,21.82367203197809,1.0
8,Greedy,V1,"(23, 61)",74.0563493683849,True,3.9436506316150997,1.0
8,Greedy,V2,"(13, 24)",58.81311280400451,True,19.18688719599549,1.0
8,Greedy,V3,"(79, 90)",43.64004253067703,True,23.35995746932297,1.0
8,Greedy,V4,"(65, 43)",22.625,True,21.375,1.0
8,Greedy,V5,"(84, 97)",34.73023578454174,True,24.26976421545826,1.0
8,Greedy,V6,"(90, 42)",57.65386506319823,True,7.346134936801766,1.0
8,Greedy,V7,"(39, 67)",69.73501795692917,True,15.264982043070834,1.0
8,Greedy,V8,"(86, 71)",75.95549450595527,True,12.044505494044731,1.0
8,Greedy,V9,"(23, 50)",42.396546837127225,True,25.603453162872775,1.0
8,Greedy,V10,"(32, 4)",67.17632796802191,True,20.82367203197809,1.0
8,Auction,V1,"(18, 58)",74.0563493683849,True,3.9436506316150997,1.0
8,Auction,V2,"(2, 1)",58.81311280400451,True,19.18688719599549,1.0
8,Auction,V3,"(57, 93)",51.598798896275156,True,15.40120110372484,1.0
8,Auction,V4,"(65, 40)",22.625,True,21.375,1.0
8,Auction,V5,"(56, 100)",40.871082702149174,True,18.128917297850826,1.0
8,Auction,V6,"(91, 29)",57.65386506319823,True,7.346134936801766,1.0
8,Auction,V7,"(1, 71)",57.4475134127286,True,27.552486587271403,1.0
8,Auction,V8,"(55, 92)",62.839634394033546,True,25.160365605966454,1.0
8,Auction,V9,"(27, 45)",57.39921894064179,True,10.600781059358212,1.0
8,Auction,V10,"(19, 28)",67.17632796802191,True,20.82367203197809,1.0
8,Q-Learning,V1,"(18, 58)",74.0563493683849,True,3.9436506316150997,1.0
8,Q-Learning,V2,"(1, 71)",53.93653358218255,True,25.06346641781745,2.0
8,Q-Learning,V3,"(57, 93)",51.598798896275156,True,15.40120110372484,1.0
8,Q-Learning,V4,"(65, 40)",22.625,True,21.375,1.0
8,Q-Learning,V5,"(56, 100)",40.871082702149174,True,18.128917297850826,1.0
8,Q-Learning,V6,"(91, 29)",57.65386506319823,True,9.346134936801766,3.0
8,Q-Learning,V7,"(55, 92)",56.57958896017209,True,30.42041103982791,3.0
8,Q-Learning,V8,"(2, 1)",59.85072272636743,True,30.14927727363257,3.0
8,Q-Learning,V9,"(27, 45)",57.39921894064179,True,11.600781059358212,2.0
8,Q-Learning,V10,"(19, 28)",67.17632796802191,True,20.82367203197809,1.0
9,Greedy,V1,"(23, 61)",74.0563493683849,True,2.9436506316150997,1.0
9,Greedy,V2,"(13, 24)",58.81311280400451,True,18.18688719599549,1.0
9,Greedy,V3,"(79, 90)",43.64004253067703,True,22.35995746932297,1.0
9,Greedy,V4,"(65, 43)",22.625,True,20.375,1.0
9,Greedy,V5,"(84, 97)",34.73023578454174,True,23.26976421545826,1.0
9,Greedy,V6,"(90, 42)",57.65386506319823,True,6.346134936801766,1.0
9,Greedy,V7,"(39, 67)",69.73501795692917,True,14.264982043070834,1.0
9,Greedy,V8,"(86, 71)",75.95549450595527,True,11.044505494044731,1.0
9,Greedy,V9,"(23, 50)",42.396546837127225,True,24.603453162872775,1.0
9,Greedy,V10,"(32, 4)",67.17632796802191,True,19.82367203197809,1.0
9,Auction,V1,"(18, 58)",74.0563493683849,True,2.9436506316150997,1.0
9,Auction,V2,"(2, 1)",58.81311280400451,True,18.18688719599549,1.0
9,Auction,V3,"(57, 93)",51.598798896275156,True,14.40120110372484,1.0
9,Auction,V4,"(65, 40)",22.625,True,20.375,1.0
9,Auction,V5,"(56, 100)",40.871082702149174,True,17.128917297850826,1.0
9,Auction,V6,"(91, 29)",57.65386506319823,True,6.346134936801766,1.0
9,Auction,V7,"(1, 71)",57.4475134127286,True,26.552486587271403,1.0
9,Auction,V8,"(55, 92)",62.839634394033546,True,24.160365605966454,1.0
9,Auction,V9,"(27, 45)",57.39921894064179,True,9.600781059358212,1.0
9,Auction,V10,"(19, 28)",67.17632796802191,True,19.82367203197809,1.0
9,Q-Learning,V1,"(18, 58)",74.0563493683849,True,2.9436506316150997,1.0
9,Q-Learning,V2,"(1, 71)",53.93653358218255,True,24.06346641781745,2.0
9,Q-Learning,V3,"(57, 93)",51.598798896275156,True,14.40120110372484,1.0
9,Q-Learning,V4,"(65, 40)",22.625,True,20.375,1.0
9,Q-Learning,V5,"(56, 100)",40.871082702149174,True,17.128917297850826,1.0
9,Q-Learning,V6,"(91, 29)",57.65386506319823,True,8.346134936801766,3.0
9,Q-Learning,V7,"(55, 92)",56.57958896017209,True,29.42041103982791,3.0
9,Q-Learning,V8,"(2, 1)",59.85072272636743,True,29.14927727363257,3.0
9,Q-Learning,V9,"(27, 45)",57.39921894064179,True,10.600781059358212,2.0
9,Q-Learning,V10,"(19, 28)",67.17632796802191,True,19.82367203197809,1.0
10,Greedy,V1,"(23, 61)",74.0563493683849,True,1.9436506316150997,1.0
10,Greedy,V2,"(13, 24)",58.81311280400451,True,17.18688719599549,1.0
10,Greedy,V3,"(79, 90)",43.64004253067703,True,21.35995746932297,1.0
10,Greedy,V4,"(65, 43)",22.625,True,19.375,1.0
10,Greedy,V5,"(84, 97)",34.73023578454174,True,22.26976421545826,1.0
10,Greedy,V6,"(90, 42)",57.65386506319823,True,5.346134936801766,1.0
10,Greedy,V7,"(39, 67)",69.73501795692917,True,13.264982043070834,1.0
10,Greedy,V8,"(86, 71)",75.95549450595527,True,10.044505494044731,1.0
10,Greedy,V9,"(23, 50)",42.396546837127225,True,23.603453162872775,1.0
10,Greedy,V10,"(32, 4)",67.17632796802191,True,18.82367203197809,1.0
10,Auction,V1,"(18, 58)",74.0563493683849,True,1.9436506316150997,1.0
10,Auction,V2,"(2, 1)",58.81311280400451,True,17.18688719599549,1.0
10,Auction,V3,"(57, 93)",51.598798896275156,True,13.40120110372484,1.0
10,Auction,V4,"(65, 40)",22.625,True,19.375,1.0
10,Auction,V5,"(56, 100)",40.871082702149174,True,16.128917297850826,1.0
10,Auction,V6,"(91, 29)",57.65386506319823,True,5.346134936801766,1.0
10,Auction,V7,"(1, 71)",57.4475134127286,True,25.552486587271403,1.0
10,Auction,V8,"(55, 92)",62.839634394033546,True,23.160365605966454,1.0
10,Auction,V9,"(27, 45)",57.39921894064179,True,8.600781059358212,1.0
10,Auction,V10,"(19, 28)",67.17632796802191,True,18.82367203197809,1.0
10,Q-Learning,V1,"(18, 58)",74.0563493683849,True,1.9436506316150997,1.0
10,Q-Learning,V2,"(1, 71)",53.93653358218255,True,23.06346641781745,2.0
10,Q-Learning,V3,"(57, 93)",51.598798896275156,True,13.40120110372484,1.0
10,Q-Learning,V4,"(65, 40)",22.625,True,19.375,1.0
10,Q-Learning,V5,"(56, 100)",40.871082702149174,True,16.128917297850826,1.0
10,Q-Learning,V6,"(91, 29)",57.65386506319823,True,7.346134936801766,3.0
10,Q-Learning,V7,"(55, 92)",56.57958896017209,True,28.42041103982791,3.0
10,Q-Learning,V8,"(2, 1)",59.85072272636743,True,28.14927727363257,3.0
10,Q-Learning,V9,"(27, 45)",57.39921894064179,True,9.600781059358212,2.0
10,Q-Learning,V10,"(19, 28)",67.17632796802191,True,18.82367203197809,1.0
11,Greedy,V1,"(23, 61)",74.0563493683849,True,0.9436506316150997,1.0
11,Greedy,V2,"(13, 24)",58.81311280400451,True,16.18688719599549,1.0
11,Greedy,V3,"(79, 90)",43.64004253067703,True,20.35995746932297,1.0
11,Greedy,V4,"(65, 43)",22.625,True,18.375,1.0
11,Greedy,V5,"(84, 97)",34.73023578454174,True,21.26976421545826,1.0
11,Greedy,V6,"(90, 42)",57.65386506319823,True,4.346134936801766,1.0
11,Greedy,V7,"(39, 67)",69.73501795692917,True,12.264982043070834,1.0
11,Greedy,V8,"(86, 71)",75.95549450595527,True,9.044505494044731,1.0
11,Greedy,V9,"(23, 50)",42.396546837127225,True,22.603453162872775,1.0
11,Greedy,V10,"(32, 4)",67.17632796802191,True,17.82367203197809,1.0
11,Auction,V1,"(18, 58)",74.0563493683849,True,0.9436506316150997,1.0
11,Auction,V2,"(2, 1)",58.81311280400451,True,16.18688719599549,1.0
11,Auction,V3,"(57, 93)",51.598798896275156,True,12.40120110372484,1.0
11,Auction,V4,"(65, 40)",22.625,True,18.375,1.0
11,Auction,V5,"(56, 100)",40.871082702149174,True,15.128917297850826,1.0
11,Auction,V6,"(91, 29)",57.65386506319823,True,4.346134936801766,1.0
11,Auction,V7,"(1, 71)",57.4475134127286,True,24.552486587271403,1.0
11,Auction,V8,"(55, 92)",62.839634394033546,True,22.160365605966454,1.0
11,Auction,V9,"(27, 45)",57.39921894064179,True,7.600781059358212,1.0
11,Auction,V10,"(19, 28)",67.17632796802191,True,17.82367203197809,1.0
11,Q-Learning,V1,"(18, 58)",74.0563493683849,True,0.9436506316150997,1.0
11,Q-Learning,V2,"(1, 71)",53.93653358218255,True,22.06346641781745,2.0
11,Q-Learning,V3,"(57, 93)",51.598798896275156,True,12.40120110372484,1.0
11,Q-Learning,V4,"(65, 40)",22.625,True,18.375,1.0
11,Q-Learning,V5,"(56, 100)",40.871082702149174,True,15.128917297850826,1.0
11,Q-Learning,V6,"(91, 29)",57.65386506319823,True,6.346134936801766,3.0
11,Q-Learning,V7,"(55, 92)",56.57958896017209,True,27.42041103982791,3.0
11,Q-Learning,V8,"(2, 1)",59.85072272636743,True,27.14927727363257,3.0
11,Q-Learning,V9,"(27, 45)",57.39921894064179,True,8.600781059358212,2.0
