time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V4,"(37, 38)",47.39231903791894,True,1.6076809620810586,1.0
24,Auction,V5,"(35, 78)",40.84944550111599,True,11.872801368884133,1.0
24,Auction,V6,"(83, 40)",68.39658344136444,True,8.603416558635551,1.0
24,Auction,V7,"(97, 55)",70.58902806047125,True,3.41097193952875,1.0
24,Auction,V8,"(95, 40)",19.42857142857143,True,9.57142857142857,1.0
24,Auction,V9,"(49, 89)",51.19070735362523,True,6.809292646374772,1.0
24,Auction,V10,"(62, 19)",43.24381134248189,True,15.576941016011038,1.0
24,Q-Learning,V1,"(100, 48)",54.188731343150295,True,18.76157731058639,1.0
24,Q-Learning,V2,"(80, 4)",45.23604552031928,True,8.763954479680717,1.0
24,Q-Learning,V3,"(51, 22)",39.51738432709624,True,3.4826156729037585,1.0
24,Q-Learning,V4,"(37, 38)",47.39231903791894,True,1.6076809620810586,1.0
24,Q-Learning,V5,"(83, 40)",38.98689273792367,True,13.013107262076332,1.0
24,Q-Learning,V6,"(95, 40)",68.82334530461944,True,8.176654695380556,1.0
24,Q-Learning,V7,"(19, 99)",45.095063571417235,True,29.04618334682737,1.0
24,Q-Learning,V8,"(49, 89)",5.616606395106345,True,24.02289366866535,1.0
24,Q-Learning,V9,"(11, 78)",57.39444872453601,True,0.6055512754639878,1.0
24,Q-Learning,V10,"(35, 78)",37.337879422126676,True,21.482872936366253,1.0
25,Greedy,V1,"(75, 21)",43.54832158673825,True,27.67967389859482,1.0
25,Greedy,V2,"(11, 68)",52.380124672935914,True,0.6198753270640864,1.0
25,Greedy,V3,"(9, 0)",17.4769405562502,True,25.443843832875572,1.0
25,Greedy,V4,"(26, 45)",47.39231903791894,True,0.6076809620810586,1.0
25,Greedy,V5,"(80, 89)",29.74063111596388,True,21.98161575403624,1.0
25,Greedy,V6,"(73, 28)",68.39658344136444,True,7.603416558635551,1.0
25,Greedy,V7,"(15, 58)",70.58902806047125,True,2.41097193952875,1.0
25,Greedy,V8,"(59, 25)",19.42857142857143,True,8.57142857142857,1.0
25,Greedy,V9,"(20, 84)",51.19070735362523,True,5.809292646374772,1.0
25,Greedy,V10,"(70, 1)",34.011222134766996,True,23.809530223725933,1.0
25,Auction,V1,"(100, 15)",52.9454530432304,True,18.282542442102667,1.0
25,Auction,V2,"(19, 99)",39.94097436821947,True,13.809025631780528,1.0
25,Auction,V3,"(51, 22)",20.7120928425487,True,22.20869154657707,1.0
25,Auction,V4,"(37, 38)",47.39231903791894,True,0.6076809620810586,1.0
25,Auction,V5,"(35, 78)",40.84944550111599,True,10.872801368884133,1.0
25,Auction,V6,"(83, 40)",68.39658344136444,True,7.603416558635551,1.0
25,Auction,V7,"(97, 55)",70.58902806047125,True,2.41097193952875,1.0
25,Auction,V8,"(95, 40)",19.42857142857143,True,8.57142857142857,1.0
25,Auction,V9,"(49, 89)",51.19070735362523,True,5.809292646374772,1.0
25,Auction,V10,"(62, 19)",43.24381134248189,True,14.576941016011038,1.0
25,Q-Learning,V1,"(100, 48)",54.188731343150295,True,17.76157731058639,1.0
25,Q-Learning,V2,"(80, 4)",45.23604552031928,True,7.7639544796807165,1.0
25,Q-Learning,V3,"(51, 22)",39.51738432709624,True,2.4826156729037585,1.0
25,Q-Learning,V4,"(37, 38)",47.39231903791894,True,0.6076809620810586,1.0
25,Q-Learning,V5,"(83, 40)",38.98689273792367,True,12.013107262076332,1.0
25,Q-Learning,V6,"(95, 40)",68.82334530461944,True,7.176654695380556,1.0
25,Q-Learning,V7,"(19, 99)",45.095063571417235,True,28.04618334682737,1.0
25,Q-Learning,V8,"(49, 89)",5.616606395106345,True,23.02289366866535,1.0
25,Q-Learning,V9,"(33, 71)",30.698851137459215,True,26.695597587076797,1.0
25,Q-Learning,V10,"(35, 78)",37.337879422126676,True,20.482872936366253,1.0
26,Greedy,V1,"(75, 21)",43.54832158673825,True,26.67967389859482,1.0
26,Greedy,V2,"(11, 68)",21.431910510357355,True,30.94821416257856,1.0
26,Greedy,V3,"(9, 0)",17.4769405562502,True,24.443843832875572,1.0
26,Greedy,V4,"(26, 45)",11.017885721712567,True,36.37443331620637,1.0
26,Greedy,V5,"(80, 89)",29.74063111596388,True,20.98161575403624,1.0
26,Greedy,V6,"(73, 28)",68.39658344136444,True,6.603416558635551,1.0
26,Greedy,V7,"(15, 58)",70.58902806047125,True,1.4109719395287499,1.0
26,Greedy,V8,"(59, 25)",19.42857142857143,True,7.571428571428569,1.0
26,Greedy,V9,"(20, 84)",51.19070735362523,True,4.809292646374772,1.0
26,Greedy,V10,"(70, 1)",34.011222134766996,True,22.809530223725933,1.0
26,Auction,V1,"(100, 15)",52.9454530432304,True,17.282542442102667,1.0
26,Auction,V2,"(19, 99)",39.94097436821947,True,12.809025631780528,1.0
26,Auction,V3,"(51, 22)",20.7120928425487,True,21.20869154657707,1.0
26,Auction,V4,"(33, 71)",21.744010982481072,True,25.648308055437866,1.0
26,Auction,V5,"(35, 78)",40.84944550111599,True,9.872801368884133,1.0
26,Auction,V6,"(83, 40)",68.39658344136444,True,6.603416558635551,1.0
26,Auction,V7,"(97, 55)",70.58902806047125,True,1.4109719395287499,1.0
26,Auction,V8,"(95, 40)",19.42857142857143,True,7.571428571428569,1.0
26,Auction,V9,"(49, 89)",51.19070735362523,True,4.809292646374772,1.0
26,Auction,V10,"(62, 19)",43.24381134248189,True,13.576941016011038,1.0
26,Q-Learning,V1,"(100, 48)",54.188731343150295,True,16.76157731058639,1.0
26,Q-Learning,V2,"(80, 4)",45.23604552031928,True,6.7639544796807165,1.0
26,Q-Learning,V3,"(51, 22)",39.51738432709624,True,1.4826156729037585,1.0
26,Q-Learning,V4,"(72, 54)",12.695566475961392,True,34.696752561957545,1.0
26,Q-Learning,V5,"(83, 40)",38.98689273792367,True,11.013107262076332,1.0
26,Q-Learning,V6,"(95, 40)",68.82334530461944,True,6.176654695380556,1.0
26,Q-Learning,V7,"(19, 99)",45.095063571417235,True,27.04618334682737,1.0
26,Q-Learning,V8,"(49, 89)",5.616606395106345,True,22.02289366866535,1.0
26,Q-Learning,V9,"(33, 71)",30.698851137459215,True,25.695597587076797,1.0
26,Q-Learning,V10,"(35, 78)",37.337879422126676,True,19.482872936366253,1.0
27,Greedy,V1,"(75, 21)",43.54832158673825,True,25.67967389859482,1.0
27,Greedy,V2,"(11, 68)",21.431910510357355,True,29.94821416257856,1.0
27,Greedy,V3,"(9, 0)",17.4769405562502,True,23.443843832875572,1.0
27,Greedy,V4,"(26, 45)",11.017885721712567,True,35.37443331620637,1.0
27,Greedy,V5,"(80, 89)",29.74063111596388,True,19.98161575403624,1.0
27,Greedy,V6,"(73, 28)",68.39658344136444,True,5.603416558635551,1.0
27,Greedy,V7,"(15, 58)",70.58902806047125,True,0.4109719395287499,1.0
27,Greedy,V8,"(59, 25)",19.42857142857143,True,6.571428571428569,1.0
27,Greedy,V9,"(20, 84)",51.19070735362523,True,3.8092926463747716,1.0
27,Greedy,V10,"(70, 1)",34.011222134766996,True,21.809530223725933,1.0
27,Auction,V1,"(100, 15)",52.9454530432304,True,16.282542442102667,1.0
27,Auction,V2,"(19, 99)",39.94097436821947,True,11.809025631780528,1.0
27,Auction,V3,"(51, 22)",20.7120928425487,True,20.20869154657707,1.0
27,Auction,V4,"(33, 71)",21.744010982481072,True,24.648308055437866,1.0
27,Auction,V5,"(35, 78)",40.84944550111599,True,8.872801368884133,1.0
27,Auction,V6,"(83, 40)",68.39658344136444,True,5.603416558635551,1.0
27,Auction,V7,"(97, 55)",70.58902806047125,True,0.4109719395287499,1.0
27,Auction,V8,"(95, 40)",19.42857142857143,True,6.571428571428569,1.0
27,Auction,V9,"(49, 89)",51.19070735362523,True,3.8092926463747716,1.0
27,Auction,V10,"(62, 19)",43.24381134248189,True,12.576941016011038,1.0
27,Q-Learning,V1,"(100, 48)",54.188731343150295,True,15.76157731058639,1.0
27,Q-Learning,V2,"(80, 4)",45.23604552031928,True,5.7639544796807165,1.0
27,Q-Learning,V3,"(51, 22)",39.51738432709624,True,0.4826156729037585,1.0
27,Q-Learning,V4,"(72, 54)",12.695566475961392,True,33.696752561957545,1.0
27,Q-Learning,V5,"(83, 40)",38.98689273792367,True,10.013107262076332,1.0
27,Q-Learning,V6,"(95, 40)",68.82334530461944,True,5.176654695380556,1.0
27,Q-Learning,V7,"(19, 99)",45.095063571417235,True,26.04618334682737,1.0
27,Q-Learning,V8,"(49, 89)",5.616606395106345,True,21.02289366866535,1.0
27,Q-Learning,V9,"(33, 71)",30.698851137459215,True,24.695597587076797,1.0
27,Q-Learning,V10,"(35, 78)",37.337879422126676,True,18.482872936366253,1.0
28,Greedy,V1,"(75, 21)",43.54832158673825,True,24.67967389859482,1.0
28,Greedy,V2,"(11, 68)",21.431910510357355,True,28.94821416257856,1.0
28,Greedy,V3,"(9, 0)",17.4769405562502,True,22.443843832875572,1.0
28,Greedy,V4,"(26, 45)",11.017885721712567,True,34.37443331620637,1.0
28,Greedy,V5,"(80, 89)",29.74063111596388,True,18.98161575403624,1.0
28,Greedy,V6,"(73, 28)",68.39658344136444,True,4.603416558635551,1.0
28,Greedy,V7,"(15, 58)",47.14830739823635,True,23.440720662234902,1.0
28,Greedy,V8,"(59, 25)",19.42857142857143,True,5.571428571428569,1.0
28,Greedy,V9,"(20, 84)",51.19070735362523,True,2.8092926463747716,1.0
28,Greedy,V10,"(70, 1)",34.011222134766996,True,20.809530223725933,1.0
28,Auction,V1,"(100, 15)",52.9454530432304,True,15.282542442102667,1.0
28,Auction,V2,"(19, 99)",39.94097436821947,True,10.809025631780528,1.0
28,Auction,V3,"(51, 22)",20.7120928425487,True,19.20869154657707,1.0
28,Auction,V4,"(33, 71)",21.744010982481072,True,23.648308055437866,1.0
28,Auction,V5,"(35, 78)",40.84944550111599,True,7.872801368884133,1.0
28,Auction,V6,"(83, 40)",68.39658344136444,True,4.603416558635551,1.0
28,Auction,V7,"(100, 48)",43.06587343929847,True,27.523154621172782,1.0
28,Auction,V8,"(95, 40)",19.42857142857143,True,5.571428571428569,1.0
28,Auction,V9,"(49, 89)",51.19070735362523,True,2.8092926463747716,1.0
28,Auction,V10,"(62, 19)",43.24381134248189,True,11.576941016011038,1.0
28,Q-Learning,V1,"(100, 48)",54.188731343150295,True,14.76157731058639,1.0
28,Q-Learning,V2,"(80, 4)",45.23604552031928,True,4.7639544796807165,1.0
28,Q-Learning,V3,"(62, 19)",22.237033476897963,True,17.280350850198275,1.0
28,Q-Learning,V4,"(72, 54)",12.695566475961392,True,32.696752561957545,1.0
28,Q-Learning,V5,"(83, 40)",38.98689273792367,True,9.013107262076332,1.0
28,Q-Learning,V6,"(95, 40)",68.82334530461944,True,4.176654695380556,1.0
28,Q-Learning,V7,"(19, 99)",45.095063571417235,True,25.04618334682737,1.0
28,Q-Learning,V8,"(49, 89)",5.616606395106345,True,20.02289366866535,1.0
28,Q-Learning,V9,"(33, 71)",30.698851137459215,True,23.695597587076797,1.0
28,Q-Learning,V10,"(35, 78)",37.337879422126676,True,17.482872936366253,1.0
29,Greedy,V1,"(75, 21)",43.54832158673825,True,23.67967389859482,1.0
29,Greedy,V2,"(11, 68)",21.431910510357355,True,27.94821416257856,1.0
29,Greedy,V3,"(9, 0)",17.4769405562502,True,21.443843832875572,1.0
29,Greedy,V4,"(26, 45)",11.017885721712567,True,33.37443331620637,1.0
29,Greedy,V5,"(80, 89)",29.74063111596388,True,17.98161575403624,1.0
29,Greedy,V6,"(73, 28)",68.39658344136444,True,3.6034165586355513,1.0
29,Greedy,V7,"(15, 58)",47.14830739823635,True,22.440720662234902,1.0
29,Greedy,V8,"(59, 25)",19.42857142857143,True,4.571428571428569,1.0
29,Greedy,V9,"(20, 84)",51.19070735362523,True,1.8092926463747716,1.0
29,Greedy,V10,"(70, 1)",34.011222134766996,True,19.809530223725933,1.0
29,Auction,V1,"(100, 15)",52.9454530432304,True,14.282542442102667,1.0
29,Auction,V2,"(19, 99)",39.94097436821947,True,9.809025631780528,1.0
29,Auction,V3,"(51, 22)",20.7120928425487,True,18.20869154657707,1.0
29,Auction,V4,"(33, 71)",21.744010982481072,True,22.648308055437866,1.0
29,Auction,V5,"(35, 78)",40.84944550111599,True,6.872801368884133,1.0
29,Auction,V6,"(83, 40)",68.39658344136444,True,3.6034165586355513,1.0
29,Auction,V7,"(100, 48)",43.06587343929847,True,26.523154621172782,1.0
29,Auction,V8,"(95, 40)",19.42857142857143,True,4.571428571428569,1.0
29,Auction,V9,"(49, 89)",51.19070735362523,True,1.8092926463747716,1.0
29,Auction,V10,"(62, 19)",43.24381134248189,True,10.576941016011038,1.0
29,Q-Learning,V1,"(100, 48)",54.188731343150295,True,13.76157731058639,1.0
29,Q-Learning,V2,"(80, 4)",45.23604552031928,True,3.7639544796807165,1.0
29,Q-Learning,V3,"(62, 19)",22.237033476897963,True,16.280350850198275,1.0
29,Q-Learning,V4,"(72, 54)",12.695566475961392,True,31.696752561957545,1.0
29,Q-Learning,V5,"(83, 40)",38.98689273792367,True,8.013107262076332,1.0
29,Q-Learning,V6,"(95, 40)",68.82334530461944,True,3.176654695380556,1.0
29,Q-Learning,V7,"(19, 99)",45.095063571417235,True,24.04618334682737,1.0
29,Q-Learning,V8,"(49, 89)",5.616606395106345,True,19.02289366866535,1.0
29,Q-Learning,V9,"(33, 71)",30.698851137459215,True,22.695597587076797,1.0
29,Q-Learning,V10,"(35, 78)",37.337879422126676,True,16.482872936366253,1.0
30,Greedy,V1,"(75, 21)",43.54832158673825,True,22.67967389859482,1.0
30,Greedy,V2,"(11, 68)",21.431910510357355,True,26.94821416257856,1.0
30,Greedy,V3,"(9, 0)",17.4769405562502,True,20.443843832875572,1.0
30,Greedy,V4,"(26, 45)",11.017885721712567,True,32.37443331620637,1.0
30,Greedy,V5,"(80, 89)",29.74063111596388,True,16.98161575403624,1.0
30,Greedy,V6,"(73, 28)",68.39658344136444,True,2.6034165586355513,1.0
30,Greedy,V7,"(15, 58)",47.14830739823635,True,21.440720662234902,1.0
30,Greedy,V8,"(59, 25)",19.42857142857143,True,3.5714285714285694,1.0
30,Greedy,V9,"(20, 84)",51.19070735362523,True,0.8092926463747716,1.0
30,Greedy,V10,"(70, 1)",34.011222134766996,True,18.809530223725933,1.0
30,Auction,V1,"(100, 15)",52.9454530432304,True,13.282542442102667,1.0
30,Auction,V2,"(19, 99)",39.94097436821947,True,8.809025631780528,1.0
30,Auction,V3,"(51, 22)",20.7120928425487,True,17.20869154657707,1.0
30,Auction,V4,"(33, 71)",21.744010982481072,True,21.648308055437866,1.0
30,Auction,V5,"(35, 78)",40.84944550111599,True,5.872801368884133,1.0
30,Auction,V6,"(83, 40)",68.39658344136444,True,2.6034165586355513,1.0
30,Auction,V7,"(100, 48)",43.06587343929847,True,25.523154621172782,1.0
30,Auction,V8,"(95, 40)",19.42857142857143,True,3.5714285714285694,1.0
30,Auction,V9,"(49, 89)",51.19070735362523,True,0.8092926463747716,1.0
30,Auction,V10,"(62, 19)",43.24381134248189,True,9.576941016011038,1.0
30,Q-Learning,V1,"(100, 48)",54.188731343150295,True,12.76157731058639,1.0
30,Q-Learning,V2,"(80, 4)",45.23604552031928,True,2.7639544796807165,1.0
30,Q-Learning,V3,"(62, 19)",22.237033476897963,True,15.280350850198275,1.0
30,Q-Learning,V4,"(72, 54)",12.695566475961392,True,30.696752561957545,1.0
30,Q-Learning,V5,"(83, 40)",38.98689273792367,True,7.013107262076332,1.0
30,Q-Learning,V6,"(95, 40)",68.82334530461944,True,2.176654695380556,1.0
30,Q-Learning,V7,"(19, 99)",45.095063571417235,True,23.04618334682737,1.0
30,Q-Learning,V8,"(49, 89)",5.616606395106345,True,18.02289366866535,1.0
30,Q-Learning,V9,"(33, 71)",30.698851137459215,True,21.695597587076797,1.0
30,Q-Learning,V10,"(35, 78)",37.337879422126676,True,15.482872936366253,1.0
31,Greedy,V1,"(75, 21)",43.54832158673825,True,21.67967389859482,1.0
31,Greedy,V2,"(11, 68)",21.431910510357355,True,25.94821416257856,1.0
31,Greedy,V3,"(9, 0)",17.4769405562502,True,19.443843832875572,1.0
31,Greedy,V4,"(26, 45)",11.017885721712567,True,31.37443331620637,1.0
31,Greedy,V5,"(80, 89)",29.74063111596388,True,15.981615754036241,1.0
31,Greedy,V6,"(73, 28)",68.39658344136444,True,1.6034165586355513,1.0
31,Greedy,V7,"(15, 58)",47.14830739823635,True,20.440720662234902,1.0
31,Greedy,V8,"(59, 25)",19.42857142857143,True,2.5714285714285694,1.0
31,Greedy,V9,"(20, 84)",10.394497468364094,True,40.796209885261135,1.0
31,Greedy,V10,"(70, 1)",34.011222134766996,True,17.809530223725933,1.0
31,Auction,V1,"(100, 15)",52.9454530432304,True,12.282542442102667,1.0
31,Auction,V2,"(19, 99)",39.94097436821947,True,7.809025631780528,1.0
31,Auction,V3,"(51, 22)",20.7120928425487,True,16.20869154657707,1.0
31,Auction,V4,"(33, 71)",21.744010982481072,True,20.648308055437866,1.0
31,Auction,V5,"(35, 78)",40.84944550111599,True,4.872801368884133,1.0
31,Auction,V6,"(83, 40)",68.39658344136444,True,1.6034165586355513,1.0
31,Auction,V7,"(100, 48)",43.06587343929847,True,24.523154621172782,1.0
31,Auction,V8,"(95, 40)",19.42857142857143,True,2.5714285714285694,1.0
31,Auction,V9,"(45, 90)",22.816338811752676,True,28.374368541872553,1.0
31,Auction,V10,"(62, 19)",43.24381134248189,True,8.576941016011038,1.0
31,Q-Learning,V1,"(100, 48)",54.188731343150295,True,11.76157731058639,1.0
31,Q-Learning,V2,"(80, 4)",45.23604552031928,True,1.7639544796807165,1.0
31,Q-Learning,V3,"(62, 19)",22.237033476897963,True,14.280350850198275,1.0
31,Q-Learning,V4,"(72, 54)",12.695566475961392,True,29.696752561957545,1.0
31,Q-Learning,V5,"(83, 40)",38.98689273792367,True,6.013107262076332,1.0
31,Q-Learning,V6,"(95, 40)",68.82334530461944,True,1.176654695380556,1.0
31,Q-Learning,V7,"(19, 99)",45.095063571417235,True,22.04618334682737,1.0
31,Q-Learning,V8,"(49, 89)",5.616606395106345,True,17.02289366866535,1.0
31,Q-Learning,V9,"(33, 71)",30.698851137459215,True,20.695597587076797,1.0
31,Q-Learning,V10,"(35, 78)",37.337879422126676,True,14.482872936366253,1.0
32,Greedy,V1,"(75, 21)",43.54832158673825,True,20.67967389859482,1.0
32,Greedy,V2,"(11, 68)",21.431910510357355,True,24.94821416257856,1.0
32,Greedy,V3,"(9, 0)",17.4769405562502,True,18.443843832875572,1.0
32,Greedy,V4,"(26, 45)",11.017885721712567,True,30.37443331620637,1.0
32,Greedy,V5,"(80, 89)",29.74063111596388,True,14.981615754036241,1.0
32,Greedy,V6,"(73, 28)",68.39658344136444,True,0.6034165586355513,1.0
32,Greedy,V7,"(15, 58)",47.14830739823635,True,19.440720662234902,1.0
32,Greedy,V8,"(59, 25)",19.42857142857143,True,1.5714285714285694,1.0
32,Greedy,V9,"(20, 84)",10.394497468364094,True,39.796209885261135,1.0
32,Greedy,V10,"(70, 1)",34.011222134766996,True,16.809530223725933,1.0
32,Auction,V1,"(100, 15)",52.9454530432304,True,11.282542442102667,1.0
32,Auction,V2,"(19, 99)",39.94097436821947,True,6.809025631780528,1.0
32,Auction,V3,"(51, 22)",20.7120928425487,True,15.208691546577072,1.0
32,Auction,V4,"(33, 71)",21.744010982481072,True,19.648308055437866,1.0
32,Auction,V5,"(35, 78)",40.84944550111599,True,3.872801368884133,1.0
32,Auction,V6,"(83, 40)",68.39658344136444,True,0.6034165586355513,1.0
32,Auction,V7,"(100, 48)",43.06587343929847,True,23.523154621172782,1.0
32,Auction,V8,"(95, 40)",19.42857142857143,True,1.5714285714285694,1.0
32,Auction,V9,"(45, 90)",22.816338811752676,True,27.374368541872553,1.0
32,Auction,V10,"(62, 19)",43.24381134248189,True,7.5769410160110375,1.0
32,Q-Learning,V1,"(100, 48)",54.188731343150295,True,10.76157731058639,1.0
32,Q-Learning,V2,"(80, 4)",45.23604552031928,True,0.7639544796807165,1.0
32,Q-Learning,V3,"(62, 19)",22.237033476897963,True,13.280350850198275,1.0
32,Q-Learning,V4,"(72, 54)",12.695566475961392,True,28.696752561957545,1.0
32,Q-Learning,V5,"(83, 40)",38.98689273792367,True,5.013107262076332,1.0
32,Q-Learning,V6,"(95, 40)",68.82334530461944,True,0.1766546953805559,1.0
32,Q-Learning,V7,"(19, 99)",45.095063571417235,True,21.04618334682737,1.0
32,Q-Learning,V8,"(49, 89)",5.616606395106345,True,16.02289366866535,1.0
32,Q-Learning,V9,"(33, 71)",30.698851137459215,True,19.695597587076797,1.0
32,Q-Learning,V10,"(35, 78)",37.337879422126676,True,13.482872936366253,1.0
33,Greedy,V1,"(75, 21)",43.54832158673825,True,19.67967389859482,1.0
33,Greedy,V2,"(11, 68)",21.431910510357355,True,23.94821416257856,1.0
33,Greedy,V3,"(9, 0)",17.4769405562502,True,17.443843832875572,1.0
33,Greedy,V4,"(26, 45)",11.017885721712567,True,29.37443331620637,1.0
33,Greedy,V5,"(80, 89)",29.74063111596388,True,13.981615754036241,1.0
33,Greedy,V6,"(73, 28)",38.563250108031106,True,29.833333333333336,1.0
33,Greedy,V7,"(15, 58)",47.14830739823635,True,18.440720662234902,1.0
33,Greedy,V8,"(59, 25)",19.42857142857143,True,0.5714285714285694,1.0
33,Greedy,V9,"(20, 84)",10.394497468364094,True,38.796209885261135,1.0
33,Greedy,V10,"(70, 1)",34.011222134766996,True,15.809530223725933,1.0
33,Auction,V1,"(100, 15)",52.9454530432304,True,10.282542442102667,1.0
33,Auction,V2,"(19, 99)",39.94097436821947,True,5.809025631780528,1.0
33,Auction,V3,"(51, 22)",20.7120928425487,True,14.208691546577072,1.0
33,Auction,V4,"(33, 71)",21.744010982481072,True,18.648308055437866,1.0
33,Auction,V5,"(35, 78)",40.84944550111599,True,2.872801368884133,1.0
33,Auction,V6,"(72, 54)",38.4291678055703,True,29.967415635794143,1.0
33,Auction,V7,"(100, 48)",43.06587343929847,True,22.523154621172782,1.0
33,Auction,V8,"(95, 40)",19.42857142857143,True,0.5714285714285694,1.0
33,Auction,V9,"(45, 90)",22.816338811752676,True,26.374368541872553,1.0
33,Auction,V10,"(62, 19)",43.24381134248189,True,6.5769410160110375,1.0
33,Q-Learning,V1,"(100, 48)",54.188731343150295,True,9.76157731058639,1.0
33,Q-Learning,V2,"(100, 15)",24.38286746769095,True,20.85317805262833,1.0
33,Q-Learning,V3,"(62, 19)",22.237033476897963,True,12.280350850198275,1.0
33,Q-Learning,V4,"(72, 54)",12.695566475961392,True,27.696752561957545,1.0
33,Q-Learning,V5,"(83, 40)",38.98689273792367,True,4.013107262076332,1.0
33,Q-Learning,V6,"(40, 84)",38.08428420265921,True,30.739061101960225,1.0
33,Q-Learning,V7,"(19, 99)",45.095063571417235,True,20.04618334682737,1.0
33,Q-Learning,V8,"(49, 89)",5.616606395106345,True,15.02289366866535,1.0
33,Q-Learning,V9,"(33, 71)",30.698851137459215,True,18.695597587076797,1.0
33,Q-Learning,V10,"(35, 78)",37.337879422126676,True,12.482872936366253,1.0
34,Greedy,V1,"(75, 21)",43.54832158673825,True,18.67967389859482,1.0
34,Greedy,V2,"(11, 68)",21.431910510357355,True,22.94821416257856,1.0
34,Greedy,V3,"(9, 0)",17.4769405562502,True,16.443843832875572,1.0
34,Greedy,V4,"(26, 45)",11.017885721712567,True,28.37443331620637,1.0
34,Greedy,V5,"(80, 89)",29.74063111596388,True,12.981615754036241,1.0
34,Greedy,V6,"(73, 28)",38.563250108031106,True,28.833333333333336,1.0
34,Greedy,V7,"(15, 58)",47.14830739823635,True,17.440720662234902,1.0
34,Greedy,V8,"(59, 25)",5.169801671308303,True,14.258769757263128,1.0
34,Greedy,V9,"(20, 84)",10.394497468364094,True,37.796209885261135,1.0
34,Greedy,V10,"(70, 1)",34.011222134766996,True,14.809530223725933,1.0
34,Auction,V1,"(100, 15)",52.9454530432304,True,9.282542442102667,1.0
34,Auction,V2,"(19, 99)",39.94097436821947,True,4.809025631780528,1.0
34,Auction,V3,"(51, 22)",20.7120928425487,True,13.208691546577072,1.0
34,Auction,V4,"(33, 71)",21.744010982481072,True,17.648308055437866,1.0
34,Auction,V5,"(35, 78)",40.84944550111599,True,1.872801368884133,1.0
34,Auction,V6,"(72, 54)",38.4291678055703,True,28.967415635794143,1.0
34,Auction,V7,"(100, 48)",43.06587343929847,True,21.523154621172782,1.0
34,Auction,V8,"(54, 40)",1.571428571428573,True,17.857142857142858,1.0
34,Auction,V9,"(45, 90)",22.816338811752676,True,25.374368541872553,1.0
34,Auction,V10,"(62, 19)",43.24381134248189,True,5.5769410160110375,1.0
34,Q-Learning,V1,"(100, 48)",54.188731343150295,True,8.76157731058639,1.0
34,Q-Learning,V2,"(100, 15)",24.38286746769095,True,19.85317805262833,1.0
34,Q-Learning,V3,"(62, 19)",22.237033476897963,True,11.280350850198275,1.0
34,Q-Learning,V4,"(72, 54)",12.695566475961392,True,26.696752561957545,1.0
34,Q-Learning,V5,"(83, 40)",38.98689273792367,True,3.013107262076332,1.0
34,Q-Learning,V6,"(40, 84)",38.08428420265921,True,29.739061101960225,1.0
34,Q-Learning,V7,"(19, 99)",45.095063571417235,True,19.04618334682737,1.0
34,Q-Learning,V8,"(49, 89)",5.616606395106345,True,14.02289366866535,1.0
34,Q-Learning,V9,"(33, 71)",30.698851137459215,True,17.695597587076797,1.0
34,Q-Learning,V10,"(35, 78)",37.337879422126676,True,11.482872936366253,1.0
35,Greedy,V1,"(75, 21)",43.54832158673825,True,17.67967389859482,1.0
35,Greedy,V2,"(11, 68)",21.431910510357355,True,21.94821416257856,1.0
35,Greedy,V3,"(9, 0)",17.4769405562502,True,15.443843832875572,1.0
35,Greedy,V4,"(26, 45)",11.017885721712567,True,27.37443331620637,1.0
35,Greedy,V5,"(80, 89)",29.74063111596388,True,11.981615754036241,1.0
35,Greedy,V6,"(73, 28)",38.563250108031106,True,27.833333333333336,1.0
35,Greedy,V7,"(15, 58)",47.14830739823635,True,16.440720662234902,1.0
35,Greedy,V8,"(59, 25)",5.169801671308303,True,13.258769757263128,1.0
35,Greedy,V9,"(20, 84)",10.394497468364094,True,36.796209885261135,1.0
35,Greedy,V10,"(70, 1)",34.011222134766996,True,13.809530223725933,1.0
35,Auction,V1,"(100, 15)",52.9454530432304,True,8.282542442102667,1.0
35,Auction,V2,"(19, 99)",39.94097436821947,True,3.8090256317805284,1.0
35,Auction,V3,"(51, 22)",20.7120928425487,True,12.208691546577072,1.0
35,Auction,V4,"(33, 71)",21.744010982481072,True,16.648308055437866,1.0
35,Auction,V5,"(35, 78)",40.84944550111599,True,0.872801368884133,1.0
35,Auction,V6,"(72, 54)",38.4291678055703,True,27.967415635794143,1.0
35,Auction,V7,"(100, 48)",43.06587343929847,True,20.523154621172782,1.0
35,Auction,V8,"(54, 40)",1.571428571428573,True,16.857142857142858,1.0
35,Auction,V9,"(45, 90)",22.816338811752676,True,24.374368541872553,1.0
35,Auction,V10,"(62, 19)",43.24381134248189,True,4.5769410160110375,1.0
35,Q-Learning,V1,"(100, 48)",54.188731343150295,True,7.7615773105863894,1.0
35,Q-Learning,V2,"(100, 15)",24.38286746769095,True,18.85317805262833,1.0
35,Q-Learning,V3,"(62, 19)",22.237033476897963,True,10.280350850198275,1.0
35,Q-Learning,V4,"(72, 54)",12.695566475961392,True,25.696752561957545,1.0
35,Q-Learning,V5,"(83, 40)",38.98689273792367,True,2.013107262076332,1.0
35,Q-Learning,V6,"(40, 84)",38.08428420265921,True,28.739061101960225,1.0
35,Q-Learning,V7,"(19, 99)",45.095063571417235,True,18.04618334682737,1.0
