time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Q-Learning,V7,"(15, 63)",39.04600656519162,True,30.953993434808382,1.0
4,Q-Learning,V8,"(77, 40)",32.0563493683849,True,26.9436506316151,1.0
4,Q-Learning,V9,"(65, 19)",63.280205477229444,True,30.719794522770556,1.0
4,Q-Learning,V10,"(45, 23)",44.51933993380365,True,29.48066006619635,1.0
5,Greedy,V1,"(74, 89)",14.939890089841882,True,37.06010991015812,1.0
5,Greedy,V2,"(42, 43)",29.67987441225084,True,28.32012558774916,1.0
5,Greedy,V3,"(96, 42)",45.27198901107195,True,14.728010988928052,1.0
5,Greedy,V4,"(58, 95)",16.426959388559013,True,44.57304061144099,1.0
5,Greedy,V5,"(28, 3)",29.521201239461167,True,19.478798760538833,1.0
5,Greedy,V6,"(46, 35)",45.27977220302967,True,18.720227796970327,1.0
5,Greedy,V7,"(76, 49)",43.99384609576251,True,25.00615390423749,1.0
5,Greedy,V8,"(80, 35)",26.689429266846233,True,31.310570733153767,1.0
5,Greedy,V9,"(58, 70)",71.07162899340807,True,21.92837100659193,1.0
5,Greedy,V10,"(13, 84)",46.48416281504517,True,26.515837184954833,1.0
5,Auction,V1,"(30, 100)",28.88194603940191,True,23.11805396059809,1.0
5,Auction,V2,"(65, 19)",29.251208531830095,True,28.748791468169905,1.0
5,Auction,V3,"(94, 49)",45.27198901107195,True,14.728010988928052,1.0
5,Auction,V4,"(87, 18)",27.429997569275784,True,33.570002430724216,1.0
5,Auction,V5,"(51, 11)",29.521201239461167,True,19.478798760538833,1.0
5,Auction,V6,"(45, 23)",45.27977220302967,True,18.720227796970327,1.0
5,Auction,V7,"(77, 40)",43.99384609576251,True,25.00615390423749,1.0
5,Auction,V8,"(98, 27)",31.434094798802597,True,26.565905201197403,1.0
5,Auction,V9,"(89, 53)",71.07162899340807,True,21.92837100659193,1.0
5,Auction,V10,"(15, 63)",46.48416281504517,True,26.515837184954833,1.0
5,Q-Learning,V1,"(89, 53)",21.0,True,31.0,1.0
5,Q-Learning,V2,"(22, 21)",29.752551786480424,True,28.247448213519576,1.0
5,Q-Learning,V3,"(87, 18)",44.43679887640474,True,15.56320112359526,1.0
5,Q-Learning,V4,"(94, 49)",32.39691813348976,True,28.603081866510237,1.0
5,Q-Learning,V5,"(98, 27)",18.42857142857143,True,30.57142857142857,1.0
5,Q-Learning,V6,"(51, 11)",44.49781409367678,True,19.502185906323216,1.0
5,Q-Learning,V7,"(15, 63)",39.04600656519162,True,29.953993434808382,1.0
5,Q-Learning,V8,"(77, 40)",32.0563493683849,True,25.9436506316151,1.0
5,Q-Learning,V9,"(65, 19)",63.280205477229444,True,29.719794522770556,1.0
5,Q-Learning,V10,"(45, 23)",44.51933993380365,True,28.48066006619635,1.0
6,Greedy,V1,"(74, 89)",14.939890089841882,True,36.06010991015812,1.0
6,Greedy,V2,"(42, 43)",29.67987441225084,True,27.32012558774916,1.0
6,Greedy,V3,"(96, 42)",45.27198901107195,True,13.728010988928052,1.0
6,Greedy,V4,"(58, 95)",16.426959388559013,True,43.57304061144099,1.0
6,Greedy,V5,"(28, 3)",29.521201239461167,True,18.478798760538833,1.0
6,Greedy,V6,"(46, 35)",45.27977220302967,True,17.720227796970327,1.0
6,Greedy,V7,"(76, 49)",43.99384609576251,True,24.00615390423749,1.0
6,Greedy,V8,"(80, 35)",26.689429266846233,True,30.310570733153767,1.0
6,Greedy,V9,"(58, 70)",71.07162899340807,True,20.92837100659193,1.0
6,Greedy,V10,"(13, 84)",46.48416281504517,True,25.515837184954833,1.0
6,Auction,V1,"(30, 100)",28.88194603940191,True,22.11805396059809,1.0
6,Auction,V2,"(65, 19)",29.251208531830095,True,27.748791468169905,1.0
6,Auction,V3,"(94, 49)",45.27198901107195,True,13.728010988928052,1.0
6,Auction,V4,"(87, 18)",27.429997569275784,True,32.570002430724216,1.0
6,Auction,V5,"(51, 11)",29.521201239461167,True,18.478798760538833,1.0
6,Auction,V6,"(45, 23)",45.27977220302967,True,17.720227796970327,1.0
6,Auction,V7,"(77, 40)",43.99384609576251,True,24.00615390423749,1.0
6,Auction,V8,"(98, 27)",31.434094798802597,True,25.565905201197403,1.0
6,Auction,V9,"(89, 53)",71.07162899340807,True,20.92837100659193,1.0
6,Auction,V10,"(15, 63)",46.48416281504517,True,25.515837184954833,1.0
6,Q-Learning,V1,"(89, 53)",21.0,True,30.0,1.0
6,Q-Learning,V2,"(22, 21)",29.752551786480424,True,27.247448213519576,1.0
6,Q-Learning,V3,"(87, 18)",44.43679887640474,True,14.56320112359526,1.0
6,Q-Learning,V4,"(94, 49)",32.39691813348976,True,27.603081866510237,1.0
6,Q-Learning,V5,"(98, 27)",18.42857142857143,True,29.57142857142857,1.0
6,Q-Learning,V6,"(51, 11)",44.49781409367678,True,18.502185906323216,1.0
6,Q-Learning,V7,"(15, 63)",39.04600656519162,True,28.953993434808382,1.0
6,Q-Learning,V8,"(77, 40)",32.0563493683849,True,24.9436506316151,1.0
6,Q-Learning,V9,"(65, 19)",63.280205477229444,True,28.719794522770556,1.0
6,Q-Learning,V10,"(45, 23)",44.51933993380365,True,27.48066006619635,1.0
7,Greedy,V1,"(74, 89)",14.939890089841882,True,35.06010991015812,1.0
7,Greedy,V2,"(42, 43)",29.67987441225084,True,26.32012558774916,1.0
7,Greedy,V3,"(96, 42)",45.27198901107195,True,12.728010988928052,1.0
7,Greedy,V4,"(58, 95)",16.426959388559013,True,42.57304061144099,1.0
7,Greedy,V5,"(28, 3)",29.521201239461167,True,17.478798760538833,1.0
7,Greedy,V6,"(46, 35)",45.27977220302967,True,16.720227796970327,1.0
7,Greedy,V7,"(76, 49)",43.99384609576251,True,23.00615390423749,1.0
7,Greedy,V8,"(80, 35)",26.689429266846233,True,29.310570733153767,1.0
7,Greedy,V9,"(58, 70)",71.07162899340807,True,19.92837100659193,1.0
7,Greedy,V10,"(13, 84)",46.48416281504517,True,24.515837184954833,1.0
7,Auction,V1,"(30, 100)",28.88194603940191,True,21.11805396059809,1.0
7,Auction,V2,"(65, 19)",29.251208531830095,True,26.748791468169905,1.0
7,Auction,V3,"(94, 49)",45.27198901107195,True,12.728010988928052,1.0
7,Auction,V4,"(87, 18)",27.429997569275784,True,31.570002430724216,1.0
7,Auction,V5,"(51, 11)",29.521201239461167,True,17.478798760538833,1.0
7,Auction,V6,"(45, 23)",45.27977220302967,True,16.720227796970327,1.0
7,Auction,V7,"(77, 40)",43.99384609576251,True,23.00615390423749,1.0
7,Auction,V8,"(98, 27)",31.434094798802597,True,24.565905201197403,1.0
7,Auction,V9,"(89, 53)",71.07162899340807,True,19.92837100659193,1.0
7,Auction,V10,"(15, 63)",46.48416281504517,True,24.515837184954833,1.0
7,Q-Learning,V1,"(89, 53)",21.0,True,29.0,1.0
7,Q-Learning,V2,"(22, 21)",29.752551786480424,True,26.247448213519576,1.0
7,Q-Learning,V3,"(87, 18)",44.43679887640474,True,13.56320112359526,1.0
7,Q-Learning,V4,"(94, 49)",32.39691813348976,True,26.603081866510237,1.0
7,Q-Learning,V5,"(98, 27)",18.42857142857143,True,28.57142857142857,1.0
7,Q-Learning,V6,"(51, 11)",44.49781409367678,True,17.502185906323216,1.0
7,Q-Learning,V7,"(15, 63)",39.04600656519162,True,27.953993434808382,1.0
7,Q-Learning,V8,"(77, 40)",32.0563493683849,True,23.9436506316151,1.0
7,Q-Learning,V9,"(65, 19)",63.280205477229444,True,27.719794522770556,1.0
7,Q-Learning,V10,"(45, 23)",44.51933993380365,True,26.48066006619635,1.0
8,Greedy,V1,"(74, 89)",14.939890089841882,True,34.06010991015812,1.0
8,Greedy,V2,"(42, 43)",29.67987441225084,True,25.32012558774916,1.0
8,Greedy,V3,"(96, 42)",45.27198901107195,True,11.728010988928052,1.0
8,Greedy,V4,"(58, 95)",16.426959388559013,True,41.57304061144099,1.0
8,Greedy,V5,"(28, 3)",29.521201239461167,True,16.478798760538833,1.0
8,Greedy,V6,"(46, 35)",45.27977220302967,True,15.720227796970327,1.0
8,Greedy,V7,"(76, 49)",43.99384609576251,True,22.00615390423749,1.0
8,Greedy,V8,"(80, 35)",26.689429266846233,True,28.310570733153767,1.0
8,Greedy,V9,"(58, 70)",71.07162899340807,True,18.92837100659193,1.0
8,Greedy,V10,"(13, 84)",46.48416281504517,True,23.515837184954833,1.0
8,Auction,V1,"(30, 100)",28.88194603940191,True,20.11805396059809,1.0
8,Auction,V2,"(65, 19)",29.251208531830095,True,25.748791468169905,1.0
8,Auction,V3,"(94, 49)",45.27198901107195,True,11.728010988928052,1.0
8,Auction,V4,"(87, 18)",27.429997569275784,True,30.570002430724216,1.0
8,Auction,V5,"(51, 11)",29.521201239461167,True,16.478798760538833,1.0
8,Auction,V6,"(45, 23)",45.27977220302967,True,15.720227796970327,1.0
8,Auction,V7,"(77, 40)",43.99384609576251,True,22.00615390423749,1.0
8,Auction,V8,"(98, 27)",31.434094798802597,True,23.565905201197403,1.0
8,Auction,V9,"(89, 53)",71.07162899340807,True,18.92837100659193,1.0
8,Auction,V10,"(15, 63)",46.48416281504517,True,23.515837184954833,1.0
8,Q-Learning,V1,"(89, 53)",21.0,True,28.0,1.0
8,Q-Learning,V2,"(22, 21)",29.752551786480424,True,25.247448213519576,1.0
8,Q-Learning,V3,"(87, 18)",44.43679887640474,True,12.56320112359526,1.0
8,Q-Learning,V4,"(94, 49)",32.39691813348976,True,25.603081866510237,1.0
8,Q-Learning,V5,"(98, 27)",18.42857142857143,True,27.57142857142857,1.0
8,Q-Learning,V6,"(51, 11)",44.49781409367678,True,16.502185906323216,1.0
8,Q-Learning,V7,"(15, 63)",39.04600656519162,True,26.953993434808382,1.0
8,Q-Learning,V8,"(77, 40)",32.0563493683849,True,22.9436506316151,1.0
8,Q-Learning,V9,"(65, 19)",63.280205477229444,True,26.719794522770556,1.0
8,Q-Learning,V10,"(45, 23)",44.51933993380365,True,25.48066006619635,1.0
9,Greedy,V1,"(74, 89)",14.939890089841882,True,33.06010991015812,1.0
9,Greedy,V2,"(42, 43)",29.67987441225084,True,24.32012558774916,1.0
9,Greedy,V3,"(96, 42)",45.27198901107195,True,10.728010988928052,1.0
9,Greedy,V4,"(58, 95)",16.426959388559013,True,40.57304061144099,1.0
9,Greedy,V5,"(28, 3)",29.521201239461167,True,15.478798760538833,1.0
9,Greedy,V6,"(46, 35)",45.27977220302967,True,14.720227796970327,1.0
9,Greedy,V7,"(76, 49)",43.99384609576251,True,21.00615390423749,1.0
9,Greedy,V8,"(80, 35)",26.689429266846233,True,27.310570733153767,1.0
9,Greedy,V9,"(58, 70)",71.07162899340807,True,17.92837100659193,1.0
9,Greedy,V10,"(13, 84)",46.48416281504517,True,22.515837184954833,1.0
9,Auction,V1,"(30, 100)",28.88194603940191,True,19.11805396059809,1.0
9,Auction,V2,"(65, 19)",29.251208531830095,True,24.748791468169905,1.0
9,Auction,V3,"(94, 49)",45.27198901107195,True,10.728010988928052,1.0
9,Auction,V4,"(87, 18)",27.429997569275784,True,29.570002430724216,1.0
9,Auction,V5,"(51, 11)",29.521201239461167,True,15.478798760538833,1.0
9,Auction,V6,"(45, 23)",45.27977220302967,True,14.720227796970327,1.0
9,Auction,V7,"(77, 40)",43.99384609576251,True,21.00615390423749,1.0
9,Auction,V8,"(98, 27)",31.434094798802597,True,22.565905201197403,1.0
9,Auction,V9,"(89, 53)",71.07162899340807,True,17.92837100659193,1.0
9,Auction,V10,"(15, 63)",46.48416281504517,True,22.515837184954833,1.0
9,Q-Learning,V1,"(89, 53)",21.0,True,27.0,1.0
9,Q-Learning,V2,"(22, 21)",29.752551786480424,True,24.247448213519576,1.0
9,Q-Learning,V3,"(87, 18)",44.43679887640474,True,11.56320112359526,1.0
9,Q-Learning,V4,"(94, 49)",32.39691813348976,True,24.603081866510237,1.0
9,Q-Learning,V5,"(98, 27)",18.42857142857143,True,26.57142857142857,1.0
9,Q-Learning,V6,"(51, 11)",44.49781409367678,True,15.502185906323216,1.0
9,Q-Learning,V7,"(15, 63)",39.04600656519162,True,25.953993434808382,1.0
9,Q-Learning,V8,"(77, 40)",32.0563493683849,True,21.9436506316151,1.0
9,Q-Learning,V9,"(65, 19)",63.280205477229444,True,25.719794522770556,1.0
9,Q-Learning,V10,"(45, 23)",44.51933993380365,True,24.48066006619635,1.0
10,Greedy,V1,"(74, 89)",14.939890089841882,True,32.06010991015812,1.0
10,Greedy,V2,"(42, 43)",29.67987441225084,True,23.32012558774916,1.0
10,Greedy,V3,"(96, 42)",45.27198901107195,True,9.728010988928052,1.0
10,Greedy,V4,"(58, 95)",16.426959388559013,True,39.57304061144099,1.0
10,Greedy,V5,"(28, 3)",29.521201239461167,True,14.478798760538833,1.0
10,Greedy,V6,"(46, 35)",45.27977220302967,True,13.720227796970327,1.0
10,Greedy,V7,"(76, 49)",43.99384609576251,True,20.00615390423749,1.0
10,Greedy,V8,"(80, 35)",26.689429266846233,True,26.310570733153767,1.0
10,Greedy,V9,"(58, 70)",71.07162899340807,True,16.92837100659193,1.0
10,Greedy,V10,"(13, 84)",46.48416281504517,True,21.515837184954833,1.0
10,Auction,V1,"(30, 100)",28.88194603940191,True,18.11805396059809,1.0
10,Auction,V2,"(65, 19)",29.251208531830095,True,23.748791468169905,1.0
10,Auction,V3,"(94, 49)",45.27198901107195,True,9.728010988928052,1.0
10,Auction,V4,"(87, 18)",27.429997569275784,True,28.570002430724216,1.0
10,Auction,V5,"(51, 11)",29.521201239461167,True,14.478798760538833,1.0
10,Auction,V6,"(45, 23)",45.27977220302967,True,13.720227796970327,1.0
10,Auction,V7,"(77, 40)",43.99384609576251,True,20.00615390423749,1.0
10,Auction,V8,"(98, 27)",31.434094798802597,True,21.565905201197403,1.0
10,Auction,V9,"(89, 53)",71.07162899340807,True,16.92837100659193,1.0
10,Auction,V10,"(15, 63)",46.48416281504517,True,21.515837184954833,1.0
10,Q-Learning,V1,"(89, 53)",21.0,True,26.0,1.0
10,Q-Learning,V2,"(22, 21)",29.752551786480424,True,23.247448213519576,1.0
10,Q-Learning,V3,"(87, 18)",44.43679887640474,True,10.56320112359526,1.0
10,Q-Learning,V4,"(94, 49)",32.39691813348976,True,23.603081866510237,1.0
10,Q-Learning,V5,"(98, 27)",18.42857142857143,True,25.57142857142857,1.0
10,Q-Learning,V6,"(51, 11)",44.49781409367678,True,14.502185906323216,1.0
10,Q-Learning,V7,"(15, 63)",39.04600656519162,True,24.953993434808382,1.0
10,Q-Learning,V8,"(77, 40)",32.0563493683849,True,20.9436506316151,1.0
10,Q-Learning,V9,"(65, 19)",63.280205477229444,True,24.719794522770556,1.0
10,Q-Learning,V10,"(45, 23)",44.51933993380365,True,23.48066006619635,1.0
11,Greedy,V1,"(74, 89)",14.939890089841882,True,31.06010991015812,1.0
11,Greedy,V2,"(42, 43)",29.67987441225084,True,22.32012558774916,1.0
11,Greedy,V3,"(96, 42)",45.27198901107195,True,8.728010988928052,1.0
11,Greedy,V4,"(58, 95)",16.426959388559013,True,38.57304061144099,1.0
11,Greedy,V5,"(28, 3)",29.521201239461167,True,13.478798760538833,1.0
11,Greedy,V6,"(46, 35)",45.27977220302967,True,12.720227796970327,1.0
11,Greedy,V7,"(76, 49)",43.99384609576251,True,19.00615390423749,1.0
11,Greedy,V8,"(80, 35)",26.689429266846233,True,25.310570733153767,1.0
11,Greedy,V9,"(58, 70)",71.07162899340807,True,15.92837100659193,1.0
11,Greedy,V10,"(13, 84)",46.48416281504517,True,20.515837184954833,1.0
11,Auction,V1,"(30, 100)",28.88194603940191,True,17.11805396059809,1.0
11,Auction,V2,"(65, 19)",29.251208531830095,True,22.748791468169905,1.0
11,Auction,V3,"(94, 49)",45.27198901107195,True,8.728010988928052,1.0
11,Auction,V4,"(87, 18)",27.429997569275784,True,27.570002430724216,1.0
11,Auction,V5,"(51, 11)",29.521201239461167,True,13.478798760538833,1.0
11,Auction,V6,"(45, 23)",45.27977220302967,True,12.720227796970327,1.0
11,Auction,V7,"(77, 40)",43.99384609576251,True,19.00615390423749,1.0
11,Auction,V8,"(98, 27)",31.434094798802597,True,20.565905201197403,1.0
11,Auction,V9,"(89, 53)",71.07162899340807,True,15.92837100659193,1.0
11,Auction,V10,"(15, 63)",46.48416281504517,True,20.515837184954833,1.0
11,Q-Learning,V1,"(89, 53)",21.0,True,25.0,1.0
11,Q-Learning,V2,"(22, 21)",29.752551786480424,True,22.247448213519576,1.0
11,Q-Learning,V3,"(87, 18)",44.43679887640474,True,9.56320112359526,1.0
