time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V1,"(70, 27)",61.035076899304045,True,2.9649231006959518,1.0
21,Q-Learning,V2,"(42, 14)",75.29211072286787,True,3.707889277132132,1.0
21,Q-Learning,V3,"(25, 79)",45.656290375283575,True,2.343709624716425,1.0
21,Q-Learning,V4,"(28, 1)",61.41571979477693,True,3.584280205223063,1.0
21,Q-Learning,V5,"(29, 51)",30.57329670357316,True,10.42670329642684,1.0
21,Q-Learning,V6,"(69, 23)",39.08134895513774,True,37.53348623772776,1.0
21,Q-Learning,V7,"(77, 37)",31.59545689089095,True,6.404543109109049,1.0
21,Q-Learning,V8,"(57, 9)",43.112244956992136,True,19.887755043007864,1.0
21,Q-Learning,V9,"(45, 82)",59.48009168961096,True,8.519908310389045,1.0
21,Q-Learning,V10,"(86, 98)",64.68183386663328,True,2.3181661333667165,1.0
22,Greedy,V1,"(39, 52)",53.99002487577582,True,9.009975124224177,1.0
22,Greedy,V2,"(99, 17)",65.72448833471361,True,12.275511665286388,1.0
22,Greedy,V3,"(29, 86)",42.251262916254895,True,4.748737083745105,1.0
22,Greedy,V4,"(12, 34)",62.49306090567001,True,1.5069390943299865,1.0
22,Greedy,V5,"(23, 72)",38.77008956222336,True,1.2299104377766383,1.0
22,Greedy,V6,"(19, 55)",58.75171240910534,True,16.248287590894662,1.0
22,Greedy,V7,"(99, 36)",31.59545689089095,True,5.404543109109049,1.0
22,Greedy,V8,"(16, 98)",59.66402266204126,True,2.335977337958738,1.0
22,Greedy,V9,"(7, 75)",49.44004095763205,True,17.55995904236795,1.0
22,Greedy,V10,"(97, 79)",64.68183386663328,True,1.3181661333667165,1.0
22,Auction,V1,"(29, 51)",53.99002487577582,True,9.009975124224177,1.0
22,Auction,V2,"(77, 37)",74.0267862505363,True,3.973213749463703,1.0
22,Auction,V3,"(25, 79)",45.656290375283575,True,1.3437096247164249,1.0
22,Auction,V4,"(42, 14)",62.49306090567001,True,1.5069390943299865,1.0
22,Auction,V5,"(45, 82)",35.31487867253454,True,4.68512132746546,1.0
22,Auction,V6,"(12, 60)",51.41591927536627,True,24.198915917499228,1.0
22,Auction,V7,"(57, 9)",19.014009813744053,True,17.985990186255947,1.0
22,Auction,V8,"(28, 1)",53.14006116016585,True,8.85993883983415,1.0
22,Auction,V9,"(70, 27)",61.685389615047924,True,5.314610384952076,1.0
22,Auction,V10,"(86, 98)",64.68183386663328,True,1.3181661333667165,1.0
22,Q-Learning,V1,"(70, 27)",61.035076899304045,True,1.9649231006959518,1.0
22,Q-Learning,V2,"(42, 14)",75.29211072286787,True,2.707889277132132,1.0
22,Q-Learning,V3,"(25, 79)",45.656290375283575,True,1.3437096247164249,1.0
22,Q-Learning,V4,"(28, 1)",61.41571979477693,True,2.584280205223063,1.0
22,Q-Learning,V5,"(29, 51)",30.57329670357316,True,9.42670329642684,1.0
22,Q-Learning,V6,"(69, 23)",39.08134895513774,True,36.53348623772776,1.0
22,Q-Learning,V7,"(77, 37)",31.59545689089095,True,5.404543109109049,1.0
22,Q-Learning,V8,"(57, 9)",43.112244956992136,True,18.887755043007864,1.0
22,Q-Learning,V9,"(45, 82)",59.48009168961096,True,7.519908310389045,1.0
22,Q-Learning,V10,"(86, 98)",64.68183386663328,True,1.3181661333667165,1.0
23,Greedy,V1,"(39, 52)",53.99002487577582,True,8.009975124224177,1.0
23,Greedy,V2,"(99, 17)",65.72448833471361,True,11.275511665286388,1.0
23,Greedy,V3,"(29, 86)",42.251262916254895,True,3.7487370837451053,1.0
23,Greedy,V4,"(12, 34)",62.49306090567001,True,0.5069390943299865,1.0
23,Greedy,V5,"(23, 72)",38.77008956222336,True,0.22991043777663833,1.0
23,Greedy,V6,"(19, 55)",58.75171240910534,True,15.248287590894662,1.0
23,Greedy,V7,"(99, 36)",31.59545689089095,True,4.404543109109049,1.0
23,Greedy,V8,"(16, 98)",59.66402266204126,True,1.335977337958738,1.0
23,Greedy,V9,"(7, 75)",49.44004095763205,True,16.55995904236795,1.0
23,Greedy,V10,"(97, 79)",64.68183386663328,True,0.3181661333667165,1.0
23,Auction,V1,"(29, 51)",53.99002487577582,True,8.009975124224177,1.0
23,Auction,V2,"(77, 37)",74.0267862505363,True,2.973213749463703,1.0
23,Auction,V3,"(25, 79)",45.656290375283575,True,0.34370962471642486,1.0
23,Auction,V4,"(42, 14)",62.49306090567001,True,0.5069390943299865,1.0
23,Auction,V5,"(45, 82)",35.31487867253454,True,3.6851213274654597,1.0
23,Auction,V6,"(12, 60)",51.41591927536627,True,23.198915917499228,1.0
23,Auction,V7,"(57, 9)",19.014009813744053,True,16.985990186255947,1.0
23,Auction,V8,"(28, 1)",53.14006116016585,True,7.85993883983415,1.0
23,Auction,V9,"(70, 27)",61.685389615047924,True,4.314610384952076,1.0
23,Auction,V10,"(86, 98)",64.68183386663328,True,0.3181661333667165,1.0
23,Q-Learning,V1,"(70, 27)",61.035076899304045,True,0.9649231006959518,1.0
23,Q-Learning,V2,"(42, 14)",75.29211072286787,True,1.7078892771321321,1.0
23,Q-Learning,V3,"(25, 79)",45.656290375283575,True,0.34370962471642486,1.0
23,Q-Learning,V4,"(28, 1)",61.41571979477693,True,1.5842802052230631,1.0
23,Q-Learning,V5,"(29, 51)",30.57329670357316,True,8.42670329642684,1.0
23,Q-Learning,V6,"(69, 23)",39.08134895513774,True,35.53348623772776,1.0
23,Q-Learning,V7,"(77, 37)",31.59545689089095,True,4.404543109109049,1.0
23,Q-Learning,V8,"(57, 9)",43.112244956992136,True,17.887755043007864,1.0
23,Q-Learning,V9,"(45, 82)",59.48009168961096,True,6.519908310389045,1.0
23,Q-Learning,V10,"(86, 98)",64.68183386663328,True,0.3181661333667165,1.0
24,Greedy,V1,"(39, 52)",53.99002487577582,True,7.009975124224177,1.0
24,Greedy,V2,"(99, 17)",65.72448833471361,True,10.275511665286388,1.0
24,Greedy,V3,"(29, 86)",42.251262916254895,True,2.7487370837451053,1.0
24,Greedy,V4,"(12, 34)",31.367204781448024,True,31.12585612422199,1.0
24,Greedy,V5,"(23, 72)",25.937300943560704,True,12.832788618662658,1.0
24,Greedy,V6,"(19, 55)",58.75171240910534,True,14.248287590894662,1.0
24,Greedy,V7,"(99, 36)",31.59545689089095,True,3.4045431091090492,1.0
24,Greedy,V8,"(16, 98)",59.66402266204126,True,0.3359773379587381,1.0
24,Greedy,V9,"(7, 75)",49.44004095763205,True,15.55995904236795,1.0
24,Greedy,V10,"(97, 79)",48.627741313243824,True,16.05409255338946,1.0
24,Auction,V1,"(29, 51)",53.99002487577582,True,7.009975124224177,1.0
24,Auction,V2,"(77, 37)",74.0267862505363,True,1.973213749463703,1.0
24,Auction,V3,"(15, 87)",26.521915629472627,True,19.13437474581095,1.0
24,Auction,V4,"(69, 23)",31.935498537980585,True,30.557562367689428,1.0
24,Auction,V5,"(45, 82)",35.31487867253454,True,2.6851213274654597,1.0
24,Auction,V6,"(12, 60)",51.41591927536627,True,22.198915917499228,1.0
24,Auction,V7,"(57, 9)",19.014009813744053,True,15.985990186255947,1.0
24,Auction,V8,"(28, 1)",53.14006116016585,True,6.85993883983415,1.0
24,Auction,V9,"(70, 27)",61.685389615047924,True,3.3146103849520756,1.0
24,Auction,V10,"(94, 80)",43.11592866543588,True,21.565905201197403,1.0
24,Q-Learning,V1,"(94, 80)",34.398926333072964,True,26.636150566231084,1.0
24,Q-Learning,V2,"(42, 14)",75.29211072286787,True,0.7078892771321321,1.0
24,Q-Learning,V3,"(55, 93)",18.138641922867958,True,27.517648452415617,1.0
24,Q-Learning,V4,"(28, 1)",61.41571979477693,True,0.5842802052230631,1.0
24,Q-Learning,V5,"(29, 51)",30.57329670357316,True,7.42670329642684,1.0
24,Q-Learning,V6,"(69, 23)",39.08134895513774,True,34.53348623772776,1.0
24,Q-Learning,V7,"(77, 37)",31.59545689089095,True,3.4045431091090492,1.0
24,Q-Learning,V8,"(57, 9)",43.112244956992136,True,16.887755043007864,1.0
24,Q-Learning,V9,"(45, 82)",59.48009168961096,True,5.519908310389045,1.0
24,Q-Learning,V10,"(88, 83)",31.637585216492766,True,33.04424865014052,1.0
25,Greedy,V1,"(39, 52)",53.99002487577582,True,6.009975124224177,1.0
25,Greedy,V2,"(99, 17)",65.72448833471361,True,9.275511665286388,1.0
25,Greedy,V3,"(29, 86)",42.251262916254895,True,1.7487370837451053,1.0
25,Greedy,V4,"(12, 34)",31.367204781448024,True,30.12585612422199,1.0
25,Greedy,V5,"(23, 72)",25.937300943560704,True,11.832788618662658,1.0
25,Greedy,V6,"(19, 55)",58.75171240910534,True,13.248287590894662,1.0
25,Greedy,V7,"(99, 36)",31.59545689089095,True,2.4045431091090492,1.0
25,Greedy,V8,"(16, 98)",41.436760326798236,True,18.22726233524303,1.0
25,Greedy,V9,"(7, 75)",49.44004095763205,True,14.55995904236795,1.0
25,Greedy,V10,"(97, 79)",48.627741313243824,True,15.05409255338946,1.0
25,Auction,V1,"(29, 51)",53.99002487577582,True,6.009975124224177,1.0
25,Auction,V2,"(77, 37)",74.0267862505363,True,0.973213749463703,1.0
25,Auction,V3,"(15, 87)",26.521915629472627,True,18.13437474581095,1.0
25,Auction,V4,"(69, 23)",31.935498537980585,True,29.557562367689428,1.0
25,Auction,V5,"(45, 82)",35.31487867253454,True,1.6851213274654597,1.0
25,Auction,V6,"(12, 60)",51.41591927536627,True,21.198915917499228,1.0
25,Auction,V7,"(57, 9)",19.014009813744053,True,14.985990186255947,1.0
25,Auction,V8,"(28, 1)",53.14006116016585,True,5.85993883983415,1.0
25,Auction,V9,"(70, 27)",61.685389615047924,True,2.3146103849520756,1.0
25,Auction,V10,"(94, 80)",43.11592866543588,True,20.565905201197403,1.0
25,Q-Learning,V1,"(94, 80)",34.398926333072964,True,25.636150566231084,1.0
25,Q-Learning,V2,"(18, 17)",52.87343339837831,True,22.418677324489565,1.0
25,Q-Learning,V3,"(55, 93)",18.138641922867958,True,26.517648452415617,1.0
25,Q-Learning,V4,"(11, 26)",36.63666568031919,True,24.779054114457743,1.0
25,Q-Learning,V5,"(29, 51)",30.57329670357316,True,6.42670329642684,1.0
25,Q-Learning,V6,"(69, 23)",39.08134895513774,True,33.53348623772776,1.0
25,Q-Learning,V7,"(77, 37)",31.59545689089095,True,2.4045431091090492,1.0
25,Q-Learning,V8,"(57, 9)",43.112244956992136,True,15.887755043007864,1.0
25,Q-Learning,V9,"(45, 82)",59.48009168961096,True,4.519908310389045,1.0
25,Q-Learning,V10,"(88, 83)",31.637585216492766,True,32.04424865014052,1.0
26,Greedy,V1,"(39, 52)",53.99002487577582,True,5.009975124224177,1.0
26,Greedy,V2,"(99, 17)",65.72448833471361,True,8.275511665286388,1.0
26,Greedy,V3,"(29, 86)",42.251262916254895,True,0.7487370837451053,1.0
26,Greedy,V4,"(12, 34)",31.367204781448024,True,29.12585612422199,1.0
26,Greedy,V5,"(23, 72)",25.937300943560704,True,10.832788618662658,1.0
26,Greedy,V6,"(19, 55)",58.75171240910534,True,12.248287590894662,1.0
26,Greedy,V7,"(99, 36)",31.59545689089095,True,1.4045431091090492,1.0
26,Greedy,V8,"(16, 98)",41.436760326798236,True,17.22726233524303,1.0
26,Greedy,V9,"(7, 75)",49.44004095763205,True,13.55995904236795,1.0
26,Greedy,V10,"(97, 79)",48.627741313243824,True,14.05409255338946,1.0
26,Auction,V1,"(29, 51)",53.99002487577582,True,5.009975124224177,1.0
26,Auction,V2,"(92, 56)",48.60604256315426,True,25.420743687382043,1.0
26,Auction,V3,"(15, 87)",26.521915629472627,True,17.13437474581095,1.0
26,Auction,V4,"(69, 23)",31.935498537980585,True,28.557562367689428,1.0
26,Auction,V5,"(45, 82)",35.31487867253454,True,0.6851213274654597,1.0
26,Auction,V6,"(12, 60)",51.41591927536627,True,20.198915917499228,1.0
26,Auction,V7,"(57, 9)",19.014009813744053,True,13.985990186255947,1.0
26,Auction,V8,"(28, 1)",53.14006116016585,True,4.85993883983415,1.0
26,Auction,V9,"(70, 27)",61.685389615047924,True,1.3146103849520756,1.0
26,Auction,V10,"(94, 80)",43.11592866543588,True,19.565905201197403,1.0
26,Q-Learning,V1,"(94, 80)",34.398926333072964,True,24.636150566231084,1.0
26,Q-Learning,V2,"(18, 17)",52.87343339837831,True,21.418677324489565,1.0
26,Q-Learning,V3,"(55, 93)",18.138641922867958,True,25.517648452415617,1.0
26,Q-Learning,V4,"(11, 26)",36.63666568031919,True,23.779054114457743,1.0
26,Q-Learning,V5,"(29, 51)",30.57329670357316,True,5.42670329642684,1.0
26,Q-Learning,V6,"(69, 23)",39.08134895513774,True,32.53348623772776,1.0
26,Q-Learning,V7,"(77, 37)",31.59545689089095,True,1.4045431091090492,1.0
26,Q-Learning,V8,"(57, 9)",43.112244956992136,True,14.887755043007864,1.0
26,Q-Learning,V9,"(45, 82)",59.48009168961096,True,3.519908310389045,1.0
26,Q-Learning,V10,"(88, 83)",31.637585216492766,True,31.044248650140517,1.0
27,Greedy,V1,"(39, 52)",53.99002487577582,True,4.009975124224177,1.0
27,Greedy,V2,"(99, 17)",65.72448833471361,True,7.275511665286388,1.0
27,Greedy,V3,"(29, 86)",4.405225924426944,True,37.84603699182795,1.0
27,Greedy,V4,"(12, 34)",31.367204781448024,True,28.12585612422199,1.0
27,Greedy,V5,"(23, 72)",25.937300943560704,True,9.832788618662658,1.0
27,Greedy,V6,"(19, 55)",58.75171240910534,True,11.248287590894662,1.0
27,Greedy,V7,"(99, 36)",31.59545689089095,True,0.4045431091090492,1.0
27,Greedy,V8,"(16, 98)",41.436760326798236,True,16.22726233524303,1.0
27,Greedy,V9,"(7, 75)",49.44004095763205,True,12.55995904236795,1.0
27,Greedy,V10,"(97, 79)",48.627741313243824,True,13.05409255338946,1.0
27,Auction,V1,"(29, 51)",53.99002487577582,True,4.009975124224177,1.0
27,Auction,V2,"(92, 56)",48.60604256315426,True,24.420743687382043,1.0
27,Auction,V3,"(15, 87)",26.521915629472627,True,16.13437474581095,1.0
27,Auction,V4,"(69, 23)",31.935498537980585,True,27.557562367689428,1.0
27,Auction,V5,"(55, 93)",11.663093256165816,True,23.651785416368725,1.0
27,Auction,V6,"(12, 60)",51.41591927536627,True,19.198915917499228,1.0
27,Auction,V7,"(57, 9)",19.014009813744053,True,12.985990186255947,1.0
27,Auction,V8,"(28, 1)",53.14006116016585,True,3.8599388398341503,1.0
27,Auction,V9,"(70, 27)",61.685389615047924,True,0.3146103849520756,1.0
27,Auction,V10,"(94, 80)",43.11592866543588,True,18.565905201197403,1.0
27,Q-Learning,V1,"(94, 80)",34.398926333072964,True,23.636150566231084,1.0
27,Q-Learning,V2,"(18, 17)",52.87343339837831,True,20.418677324489565,1.0
27,Q-Learning,V3,"(55, 93)",18.138641922867958,True,24.517648452415617,1.0
27,Q-Learning,V4,"(11, 26)",36.63666568031919,True,22.779054114457743,1.0
27,Q-Learning,V5,"(29, 51)",30.57329670357316,True,4.42670329642684,1.0
27,Q-Learning,V6,"(69, 23)",39.08134895513774,True,31.533486237727757,1.0
27,Q-Learning,V7,"(77, 37)",31.59545689089095,True,0.4045431091090492,1.0
27,Q-Learning,V8,"(57, 9)",43.112244956992136,True,13.887755043007864,1.0
27,Q-Learning,V9,"(45, 82)",59.48009168961096,True,2.519908310389045,1.0
27,Q-Learning,V10,"(88, 83)",31.637585216492766,True,30.044248650140517,1.0
28,Greedy,V1,"(39, 52)",53.99002487577582,True,3.0099751242241766,1.0
28,Greedy,V2,"(99, 17)",65.72448833471361,True,6.275511665286388,1.0
28,Greedy,V3,"(29, 86)",4.405225924426944,True,36.84603699182795,1.0
28,Greedy,V4,"(12, 34)",31.367204781448024,True,27.12585612422199,1.0
28,Greedy,V5,"(23, 72)",25.937300943560704,True,8.832788618662658,1.0
28,Greedy,V6,"(19, 55)",58.75171240910534,True,10.248287590894662,1.0
28,Greedy,V7,"(99, 36)",5.87709523065875,True,25.7183616602322,1.0
28,Greedy,V8,"(16, 98)",41.436760326798236,True,15.22726233524303,1.0
28,Greedy,V9,"(7, 75)",49.44004095763205,True,11.55995904236795,1.0
28,Greedy,V10,"(97, 79)",48.627741313243824,True,12.05409255338946,1.0
28,Auction,V1,"(29, 51)",53.99002487577582,True,3.0099751242241766,1.0
28,Auction,V2,"(92, 56)",48.60604256315426,True,23.420743687382043,1.0
28,Auction,V3,"(15, 87)",26.521915629472627,True,15.134374745810948,1.0
28,Auction,V4,"(69, 23)",31.935498537980585,True,26.557562367689428,1.0
28,Auction,V5,"(55, 93)",11.663093256165816,True,22.651785416368725,1.0
28,Auction,V6,"(12, 60)",51.41591927536627,True,18.198915917499228,1.0
28,Auction,V7,"(57, 9)",19.014009813744053,True,11.985990186255947,1.0
28,Auction,V8,"(28, 1)",53.14006116016585,True,2.8599388398341503,1.0
28,Auction,V9,"(87, 26)",48.252620134201294,True,13.432769480846629,1.0
28,Auction,V10,"(94, 80)",43.11592866543588,True,17.565905201197403,1.0
28,Q-Learning,V1,"(94, 80)",34.398926333072964,True,22.636150566231084,1.0
28,Q-Learning,V2,"(18, 17)",52.87343339837831,True,19.418677324489565,1.0
28,Q-Learning,V3,"(55, 93)",18.138641922867958,True,23.517648452415617,1.0
28,Q-Learning,V4,"(11, 26)",36.63666568031919,True,21.779054114457743,1.0
28,Q-Learning,V5,"(29, 51)",30.57329670357316,True,3.4267032964268402,1.0
28,Q-Learning,V6,"(69, 23)",39.08134895513774,True,30.533486237727757,1.0
28,Q-Learning,V7,"(92, 56)",3.753969516126869,True,27.841487374764082,1.0
28,Q-Learning,V8,"(57, 9)",43.112244956992136,True,12.887755043007864,1.0
28,Q-Learning,V9,"(45, 82)",59.48009168961096,True,1.5199083103890452,1.0
28,Q-Learning,V10,"(88, 83)",31.637585216492766,True,29.044248650140517,1.0
29,Greedy,V1,"(39, 52)",53.99002487577582,True,2.0099751242241766,1.0
29,Greedy,V2,"(99, 17)",65.72448833471361,True,5.275511665286388,1.0
29,Greedy,V3,"(29, 86)",4.405225924426944,True,35.84603699182795,1.0
29,Greedy,V4,"(12, 34)",31.367204781448024,True,26.12585612422199,1.0
29,Greedy,V5,"(23, 72)",25.937300943560704,True,7.832788618662658,1.0
29,Greedy,V6,"(19, 55)",58.75171240910534,True,9.248287590894662,1.0
29,Greedy,V7,"(99, 36)",5.87709523065875,True,24.7183616602322,1.0
29,Greedy,V8,"(16, 98)",41.436760326798236,True,14.22726233524303,1.0
29,Greedy,V9,"(7, 75)",49.44004095763205,True,10.55995904236795,1.0
29,Greedy,V10,"(97, 79)",48.627741313243824,True,11.05409255338946,1.0
29,Auction,V1,"(29, 51)",53.99002487577582,True,2.0099751242241766,1.0
29,Auction,V2,"(92, 56)",48.60604256315426,True,22.420743687382043,1.0
29,Auction,V3,"(15, 87)",26.521915629472627,True,14.134374745810948,1.0
29,Auction,V4,"(69, 23)",31.935498537980585,True,25.557562367689428,1.0
29,Auction,V5,"(55, 93)",11.663093256165816,True,21.651785416368725,1.0
29,Auction,V6,"(12, 60)",51.41591927536627,True,17.198915917499228,1.0
29,Auction,V7,"(57, 9)",19.014009813744053,True,10.985990186255947,1.0
29,Auction,V8,"(28, 1)",53.14006116016585,True,1.8599388398341503,1.0
29,Auction,V9,"(87, 26)",48.252620134201294,True,12.432769480846629,1.0
29,Auction,V10,"(94, 80)",43.11592866543588,True,16.565905201197403,1.0
29,Q-Learning,V1,"(94, 80)",34.398926333072964,True,21.636150566231084,1.0
29,Q-Learning,V2,"(18, 17)",52.87343339837831,True,18.418677324489565,1.0
29,Q-Learning,V3,"(55, 93)",18.138641922867958,True,22.517648452415617,1.0
29,Q-Learning,V4,"(11, 26)",36.63666568031919,True,20.779054114457743,1.0
29,Q-Learning,V5,"(29, 51)",30.57329670357316,True,2.4267032964268402,1.0
29,Q-Learning,V6,"(69, 23)",39.08134895513774,True,29.533486237727757,1.0
29,Q-Learning,V7,"(92, 56)",3.753969516126869,True,26.841487374764082,1.0
29,Q-Learning,V8,"(57, 9)",43.112244956992136,True,11.887755043007864,1.0
29,Q-Learning,V9,"(45, 82)",59.48009168961096,True,0.5199083103890452,1.0
29,Q-Learning,V10,"(88, 83)",31.637585216492766,True,28.044248650140517,1.0
30,Greedy,V1,"(39, 52)",53.99002487577582,True,1.0099751242241766,1.0
30,Greedy,V2,"(99, 17)",65.72448833471361,True,4.275511665286388,1.0
30,Greedy,V3,"(29, 86)",4.405225924426944,True,34.84603699182795,1.0
30,Greedy,V4,"(12, 34)",31.367204781448024,True,25.12585612422199,1.0
30,Greedy,V5,"(23, 72)",25.937300943560704,True,6.832788618662658,1.0
30,Greedy,V6,"(19, 55)",58.75171240910534,True,8.248287590894662,1.0
30,Greedy,V7,"(99, 36)",5.87709523065875,True,23.7183616602322,1.0
30,Greedy,V8,"(16, 98)",41.436760326798236,True,13.22726233524303,1.0
30,Greedy,V9,"(7, 75)",49.44004095763205,True,9.55995904236795,1.0
30,Greedy,V10,"(97, 79)",48.627741313243824,True,10.05409255338946,1.0
30,Auction,V1,"(29, 51)",53.99002487577582,True,1.0099751242241766,1.0
30,Auction,V2,"(92, 56)",48.60604256315426,True,21.420743687382043,1.0
30,Auction,V3,"(15, 87)",26.521915629472627,True,13.134374745810948,1.0
30,Auction,V4,"(69, 23)",31.935498537980585,True,24.557562367689428,1.0
30,Auction,V5,"(55, 93)",11.663093256165816,True,20.651785416368725,1.0
30,Auction,V6,"(12, 60)",51.41591927536627,True,16.198915917499228,1.0
30,Auction,V7,"(57, 9)",19.014009813744053,True,9.985990186255947,1.0
30,Auction,V8,"(28, 1)",53.14006116016585,True,0.8599388398341503,1.0
30,Auction,V9,"(87, 26)",48.252620134201294,True,11.432769480846629,1.0
30,Auction,V10,"(94, 80)",43.11592866543588,True,15.565905201197403,1.0
30,Q-Learning,V1,"(94, 80)",34.398926333072964,True,20.636150566231084,1.0
30,Q-Learning,V2,"(18, 17)",52.87343339837831,True,17.418677324489565,1.0
30,Q-Learning,V3,"(55, 93)",18.138641922867958,True,21.517648452415617,1.0
30,Q-Learning,V4,"(11, 26)",36.63666568031919,True,19.779054114457743,1.0
30,Q-Learning,V5,"(29, 51)",30.57329670357316,True,1.4267032964268402,1.0
30,Q-Learning,V6,"(69, 23)",39.08134895513774,True,28.533486237727757,1.0
30,Q-Learning,V7,"(92, 56)",3.753969516126869,True,25.841487374764082,1.0
30,Q-Learning,V8,"(57, 9)",43.112244956992136,True,10.887755043007864,1.0
30,Q-Learning,V9,"(41, 94)",44.67307588380046,True,14.807015805810503,1.0
30,Q-Learning,V10,"(88, 83)",31.637585216492766,True,27.044248650140517,1.0
31,Greedy,V1,"(39, 52)",53.99002487577582,True,0.009975124224176568,1.0
31,Greedy,V2,"(99, 17)",65.72448833471361,True,3.2755116652863876,1.0
31,Greedy,V3,"(29, 86)",4.405225924426944,True,33.84603699182795,1.0
31,Greedy,V4,"(12, 34)",31.367204781448024,True,24.12585612422199,1.0
31,Greedy,V5,"(23, 72)",25.937300943560704,True,5.832788618662658,1.0
31,Greedy,V6,"(19, 55)",58.75171240910534,True,7.2482875908946625,1.0
31,Greedy,V7,"(99, 36)",5.87709523065875,True,22.7183616602322,1.0
31,Greedy,V8,"(16, 98)",41.436760326798236,True,12.22726233524303,1.0
31,Greedy,V9,"(7, 75)",49.44004095763205,True,8.55995904236795,1.0
31,Greedy,V10,"(97, 79)",48.627741313243824,True,9.05409255338946,1.0
31,Auction,V1,"(29, 51)",53.99002487577582,True,0.009975124224176568,1.0
31,Auction,V2,"(92, 56)",48.60604256315426,True,20.420743687382043,1.0
31,Auction,V3,"(15, 87)",26.521915629472627,True,12.134374745810948,1.0
31,Auction,V4,"(69, 23)",31.935498537980585,True,23.557562367689428,1.0
31,Auction,V5,"(55, 93)",11.663093256165816,True,19.651785416368725,1.0
31,Auction,V6,"(12, 60)",51.41591927536627,True,15.198915917499228,1.0
31,Auction,V7,"(57, 9)",19.014009813744053,True,8.985990186255947,1.0
31,Auction,V8,"(18, 17)",31.043620908597717,True,22.096440251568133,1.0
31,Auction,V9,"(87, 26)",48.252620134201294,True,10.432769480846629,1.0
31,Auction,V10,"(94, 80)",43.11592866543588,True,14.565905201197403,1.0
31,Q-Learning,V1,"(94, 80)",34.398926333072964,True,19.636150566231084,1.0
31,Q-Learning,V2,"(18, 17)",52.87343339837831,True,16.418677324489565,1.0
31,Q-Learning,V3,"(55, 93)",18.138641922867958,True,20.517648452415617,1.0
31,Q-Learning,V4,"(11, 26)",36.63666568031919,True,18.779054114457743,1.0
31,Q-Learning,V5,"(29, 51)",30.57329670357316,True,0.42670329642684024,1.0
31,Q-Learning,V6,"(69, 23)",39.08134895513774,True,27.533486237727757,1.0
31,Q-Learning,V7,"(92, 56)",3.753969516126869,True,24.841487374764082,1.0
31,Q-Learning,V8,"(57, 9)",43.112244956992136,True,9.887755043007864,1.0
31,Q-Learning,V9,"(41, 94)",44.67307588380046,True,13.807015805810503,1.0
31,Q-Learning,V10,"(88, 83)",31.637585216492766,True,26.044248650140517,1.0
32,Greedy,V1,"(39, 52)",27.357973739644336,True,26.632051136131487,1.0
32,Greedy,V2,"(99, 17)",65.72448833471361,True,2.2755116652863876,1.0
32,Greedy,V3,"(29, 86)",4.405225924426944,True,32.84603699182795,1.0
32,Greedy,V4,"(12, 34)",31.367204781448024,True,23.12585612422199,1.0
32,Greedy,V5,"(23, 72)",25.937300943560704,True,4.832788618662658,1.0
32,Greedy,V6,"(19, 55)",58.75171240910534,True,6.2482875908946625,1.0
32,Greedy,V7,"(99, 36)",5.87709523065875,True,21.7183616602322,1.0
32,Greedy,V8,"(16, 98)",41.436760326798236,True,11.22726233524303,1.0
32,Greedy,V9,"(7, 75)",49.44004095763205,True,7.55995904236795,1.0
32,Greedy,V10,"(97, 79)",48.627741313243824,True,8.05409255338946,1.0
32,Auction,V1,"(11, 26)",26.82885615547608,True,27.161168720299745,1.0
32,Auction,V2,"(92, 56)",48.60604256315426,True,19.420743687382043,1.0
32,Auction,V3,"(15, 87)",26.521915629472627,True,11.134374745810948,1.0
32,Auction,V4,"(69, 23)",31.935498537980585,True,22.557562367689428,1.0
32,Auction,V5,"(55, 93)",11.663093256165816,True,18.651785416368725,1.0
32,Auction,V6,"(12, 60)",51.41591927536627,True,14.198915917499228,1.0
32,Auction,V7,"(57, 9)",19.014009813744053,True,7.985990186255947,1.0
32,Auction,V8,"(18, 17)",31.043620908597717,True,21.096440251568133,1.0
32,Auction,V9,"(87, 26)",48.252620134201294,True,9.432769480846629,1.0
32,Auction,V10,"(94, 80)",43.11592866543588,True,13.565905201197403,1.0
32,Q-Learning,V1,"(94, 80)",34.398926333072964,True,18.636150566231084,1.0
32,Q-Learning,V2,"(18, 17)",52.87343339837831,True,15.418677324489565,1.0
32,Q-Learning,V3,"(55, 93)",18.138641922867958,True,19.517648452415617,1.0
32,Q-Learning,V4,"(11, 26)",36.63666568031919,True,17.779054114457743,1.0
32,Q-Learning,V5,"(15, 87)",9.281472722278057,True,21.291823981295103,1.0
32,Q-Learning,V6,"(69, 23)",39.08134895513774,True,26.533486237727757,1.0
32,Q-Learning,V7,"(92, 56)",3.753969516126869,True,23.841487374764082,1.0
32,Q-Learning,V8,"(57, 9)",43.112244956992136,True,8.887755043007864,1.0
32,Q-Learning,V9,"(41, 94)",44.67307588380046,True,12.807015805810503,1.0
32,Q-Learning,V10,"(88, 83)",31.637585216492766,True,25.044248650140517,1.0
33,Greedy,V1,"(39, 52)",27.357973739644336,True,25.632051136131487,1.0
33,Greedy,V2,"(99, 17)",65.72448833471361,True,1.2755116652863876,1.0
33,Greedy,V3,"(29, 86)",4.405225924426944,True,31.84603699182795,1.0
33,Greedy,V4,"(12, 34)",31.367204781448024,True,22.12585612422199,1.0
