time_step,method,task_id,position,urgency,duration
29,Auction,D6,"(72, 88)",24,14.0
29,Auction,D7,"(88, 83)",25,28.0
29,Auction,D11,"(11, 26)",13,21.0
29,Auction,D12,"(10, 76)",6,22.0
29,Auction,D13,"(41, 94)",5,13.0
29,Q-Learning,D4,"(15, 87)",28,17.0
29,Q-Learning,D6,"(72, 88)",24,14.0
29,Q-Learning,D8,"(12, 60)",25,21.0
29,Q-Learning,D10,"(87, 26)",15,11.0
29,Q-Learning,D12,"(10, 76)",6,22.0
29,Q-Learning,D13,"(41, 94)",5,13.0
30,Greedy,D5,"(18, 17)",23,20.0
30,Greedy,D8,"(12, 60)",26,21.0
30,Greedy,D9,"(92, 56)",23,23.0
30,Greedy,D10,"(87, 26)",16,11.0
30,Greedy,D11,"(11, 26)",14,21.0
30,Greedy,D12,"(10, 76)",7,22.0
30,Greedy,D13,"(41, 94)",6,13.0
30,Greedy,D14,"(95, 16)",6,17.0
30,Auction,D5,"(18, 17)",23,20.0
30,Auction,D6,"(72, 88)",25,14.0
30,Auction,D7,"(88, 83)",26,28.0
30,Auction,D11,"(11, 26)",14,21.0
30,Auction,D12,"(10, 76)",7,22.0
30,Auction,D13,"(41, 94)",6,13.0
30,Auction,D14,"(95, 16)",6,17.0
30,Q-Learning,D4,"(15, 87)",29,17.0
30,Q-Learning,D6,"(72, 88)",25,14.0
30,Q-Learning,D8,"(12, 60)",26,21.0
30,Q-Learning,D10,"(87, 26)",16,11.0
30,Q-Learning,D12,"(10, 76)",7,22.0
30,Q-Learning,D14,"(95, 16)",6,17.0
31,Greedy,D5,"(18, 17)",24,20.0
31,Greedy,D8,"(12, 60)",27,21.0
31,Greedy,D9,"(92, 56)",24,23.0
31,Greedy,D10,"(87, 26)",17,11.0
31,Greedy,D11,"(11, 26)",15,21.0
31,Greedy,D12,"(10, 76)",8,22.0
31,Greedy,D13,"(41, 94)",7,13.0
31,Greedy,D14,"(95, 16)",7,17.0
31,Auction,D6,"(72, 88)",26,14.0
31,Auction,D7,"(88, 83)",27,28.0
31,Auction,D11,"(11, 26)",15,21.0
31,Auction,D12,"(10, 76)",8,22.0
31,Auction,D13,"(41, 94)",7,13.0
31,Auction,D14,"(95, 16)",7,17.0
31,Q-Learning,D4,"(15, 87)",30,17.0
31,Q-Learning,D6,"(72, 88)",26,14.0
31,Q-Learning,D8,"(12, 60)",27,21.0
31,Q-Learning,D10,"(87, 26)",17,11.0
31,Q-Learning,D12,"(10, 76)",8,22.0
31,Q-Learning,D14,"(95, 16)",7,17.0
32,Greedy,D5,"(18, 17)",25,20.0
32,Greedy,D9,"(92, 56)",25,23.0
32,Greedy,D10,"(87, 26)",18,11.0
32,Greedy,D11,"(11, 26)",16,21.0
32,Greedy,D12,"(10, 76)",9,22.0
32,Greedy,D13,"(41, 94)",8,13.0
32,Greedy,D14,"(95, 16)",8,17.0
32,Greedy,D15,"(36, 74)",6,26.0
32,Auction,D6,"(72, 88)",27,14.0
32,Auction,D7,"(88, 83)",28,28.0
32,Auction,D12,"(10, 76)",9,22.0
32,Auction,D13,"(41, 94)",8,13.0
32,Auction,D14,"(95, 16)",8,17.0
32,Auction,D15,"(36, 74)",6,26.0
32,Q-Learning,D6,"(72, 88)",27,14.0
32,Q-Learning,D8,"(12, 60)",28,21.0
32,Q-Learning,D10,"(87, 26)",18,11.0
32,Q-Learning,D12,"(10, 76)",9,22.0
32,Q-Learning,D14,"(95, 16)",8,17.0
32,Q-Learning,D15,"(36, 74)",6,26.0
33,Greedy,D5,"(18, 17)",26,20.0
33,Greedy,D9,"(92, 56)",26,23.0
33,Greedy,D10,"(87, 26)",19,11.0
33,Greedy,D11,"(11, 26)",17,21.0
33,Greedy,D12,"(10, 76)",10,22.0
33,Greedy,D13,"(41, 94)",9,13.0
33,Greedy,D14,"(95, 16)",9,17.0
33,Greedy,D15,"(36, 74)",7,26.0
33,Auction,D6,"(72, 88)",28,14.0
33,Auction,D7,"(88, 83)",29,28.0
33,Auction,D12,"(10, 76)",10,22.0
33,Auction,D13,"(41, 94)",9,13.0
33,Auction,D14,"(95, 16)",9,17.0
33,Auction,D15,"(36, 74)",7,26.0
33,Q-Learning,D6,"(72, 88)",28,14.0
33,Q-Learning,D8,"(12, 60)",29,21.0
33,Q-Learning,D10,"(87, 26)",19,11.0
33,Q-Learning,D12,"(10, 76)",10,22.0
33,Q-Learning,D14,"(95, 16)",9,17.0
33,Q-Learning,D15,"(36, 74)",7,26.0
34,Greedy,D5,"(18, 17)",27,20.0
34,Greedy,D9,"(92, 56)",27,23.0
34,Greedy,D10,"(87, 26)",20,11.0
34,Greedy,D11,"(11, 26)",18,21.0
34,Greedy,D12,"(10, 76)",11,22.0
34,Greedy,D13,"(41, 94)",10,13.0
34,Greedy,D14,"(95, 16)",10,17.0
34,Greedy,D15,"(36, 74)",8,26.0
34,Greedy,D16,"(99, 14)",2,18.0
34,Auction,D6,"(72, 88)",29,14.0
34,Auction,D7,"(88, 83)",30,28.0
34,Auction,D12,"(10, 76)",11,22.0
34,Auction,D13,"(41, 94)",10,13.0
34,Auction,D14,"(95, 16)",10,17.0
34,Auction,D15,"(36, 74)",8,26.0
34,Auction,D16,"(99, 14)",2,18.0
34,Q-Learning,D6,"(72, 88)",29,14.0
34,Q-Learning,D8,"(12, 60)",30,21.0
34,Q-Learning,D10,"(87, 26)",20,11.0
34,Q-Learning,D12,"(10, 76)",11,22.0
34,Q-Learning,D14,"(95, 16)",10,17.0
34,Q-Learning,D15,"(36, 74)",8,26.0
34,Q-Learning,D16,"(99, 14)",2,18.0
35,Greedy,D9,"(92, 56)",28,23.0
35,Greedy,D10,"(87, 26)",21,11.0
35,Greedy,D11,"(11, 26)",19,21.0
35,Greedy,D12,"(10, 76)",12,22.0
35,Greedy,D13,"(41, 94)",11,13.0
35,Greedy,D14,"(95, 16)",11,17.0
35,Greedy,D15,"(36, 74)",9,26.0
35,Greedy,D16,"(99, 14)",3,18.0
35,Greedy,D17,"(14, 18)",5,28.0
35,Auction,D6,"(72, 88)",30,14.0
35,Auction,D7,"(88, 83)",31,28.0
35,Auction,D12,"(10, 76)",12,22.0
35,Auction,D13,"(41, 94)",11,13.0
35,Auction,D14,"(95, 16)",11,17.0
35,Auction,D15,"(36, 74)",9,26.0
35,Auction,D16,"(99, 14)",3,18.0
35,Auction,D17,"(14, 18)",5,28.0
35,Q-Learning,D6,"(72, 88)",30,14.0
35,Q-Learning,D8,"(12, 60)",31,21.0
35,Q-Learning,D10,"(87, 26)",21,11.0
35,Q-Learning,D12,"(10, 76)",12,22.0
35,Q-Learning,D14,"(95, 16)",11,17.0
35,Q-Learning,D15,"(36, 74)",9,26.0
35,Q-Learning,D16,"(99, 14)",3,18.0
35,Q-Learning,D17,"(14, 18)",5,28.0
36,Greedy,D9,"(92, 56)",29,23.0
36,Greedy,D10,"(87, 26)",22,11.0
36,Greedy,D11,"(11, 26)",20,21.0
36,Greedy,D12,"(10, 76)",13,22.0
36,Greedy,D13,"(41, 94)",12,13.0
36,Greedy,D14,"(95, 16)",12,17.0
36,Greedy,D15,"(36, 74)",10,26.0
36,Greedy,D16,"(99, 14)",4,18.0
36,Greedy,D17,"(14, 18)",6,28.0
36,Greedy,D18,"(1, 29)",7,17.0
36,Auction,D6,"(72, 88)",31,14.0
36,Auction,D7,"(88, 83)",32,28.0
36,Auction,D12,"(10, 76)",13,22.0
36,Auction,D13,"(41, 94)",12,13.0
36,Auction,D14,"(95, 16)",12,17.0
36,Auction,D15,"(36, 74)",10,26.0
36,Auction,D16,"(99, 14)",4,18.0
36,Auction,D17,"(14, 18)",6,28.0
36,Auction,D18,"(1, 29)",7,17.0
36,Q-Learning,D6,"(72, 88)",31,14.0
36,Q-Learning,D8,"(12, 60)",32,21.0
36,Q-Learning,D10,"(87, 26)",22,11.0
36,Q-Learning,D12,"(10, 76)",13,22.0
36,Q-Learning,D14,"(95, 16)",12,17.0
36,Q-Learning,D15,"(36, 74)",10,26.0
36,Q-Learning,D16,"(99, 14)",4,18.0
36,Q-Learning,D17,"(14, 18)",6,28.0
36,Q-Learning,D18,"(1, 29)",7,17.0
37,Greedy,D9,"(92, 56)",30,23.0
37,Greedy,D11,"(11, 26)",21,21.0
37,Greedy,D12,"(10, 76)",14,22.0
37,Greedy,D13,"(41, 94)",13,13.0
37,Greedy,D14,"(95, 16)",13,17.0
37,Greedy,D15,"(36, 74)",11,26.0
37,Greedy,D16,"(99, 14)",5,18.0
37,Greedy,D17,"(14, 18)",7,28.0
37,Greedy,D18,"(1, 29)",8,17.0
37,Greedy,D19,"(19, 1)",10,30.0
37,Auction,D6,"(72, 88)",32,14.0
37,Auction,D7,"(88, 83)",33,28.0
37,Auction,D12,"(10, 76)",14,22.0
37,Auction,D13,"(41, 94)",13,13.0
37,Auction,D14,"(95, 16)",13,17.0
37,Auction,D15,"(36, 74)",11,26.0
37,Auction,D16,"(99, 14)",5,18.0
37,Auction,D17,"(14, 18)",7,28.0
37,Auction,D18,"(1, 29)",8,17.0
37,Auction,D19,"(19, 1)",10,30.0
37,Q-Learning,D6,"(72, 88)",32,14.0
37,Q-Learning,D8,"(12, 60)",33,21.0
37,Q-Learning,D10,"(87, 26)",23,11.0
37,Q-Learning,D12,"(10, 76)",14,22.0
37,Q-Learning,D14,"(95, 16)",13,17.0
37,Q-Learning,D15,"(36, 74)",11,26.0
37,Q-Learning,D16,"(99, 14)",5,18.0
37,Q-Learning,D17,"(14, 18)",7,28.0
37,Q-Learning,D18,"(1, 29)",8,17.0
37,Q-Learning,D19,"(19, 1)",10,30.0
38,Greedy,D9,"(92, 56)",31,23.0
38,Greedy,D11,"(11, 26)",22,21.0
38,Greedy,D12,"(10, 76)",15,22.0
38,Greedy,D13,"(41, 94)",14,13.0
38,Greedy,D14,"(95, 16)",14,17.0
38,Greedy,D15,"(36, 74)",12,26.0
38,Greedy,D16,"(99, 14)",6,18.0
38,Greedy,D17,"(14, 18)",8,28.0
38,Greedy,D18,"(1, 29)",9,17.0
38,Greedy,D19,"(19, 1)",11,30.0
38,Greedy,D20,"(87, 14)",1,30.0
38,Auction,D6,"(72, 88)",33,14.0
38,Auction,D7,"(88, 83)",34,28.0
38,Auction,D12,"(10, 76)",15,22.0
38,Auction,D13,"(41, 94)",14,13.0
38,Auction,D14,"(95, 16)",14,17.0
38,Auction,D15,"(36, 74)",12,26.0
38,Auction,D16,"(99, 14)",6,18.0
38,Auction,D17,"(14, 18)",8,28.0
38,Auction,D18,"(1, 29)",9,17.0
38,Auction,D19,"(19, 1)",11,30.0
38,Auction,D20,"(87, 14)",1,30.0
38,Q-Learning,D6,"(72, 88)",33,14.0
38,Q-Learning,D8,"(12, 60)",34,21.0
38,Q-Learning,D10,"(87, 26)",24,11.0
38,Q-Learning,D12,"(10, 76)",15,22.0
38,Q-Learning,D14,"(95, 16)",14,17.0
38,Q-Learning,D15,"(36, 74)",12,26.0
38,Q-Learning,D16,"(99, 14)",6,18.0
38,Q-Learning,D17,"(14, 18)",8,28.0
38,Q-Learning,D18,"(1, 29)",9,17.0
38,Q-Learning,D19,"(19, 1)",11,30.0
38,Q-Learning,D20,"(87, 14)",1,30.0
39,Greedy,D11,"(11, 26)",23,21.0
39,Greedy,D12,"(10, 76)",16,22.0
39,Greedy,D13,"(41, 94)",15,13.0
39,Greedy,D14,"(95, 16)",15,17.0
39,Greedy,D15,"(36, 74)",13,26.0
39,Greedy,D16,"(99, 14)",7,18.0
39,Greedy,D17,"(14, 18)",9,28.0
39,Greedy,D18,"(1, 29)",10,17.0
39,Greedy,D19,"(19, 1)",12,30.0
39,Greedy,D20,"(87, 14)",2,30.0
39,Auction,D6,"(72, 88)",34,14.0
39,Auction,D7,"(88, 83)",35,28.0
39,Auction,D12,"(10, 76)",16,22.0
39,Auction,D13,"(41, 94)",15,13.0
39,Auction,D14,"(95, 16)",15,17.0
39,Auction,D15,"(36, 74)",13,26.0
39,Auction,D16,"(99, 14)",7,18.0
39,Auction,D17,"(14, 18)",9,28.0
39,Auction,D18,"(1, 29)",10,17.0
39,Auction,D19,"(19, 1)",12,30.0
39,Auction,D20,"(87, 14)",2,30.0
39,Q-Learning,D6,"(72, 88)",34,14.0
39,Q-Learning,D8,"(12, 60)",35,21.0
39,Q-Learning,D10,"(87, 26)",25,11.0
39,Q-Learning,D12,"(10, 76)",16,22.0
39,Q-Learning,D14,"(95, 16)",15,17.0
39,Q-Learning,D15,"(36, 74)",13,26.0
39,Q-Learning,D16,"(99, 14)",7,18.0
39,Q-Learning,D17,"(14, 18)",9,28.0
39,Q-Learning,D18,"(1, 29)",10,17.0
39,Q-Learning,D19,"(19, 1)",12,30.0
39,Q-Learning,D20,"(87, 14)",2,30.0
40,Greedy,D12,"(10, 76)",17,22.0
40,Greedy,D13,"(41, 94)",16,13.0
40,Greedy,D14,"(95, 16)",16,17.0
40,Greedy,D15,"(36, 74)",14,26.0
40,Greedy,D16,"(99, 14)",8,18.0
40,Greedy,D17,"(14, 18)",10,28.0
40,Greedy,D18,"(1, 29)",11,17.0
40,Greedy,D19,"(19, 1)",13,30.0
40,Greedy,D20,"(87, 14)",3,30.0
40,Greedy,D21,"(31, 43)",8,25.0
40,Auction,D6,"(72, 88)",35,14.0
40,Auction,D7,"(88, 83)",36,28.0
40,Auction,D12,"(10, 76)",17,22.0
40,Auction,D13,"(41, 94)",16,13.0
40,Auction,D14,"(95, 16)",16,17.0
40,Auction,D15,"(36, 74)",14,26.0
40,Auction,D16,"(99, 14)",8,18.0
40,Auction,D17,"(14, 18)",10,28.0
40,Auction,D18,"(1, 29)",11,17.0
40,Auction,D19,"(19, 1)",13,30.0
40,Auction,D20,"(87, 14)",3,30.0
40,Auction,D21,"(31, 43)",8,25.0
40,Q-Learning,D6,"(72, 88)",35,14.0
40,Q-Learning,D8,"(12, 60)",36,21.0
40,Q-Learning,D10,"(87, 26)",26,11.0
40,Q-Learning,D12,"(10, 76)",17,22.0
40,Q-Learning,D14,"(95, 16)",16,17.0
40,Q-Learning,D15,"(36, 74)",14,26.0
40,Q-Learning,D16,"(99, 14)",8,18.0
40,Q-Learning,D17,"(14, 18)",10,28.0
40,Q-Learning,D18,"(1, 29)",11,17.0
40,Q-Learning,D19,"(19, 1)",13,30.0
40,Q-Learning,D20,"(87, 14)",3,30.0
40,Q-Learning,D21,"(31, 43)",8,25.0
41,Greedy,D12,"(10, 76)",18,22.0
41,Greedy,D14,"(95, 16)",17,17.0
41,Greedy,D15,"(36, 74)",15,26.0
41,Greedy,D16,"(99, 14)",9,18.0
41,Greedy,D17,"(14, 18)",11,28.0
41,Greedy,D18,"(1, 29)",12,17.0
41,Greedy,D19,"(19, 1)",14,30.0
41,Greedy,D20,"(87, 14)",4,30.0
41,Greedy,D21,"(31, 43)",9,25.0
41,Auction,D6,"(72, 88)",36,14.0
41,Auction,D7,"(88, 83)",37,28.0
41,Auction,D12,"(10, 76)",18,22.0
41,Auction,D13,"(41, 94)",17,13.0
41,Auction,D14,"(95, 16)",17,17.0
41,Auction,D15,"(36, 74)",15,26.0
41,Auction,D16,"(99, 14)",9,18.0
41,Auction,D17,"(14, 18)",11,28.0
41,Auction,D18,"(1, 29)",12,17.0
41,Auction,D19,"(19, 1)",14,30.0
41,Auction,D20,"(87, 14)",4,30.0
41,Auction,D21,"(31, 43)",9,25.0
41,Q-Learning,D6,"(72, 88)",36,14.0
41,Q-Learning,D8,"(12, 60)",37,21.0
41,Q-Learning,D10,"(87, 26)",27,11.0
41,Q-Learning,D12,"(10, 76)",18,22.0
41,Q-Learning,D14,"(95, 16)",17,17.0
41,Q-Learning,D15,"(36, 74)",15,26.0
41,Q-Learning,D16,"(99, 14)",9,18.0
41,Q-Learning,D17,"(14, 18)",11,28.0
41,Q-Learning,D18,"(1, 29)",12,17.0
41,Q-Learning,D19,"(19, 1)",14,30.0
41,Q-Learning,D20,"(87, 14)",4,30.0
41,Q-Learning,D21,"(31, 43)",9,25.0
42,Greedy,D12,"(10, 76)",19,22.0
42,Greedy,D14,"(95, 16)",18,17.0
42,Greedy,D15,"(36, 74)",16,26.0
42,Greedy,D16,"(99, 14)",10,18.0
42,Greedy,D17,"(14, 18)",12,28.0
42,Greedy,D18,"(1, 29)",13,17.0
42,Greedy,D19,"(19, 1)",15,30.0
42,Greedy,D20,"(87, 14)",5,30.0
42,Greedy,D21,"(31, 43)",10,25.0
42,Greedy,D22,"(65, 43)",1,13.0
42,Auction,D6,"(72, 88)",37,14.0
42,Auction,D7,"(88, 83)",38,28.0
42,Auction,D12,"(10, 76)",19,22.0
42,Auction,D13,"(41, 94)",18,13.0
42,Auction,D15,"(36, 74)",16,26.0
42,Auction,D16,"(99, 14)",10,18.0
42,Auction,D17,"(14, 18)",12,28.0
42,Auction,D18,"(1, 29)",13,17.0
42,Auction,D19,"(19, 1)",15,30.0
42,Auction,D20,"(87, 14)",5,30.0
42,Auction,D21,"(31, 43)",10,25.0
42,Auction,D22,"(65, 43)",1,13.0
42,Q-Learning,D6,"(72, 88)",37,14.0
42,Q-Learning,D10,"(87, 26)",28,11.0
42,Q-Learning,D12,"(10, 76)",19,22.0
42,Q-Learning,D14,"(95, 16)",18,17.0
42,Q-Learning,D15,"(36, 74)",16,26.0
42,Q-Learning,D16,"(99, 14)",10,18.0
42,Q-Learning,D17,"(14, 18)",12,28.0
42,Q-Learning,D18,"(1, 29)",13,17.0
42,Q-Learning,D19,"(19, 1)",15,30.0
42,Q-Learning,D20,"(87, 14)",5,30.0
42,Q-Learning,D21,"(31, 43)",10,25.0
42,Q-Learning,D22,"(65, 43)",1,13.0
43,Greedy,D12,"(10, 76)",20,22.0
43,Greedy,D14,"(95, 16)",19,17.0
43,Greedy,D15,"(36, 74)",17,26.0
43,Greedy,D16,"(99, 14)",11,18.0
43,Greedy,D17,"(14, 18)",13,28.0
43,Greedy,D18,"(1, 29)",14,17.0
43,Greedy,D19,"(19, 1)",16,30.0
43,Greedy,D20,"(87, 14)",6,30.0
43,Greedy,D21,"(31, 43)",11,25.0
43,Greedy,D22,"(65, 43)",2,13.0
43,Auction,D6,"(72, 88)",38,14.0
43,Auction,D7,"(88, 83)",39,28.0
43,Auction,D12,"(10, 76)",20,22.0
43,Auction,D13,"(41, 94)",19,13.0
43,Auction,D15,"(36, 74)",17,26.0
43,Auction,D16,"(99, 14)",11,18.0
43,Auction,D17,"(14, 18)",13,28.0
43,Auction,D18,"(1, 29)",14,17.0
43,Auction,D19,"(19, 1)",16,30.0
43,Auction,D20,"(87, 14)",6,30.0
43,Auction,D21,"(31, 43)",11,25.0
43,Auction,D22,"(65, 43)",2,13.0
43,Q-Learning,D6,"(72, 88)",38,14.0
43,Q-Learning,D10,"(87, 26)",29,11.0
43,Q-Learning,D12,"(10, 76)",20,22.0
43,Q-Learning,D14,"(95, 16)",19,17.0
43,Q-Learning,D15,"(36, 74)",17,26.0
43,Q-Learning,D16,"(99, 14)",11,18.0
43,Q-Learning,D17,"(14, 18)",13,28.0
43,Q-Learning,D18,"(1, 29)",14,17.0
43,Q-Learning,D19,"(19, 1)",16,30.0
43,Q-Learning,D20,"(87, 14)",6,30.0
43,Q-Learning,D21,"(31, 43)",11,25.0
43,Q-Learning,D22,"(65, 43)",2,13.0
44,Greedy,D14,"(95, 16)",20,17.0
44,Greedy,D15,"(36, 74)",18,26.0
44,Greedy,D16,"(99, 14)",12,18.0
44,Greedy,D17,"(14, 18)",14,28.0
44,Greedy,D18,"(1, 29)",15,17.0
44,Greedy,D19,"(19, 1)",17,30.0
44,Greedy,D20,"(87, 14)",7,30.0
44,Greedy,D21,"(31, 43)",12,25.0
44,Greedy,D22,"(65, 43)",3,13.0
44,Auction,D6,"(72, 88)",39,14.0
44,Auction,D7,"(88, 83)",40,28.0
44,Auction,D13,"(41, 94)",20,13.0
44,Auction,D15,"(36, 74)",18,26.0
44,Auction,D16,"(99, 14)",12,18.0
44,Auction,D17,"(14, 18)",14,28.0
44,Auction,D18,"(1, 29)",15,17.0
44,Auction,D19,"(19, 1)",17,30.0
44,Auction,D20,"(87, 14)",7,30.0
44,Auction,D21,"(31, 43)",12,25.0
44,Auction,D22,"(65, 43)",3,13.0
44,Q-Learning,D6,"(72, 88)",39,14.0
44,Q-Learning,D10,"(87, 26)",30,11.0
44,Q-Learning,D12,"(10, 76)",21,22.0
44,Q-Learning,D14,"(95, 16)",20,17.0
44,Q-Learning,D15,"(36, 74)",18,26.0
44,Q-Learning,D16,"(99, 14)",12,18.0
44,Q-Learning,D17,"(14, 18)",14,28.0
44,Q-Learning,D18,"(1, 29)",15,17.0
44,Q-Learning,D19,"(19, 1)",17,30.0
44,Q-Learning,D20,"(87, 14)",7,30.0
44,Q-Learning,D21,"(31, 43)",12,25.0
44,Q-Learning,D22,"(65, 43)",3,13.0
45,Greedy,D14,"(95, 16)",21,17.0
45,Greedy,D15,"(36, 74)",19,26.0
45,Greedy,D16,"(99, 14)",13,18.0
45,Greedy,D17,"(14, 18)",15,28.0
45,Greedy,D18,"(1, 29)",16,17.0
45,Greedy,D19,"(19, 1)",18,30.0
45,Greedy,D20,"(87, 14)",8,30.0
45,Greedy,D21,"(31, 43)",13,25.0
45,Greedy,D22,"(65, 43)",4,13.0
45,Auction,D6,"(72, 88)",40,14.0
45,Auction,D7,"(88, 83)",41,28.0
45,Auction,D13,"(41, 94)",21,13.0
45,Auction,D15,"(36, 74)",19,26.0
45,Auction,D16,"(99, 14)",13,18.0
45,Auction,D17,"(14, 18)",15,28.0
45,Auction,D18,"(1, 29)",16,17.0
45,Auction,D19,"(19, 1)",18,30.0
45,Auction,D20,"(87, 14)",8,30.0
45,Auction,D21,"(31, 43)",13,25.0
45,Auction,D22,"(65, 43)",4,13.0
45,Q-Learning,D10,"(87, 26)",31,11.0
45,Q-Learning,D12,"(10, 76)",22,22.0
45,Q-Learning,D14,"(95, 16)",21,17.0
45,Q-Learning,D15,"(36, 74)",19,26.0
45,Q-Learning,D16,"(99, 14)",13,18.0
45,Q-Learning,D17,"(14, 18)",15,28.0
45,Q-Learning,D18,"(1, 29)",16,17.0
45,Q-Learning,D19,"(19, 1)",18,30.0
45,Q-Learning,D20,"(87, 14)",8,30.0
45,Q-Learning,D21,"(31, 43)",13,25.0
45,Q-Learning,D22,"(65, 43)",4,13.0
46,Greedy,D14,"(95, 16)",22,17.0
46,Greedy,D15,"(36, 74)",20,26.0
46,Greedy,D16,"(99, 14)",14,18.0
46,Greedy,D17,"(14, 18)",16,28.0
46,Greedy,D18,"(1, 29)",17,17.0
46,Greedy,D19,"(19, 1)",19,30.0
46,Greedy,D20,"(87, 14)",9,30.0
46,Greedy,D21,"(31, 43)",14,25.0
46,Greedy,D22,"(65, 43)",5,13.0
46,Auction,D6,"(72, 88)",41,14.0
46,Auction,D13,"(41, 94)",22,13.0
46,Auction,D15,"(36, 74)",20,26.0
46,Auction,D16,"(99, 14)",14,18.0
46,Auction,D17,"(14, 18)",16,28.0
46,Auction,D18,"(1, 29)",17,17.0
46,Auction,D19,"(19, 1)",19,30.0
46,Auction,D20,"(87, 14)",9,30.0
46,Auction,D21,"(31, 43)",14,25.0
46,Auction,D22,"(65, 43)",5,13.0
46,Q-Learning,D10,"(87, 26)",32,11.0
46,Q-Learning,D12,"(10, 76)",23,22.0
46,Q-Learning,D14,"(95, 16)",22,17.0
46,Q-Learning,D15,"(36, 74)",20,26.0
46,Q-Learning,D16,"(99, 14)",14,18.0
46,Q-Learning,D17,"(14, 18)",16,28.0
46,Q-Learning,D18,"(1, 29)",17,17.0
46,Q-Learning,D19,"(19, 1)",19,30.0
46,Q-Learning,D20,"(87, 14)",9,30.0
46,Q-Learning,D21,"(31, 43)",14,25.0
46,Q-Learning,D22,"(65, 43)",5,13.0
47,Greedy,D14,"(95, 16)",23,17.0
47,Greedy,D15,"(36, 74)",21,26.0
47,Greedy,D16,"(99, 14)",15,18.0
47,Greedy,D17,"(14, 18)",17,28.0
47,Greedy,D18,"(1, 29)",18,17.0
47,Greedy,D19,"(19, 1)",20,30.0
47,Greedy,D20,"(87, 14)",10,30.0
47,Greedy,D21,"(31, 43)",15,25.0
47,Greedy,D22,"(65, 43)",6,13.0
47,Greedy,D23,"(58, 59)",6,20.0
47,Auction,D6,"(72, 88)",42,14.0
47,Auction,D13,"(41, 94)",23,13.0
47,Auction,D16,"(99, 14)",15,18.0
47,Auction,D17,"(14, 18)",17,28.0
47,Auction,D18,"(1, 29)",18,17.0
47,Auction,D19,"(19, 1)",20,30.0
47,Auction,D20,"(87, 14)",10,30.0
47,Auction,D21,"(31, 43)",15,25.0
47,Auction,D22,"(65, 43)",6,13.0
47,Auction,D23,"(58, 59)",6,20.0
47,Q-Learning,D10,"(87, 26)",33,11.0
47,Q-Learning,D12,"(10, 76)",24,22.0
47,Q-Learning,D14,"(95, 16)",23,17.0
47,Q-Learning,D15,"(36, 74)",21,26.0
47,Q-Learning,D16,"(99, 14)",15,18.0
47,Q-Learning,D17,"(14, 18)",17,28.0
47,Q-Learning,D18,"(1, 29)",18,17.0
47,Q-Learning,D19,"(19, 1)",20,30.0
47,Q-Learning,D20,"(87, 14)",10,30.0
47,Q-Learning,D21,"(31, 43)",15,25.0
47,Q-Learning,D22,"(65, 43)",6,13.0
47,Q-Learning,D23,"(58, 59)",6,20.0
48,Greedy,D14,"(95, 16)",24,17.0
48,Greedy,D15,"(36, 74)",22,26.0
48,Greedy,D16,"(99, 14)",16,18.0
48,Greedy,D17,"(14, 18)",18,28.0
48,Greedy,D18,"(1, 29)",19,17.0
48,Greedy,D19,"(19, 1)",21,30.0
48,Greedy,D20,"(87, 14)",11,30.0
48,Greedy,D21,"(31, 43)",16,25.0
48,Greedy,D22,"(65, 43)",7,13.0
48,Greedy,D23,"(58, 59)",7,20.0
48,Auction,D6,"(72, 88)",43,14.0
48,Auction,D13,"(41, 94)",24,13.0
48,Auction,D16,"(99, 14)",16,18.0
48,Auction,D17,"(14, 18)",18,28.0
48,Auction,D18,"(1, 29)",19,17.0
48,Auction,D19,"(19, 1)",21,30.0
48,Auction,D20,"(87, 14)",11,30.0
48,Auction,D21,"(31, 43)",16,25.0
48,Auction,D22,"(65, 43)",7,13.0
48,Auction,D23,"(58, 59)",7,20.0
48,Q-Learning,D12,"(10, 76)",25,22.0
48,Q-Learning,D14,"(95, 16)",24,17.0
48,Q-Learning,D15,"(36, 74)",22,26.0
48,Q-Learning,D16,"(99, 14)",16,18.0
48,Q-Learning,D17,"(14, 18)",18,28.0
48,Q-Learning,D18,"(1, 29)",19,17.0
48,Q-Learning,D19,"(19, 1)",21,30.0
48,Q-Learning,D20,"(87, 14)",11,30.0
48,Q-Learning,D21,"(31, 43)",16,25.0
48,Q-Learning,D22,"(65, 43)",7,13.0
48,Q-Learning,D23,"(58, 59)",7,20.0
49,Greedy,D14,"(95, 16)",25,17.0
49,Greedy,D15,"(36, 74)",23,26.0
49,Greedy,D16,"(99, 14)",17,18.0
49,Greedy,D17,"(14, 18)",19,28.0
49,Greedy,D18,"(1, 29)",20,17.0
49,Greedy,D19,"(19, 1)",22,30.0
49,Greedy,D20,"(87, 14)",12,30.0
49,Greedy,D21,"(31, 43)",17,25.0
49,Greedy,D22,"(65, 43)",8,13.0
49,Greedy,D23,"(58, 59)",8,20.0
49,Auction,D6,"(72, 88)",44,14.0
49,Auction,D13,"(41, 94)",25,13.0
49,Auction,D16,"(99, 14)",17,18.0
49,Auction,D17,"(14, 18)",19,28.0
49,Auction,D18,"(1, 29)",20,17.0
49,Auction,D19,"(19, 1)",22,30.0
49,Auction,D20,"(87, 14)",12,30.0
49,Auction,D21,"(31, 43)",17,25.0
49,Auction,D22,"(65, 43)",8,13.0
49,Auction,D23,"(58, 59)",8,20.0
