time_step,method,task_id,position,urgency,duration
49,Q-Learning,D8,"(98, 89)",42,19.0
49,Q-Learning,D11,"(62, 1)",34,23.0
49,Q-Learning,D12,"(50, 85)",32,27.0
49,Q-Learning,D13,"(71, 14)",27,28.0
49,Q-Learning,D14,"(97, 56)",26,18.0
49,Q-Learning,D15,"(66, 51)",26,25.0
49,Q-Learning,D16,"(94, 34)",29,22.0
49,Q-Learning,D17,"(68, 93)",19,13.0
49,Q-Learning,D19,"(51, 27)",22,16.0
49,Q-Learning,D20,"(23, 65)",15,17.0
49,Q-Learning,D21,"(14, 44)",18,19.0
49,Q-Learning,D23,"(79, 55)",11,15.0
49,Q-Learning,D24,"(10, 83)",17,11.0
49,Q-Learning,D25,"(67, 87)",8,10.0
49,Q-Learning,D26,"(73, 63)",7,23.0
49,Q-Learning,D27,"(44, 67)",9,22.0
50,Greedy,D10,"(47, 77)",34,25.0
50,Greedy,D11,"(62, 1)",35,23.0
50,Greedy,D12,"(50, 85)",33,27.0
50,Greedy,D13,"(71, 14)",28,28.0
50,Greedy,D14,"(97, 56)",27,18.0
50,Greedy,D15,"(66, 51)",27,25.0
50,Greedy,D16,"(94, 34)",30,22.0
50,Greedy,D17,"(68, 93)",20,13.0
50,Greedy,D19,"(51, 27)",23,16.0
50,Greedy,D20,"(23, 65)",16,17.0
50,Greedy,D21,"(14, 44)",19,19.0
50,Greedy,D22,"(20, 10)",15,27.0
50,Greedy,D23,"(79, 55)",12,15.0
50,Greedy,D24,"(10, 83)",18,11.0
50,Greedy,D25,"(67, 87)",9,10.0
50,Greedy,D26,"(73, 63)",8,23.0
50,Greedy,D27,"(44, 67)",10,22.0
50,Greedy,D28,"(78, 25)",9,29.0
50,Auction,D2,"(84, 28)",48,24.0
50,Auction,D5,"(79, 12)",49,28.0
50,Auction,D6,"(94, 6)",47,28.0
50,Auction,D11,"(62, 1)",35,23.0
50,Auction,D13,"(71, 14)",28,28.0
50,Auction,D15,"(66, 51)",27,25.0
50,Auction,D16,"(94, 34)",30,22.0
50,Auction,D20,"(23, 65)",16,17.0
50,Auction,D21,"(14, 44)",19,19.0
50,Auction,D22,"(20, 10)",15,27.0
50,Auction,D23,"(79, 55)",12,15.0
50,Auction,D24,"(10, 83)",18,11.0
50,Auction,D25,"(67, 87)",9,10.0
50,Auction,D26,"(73, 63)",8,23.0
50,Auction,D27,"(44, 67)",10,22.0
50,Auction,D28,"(78, 25)",9,29.0
50,Q-Learning,D6,"(94, 6)",47,28.0
50,Q-Learning,D8,"(98, 89)",43,19.0
50,Q-Learning,D11,"(62, 1)",35,23.0
50,Q-Learning,D13,"(71, 14)",28,28.0
50,Q-Learning,D14,"(97, 56)",27,18.0
50,Q-Learning,D15,"(66, 51)",27,25.0
50,Q-Learning,D16,"(94, 34)",30,22.0
50,Q-Learning,D17,"(68, 93)",20,13.0
50,Q-Learning,D19,"(51, 27)",23,16.0
50,Q-Learning,D20,"(23, 65)",16,17.0
50,Q-Learning,D21,"(14, 44)",19,19.0
50,Q-Learning,D23,"(79, 55)",12,15.0
50,Q-Learning,D24,"(10, 83)",18,11.0
50,Q-Learning,D25,"(67, 87)",9,10.0
50,Q-Learning,D26,"(73, 63)",8,23.0
50,Q-Learning,D27,"(44, 67)",10,22.0
50,Q-Learning,D28,"(78, 25)",9,29.0
51,Greedy,D10,"(47, 77)",35,25.0
51,Greedy,D11,"(62, 1)",36,23.0
51,Greedy,D12,"(50, 85)",34,27.0
51,Greedy,D13,"(71, 14)",29,28.0
51,Greedy,D14,"(97, 56)",28,18.0
51,Greedy,D15,"(66, 51)",28,25.0
51,Greedy,D16,"(94, 34)",31,22.0
51,Greedy,D17,"(68, 93)",21,13.0
51,Greedy,D19,"(51, 27)",24,16.0
51,Greedy,D20,"(23, 65)",17,17.0
51,Greedy,D21,"(14, 44)",20,19.0
51,Greedy,D22,"(20, 10)",16,27.0
51,Greedy,D23,"(79, 55)",13,15.0
51,Greedy,D24,"(10, 83)",19,11.0
51,Greedy,D25,"(67, 87)",10,10.0
51,Greedy,D26,"(73, 63)",9,23.0
51,Greedy,D27,"(44, 67)",11,22.0
51,Greedy,D28,"(78, 25)",10,29.0
51,Auction,D2,"(84, 28)",49,24.0
51,Auction,D5,"(79, 12)",50,28.0
51,Auction,D6,"(94, 6)",48,28.0
51,Auction,D11,"(62, 1)",36,23.0
51,Auction,D13,"(71, 14)",29,28.0
51,Auction,D15,"(66, 51)",28,25.0
51,Auction,D16,"(94, 34)",31,22.0
51,Auction,D20,"(23, 65)",17,17.0
51,Auction,D21,"(14, 44)",20,19.0
51,Auction,D22,"(20, 10)",16,27.0
51,Auction,D23,"(79, 55)",13,15.0
51,Auction,D24,"(10, 83)",19,11.0
51,Auction,D25,"(67, 87)",10,10.0
51,Auction,D26,"(73, 63)",9,23.0
51,Auction,D27,"(44, 67)",11,22.0
51,Auction,D28,"(78, 25)",10,29.0
51,Q-Learning,D6,"(94, 6)",48,28.0
51,Q-Learning,D8,"(98, 89)",44,19.0
51,Q-Learning,D11,"(62, 1)",36,23.0
51,Q-Learning,D13,"(71, 14)",29,28.0
51,Q-Learning,D14,"(97, 56)",28,18.0
51,Q-Learning,D15,"(66, 51)",28,25.0
51,Q-Learning,D16,"(94, 34)",31,22.0
51,Q-Learning,D17,"(68, 93)",21,13.0
51,Q-Learning,D19,"(51, 27)",24,16.0
51,Q-Learning,D20,"(23, 65)",17,17.0
51,Q-Learning,D21,"(14, 44)",20,19.0
51,Q-Learning,D23,"(79, 55)",13,15.0
51,Q-Learning,D24,"(10, 83)",19,11.0
51,Q-Learning,D25,"(67, 87)",10,10.0
51,Q-Learning,D26,"(73, 63)",9,23.0
51,Q-Learning,D27,"(44, 67)",11,22.0
51,Q-Learning,D28,"(78, 25)",10,29.0
52,Greedy,D10,"(47, 77)",36,25.0
52,Greedy,D11,"(62, 1)",37,23.0
52,Greedy,D12,"(50, 85)",35,27.0
52,Greedy,D13,"(71, 14)",30,28.0
52,Greedy,D14,"(97, 56)",29,18.0
52,Greedy,D15,"(66, 51)",29,25.0
52,Greedy,D16,"(94, 34)",32,22.0
52,Greedy,D17,"(68, 93)",22,13.0
52,Greedy,D19,"(51, 27)",25,16.0
52,Greedy,D20,"(23, 65)",18,17.0
52,Greedy,D21,"(14, 44)",21,19.0
52,Greedy,D22,"(20, 10)",17,27.0
52,Greedy,D23,"(79, 55)",14,15.0
52,Greedy,D24,"(10, 83)",20,11.0
52,Greedy,D25,"(67, 87)",11,10.0
52,Greedy,D26,"(73, 63)",10,23.0
52,Greedy,D27,"(44, 67)",12,22.0
52,Greedy,D28,"(78, 25)",11,29.0
52,Auction,D2,"(84, 28)",50,24.0
52,Auction,D5,"(79, 12)",51,28.0
52,Auction,D6,"(94, 6)",49,28.0
52,Auction,D11,"(62, 1)",37,23.0
52,Auction,D13,"(71, 14)",30,28.0
52,Auction,D15,"(66, 51)",29,25.0
52,Auction,D16,"(94, 34)",32,22.0
52,Auction,D20,"(23, 65)",18,17.0
52,Auction,D21,"(14, 44)",21,19.0
52,Auction,D22,"(20, 10)",17,27.0
52,Auction,D23,"(79, 55)",14,15.0
52,Auction,D24,"(10, 83)",20,11.0
52,Auction,D25,"(67, 87)",11,10.0
52,Auction,D26,"(73, 63)",10,23.0
52,Auction,D27,"(44, 67)",12,22.0
52,Auction,D28,"(78, 25)",11,29.0
52,Q-Learning,D6,"(94, 6)",49,28.0
52,Q-Learning,D8,"(98, 89)",45,19.0
52,Q-Learning,D11,"(62, 1)",37,23.0
52,Q-Learning,D13,"(71, 14)",30,28.0
52,Q-Learning,D14,"(97, 56)",29,18.0
52,Q-Learning,D15,"(66, 51)",29,25.0
52,Q-Learning,D16,"(94, 34)",32,22.0
52,Q-Learning,D17,"(68, 93)",22,13.0
52,Q-Learning,D19,"(51, 27)",25,16.0
52,Q-Learning,D20,"(23, 65)",18,17.0
52,Q-Learning,D21,"(14, 44)",21,19.0
52,Q-Learning,D23,"(79, 55)",14,15.0
52,Q-Learning,D24,"(10, 83)",20,11.0
52,Q-Learning,D25,"(67, 87)",11,10.0
52,Q-Learning,D26,"(73, 63)",10,23.0
52,Q-Learning,D27,"(44, 67)",12,22.0
52,Q-Learning,D28,"(78, 25)",11,29.0
53,Greedy,D10,"(47, 77)",37,25.0
53,Greedy,D11,"(62, 1)",38,23.0
53,Greedy,D12,"(50, 85)",36,27.0
53,Greedy,D13,"(71, 14)",31,28.0
53,Greedy,D15,"(66, 51)",30,25.0
53,Greedy,D16,"(94, 34)",33,22.0
53,Greedy,D17,"(68, 93)",23,13.0
53,Greedy,D19,"(51, 27)",26,16.0
53,Greedy,D20,"(23, 65)",19,17.0
53,Greedy,D21,"(14, 44)",22,19.0
53,Greedy,D22,"(20, 10)",18,27.0
53,Greedy,D23,"(79, 55)",15,15.0
53,Greedy,D24,"(10, 83)",21,11.0
53,Greedy,D25,"(67, 87)",12,10.0
53,Greedy,D26,"(73, 63)",11,23.0
53,Greedy,D27,"(44, 67)",13,22.0
53,Greedy,D28,"(78, 25)",12,29.0
53,Auction,D2,"(84, 28)",51,24.0
53,Auction,D5,"(79, 12)",52,28.0
53,Auction,D6,"(94, 6)",50,28.0
53,Auction,D11,"(62, 1)",38,23.0
53,Auction,D13,"(71, 14)",31,28.0
53,Auction,D15,"(66, 51)",30,25.0
53,Auction,D16,"(94, 34)",33,22.0
53,Auction,D20,"(23, 65)",19,17.0
53,Auction,D21,"(14, 44)",22,19.0
53,Auction,D22,"(20, 10)",18,27.0
53,Auction,D23,"(79, 55)",15,15.0
53,Auction,D24,"(10, 83)",21,11.0
53,Auction,D25,"(67, 87)",12,10.0
53,Auction,D26,"(73, 63)",11,23.0
53,Auction,D27,"(44, 67)",13,22.0
53,Auction,D28,"(78, 25)",12,29.0
53,Q-Learning,D6,"(94, 6)",50,28.0
53,Q-Learning,D8,"(98, 89)",46,19.0
53,Q-Learning,D11,"(62, 1)",38,23.0
53,Q-Learning,D13,"(71, 14)",31,28.0
53,Q-Learning,D14,"(97, 56)",30,18.0
53,Q-Learning,D15,"(66, 51)",30,25.0
53,Q-Learning,D16,"(94, 34)",33,22.0
53,Q-Learning,D17,"(68, 93)",23,13.0
53,Q-Learning,D19,"(51, 27)",26,16.0
53,Q-Learning,D20,"(23, 65)",19,17.0
53,Q-Learning,D21,"(14, 44)",22,19.0
53,Q-Learning,D23,"(79, 55)",15,15.0
53,Q-Learning,D24,"(10, 83)",21,11.0
53,Q-Learning,D25,"(67, 87)",12,10.0
53,Q-Learning,D26,"(73, 63)",11,23.0
53,Q-Learning,D27,"(44, 67)",13,22.0
53,Q-Learning,D28,"(78, 25)",12,29.0
53,Q-Learning,D29,"(33, 34)",7,14.0
54,Greedy,D10,"(47, 77)",38,25.0
54,Greedy,D11,"(62, 1)",39,23.0
54,Greedy,D12,"(50, 85)",37,27.0
54,Greedy,D13,"(71, 14)",32,28.0
54,Greedy,D15,"(66, 51)",31,25.0
54,Greedy,D16,"(94, 34)",34,22.0
54,Greedy,D17,"(68, 93)",24,13.0
54,Greedy,D19,"(51, 27)",27,16.0
54,Greedy,D20,"(23, 65)",20,17.0
54,Greedy,D21,"(14, 44)",23,19.0
54,Greedy,D22,"(20, 10)",19,27.0
54,Greedy,D23,"(79, 55)",16,15.0
54,Greedy,D24,"(10, 83)",22,11.0
54,Greedy,D25,"(67, 87)",13,10.0
54,Greedy,D26,"(73, 63)",12,23.0
54,Greedy,D27,"(44, 67)",14,22.0
54,Greedy,D28,"(78, 25)",13,29.0
54,Auction,D2,"(84, 28)",52,24.0
54,Auction,D5,"(79, 12)",53,28.0
54,Auction,D6,"(94, 6)",51,28.0
54,Auction,D11,"(62, 1)",39,23.0
54,Auction,D13,"(71, 14)",32,28.0
54,Auction,D15,"(66, 51)",31,25.0
54,Auction,D16,"(94, 34)",34,22.0
54,Auction,D20,"(23, 65)",20,17.0
54,Auction,D21,"(14, 44)",23,19.0
54,Auction,D22,"(20, 10)",19,27.0
54,Auction,D23,"(79, 55)",16,15.0
54,Auction,D24,"(10, 83)",22,11.0
54,Auction,D25,"(67, 87)",13,10.0
54,Auction,D26,"(73, 63)",12,23.0
54,Auction,D27,"(44, 67)",14,22.0
54,Auction,D28,"(78, 25)",13,29.0
54,Q-Learning,D6,"(94, 6)",51,28.0
54,Q-Learning,D8,"(98, 89)",47,19.0
54,Q-Learning,D11,"(62, 1)",39,23.0
54,Q-Learning,D13,"(71, 14)",32,28.0
54,Q-Learning,D14,"(97, 56)",31,18.0
54,Q-Learning,D15,"(66, 51)",31,25.0
54,Q-Learning,D16,"(94, 34)",34,22.0
54,Q-Learning,D17,"(68, 93)",24,13.0
54,Q-Learning,D19,"(51, 27)",27,16.0
54,Q-Learning,D20,"(23, 65)",20,17.0
54,Q-Learning,D21,"(14, 44)",23,19.0
54,Q-Learning,D23,"(79, 55)",16,15.0
54,Q-Learning,D24,"(10, 83)",22,11.0
54,Q-Learning,D25,"(67, 87)",13,10.0
54,Q-Learning,D26,"(73, 63)",12,23.0
54,Q-Learning,D27,"(44, 67)",14,22.0
54,Q-Learning,D28,"(78, 25)",13,29.0
54,Q-Learning,D29,"(33, 34)",8,14.0
55,Greedy,D10,"(47, 77)",39,25.0
55,Greedy,D11,"(62, 1)",40,23.0
55,Greedy,D12,"(50, 85)",38,27.0
55,Greedy,D13,"(71, 14)",33,28.0
55,Greedy,D15,"(66, 51)",32,25.0
55,Greedy,D16,"(94, 34)",35,22.0
55,Greedy,D17,"(68, 93)",25,13.0
55,Greedy,D19,"(51, 27)",28,16.0
55,Greedy,D20,"(23, 65)",21,17.0
55,Greedy,D21,"(14, 44)",24,19.0
55,Greedy,D22,"(20, 10)",20,27.0
55,Greedy,D23,"(79, 55)",17,15.0
55,Greedy,D24,"(10, 83)",23,11.0
55,Greedy,D25,"(67, 87)",14,10.0
55,Greedy,D26,"(73, 63)",13,23.0
55,Greedy,D27,"(44, 67)",15,22.0
55,Greedy,D28,"(78, 25)",14,29.0
55,Auction,D2,"(84, 28)",53,24.0
55,Auction,D5,"(79, 12)",54,28.0
55,Auction,D6,"(94, 6)",52,28.0
55,Auction,D11,"(62, 1)",40,23.0
55,Auction,D13,"(71, 14)",33,28.0
55,Auction,D15,"(66, 51)",32,25.0
55,Auction,D16,"(94, 34)",35,22.0
55,Auction,D20,"(23, 65)",21,17.0
55,Auction,D21,"(14, 44)",24,19.0
55,Auction,D22,"(20, 10)",20,27.0
55,Auction,D23,"(79, 55)",17,15.0
55,Auction,D24,"(10, 83)",23,11.0
55,Auction,D25,"(67, 87)",14,10.0
55,Auction,D26,"(73, 63)",13,23.0
55,Auction,D27,"(44, 67)",15,22.0
55,Auction,D28,"(78, 25)",14,29.0
55,Q-Learning,D6,"(94, 6)",52,28.0
55,Q-Learning,D8,"(98, 89)",48,19.0
55,Q-Learning,D11,"(62, 1)",40,23.0
55,Q-Learning,D13,"(71, 14)",33,28.0
55,Q-Learning,D14,"(97, 56)",32,18.0
55,Q-Learning,D15,"(66, 51)",32,25.0
55,Q-Learning,D16,"(94, 34)",35,22.0
55,Q-Learning,D17,"(68, 93)",25,13.0
55,Q-Learning,D19,"(51, 27)",28,16.0
55,Q-Learning,D20,"(23, 65)",21,17.0
55,Q-Learning,D21,"(14, 44)",24,19.0
55,Q-Learning,D23,"(79, 55)",17,15.0
55,Q-Learning,D24,"(10, 83)",23,11.0
55,Q-Learning,D25,"(67, 87)",14,10.0
55,Q-Learning,D26,"(73, 63)",13,23.0
55,Q-Learning,D27,"(44, 67)",15,22.0
55,Q-Learning,D28,"(78, 25)",14,29.0
55,Q-Learning,D29,"(33, 34)",9,14.0
56,Greedy,D10,"(47, 77)",40,25.0
56,Greedy,D11,"(62, 1)",41,23.0
56,Greedy,D12,"(50, 85)",39,27.0
56,Greedy,D13,"(71, 14)",34,28.0
56,Greedy,D15,"(66, 51)",33,25.0
56,Greedy,D16,"(94, 34)",36,22.0
56,Greedy,D17,"(68, 93)",26,13.0
56,Greedy,D19,"(51, 27)",29,16.0
56,Greedy,D20,"(23, 65)",22,17.0
56,Greedy,D21,"(14, 44)",25,19.0
56,Greedy,D22,"(20, 10)",21,27.0
56,Greedy,D23,"(79, 55)",18,15.0
56,Greedy,D24,"(10, 83)",24,11.0
56,Greedy,D25,"(67, 87)",15,10.0
56,Greedy,D26,"(73, 63)",14,23.0
56,Greedy,D27,"(44, 67)",16,22.0
56,Greedy,D28,"(78, 25)",15,29.0
56,Auction,D2,"(84, 28)",54,24.0
56,Auction,D5,"(79, 12)",55,28.0
56,Auction,D6,"(94, 6)",53,28.0
56,Auction,D11,"(62, 1)",41,23.0
56,Auction,D13,"(71, 14)",34,28.0
56,Auction,D15,"(66, 51)",33,25.0
56,Auction,D16,"(94, 34)",36,22.0
56,Auction,D20,"(23, 65)",22,17.0
56,Auction,D21,"(14, 44)",25,19.0
56,Auction,D22,"(20, 10)",21,27.0
56,Auction,D23,"(79, 55)",18,15.0
56,Auction,D24,"(10, 83)",24,11.0
56,Auction,D25,"(67, 87)",15,10.0
56,Auction,D26,"(73, 63)",14,23.0
56,Auction,D27,"(44, 67)",16,22.0
56,Auction,D28,"(78, 25)",15,29.0
56,Q-Learning,D6,"(94, 6)",53,28.0
56,Q-Learning,D8,"(98, 89)",49,19.0
56,Q-Learning,D11,"(62, 1)",41,23.0
56,Q-Learning,D13,"(71, 14)",34,28.0
56,Q-Learning,D14,"(97, 56)",33,18.0
56,Q-Learning,D15,"(66, 51)",33,25.0
56,Q-Learning,D16,"(94, 34)",36,22.0
56,Q-Learning,D17,"(68, 93)",26,13.0
56,Q-Learning,D19,"(51, 27)",29,16.0
56,Q-Learning,D20,"(23, 65)",22,17.0
56,Q-Learning,D21,"(14, 44)",25,19.0
56,Q-Learning,D23,"(79, 55)",18,15.0
56,Q-Learning,D24,"(10, 83)",24,11.0
56,Q-Learning,D25,"(67, 87)",15,10.0
56,Q-Learning,D26,"(73, 63)",14,23.0
56,Q-Learning,D27,"(44, 67)",16,22.0
56,Q-Learning,D28,"(78, 25)",15,29.0
56,Q-Learning,D29,"(33, 34)",10,14.0
57,Greedy,D10,"(47, 77)",41,25.0
57,Greedy,D11,"(62, 1)",42,23.0
57,Greedy,D12,"(50, 85)",40,27.0
57,Greedy,D13,"(71, 14)",35,28.0
57,Greedy,D15,"(66, 51)",34,25.0
57,Greedy,D16,"(94, 34)",37,22.0
57,Greedy,D17,"(68, 93)",27,13.0
57,Greedy,D19,"(51, 27)",30,16.0
57,Greedy,D20,"(23, 65)",23,17.0
57,Greedy,D21,"(14, 44)",26,19.0
57,Greedy,D22,"(20, 10)",22,27.0
57,Greedy,D23,"(79, 55)",19,15.0
57,Greedy,D24,"(10, 83)",25,11.0
57,Greedy,D25,"(67, 87)",16,10.0
57,Greedy,D26,"(73, 63)",15,23.0
57,Greedy,D27,"(44, 67)",17,22.0
57,Greedy,D28,"(78, 25)",16,29.0
57,Greedy,D30,"(80, 12)",4,18.0
57,Auction,D2,"(84, 28)",55,24.0
57,Auction,D5,"(79, 12)",56,28.0
57,Auction,D6,"(94, 6)",54,28.0
57,Auction,D11,"(62, 1)",42,23.0
57,Auction,D13,"(71, 14)",35,28.0
57,Auction,D15,"(66, 51)",34,25.0
57,Auction,D16,"(94, 34)",37,22.0
57,Auction,D20,"(23, 65)",23,17.0
57,Auction,D21,"(14, 44)",26,19.0
57,Auction,D22,"(20, 10)",22,27.0
57,Auction,D23,"(79, 55)",19,15.0
57,Auction,D24,"(10, 83)",25,11.0
57,Auction,D25,"(67, 87)",16,10.0
57,Auction,D26,"(73, 63)",15,23.0
57,Auction,D27,"(44, 67)",17,22.0
57,Auction,D28,"(78, 25)",16,29.0
57,Auction,D30,"(80, 12)",4,18.0
57,Q-Learning,D6,"(94, 6)",54,28.0
57,Q-Learning,D8,"(98, 89)",50,19.0
57,Q-Learning,D11,"(62, 1)",42,23.0
57,Q-Learning,D13,"(71, 14)",35,28.0
57,Q-Learning,D15,"(66, 51)",34,25.0
57,Q-Learning,D16,"(94, 34)",37,22.0
57,Q-Learning,D17,"(68, 93)",27,13.0
57,Q-Learning,D19,"(51, 27)",30,16.0
57,Q-Learning,D20,"(23, 65)",23,17.0
57,Q-Learning,D21,"(14, 44)",26,19.0
57,Q-Learning,D23,"(79, 55)",19,15.0
57,Q-Learning,D24,"(10, 83)",25,11.0
57,Q-Learning,D25,"(67, 87)",16,10.0
57,Q-Learning,D26,"(73, 63)",15,23.0
57,Q-Learning,D27,"(44, 67)",17,22.0
57,Q-Learning,D28,"(78, 25)",16,29.0
57,Q-Learning,D29,"(33, 34)",11,14.0
57,Q-Learning,D30,"(80, 12)",4,18.0
58,Greedy,D10,"(47, 77)",42,25.0
58,Greedy,D11,"(62, 1)",43,23.0
58,Greedy,D12,"(50, 85)",41,27.0
58,Greedy,D13,"(71, 14)",36,28.0
58,Greedy,D15,"(66, 51)",35,25.0
58,Greedy,D16,"(94, 34)",38,22.0
58,Greedy,D17,"(68, 93)",28,13.0
58,Greedy,D19,"(51, 27)",31,16.0
58,Greedy,D20,"(23, 65)",24,17.0
58,Greedy,D21,"(14, 44)",27,19.0
58,Greedy,D22,"(20, 10)",23,27.0
58,Greedy,D23,"(79, 55)",20,15.0
58,Greedy,D24,"(10, 83)",26,11.0
58,Greedy,D25,"(67, 87)",17,10.0
58,Greedy,D26,"(73, 63)",16,23.0
58,Greedy,D27,"(44, 67)",18,22.0
58,Greedy,D28,"(78, 25)",17,29.0
58,Greedy,D30,"(80, 12)",5,18.0
58,Auction,D2,"(84, 28)",56,24.0
58,Auction,D5,"(79, 12)",57,28.0
58,Auction,D6,"(94, 6)",55,28.0
58,Auction,D11,"(62, 1)",43,23.0
58,Auction,D13,"(71, 14)",36,28.0
58,Auction,D15,"(66, 51)",35,25.0
58,Auction,D16,"(94, 34)",38,22.0
58,Auction,D20,"(23, 65)",24,17.0
58,Auction,D21,"(14, 44)",27,19.0
58,Auction,D22,"(20, 10)",23,27.0
58,Auction,D23,"(79, 55)",20,15.0
58,Auction,D24,"(10, 83)",26,11.0
58,Auction,D25,"(67, 87)",17,10.0
58,Auction,D26,"(73, 63)",16,23.0
58,Auction,D27,"(44, 67)",18,22.0
58,Auction,D28,"(78, 25)",17,29.0
58,Auction,D30,"(80, 12)",5,18.0
58,Q-Learning,D6,"(94, 6)",55,28.0
58,Q-Learning,D8,"(98, 89)",51,19.0
58,Q-Learning,D11,"(62, 1)",43,23.0
58,Q-Learning,D13,"(71, 14)",36,28.0
58,Q-Learning,D15,"(66, 51)",35,25.0
58,Q-Learning,D16,"(94, 34)",38,22.0
58,Q-Learning,D17,"(68, 93)",28,13.0
58,Q-Learning,D19,"(51, 27)",31,16.0
58,Q-Learning,D20,"(23, 65)",24,17.0
58,Q-Learning,D21,"(14, 44)",27,19.0
58,Q-Learning,D23,"(79, 55)",20,15.0
58,Q-Learning,D24,"(10, 83)",26,11.0
58,Q-Learning,D25,"(67, 87)",17,10.0
58,Q-Learning,D26,"(73, 63)",16,23.0
58,Q-Learning,D27,"(44, 67)",18,22.0
58,Q-Learning,D28,"(78, 25)",17,29.0
58,Q-Learning,D29,"(33, 34)",12,14.0
58,Q-Learning,D30,"(80, 12)",5,18.0
59,Greedy,D10,"(47, 77)",43,25.0
59,Greedy,D11,"(62, 1)",44,23.0
59,Greedy,D12,"(50, 85)",42,27.0
59,Greedy,D13,"(71, 14)",37,28.0
59,Greedy,D15,"(66, 51)",36,25.0
59,Greedy,D16,"(94, 34)",39,22.0
59,Greedy,D17,"(68, 93)",29,13.0
59,Greedy,D19,"(51, 27)",32,16.0
59,Greedy,D20,"(23, 65)",25,17.0
59,Greedy,D21,"(14, 44)",28,19.0
59,Greedy,D22,"(20, 10)",24,27.0
59,Greedy,D23,"(79, 55)",21,15.0
59,Greedy,D24,"(10, 83)",27,11.0
59,Greedy,D25,"(67, 87)",18,10.0
59,Greedy,D26,"(73, 63)",17,23.0
59,Greedy,D27,"(44, 67)",19,22.0
59,Greedy,D28,"(78, 25)",18,29.0
59,Greedy,D30,"(80, 12)",6,18.0
59,Auction,D2,"(84, 28)",57,24.0
59,Auction,D5,"(79, 12)",58,28.0
59,Auction,D6,"(94, 6)",56,28.0
59,Auction,D11,"(62, 1)",44,23.0
59,Auction,D13,"(71, 14)",37,28.0
59,Auction,D15,"(66, 51)",36,25.0
59,Auction,D16,"(94, 34)",39,22.0
59,Auction,D20,"(23, 65)",25,17.0
59,Auction,D21,"(14, 44)",28,19.0
59,Auction,D22,"(20, 10)",24,27.0
59,Auction,D23,"(79, 55)",21,15.0
59,Auction,D24,"(10, 83)",27,11.0
59,Auction,D25,"(67, 87)",18,10.0
59,Auction,D26,"(73, 63)",17,23.0
59,Auction,D27,"(44, 67)",19,22.0
59,Auction,D28,"(78, 25)",18,29.0
59,Auction,D30,"(80, 12)",6,18.0
59,Q-Learning,D6,"(94, 6)",56,28.0
59,Q-Learning,D8,"(98, 89)",52,19.0
59,Q-Learning,D11,"(62, 1)",44,23.0
59,Q-Learning,D13,"(71, 14)",37,28.0
59,Q-Learning,D15,"(66, 51)",36,25.0
59,Q-Learning,D16,"(94, 34)",39,22.0
59,Q-Learning,D17,"(68, 93)",29,13.0
59,Q-Learning,D19,"(51, 27)",32,16.0
59,Q-Learning,D20,"(23, 65)",25,17.0
59,Q-Learning,D21,"(14, 44)",28,19.0
59,Q-Learning,D23,"(79, 55)",21,15.0
59,Q-Learning,D24,"(10, 83)",27,11.0
59,Q-Learning,D25,"(67, 87)",18,10.0
59,Q-Learning,D26,"(73, 63)",17,23.0
59,Q-Learning,D27,"(44, 67)",19,22.0
59,Q-Learning,D28,"(78, 25)",18,29.0
59,Q-Learning,D29,"(33, 34)",13,14.0
59,Q-Learning,D30,"(80, 12)",6,18.0
60,Greedy,D10,"(47, 77)",44,25.0
60,Greedy,D11,"(62, 1)",45,23.0
60,Greedy,D12,"(50, 85)",43,27.0
60,Greedy,D13,"(71, 14)",38,28.0
60,Greedy,D15,"(66, 51)",37,25.0
60,Greedy,D16,"(94, 34)",40,22.0
60,Greedy,D17,"(68, 93)",30,13.0
60,Greedy,D19,"(51, 27)",33,16.0
60,Greedy,D20,"(23, 65)",26,17.0
60,Greedy,D21,"(14, 44)",29,19.0
60,Greedy,D22,"(20, 10)",25,27.0
60,Greedy,D23,"(79, 55)",22,15.0
60,Greedy,D24,"(10, 83)",28,11.0
60,Greedy,D25,"(67, 87)",19,10.0
60,Greedy,D26,"(73, 63)",18,23.0
60,Greedy,D27,"(44, 67)",20,22.0
60,Greedy,D28,"(78, 25)",19,29.0
60,Greedy,D30,"(80, 12)",7,18.0
60,Auction,D2,"(84, 28)",58,24.0
60,Auction,D5,"(79, 12)",59,28.0
60,Auction,D6,"(94, 6)",57,28.0
60,Auction,D11,"(62, 1)",45,23.0
60,Auction,D13,"(71, 14)",38,28.0
60,Auction,D15,"(66, 51)",37,25.0
60,Auction,D16,"(94, 34)",40,22.0
60,Auction,D20,"(23, 65)",26,17.0
60,Auction,D21,"(14, 44)",29,19.0
60,Auction,D22,"(20, 10)",25,27.0
60,Auction,D23,"(79, 55)",22,15.0
60,Auction,D24,"(10, 83)",28,11.0
60,Auction,D25,"(67, 87)",19,10.0
60,Auction,D26,"(73, 63)",18,23.0
60,Auction,D27,"(44, 67)",20,22.0
60,Auction,D28,"(78, 25)",19,29.0
60,Auction,D30,"(80, 12)",7,18.0
60,Q-Learning,D6,"(94, 6)",57,28.0
60,Q-Learning,D8,"(98, 89)",53,19.0
60,Q-Learning,D11,"(62, 1)",45,23.0
60,Q-Learning,D13,"(71, 14)",38,28.0
60,Q-Learning,D15,"(66, 51)",37,25.0
60,Q-Learning,D16,"(94, 34)",40,22.0
