time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V7,"(88, 8)",14.83840895003398,True,31.806329195608143,1.0
23,Greedy,V8,"(81, 71)",5.548289239700825,True,26.66171589085037,1.0
23,Greedy,V9,"(73, 44)",17.7426534085184,True,11.2573465914816,1.0
23,Greedy,V10,"(11, 79)",21.29707724727864,True,20.147367197165803,1.0
23,Auction,V1,"(43, 39)",10.680341124587379,True,40.019827229875396,1.0
23,Auction,V2,"(54, 30)",53.20838716704476,True,7.791612832955234,1.0
23,Auction,V3,"(86, 74)",8.16264535102087,True,30.61245154965971,1.0
23,Auction,V4,"(18, 66)",45.45383539039338,True,3.546164609606624,1.0
23,Auction,V5,"(22, 6)",57.30453502616961,True,10.69546497383039,1.0
23,Auction,V6,"(86, 55)",27.35932051515708,True,32.64067948484292,1.0
23,Auction,V7,"(85, 24)",18.117337286648674,True,28.52740085899345,1.0
23,Auction,V8,"(66, 73)",16.694568269642463,True,15.813959371941746,1.0
23,Auction,V9,"(72, 47)",24.209430584957904,True,4.790569415042096,1.0
23,Auction,V10,"(46, 68)",17.835006997179654,True,23.60943744726479,1.0
23,Q-Learning,V1,"(72, 47)",44.50928801500014,True,5.490711984999859,1.0
23,Q-Learning,V2,"(22, 6)",52.869727011496124,True,8.130272988503876,1.0
23,Q-Learning,V3,"(66, 73)",20.452775917200498,True,17.93954312071844,1.0
23,Q-Learning,V4,"(18, 66)",45.45383539039338,True,3.546164609606624,1.0
23,Q-Learning,V5,"(54, 30)",58.16304518892622,True,9.836954811073781,1.0
23,Q-Learning,V6,"(46, 68)",25.935619680705855,True,34.82831234179436,1.0
23,Q-Learning,V7,"(85, 24)",18.117337286648674,True,28.52740085899345,1.0
23,Q-Learning,V8,"(86, 55)",2.3502176773779695,True,29.859787453173226,1.0
23,Q-Learning,V9,"(37, 74)",7.050889097301614,True,22.747548783981962,1.0
23,Q-Learning,V10,"(38, 99)",31.266600529686347,True,9.733399470313653,1.0
24,Greedy,V1,"(76, 45)",24.500031180832284,True,25.20013717363049,1.0
24,Greedy,V2,"(62, 44)",53.20838716704476,True,6.791612832955234,1.0
24,Greedy,V3,"(73, 74)",13.860592363543205,True,23.531726674375733,1.0
24,Greedy,V4,"(15, 54)",40.93653358218255,True,7.063466417817452,1.0
24,Greedy,V5,"(73, 17)",47.14047256621007,True,19.85952743378993,1.0
24,Greedy,V6,"(12, 76)",54.1126987367698,True,4.887301263230199,1.0
24,Greedy,V7,"(88, 8)",14.83840895003398,True,30.806329195608143,1.0
24,Greedy,V8,"(81, 71)",5.548289239700825,True,25.66171589085037,1.0
24,Greedy,V9,"(73, 44)",17.7426534085184,True,10.2573465914816,1.0
24,Greedy,V10,"(11, 79)",21.29707724727864,True,19.147367197165803,1.0
24,Auction,V1,"(43, 39)",10.680341124587379,True,39.019827229875396,1.0
24,Auction,V2,"(54, 30)",53.20838716704476,True,6.791612832955234,1.0
24,Auction,V3,"(86, 74)",8.16264535102087,True,29.61245154965971,1.0
24,Auction,V4,"(18, 66)",45.45383539039338,True,2.546164609606624,1.0
24,Auction,V5,"(22, 6)",57.30453502616961,True,9.69546497383039,1.0
24,Auction,V6,"(86, 55)",27.35932051515708,True,31.64067948484292,1.0
24,Auction,V7,"(85, 24)",18.117337286648674,True,27.52740085899345,1.0
24,Auction,V8,"(66, 73)",16.694568269642463,True,14.813959371941746,1.0
24,Auction,V9,"(72, 47)",24.209430584957904,True,3.7905694150420963,1.0
24,Auction,V10,"(46, 68)",17.835006997179654,True,22.60943744726479,1.0
24,Q-Learning,V1,"(72, 47)",44.50928801500014,True,4.490711984999859,1.0
24,Q-Learning,V2,"(22, 6)",52.869727011496124,True,7.130272988503876,1.0
24,Q-Learning,V3,"(66, 73)",20.452775917200498,True,16.93954312071844,1.0
24,Q-Learning,V4,"(18, 66)",45.45383539039338,True,2.546164609606624,1.0
24,Q-Learning,V5,"(54, 30)",58.16304518892622,True,8.836954811073781,1.0
24,Q-Learning,V6,"(46, 68)",25.935619680705855,True,33.82831234179436,1.0
24,Q-Learning,V7,"(85, 24)",18.117337286648674,True,27.52740085899345,1.0
24,Q-Learning,V8,"(86, 55)",2.3502176773779695,True,28.859787453173226,1.0
24,Q-Learning,V9,"(37, 74)",7.050889097301614,True,21.747548783981962,1.0
24,Q-Learning,V10,"(38, 99)",31.266600529686347,True,8.733399470313653,1.0
25,Greedy,V1,"(76, 45)",24.500031180832284,True,24.20013717363049,1.0
25,Greedy,V2,"(62, 44)",53.20838716704476,True,5.791612832955234,1.0
25,Greedy,V3,"(73, 74)",13.860592363543205,True,22.531726674375733,1.0
25,Greedy,V4,"(15, 54)",40.93653358218255,True,6.063466417817452,1.0
25,Greedy,V5,"(73, 17)",47.14047256621007,True,18.85952743378993,1.0
25,Greedy,V6,"(12, 76)",54.1126987367698,True,3.8873012632301993,1.0
25,Greedy,V7,"(88, 8)",14.83840895003398,True,29.806329195608143,1.0
25,Greedy,V8,"(81, 71)",5.548289239700825,True,24.66171589085037,1.0
25,Greedy,V9,"(73, 44)",17.7426534085184,True,9.2573465914816,1.0
25,Greedy,V10,"(11, 79)",21.29707724727864,True,18.147367197165803,1.0
25,Auction,V1,"(43, 39)",10.680341124587379,True,38.019827229875396,1.0
25,Auction,V2,"(54, 30)",53.20838716704476,True,5.791612832955234,1.0
25,Auction,V3,"(86, 74)",8.16264535102087,True,28.61245154965971,1.0
25,Auction,V4,"(18, 66)",45.45383539039338,True,1.546164609606624,1.0
25,Auction,V5,"(22, 6)",57.30453502616961,True,8.69546497383039,1.0
25,Auction,V6,"(86, 55)",27.35932051515708,True,30.64067948484292,1.0
25,Auction,V7,"(85, 24)",18.117337286648674,True,26.52740085899345,1.0
25,Auction,V8,"(66, 73)",16.694568269642463,True,13.813959371941746,1.0
25,Auction,V9,"(72, 47)",24.209430584957904,True,2.7905694150420963,1.0
25,Auction,V10,"(46, 68)",17.835006997179654,True,21.60943744726479,1.0
25,Q-Learning,V1,"(72, 47)",44.50928801500014,True,3.4907119849998587,1.0
25,Q-Learning,V2,"(22, 6)",52.869727011496124,True,6.130272988503876,1.0
25,Q-Learning,V3,"(66, 73)",20.452775917200498,True,15.93954312071844,1.0
25,Q-Learning,V4,"(18, 66)",45.45383539039338,True,1.546164609606624,1.0
25,Q-Learning,V5,"(54, 30)",58.16304518892622,True,7.836954811073781,1.0
25,Q-Learning,V6,"(46, 68)",25.935619680705855,True,32.82831234179436,1.0
25,Q-Learning,V7,"(85, 24)",18.117337286648674,True,26.52740085899345,1.0
25,Q-Learning,V8,"(86, 55)",2.3502176773779695,True,27.859787453173226,1.0
25,Q-Learning,V9,"(37, 74)",7.050889097301614,True,20.747548783981962,1.0
25,Q-Learning,V10,"(38, 99)",31.266600529686347,True,7.733399470313653,1.0
26,Greedy,V1,"(76, 45)",24.500031180832284,True,23.20013717363049,1.0
26,Greedy,V2,"(62, 44)",53.20838716704476,True,4.791612832955234,1.0
26,Greedy,V3,"(73, 74)",13.860592363543205,True,21.531726674375733,1.0
26,Greedy,V4,"(15, 54)",40.93653358218255,True,5.063466417817452,1.0
26,Greedy,V5,"(73, 17)",47.14047256621007,True,17.85952743378993,1.0
26,Greedy,V6,"(12, 76)",54.1126987367698,True,2.8873012632301993,1.0
26,Greedy,V7,"(88, 8)",14.83840895003398,True,28.806329195608143,1.0
26,Greedy,V8,"(81, 71)",5.548289239700825,True,23.66171589085037,1.0
26,Greedy,V9,"(73, 44)",17.7426534085184,True,8.2573465914816,1.0
26,Greedy,V10,"(11, 79)",21.29707724727864,True,17.147367197165803,1.0
26,Auction,V1,"(43, 39)",10.680341124587379,True,37.019827229875396,1.0
26,Auction,V2,"(54, 30)",53.20838716704476,True,4.791612832955234,1.0
26,Auction,V3,"(86, 74)",8.16264535102087,True,27.61245154965971,1.0
26,Auction,V4,"(18, 66)",45.45383539039338,True,0.5461646096066239,1.0
26,Auction,V5,"(22, 6)",57.30453502616961,True,7.69546497383039,1.0
26,Auction,V6,"(86, 55)",27.35932051515708,True,29.64067948484292,1.0
26,Auction,V7,"(85, 24)",18.117337286648674,True,25.52740085899345,1.0
26,Auction,V8,"(66, 73)",16.694568269642463,True,12.813959371941746,1.0
26,Auction,V9,"(72, 47)",24.209430584957904,True,1.7905694150420963,1.0
26,Auction,V10,"(46, 68)",17.835006997179654,True,20.60943744726479,1.0
26,Q-Learning,V1,"(72, 47)",44.50928801500014,True,2.4907119849998587,1.0
26,Q-Learning,V2,"(22, 6)",52.869727011496124,True,5.130272988503876,1.0
26,Q-Learning,V3,"(66, 73)",20.452775917200498,True,14.93954312071844,1.0
26,Q-Learning,V4,"(18, 66)",45.45383539039338,True,0.5461646096066239,1.0
26,Q-Learning,V5,"(54, 30)",58.16304518892622,True,6.836954811073781,1.0
26,Q-Learning,V6,"(46, 68)",25.935619680705855,True,31.82831234179436,1.0
26,Q-Learning,V7,"(85, 24)",18.117337286648674,True,25.52740085899345,1.0
26,Q-Learning,V8,"(86, 55)",2.3502176773779695,True,26.859787453173226,1.0
26,Q-Learning,V9,"(37, 74)",7.050889097301614,True,19.747548783981962,1.0
26,Q-Learning,V10,"(38, 99)",31.266600529686347,True,6.733399470313653,1.0
27,Greedy,V1,"(76, 45)",24.500031180832284,True,22.20013717363049,1.0
27,Greedy,V2,"(62, 44)",53.20838716704476,True,3.7916128329552343,1.0
27,Greedy,V3,"(73, 74)",13.860592363543205,True,20.531726674375733,1.0
27,Greedy,V4,"(15, 54)",40.93653358218255,True,4.063466417817452,1.0
27,Greedy,V5,"(73, 17)",47.14047256621007,True,16.85952743378993,1.0
27,Greedy,V6,"(12, 76)",54.1126987367698,True,1.8873012632301993,1.0
27,Greedy,V7,"(88, 8)",14.83840895003398,True,27.806329195608143,1.0
27,Greedy,V8,"(81, 71)",5.548289239700825,True,22.66171589085037,1.0
27,Greedy,V9,"(73, 44)",17.7426534085184,True,7.2573465914816,1.0
27,Greedy,V10,"(11, 79)",21.29707724727864,True,16.147367197165803,1.0
27,Auction,V1,"(43, 39)",10.680341124587379,True,36.019827229875396,1.0
27,Auction,V2,"(54, 30)",53.20838716704476,True,3.7916128329552343,1.0
27,Auction,V3,"(86, 74)",8.16264535102087,True,26.61245154965971,1.0
27,Auction,V4,"(13, 77)",25.943454643694057,True,19.510380746699322,1.0
27,Auction,V5,"(22, 6)",57.30453502616961,True,6.69546497383039,1.0
27,Auction,V6,"(86, 55)",27.35932051515708,True,28.64067948484292,1.0
27,Auction,V7,"(85, 24)",18.117337286648674,True,24.52740085899345,1.0
27,Auction,V8,"(66, 73)",16.694568269642463,True,11.813959371941746,1.0
27,Auction,V9,"(72, 47)",24.209430584957904,True,0.7905694150420963,1.0
27,Auction,V10,"(46, 68)",17.835006997179654,True,19.60943744726479,1.0
27,Q-Learning,V1,"(72, 47)",44.50928801500014,True,1.4907119849998587,1.0
27,Q-Learning,V2,"(22, 6)",52.869727011496124,True,4.130272988503876,1.0
27,Q-Learning,V3,"(66, 73)",20.452775917200498,True,13.93954312071844,1.0
27,Q-Learning,V4,"(43, 39)",14.854243017149855,True,30.599592373243524,1.0
27,Q-Learning,V5,"(54, 30)",58.16304518892622,True,5.836954811073781,1.0
27,Q-Learning,V6,"(46, 68)",25.935619680705855,True,30.82831234179436,1.0
27,Q-Learning,V7,"(85, 24)",18.117337286648674,True,24.52740085899345,1.0
27,Q-Learning,V8,"(86, 55)",2.3502176773779695,True,25.859787453173226,1.0
27,Q-Learning,V9,"(37, 74)",7.050889097301614,True,18.747548783981962,1.0
27,Q-Learning,V10,"(38, 99)",31.266600529686347,True,5.733399470313653,1.0
28,Greedy,V1,"(76, 45)",24.500031180832284,True,21.20013717363049,1.0
28,Greedy,V2,"(62, 44)",53.20838716704476,True,2.7916128329552343,1.0
28,Greedy,V3,"(73, 74)",13.860592363543205,True,19.531726674375733,1.0
28,Greedy,V4,"(15, 54)",40.93653358218255,True,3.0634664178174518,1.0
28,Greedy,V5,"(73, 17)",47.14047256621007,True,15.859527433789928,1.0
28,Greedy,V6,"(12, 76)",54.1126987367698,True,0.8873012632301993,1.0
28,Greedy,V7,"(88, 8)",14.83840895003398,True,26.806329195608143,1.0
28,Greedy,V8,"(81, 71)",5.548289239700825,True,21.66171589085037,1.0
28,Greedy,V9,"(73, 44)",17.7426534085184,True,6.2573465914816,1.0
28,Greedy,V10,"(11, 79)",21.29707724727864,True,15.147367197165803,1.0
28,Auction,V1,"(43, 39)",10.680341124587379,True,35.019827229875396,1.0
28,Auction,V2,"(54, 30)",53.20838716704476,True,2.7916128329552343,1.0
28,Auction,V3,"(86, 74)",8.16264535102087,True,25.61245154965971,1.0
28,Auction,V4,"(13, 77)",25.943454643694057,True,18.510380746699322,1.0
28,Auction,V5,"(22, 6)",57.30453502616961,True,5.69546497383039,1.0
28,Auction,V6,"(86, 55)",27.35932051515708,True,27.64067948484292,1.0
28,Auction,V7,"(85, 24)",18.117337286648674,True,23.52740085899345,1.0
28,Auction,V8,"(66, 73)",16.694568269642463,True,10.813959371941746,1.0
28,Auction,V9,"(37, 74)",3.1584125323077323,True,21.05101805265017,1.0
28,Auction,V10,"(46, 68)",17.835006997179654,True,18.60943744726479,1.0
28,Q-Learning,V1,"(72, 47)",44.50928801500014,True,0.4907119849998587,1.0
28,Q-Learning,V2,"(22, 6)",52.869727011496124,True,3.130272988503876,1.0
28,Q-Learning,V3,"(66, 73)",20.452775917200498,True,12.93954312071844,1.0
28,Q-Learning,V4,"(43, 39)",14.854243017149855,True,29.599592373243524,1.0
28,Q-Learning,V5,"(54, 30)",58.16304518892622,True,4.836954811073781,1.0
28,Q-Learning,V6,"(46, 68)",25.935619680705855,True,29.82831234179436,1.0
28,Q-Learning,V7,"(85, 24)",18.117337286648674,True,23.52740085899345,1.0
28,Q-Learning,V8,"(86, 55)",2.3502176773779695,True,24.859787453173226,1.0
28,Q-Learning,V9,"(37, 74)",7.050889097301614,True,17.747548783981962,1.0
28,Q-Learning,V10,"(38, 99)",31.266600529686347,True,4.733399470313653,1.0
29,Greedy,V1,"(76, 45)",24.500031180832284,True,20.20013717363049,1.0
29,Greedy,V2,"(62, 44)",53.20838716704476,True,1.7916128329552343,1.0
29,Greedy,V3,"(73, 74)",13.860592363543205,True,18.531726674375733,1.0
29,Greedy,V4,"(15, 54)",40.93653358218255,True,2.0634664178174518,1.0
29,Greedy,V5,"(73, 17)",47.14047256621007,True,14.859527433789928,1.0
29,Greedy,V6,"(12, 76)",35.43623661479433,True,18.67646212197547,1.0
29,Greedy,V7,"(88, 8)",14.83840895003398,True,25.806329195608143,1.0
29,Greedy,V8,"(81, 71)",5.548289239700825,True,20.66171589085037,1.0
29,Greedy,V9,"(73, 44)",17.7426534085184,True,5.2573465914816,1.0
29,Greedy,V10,"(11, 79)",21.29707724727864,True,14.147367197165803,1.0
29,Auction,V1,"(43, 39)",10.680341124587379,True,34.019827229875396,1.0
29,Auction,V2,"(54, 30)",53.20838716704476,True,1.7916128329552343,1.0
29,Auction,V3,"(86, 74)",8.16264535102087,True,24.61245154965971,1.0
29,Auction,V4,"(13, 77)",25.943454643694057,True,17.510380746699322,1.0
29,Auction,V5,"(22, 6)",57.30453502616961,True,4.69546497383039,1.0
29,Auction,V6,"(86, 55)",27.35932051515708,True,26.64067948484292,1.0
29,Auction,V7,"(85, 24)",18.117337286648674,True,22.52740085899345,1.0
29,Auction,V8,"(66, 73)",16.694568269642463,True,9.813959371941746,1.0
29,Auction,V9,"(37, 74)",3.1584125323077323,True,20.05101805265017,1.0
29,Auction,V10,"(46, 68)",17.835006997179654,True,17.60943744726479,1.0
29,Q-Learning,V1,"(86, 74)",4.371350464503102,True,40.137937550497035,1.0
29,Q-Learning,V2,"(22, 6)",52.869727011496124,True,2.130272988503876,1.0
29,Q-Learning,V3,"(66, 73)",20.452775917200498,True,11.93954312071844,1.0
29,Q-Learning,V4,"(43, 39)",14.854243017149855,True,28.599592373243524,1.0
29,Q-Learning,V5,"(54, 30)",58.16304518892622,True,3.836954811073781,1.0
29,Q-Learning,V6,"(46, 68)",25.935619680705855,True,28.82831234179436,1.0
29,Q-Learning,V7,"(85, 24)",18.117337286648674,True,22.52740085899345,1.0
29,Q-Learning,V8,"(86, 55)",2.3502176773779695,True,23.859787453173226,1.0
29,Q-Learning,V9,"(37, 74)",7.050889097301614,True,16.747548783981962,1.0
29,Q-Learning,V10,"(38, 99)",31.266600529686347,True,3.7333994703136533,1.0
30,Greedy,V1,"(76, 45)",24.500031180832284,True,19.20013717363049,1.0
30,Greedy,V2,"(62, 44)",53.20838716704476,True,0.7916128329552343,1.0
30,Greedy,V3,"(73, 74)",13.860592363543205,True,17.531726674375733,1.0
30,Greedy,V4,"(15, 54)",40.93653358218255,True,1.0634664178174518,1.0
30,Greedy,V5,"(73, 17)",47.14047256621007,True,13.859527433789928,1.0
30,Greedy,V6,"(12, 76)",35.43623661479433,True,17.67646212197547,1.0
30,Greedy,V7,"(88, 8)",14.83840895003398,True,24.806329195608143,1.0
30,Greedy,V8,"(81, 71)",5.548289239700825,True,19.66171589085037,1.0
30,Greedy,V9,"(73, 44)",17.7426534085184,True,4.2573465914816,1.0
30,Greedy,V10,"(11, 79)",21.29707724727864,True,13.147367197165803,1.0
30,Auction,V1,"(43, 39)",10.680341124587379,True,33.019827229875396,1.0
30,Auction,V2,"(54, 30)",53.20838716704476,True,0.7916128329552343,1.0
30,Auction,V3,"(86, 74)",8.16264535102087,True,23.61245154965971,1.0
30,Auction,V4,"(13, 77)",25.943454643694057,True,16.510380746699322,1.0
30,Auction,V5,"(22, 6)",57.30453502616961,True,3.69546497383039,1.0
30,Auction,V6,"(86, 55)",27.35932051515708,True,25.64067948484292,1.0
30,Auction,V7,"(85, 24)",18.117337286648674,True,21.52740085899345,1.0
30,Auction,V8,"(66, 73)",16.694568269642463,True,8.813959371941746,1.0
30,Auction,V9,"(37, 74)",3.1584125323077323,True,19.05101805265017,1.0
30,Auction,V10,"(46, 68)",17.835006997179654,True,16.60943744726479,1.0
30,Q-Learning,V1,"(86, 74)",4.371350464503102,True,39.137937550497035,1.0
30,Q-Learning,V2,"(22, 6)",52.869727011496124,True,1.1302729885038758,1.0
30,Q-Learning,V3,"(66, 73)",20.452775917200498,True,10.93954312071844,1.0
30,Q-Learning,V4,"(43, 39)",14.854243017149855,True,27.599592373243524,1.0
30,Q-Learning,V5,"(54, 30)",58.16304518892622,True,2.836954811073781,1.0
30,Q-Learning,V6,"(46, 68)",25.935619680705855,True,27.82831234179436,1.0
30,Q-Learning,V7,"(85, 24)",18.117337286648674,True,21.52740085899345,1.0
30,Q-Learning,V8,"(86, 55)",2.3502176773779695,True,22.859787453173226,1.0
30,Q-Learning,V9,"(37, 74)",7.050889097301614,True,15.747548783981962,1.0
30,Q-Learning,V10,"(38, 99)",31.266600529686347,True,2.7333994703136533,1.0
31,Greedy,V1,"(76, 45)",24.500031180832284,True,18.20013717363049,1.0
31,Greedy,V2,"(62, 44)",21.821775910571837,True,31.386611256472925,1.0
31,Greedy,V3,"(73, 74)",13.860592363543205,True,16.531726674375733,1.0
31,Greedy,V4,"(15, 54)",40.93653358218255,True,0.06346641781745177,1.0
31,Greedy,V5,"(73, 17)",47.14047256621007,True,12.859527433789928,1.0
31,Greedy,V6,"(12, 76)",35.43623661479433,True,16.67646212197547,1.0
31,Greedy,V7,"(88, 8)",14.83840895003398,True,23.806329195608143,1.0
31,Greedy,V8,"(81, 71)",5.548289239700825,True,18.66171589085037,1.0
31,Greedy,V9,"(73, 44)",17.7426534085184,True,3.2573465914815998,1.0
31,Greedy,V10,"(11, 79)",21.29707724727864,True,12.147367197165803,1.0
31,Auction,V1,"(43, 39)",10.680341124587379,True,32.019827229875396,1.0
31,Auction,V2,"(34, 28)",39.97508147346234,True,13.23330569358242,1.0
31,Auction,V3,"(86, 74)",8.16264535102087,True,22.61245154965971,1.0
31,Auction,V4,"(13, 77)",25.943454643694057,True,15.510380746699322,1.0
31,Auction,V5,"(22, 6)",57.30453502616961,True,2.69546497383039,1.0
31,Auction,V6,"(86, 55)",27.35932051515708,True,24.64067948484292,1.0
31,Auction,V7,"(85, 24)",18.117337286648674,True,20.52740085899345,1.0
31,Auction,V8,"(66, 73)",16.694568269642463,True,7.8139593719417455,1.0
31,Auction,V9,"(37, 74)",3.1584125323077323,True,18.05101805265017,1.0
31,Auction,V10,"(46, 68)",17.835006997179654,True,15.609437447264789,1.0
31,Q-Learning,V1,"(86, 74)",4.371350464503102,True,38.137937550497035,1.0
31,Q-Learning,V2,"(22, 6)",52.869727011496124,True,0.1302729885038758,1.0
31,Q-Learning,V3,"(66, 73)",20.452775917200498,True,9.93954312071844,1.0
31,Q-Learning,V4,"(43, 39)",14.854243017149855,True,26.599592373243524,1.0
31,Q-Learning,V5,"(54, 30)",58.16304518892622,True,1.836954811073781,1.0
31,Q-Learning,V6,"(46, 68)",25.935619680705855,True,26.82831234179436,1.0
31,Q-Learning,V7,"(85, 24)",18.117337286648674,True,20.52740085899345,1.0
31,Q-Learning,V8,"(86, 55)",2.3502176773779695,True,21.859787453173226,1.0
31,Q-Learning,V9,"(37, 74)",7.050889097301614,True,14.747548783981962,1.0
31,Q-Learning,V10,"(38, 99)",31.266600529686347,True,1.7333994703136533,1.0
32,Greedy,V1,"(76, 45)",24.500031180832284,True,17.20013717363049,1.0
32,Greedy,V2,"(62, 44)",21.821775910571837,True,30.386611256472925,1.0
32,Greedy,V3,"(73, 74)",13.860592363543205,True,15.531726674375733,1.0
32,Greedy,V4,"(15, 54)",1.7161417792275344,True,39.220391802955014,1.0
32,Greedy,V5,"(73, 17)",47.14047256621007,True,11.859527433789928,1.0
32,Greedy,V6,"(12, 76)",35.43623661479433,True,15.676462121975469,1.0
32,Greedy,V7,"(88, 8)",14.83840895003398,True,22.806329195608143,1.0
32,Greedy,V8,"(81, 71)",5.548289239700825,True,17.66171589085037,1.0
32,Greedy,V9,"(73, 44)",17.7426534085184,True,2.2573465914815998,1.0
32,Greedy,V10,"(11, 79)",21.29707724727864,True,11.147367197165803,1.0
32,Auction,V1,"(43, 39)",10.680341124587379,True,31.019827229875396,1.0
32,Auction,V2,"(34, 28)",39.97508147346234,True,12.23330569358242,1.0
32,Auction,V3,"(86, 74)",8.16264535102087,True,21.61245154965971,1.0
32,Auction,V4,"(13, 77)",25.943454643694057,True,14.510380746699322,1.0
32,Auction,V5,"(22, 6)",57.30453502616961,True,1.69546497383039,1.0
32,Auction,V6,"(86, 55)",27.35932051515708,True,23.64067948484292,1.0
32,Auction,V7,"(85, 24)",18.117337286648674,True,19.52740085899345,1.0
32,Auction,V8,"(66, 73)",16.694568269642463,True,6.8139593719417455,1.0
32,Auction,V9,"(37, 74)",3.1584125323077323,True,17.05101805265017,1.0
32,Auction,V10,"(46, 68)",17.835006997179654,True,14.609437447264789,1.0
32,Q-Learning,V1,"(86, 74)",4.371350464503102,True,37.137937550497035,1.0
32,Q-Learning,V2,"(34, 28)",39.08529054790909,True,13.784436463587037,1.0
32,Q-Learning,V3,"(66, 73)",20.452775917200498,True,8.93954312071844,1.0
32,Q-Learning,V4,"(43, 39)",14.854243017149855,True,25.599592373243524,1.0
32,Q-Learning,V5,"(54, 30)",58.16304518892622,True,0.836954811073781,1.0
32,Q-Learning,V6,"(46, 68)",25.935619680705855,True,25.82831234179436,1.0
32,Q-Learning,V7,"(85, 24)",18.117337286648674,True,19.52740085899345,1.0
32,Q-Learning,V8,"(86, 55)",2.3502176773779695,True,20.859787453173226,1.0
32,Q-Learning,V9,"(37, 74)",7.050889097301614,True,13.747548783981962,1.0
32,Q-Learning,V10,"(38, 99)",31.266600529686347,True,0.7333994703136533,1.0
33,Greedy,V1,"(76, 45)",24.500031180832284,True,16.20013717363049,1.0
33,Greedy,V2,"(62, 44)",21.821775910571837,True,29.386611256472925,1.0
33,Greedy,V3,"(73, 74)",13.860592363543205,True,14.531726674375733,1.0
33,Greedy,V4,"(15, 54)",1.7161417792275344,True,38.220391802955014,1.0
33,Greedy,V5,"(73, 17)",47.14047256621007,True,10.859527433789928,1.0
33,Greedy,V6,"(12, 76)",35.43623661479433,True,14.676462121975469,1.0
33,Greedy,V7,"(88, 8)",14.83840895003398,True,21.806329195608143,1.0
33,Greedy,V8,"(81, 71)",5.548289239700825,True,16.66171589085037,1.0
33,Greedy,V9,"(73, 44)",17.7426534085184,True,1.2573465914815998,1.0
33,Greedy,V10,"(11, 79)",21.29707724727864,True,10.147367197165803,1.0
33,Auction,V1,"(43, 39)",10.680341124587379,True,30.019827229875396,1.0
33,Auction,V2,"(34, 28)",39.97508147346234,True,11.23330569358242,1.0
33,Auction,V3,"(86, 74)",8.16264535102087,True,20.61245154965971,1.0
33,Auction,V4,"(13, 77)",25.943454643694057,True,13.510380746699322,1.0
33,Auction,V5,"(22, 6)",57.30453502616961,True,0.69546497383039,1.0
33,Auction,V6,"(86, 55)",27.35932051515708,True,22.64067948484292,1.0
33,Auction,V7,"(85, 24)",18.117337286648674,True,18.52740085899345,1.0
33,Auction,V8,"(66, 73)",16.694568269642463,True,5.8139593719417455,1.0
33,Auction,V9,"(37, 74)",3.1584125323077323,True,16.05101805265017,1.0
33,Auction,V10,"(46, 68)",17.835006997179654,True,13.609437447264789,1.0
33,Q-Learning,V1,"(86, 74)",4.371350464503102,True,36.137937550497035,1.0
33,Q-Learning,V2,"(34, 28)",39.08529054790909,True,12.784436463587037,1.0
33,Q-Learning,V3,"(66, 73)",20.452775917200498,True,7.93954312071844,1.0
33,Q-Learning,V4,"(43, 39)",14.854243017149855,True,24.599592373243524,1.0
33,Q-Learning,V5,"(62, 53)",32.10444663496425,True,26.058598553961975,1.0
33,Q-Learning,V6,"(46, 68)",25.935619680705855,True,24.82831234179436,1.0
33,Q-Learning,V7,"(85, 24)",18.117337286648674,True,18.52740085899345,1.0
33,Q-Learning,V8,"(86, 55)",2.3502176773779695,True,19.859787453173226,1.0
33,Q-Learning,V9,"(37, 74)",7.050889097301614,True,12.747548783981962,1.0
33,Q-Learning,V10,"(1, 89)",14.007985441522614,True,17.258615088163733,1.0
34,Greedy,V1,"(76, 45)",24.500031180832284,True,15.200137173630491,1.0
34,Greedy,V2,"(62, 44)",21.821775910571837,True,28.386611256472925,1.0
34,Greedy,V3,"(73, 74)",13.860592363543205,True,13.531726674375733,1.0
34,Greedy,V4,"(15, 54)",1.7161417792275344,True,37.220391802955014,1.0
34,Greedy,V5,"(73, 17)",47.14047256621007,True,9.859527433789928,1.0
34,Greedy,V6,"(12, 76)",35.43623661479433,True,13.676462121975469,1.0
34,Greedy,V7,"(88, 8)",14.83840895003398,True,20.806329195608143,1.0
34,Greedy,V8,"(81, 71)",5.548289239700825,True,15.66171589085037,1.0
34,Greedy,V9,"(73, 44)",17.7426534085184,True,0.2573465914815998,1.0
34,Greedy,V10,"(11, 79)",21.29707724727864,True,9.147367197165803,1.0
34,Auction,V1,"(43, 39)",10.680341124587379,True,29.019827229875396,1.0
34,Auction,V2,"(34, 28)",39.97508147346234,True,10.23330569358242,1.0
34,Auction,V3,"(86, 74)",8.16264535102087,True,19.61245154965971,1.0
34,Auction,V4,"(13, 77)",25.943454643694057,True,12.510380746699322,1.0
34,Auction,V5,"(13, 52)",29.4925072626643,True,27.81202776350531,1.0
34,Auction,V6,"(86, 55)",27.35932051515708,True,21.64067948484292,1.0
34,Auction,V7,"(85, 24)",18.117337286648674,True,17.52740085899345,1.0
34,Auction,V8,"(66, 73)",16.694568269642463,True,4.8139593719417455,1.0
34,Auction,V9,"(37, 74)",3.1584125323077323,True,15.051018052650171,1.0
34,Auction,V10,"(46, 68)",17.835006997179654,True,12.609437447264789,1.0
34,Q-Learning,V1,"(86, 74)",4.371350464503102,True,35.137937550497035,1.0
