time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V1,"(3, 35)",79.43475241575015,True,18.565247584249853,1.0
1,Greedy,V2,"(40, 27)",46.58768943743823,True,21.412310562561768,1.0
1,Greedy,V3,"(70, 47)",59.82148869802242,True,16.17851130197758,1.0
1,Greedy,V4,"(33, 24)",49.05911022167608,True,13.940889778323921,1.0
1,Greedy,V5,"(79, 4)",67.57913941074219,True,28.420860589257806,1.0
1,Greedy,V6,"(12, 67)",60.08337030500018,True,14.91662969499982,1.0
1,Greedy,V7,"(31, 87)",41.0,True,20.0,1.0
1,Greedy,V8,"(85, 31)",57.47044072372704,True,34.52955927627296,1.0
1,Greedy,V9,"(100, 62)",51.03656977906172,True,14.963430220938282,1.0
1,Greedy,V10,"(39, 88)",66.80923634643995,True,31.190763653560055,1.0
1,Auction,V1,"(10, 49)",79.43475241575015,True,18.565247584249853,1.0
1,Auction,V2,"(41, 31)",46.58768943743823,True,21.412310562561768,1.0
1,Auction,V3,"(69, 54)",59.82148869802242,True,16.17851130197758,1.0
1,Auction,V4,"(53, 43)",49.05911022167608,True,13.940889778323921,1.0
1,Auction,V5,"(47, 28)",64.33333333333334,True,31.666666666666664,1.0
1,Auction,V6,"(0, 73)",60.08337030500018,True,14.91662969499982,1.0
1,Auction,V7,"(44, 72)",30.03011335174416,True,30.96988664825584,1.0
1,Auction,V8,"(65, 63)",60.5660188679434,True,31.4339811320566,1.0
1,Auction,V9,"(80, 75)",51.03656977906172,True,14.963430220938282,1.0
1,Auction,V10,"(6, 87)",74.7462129903904,True,23.25378700960959,1.0
1,Q-Learning,V1,"(10, 49)",79.43475241575015,True,18.565247584249853,1.0
1,Q-Learning,V2,"(41, 31)",46.58768943743823,True,21.412310562561768,1.0
1,Q-Learning,V3,"(69, 54)",59.82148869802242,True,16.17851130197758,1.0
1,Q-Learning,V4,"(33, 24)",64.0,False,0.0,2.0
1,Q-Learning,V5,"(47, 28)",64.33333333333334,True,31.666666666666664,1.0
1,Q-Learning,V6,"(0, 73)",60.08337030500018,True,14.91662969499982,1.0
1,Q-Learning,V7,"(31, 87)",62.0,False,0.0,2.0
1,Q-Learning,V8,"(85, 31)",93.0,False,0.0,2.0
1,Q-Learning,V9,"(65, 63)",35.246429299994205,True,30.7535707000058,1.0
1,Q-Learning,V10,"(39, 88)",99.0,False,0.0,2.0
2,Greedy,V1,"(3, 35)",79.43475241575015,True,17.565247584249853,1.0
2,Greedy,V2,"(40, 27)",46.58768943743823,True,20.412310562561768,1.0
2,Greedy,V3,"(70, 47)",59.82148869802242,True,15.17851130197758,1.0
2,Greedy,V4,"(33, 24)",49.05911022167608,True,12.940889778323921,1.0
2,Greedy,V5,"(79, 4)",67.57913941074219,True,27.420860589257806,1.0
2,Greedy,V6,"(12, 67)",60.08337030500018,True,13.91662969499982,1.0
2,Greedy,V7,"(31, 87)",41.0,True,19.0,1.0
2,Greedy,V8,"(85, 31)",57.47044072372704,True,33.52955927627296,1.0
2,Greedy,V9,"(100, 62)",51.03656977906172,True,13.963430220938282,1.0
2,Greedy,V10,"(39, 88)",66.80923634643995,True,30.190763653560055,1.0
2,Auction,V1,"(10, 49)",79.43475241575015,True,17.565247584249853,1.0
2,Auction,V2,"(41, 31)",46.58768943743823,True,20.412310562561768,1.0
2,Auction,V3,"(69, 54)",59.82148869802242,True,15.17851130197758,1.0
2,Auction,V4,"(53, 43)",49.05911022167608,True,12.940889778323921,1.0
2,Auction,V5,"(47, 28)",64.33333333333334,True,30.666666666666664,1.0
2,Auction,V6,"(0, 73)",60.08337030500018,True,13.91662969499982,1.0
2,Auction,V7,"(44, 72)",30.03011335174416,True,29.96988664825584,1.0
2,Auction,V8,"(65, 63)",60.5660188679434,True,30.4339811320566,1.0
2,Auction,V9,"(80, 75)",51.03656977906172,True,13.963430220938282,1.0
2,Auction,V10,"(6, 87)",74.7462129903904,True,22.25378700960959,1.0
2,Q-Learning,V1,"(10, 49)",79.43475241575015,True,17.565247584249853,1.0
2,Q-Learning,V2,"(41, 31)",46.58768943743823,True,20.412310562561768,1.0
2,Q-Learning,V3,"(69, 54)",59.82148869802242,True,15.17851130197758,1.0
2,Q-Learning,V4,"(53, 43)",49.05911022167608,True,13.940889778323921,2.0
2,Q-Learning,V5,"(47, 28)",64.33333333333334,True,30.666666666666664,1.0
2,Q-Learning,V6,"(0, 73)",60.08337030500018,True,13.91662969499982,1.0
2,Q-Learning,V7,"(31, 87)",62.0,False,0.0,3.0
2,Q-Learning,V8,"(85, 31)",93.0,False,0.0,3.0
2,Q-Learning,V9,"(65, 63)",35.246429299994205,True,29.7535707000058,1.0
2,Q-Learning,V10,"(44, 72)",66.80923634643995,True,31.190763653560055,2.0
3,Greedy,V1,"(3, 35)",79.43475241575015,True,16.565247584249853,1.0
3,Greedy,V2,"(40, 27)",46.58768943743823,True,19.412310562561768,1.0
3,Greedy,V3,"(70, 47)",59.82148869802242,True,14.17851130197758,1.0
3,Greedy,V4,"(33, 24)",49.05911022167608,True,11.940889778323921,1.0
3,Greedy,V5,"(79, 4)",67.57913941074219,True,26.420860589257806,1.0
3,Greedy,V6,"(12, 67)",60.08337030500018,True,12.91662969499982,1.0
3,Greedy,V7,"(31, 87)",41.0,True,18.0,1.0
3,Greedy,V8,"(85, 31)",57.47044072372704,True,32.52955927627296,1.0
3,Greedy,V9,"(100, 62)",51.03656977906172,True,12.963430220938282,1.0
3,Greedy,V10,"(39, 88)",66.80923634643995,True,29.190763653560055,1.0
3,Auction,V1,"(10, 49)",79.43475241575015,True,16.565247584249853,1.0
3,Auction,V2,"(41, 31)",46.58768943743823,True,19.412310562561768,1.0
3,Auction,V3,"(69, 54)",59.82148869802242,True,14.17851130197758,1.0
3,Auction,V4,"(53, 43)",49.05911022167608,True,11.940889778323921,1.0
3,Auction,V5,"(47, 28)",64.33333333333334,True,29.666666666666664,1.0
3,Auction,V6,"(0, 73)",60.08337030500018,True,12.91662969499982,1.0
3,Auction,V7,"(44, 72)",30.03011335174416,True,28.96988664825584,1.0
3,Auction,V8,"(65, 63)",60.5660188679434,True,29.4339811320566,1.0
3,Auction,V9,"(80, 75)",51.03656977906172,True,12.963430220938282,1.0
3,Auction,V10,"(6, 87)",74.7462129903904,True,21.25378700960959,1.0
3,Q-Learning,V1,"(10, 49)",79.43475241575015,True,16.565247584249853,1.0
3,Q-Learning,V2,"(41, 31)",46.58768943743823,True,19.412310562561768,1.0
3,Q-Learning,V3,"(69, 54)",59.82148869802242,True,14.17851130197758,1.0
3,Q-Learning,V4,"(53, 43)",49.05911022167608,True,12.940889778323921,2.0
3,Q-Learning,V5,"(47, 28)",64.33333333333334,True,29.666666666666664,1.0
3,Q-Learning,V6,"(0, 73)",60.08337030500018,True,12.91662969499982,1.0
3,Q-Learning,V7,"(31, 87)",62.0,False,0.0,4.0
3,Q-Learning,V8,"(80, 75)",71.92920508725774,True,20.070794912742265,3.0
3,Q-Learning,V9,"(65, 63)",35.246429299994205,True,28.7535707000058,1.0
3,Q-Learning,V10,"(44, 72)",66.80923634643995,True,30.190763653560055,2.0
4,Greedy,V1,"(3, 35)",79.43475241575015,True,15.565247584249853,1.0
4,Greedy,V2,"(40, 27)",46.58768943743823,True,18.412310562561768,1.0
4,Greedy,V3,"(70, 47)",59.82148869802242,True,13.17851130197758,1.0
4,Greedy,V4,"(33, 24)",49.05911022167608,True,10.940889778323921,1.0
4,Greedy,V5,"(79, 4)",67.57913941074219,True,25.420860589257806,1.0
4,Greedy,V6,"(12, 67)",60.08337030500018,True,11.91662969499982,1.0
4,Greedy,V7,"(31, 87)",41.0,True,17.0,1.0
4,Greedy,V8,"(85, 31)",57.47044072372704,True,31.529559276272963,1.0
4,Greedy,V9,"(100, 62)",51.03656977906172,True,11.963430220938282,1.0
4,Greedy,V10,"(39, 88)",66.80923634643995,True,28.190763653560055,1.0
4,Auction,V1,"(10, 49)",79.43475241575015,True,15.565247584249853,1.0
4,Auction,V2,"(41, 31)",46.58768943743823,True,18.412310562561768,1.0
4,Auction,V3,"(69, 54)",59.82148869802242,True,13.17851130197758,1.0
4,Auction,V4,"(53, 43)",49.05911022167608,True,10.940889778323921,1.0
4,Auction,V5,"(47, 28)",64.33333333333334,True,28.666666666666664,1.0
4,Auction,V6,"(0, 73)",60.08337030500018,True,11.91662969499982,1.0
4,Auction,V7,"(44, 72)",30.03011335174416,True,27.96988664825584,1.0
4,Auction,V8,"(65, 63)",60.5660188679434,True,28.4339811320566,1.0
4,Auction,V9,"(80, 75)",51.03656977906172,True,11.963430220938282,1.0
4,Auction,V10,"(6, 87)",74.7462129903904,True,20.25378700960959,1.0
4,Q-Learning,V1,"(10, 49)",79.43475241575015,True,15.565247584249853,1.0
4,Q-Learning,V2,"(41, 31)",46.58768943743823,True,18.412310562561768,1.0
4,Q-Learning,V3,"(69, 54)",59.82148869802242,True,13.17851130197758,1.0
4,Q-Learning,V4,"(53, 43)",49.05911022167608,True,11.940889778323921,2.0
4,Q-Learning,V5,"(47, 28)",64.33333333333334,True,28.666666666666664,1.0
4,Q-Learning,V6,"(0, 73)",60.08337030500018,True,11.91662969499982,1.0
4,Q-Learning,V7,"(95, 26)",17.317240034429012,True,43.68275996557099,4.0
4,Q-Learning,V8,"(80, 75)",71.92920508725774,True,19.070794912742265,3.0
4,Q-Learning,V9,"(65, 63)",35.246429299994205,True,27.7535707000058,1.0
4,Q-Learning,V10,"(44, 72)",66.80923634643995,True,29.190763653560055,2.0
5,Greedy,V1,"(3, 35)",79.43475241575015,True,14.565247584249853,1.0
5,Greedy,V2,"(40, 27)",46.58768943743823,True,17.412310562561768,1.0
5,Greedy,V3,"(70, 47)",59.82148869802242,True,12.17851130197758,1.0
5,Greedy,V4,"(33, 24)",49.05911022167608,True,9.940889778323921,1.0
5,Greedy,V5,"(79, 4)",67.57913941074219,True,24.420860589257806,1.0
5,Greedy,V6,"(12, 67)",60.08337030500018,True,10.91662969499982,1.0
5,Greedy,V7,"(31, 87)",41.0,True,16.0,1.0
5,Greedy,V8,"(85, 31)",57.47044072372704,True,30.529559276272963,1.0
5,Greedy,V9,"(100, 62)",51.03656977906172,True,10.963430220938282,1.0
5,Greedy,V10,"(39, 88)",66.80923634643995,True,27.190763653560055,1.0
5,Auction,V1,"(10, 49)",79.43475241575015,True,14.565247584249853,1.0
5,Auction,V2,"(41, 31)",46.58768943743823,True,17.412310562561768,1.0
5,Auction,V3,"(69, 54)",59.82148869802242,True,12.17851130197758,1.0
5,Auction,V4,"(53, 43)",49.05911022167608,True,9.940889778323921,1.0
5,Auction,V5,"(47, 28)",64.33333333333334,True,27.666666666666664,1.0
5,Auction,V6,"(0, 73)",60.08337030500018,True,10.91662969499982,1.0
5,Auction,V7,"(44, 72)",30.03011335174416,True,26.96988664825584,1.0
5,Auction,V8,"(65, 63)",60.5660188679434,True,27.4339811320566,1.0
5,Auction,V9,"(80, 75)",51.03656977906172,True,10.963430220938282,1.0
5,Auction,V10,"(6, 87)",74.7462129903904,True,19.25378700960959,1.0
5,Q-Learning,V1,"(10, 49)",79.43475241575015,True,14.565247584249853,1.0
5,Q-Learning,V2,"(41, 31)",46.58768943743823,True,17.412310562561768,1.0
5,Q-Learning,V3,"(69, 54)",59.82148869802242,True,12.17851130197758,1.0
5,Q-Learning,V4,"(53, 43)",49.05911022167608,True,10.940889778323921,2.0
5,Q-Learning,V5,"(47, 28)",64.33333333333334,True,27.666666666666664,1.0
5,Q-Learning,V6,"(0, 73)",60.08337030500018,True,10.91662969499982,1.0
5,Q-Learning,V7,"(95, 26)",17.317240034429012,True,42.68275996557099,4.0
5,Q-Learning,V8,"(80, 75)",71.92920508725774,True,18.070794912742265,3.0
5,Q-Learning,V9,"(65, 63)",35.246429299994205,True,26.7535707000058,1.0
5,Q-Learning,V10,"(44, 72)",66.80923634643995,True,28.190763653560055,2.0
6,Greedy,V1,"(3, 35)",79.43475241575015,True,13.565247584249853,1.0
6,Greedy,V2,"(40, 27)",46.58768943743823,True,16.412310562561768,1.0
6,Greedy,V3,"(70, 47)",59.82148869802242,True,11.17851130197758,1.0
6,Greedy,V4,"(33, 24)",49.05911022167608,True,8.940889778323921,1.0
6,Greedy,V5,"(79, 4)",67.57913941074219,True,23.420860589257806,1.0
6,Greedy,V6,"(12, 67)",60.08337030500018,True,9.91662969499982,1.0
6,Greedy,V7,"(31, 87)",41.0,True,15.0,1.0
6,Greedy,V8,"(85, 31)",57.47044072372704,True,29.529559276272963,1.0
6,Greedy,V9,"(100, 62)",51.03656977906172,True,9.963430220938282,1.0
6,Greedy,V10,"(39, 88)",66.80923634643995,True,26.190763653560055,1.0
6,Auction,V1,"(10, 49)",79.43475241575015,True,13.565247584249853,1.0
6,Auction,V2,"(41, 31)",46.58768943743823,True,16.412310562561768,1.0
6,Auction,V3,"(69, 54)",59.82148869802242,True,11.17851130197758,1.0
6,Auction,V4,"(53, 43)",49.05911022167608,True,8.940889778323921,1.0
6,Auction,V5,"(47, 28)",64.33333333333334,True,26.666666666666664,1.0
6,Auction,V6,"(0, 73)",60.08337030500018,True,9.91662969499982,1.0
6,Auction,V7,"(44, 72)",30.03011335174416,True,25.96988664825584,1.0
6,Auction,V8,"(65, 63)",60.5660188679434,True,26.4339811320566,1.0
6,Auction,V9,"(80, 75)",51.03656977906172,True,9.963430220938282,1.0
6,Auction,V10,"(6, 87)",74.7462129903904,True,18.25378700960959,1.0
6,Q-Learning,V1,"(10, 49)",79.43475241575015,True,13.565247584249853,1.0
6,Q-Learning,V2,"(41, 31)",46.58768943743823,True,16.412310562561768,1.0
6,Q-Learning,V3,"(69, 54)",59.82148869802242,True,11.17851130197758,1.0
6,Q-Learning,V4,"(53, 43)",49.05911022167608,True,9.940889778323921,2.0
6,Q-Learning,V5,"(47, 28)",64.33333333333334,True,26.666666666666664,1.0
6,Q-Learning,V6,"(0, 73)",60.08337030500018,True,9.91662969499982,1.0
6,Q-Learning,V7,"(95, 26)",17.317240034429012,True,41.68275996557099,4.0
6,Q-Learning,V8,"(80, 75)",71.92920508725774,True,17.070794912742265,3.0
6,Q-Learning,V9,"(65, 63)",35.246429299994205,True,25.7535707000058,1.0
6,Q-Learning,V10,"(44, 72)",66.80923634643995,True,27.190763653560055,2.0
7,Greedy,V1,"(3, 35)",79.43475241575015,True,12.565247584249853,1.0
7,Greedy,V2,"(40, 27)",46.58768943743823,True,15.412310562561768,1.0
7,Greedy,V3,"(70, 47)",59.82148869802242,True,10.17851130197758,1.0
7,Greedy,V4,"(33, 24)",49.05911022167608,True,7.940889778323921,1.0
7,Greedy,V5,"(79, 4)",67.57913941074219,True,22.420860589257806,1.0
7,Greedy,V6,"(12, 67)",60.08337030500018,True,8.91662969499982,1.0
7,Greedy,V7,"(31, 87)",41.0,True,14.0,1.0
7,Greedy,V8,"(85, 31)",57.47044072372704,True,28.529559276272963,1.0
7,Greedy,V9,"(100, 62)",51.03656977906172,True,8.963430220938282,1.0
7,Greedy,V10,"(39, 88)",66.80923634643995,True,25.190763653560055,1.0
7,Auction,V1,"(10, 49)",79.43475241575015,True,12.565247584249853,1.0
7,Auction,V2,"(41, 31)",46.58768943743823,True,15.412310562561768,1.0
7,Auction,V3,"(69, 54)",59.82148869802242,True,10.17851130197758,1.0
7,Auction,V4,"(53, 43)",49.05911022167608,True,7.940889778323921,1.0
7,Auction,V5,"(47, 28)",64.33333333333334,True,25.666666666666664,1.0
7,Auction,V6,"(0, 73)",60.08337030500018,True,8.91662969499982,1.0
7,Auction,V7,"(44, 72)",30.03011335174416,True,24.96988664825584,1.0
7,Auction,V8,"(65, 63)",60.5660188679434,True,25.4339811320566,1.0
7,Auction,V9,"(80, 75)",51.03656977906172,True,8.963430220938282,1.0
7,Auction,V10,"(6, 87)",74.7462129903904,True,17.25378700960959,1.0
7,Q-Learning,V1,"(10, 49)",79.43475241575015,True,12.565247584249853,1.0
7,Q-Learning,V2,"(41, 31)",46.58768943743823,True,15.412310562561768,1.0
7,Q-Learning,V3,"(69, 54)",59.82148869802242,True,10.17851130197758,1.0
7,Q-Learning,V4,"(53, 43)",49.05911022167608,True,8.940889778323921,2.0
7,Q-Learning,V5,"(47, 28)",64.33333333333334,True,25.666666666666664,1.0
7,Q-Learning,V6,"(0, 73)",60.08337030500018,True,8.91662969499982,1.0
7,Q-Learning,V7,"(95, 26)",17.317240034429012,True,40.68275996557099,4.0
7,Q-Learning,V8,"(80, 75)",71.92920508725774,True,16.070794912742265,3.0
7,Q-Learning,V9,"(65, 63)",35.246429299994205,True,24.7535707000058,1.0
7,Q-Learning,V10,"(44, 72)",66.80923634643995,True,26.190763653560055,2.0
8,Greedy,V1,"(3, 35)",79.43475241575015,True,11.565247584249853,1.0
8,Greedy,V2,"(40, 27)",46.58768943743823,True,14.412310562561768,1.0
8,Greedy,V3,"(70, 47)",59.82148869802242,True,9.17851130197758,1.0
8,Greedy,V4,"(33, 24)",49.05911022167608,True,6.940889778323921,1.0
8,Greedy,V5,"(79, 4)",67.57913941074219,True,21.420860589257806,1.0
8,Greedy,V6,"(12, 67)",60.08337030500018,True,7.91662969499982,1.0
8,Greedy,V7,"(31, 87)",41.0,True,13.0,1.0
8,Greedy,V8,"(85, 31)",57.47044072372704,True,27.529559276272963,1.0
8,Greedy,V9,"(100, 62)",51.03656977906172,True,7.963430220938282,1.0
8,Greedy,V10,"(39, 88)",66.80923634643995,True,24.190763653560055,1.0
8,Auction,V1,"(10, 49)",79.43475241575015,True,11.565247584249853,1.0
8,Auction,V2,"(41, 31)",46.58768943743823,True,14.412310562561768,1.0
8,Auction,V3,"(69, 54)",59.82148869802242,True,9.17851130197758,1.0
8,Auction,V4,"(53, 43)",49.05911022167608,True,6.940889778323921,1.0
8,Auction,V5,"(47, 28)",64.33333333333334,True,24.666666666666664,1.0
8,Auction,V6,"(0, 73)",60.08337030500018,True,7.91662969499982,1.0
8,Auction,V7,"(44, 72)",30.03011335174416,True,23.96988664825584,1.0
8,Auction,V8,"(65, 63)",60.5660188679434,True,24.4339811320566,1.0
8,Auction,V9,"(80, 75)",51.03656977906172,True,7.963430220938282,1.0
8,Auction,V10,"(6, 87)",74.7462129903904,True,16.25378700960959,1.0
8,Q-Learning,V1,"(10, 49)",79.43475241575015,True,11.565247584249853,1.0
8,Q-Learning,V2,"(41, 31)",46.58768943743823,True,14.412310562561768,1.0
8,Q-Learning,V3,"(69, 54)",59.82148869802242,True,9.17851130197758,1.0
8,Q-Learning,V4,"(53, 43)",49.05911022167608,True,7.940889778323921,2.0
8,Q-Learning,V5,"(47, 28)",64.33333333333334,True,24.666666666666664,1.0
8,Q-Learning,V6,"(0, 73)",60.08337030500018,True,7.91662969499982,1.0
8,Q-Learning,V7,"(95, 26)",17.317240034429012,True,39.68275996557099,4.0
8,Q-Learning,V8,"(80, 75)",71.92920508725774,True,15.070794912742265,3.0
8,Q-Learning,V9,"(65, 63)",35.246429299994205,True,23.7535707000058,1.0
8,Q-Learning,V10,"(44, 72)",66.80923634643995,True,25.190763653560055,2.0
9,Greedy,V1,"(3, 35)",79.43475241575015,True,10.565247584249853,1.0
9,Greedy,V2,"(40, 27)",46.58768943743823,True,13.412310562561768,1.0
9,Greedy,V3,"(70, 47)",59.82148869802242,True,8.17851130197758,1.0
9,Greedy,V4,"(33, 24)",49.05911022167608,True,5.940889778323921,1.0
9,Greedy,V5,"(79, 4)",67.57913941074219,True,20.420860589257806,1.0
9,Greedy,V6,"(12, 67)",60.08337030500018,True,6.91662969499982,1.0
9,Greedy,V7,"(31, 87)",41.0,True,12.0,1.0
9,Greedy,V8,"(85, 31)",57.47044072372704,True,26.529559276272963,1.0
9,Greedy,V9,"(100, 62)",51.03656977906172,True,6.963430220938282,1.0
9,Greedy,V10,"(39, 88)",66.80923634643995,True,23.190763653560055,1.0
9,Auction,V1,"(10, 49)",79.43475241575015,True,10.565247584249853,1.0
9,Auction,V2,"(41, 31)",46.58768943743823,True,13.412310562561768,1.0
9,Auction,V3,"(69, 54)",59.82148869802242,True,8.17851130197758,1.0
9,Auction,V4,"(53, 43)",49.05911022167608,True,5.940889778323921,1.0
9,Auction,V5,"(47, 28)",64.33333333333334,True,23.666666666666664,1.0
9,Auction,V6,"(0, 73)",60.08337030500018,True,6.91662969499982,1.0
9,Auction,V7,"(44, 72)",30.03011335174416,True,22.96988664825584,1.0
9,Auction,V8,"(65, 63)",60.5660188679434,True,23.4339811320566,1.0
9,Auction,V9,"(80, 75)",51.03656977906172,True,6.963430220938282,1.0
9,Auction,V10,"(6, 87)",74.7462129903904,True,15.253787009609589,1.0
9,Q-Learning,V1,"(10, 49)",79.43475241575015,True,10.565247584249853,1.0
9,Q-Learning,V2,"(41, 31)",46.58768943743823,True,13.412310562561768,1.0
9,Q-Learning,V3,"(69, 54)",59.82148869802242,True,8.17851130197758,1.0
9,Q-Learning,V4,"(53, 43)",49.05911022167608,True,6.940889778323921,2.0
9,Q-Learning,V5,"(47, 28)",64.33333333333334,True,23.666666666666664,1.0
9,Q-Learning,V6,"(0, 73)",60.08337030500018,True,6.91662969499982,1.0
9,Q-Learning,V7,"(95, 26)",17.317240034429012,True,38.68275996557099,4.0
9,Q-Learning,V8,"(80, 75)",71.92920508725774,True,14.070794912742265,3.0
9,Q-Learning,V9,"(65, 63)",35.246429299994205,True,22.7535707000058,1.0
9,Q-Learning,V10,"(44, 72)",66.80923634643995,True,24.190763653560055,2.0
10,Greedy,V1,"(3, 35)",79.43475241575015,True,9.565247584249853,1.0
10,Greedy,V2,"(40, 27)",46.58768943743823,True,12.412310562561768,1.0
10,Greedy,V3,"(70, 47)",59.82148869802242,True,7.178511301977579,1.0
10,Greedy,V4,"(33, 24)",49.05911022167608,True,4.940889778323921,1.0
10,Greedy,V5,"(79, 4)",67.57913941074219,True,19.420860589257806,1.0
10,Greedy,V6,"(12, 67)",60.08337030500018,True,5.91662969499982,1.0
10,Greedy,V7,"(31, 87)",41.0,True,11.0,1.0
10,Greedy,V8,"(85, 31)",57.47044072372704,True,25.529559276272963,1.0
10,Greedy,V9,"(100, 62)",51.03656977906172,True,5.963430220938282,1.0
10,Greedy,V10,"(39, 88)",66.80923634643995,True,22.190763653560055,1.0
10,Auction,V1,"(10, 49)",79.43475241575015,True,9.565247584249853,1.0
10,Auction,V2,"(41, 31)",46.58768943743823,True,12.412310562561768,1.0
10,Auction,V3,"(69, 54)",59.82148869802242,True,7.178511301977579,1.0
10,Auction,V4,"(53, 43)",49.05911022167608,True,4.940889778323921,1.0
10,Auction,V5,"(47, 28)",64.33333333333334,True,22.666666666666664,1.0
10,Auction,V6,"(0, 73)",60.08337030500018,True,5.91662969499982,1.0
10,Auction,V7,"(44, 72)",30.03011335174416,True,21.96988664825584,1.0
10,Auction,V8,"(65, 63)",60.5660188679434,True,22.4339811320566,1.0
10,Auction,V9,"(80, 75)",51.03656977906172,True,5.963430220938282,1.0
10,Auction,V10,"(6, 87)",74.7462129903904,True,14.253787009609589,1.0
10,Q-Learning,V1,"(10, 49)",79.43475241575015,True,9.565247584249853,1.0
10,Q-Learning,V2,"(41, 31)",46.58768943743823,True,12.412310562561768,1.0
10,Q-Learning,V3,"(69, 54)",59.82148869802242,True,7.178511301977579,1.0
10,Q-Learning,V4,"(53, 43)",49.05911022167608,True,5.940889778323921,2.0
10,Q-Learning,V5,"(47, 28)",64.33333333333334,True,22.666666666666664,1.0
10,Q-Learning,V6,"(0, 73)",60.08337030500018,True,5.91662969499982,1.0
10,Q-Learning,V7,"(95, 26)",17.317240034429012,True,37.68275996557099,4.0
10,Q-Learning,V8,"(80, 75)",71.92920508725774,True,13.070794912742265,3.0
10,Q-Learning,V9,"(65, 63)",35.246429299994205,True,21.7535707000058,1.0
10,Q-Learning,V10,"(44, 72)",66.80923634643995,True,23.190763653560055,2.0
11,Greedy,V1,"(3, 35)",79.43475241575015,True,8.565247584249853,1.0
11,Greedy,V2,"(40, 27)",46.58768943743823,True,11.412310562561768,1.0
11,Greedy,V3,"(70, 47)",59.82148869802242,True,6.178511301977579,1.0
11,Greedy,V4,"(33, 24)",49.05911022167608,True,3.940889778323921,1.0
11,Greedy,V5,"(79, 4)",67.57913941074219,True,18.420860589257806,1.0
11,Greedy,V6,"(12, 67)",60.08337030500018,True,4.91662969499982,1.0
11,Greedy,V7,"(31, 87)",41.0,True,10.0,1.0
11,Greedy,V8,"(85, 31)",57.47044072372704,True,24.529559276272963,1.0
11,Greedy,V9,"(100, 62)",51.03656977906172,True,4.963430220938282,1.0
11,Greedy,V10,"(39, 88)",66.80923634643995,True,21.190763653560055,1.0
11,Auction,V1,"(10, 49)",79.43475241575015,True,8.565247584249853,1.0
11,Auction,V2,"(41, 31)",46.58768943743823,True,11.412310562561768,1.0
11,Auction,V3,"(69, 54)",59.82148869802242,True,6.178511301977579,1.0
11,Auction,V4,"(53, 43)",49.05911022167608,True,3.940889778323921,1.0
11,Auction,V5,"(47, 28)",64.33333333333334,True,21.666666666666664,1.0
11,Auction,V6,"(0, 73)",60.08337030500018,True,4.91662969499982,1.0
11,Auction,V7,"(44, 72)",30.03011335174416,True,20.96988664825584,1.0
11,Auction,V8,"(65, 63)",60.5660188679434,True,21.4339811320566,1.0
11,Auction,V9,"(80, 75)",51.03656977906172,True,4.963430220938282,1.0
11,Auction,V10,"(6, 87)",74.7462129903904,True,13.253787009609589,1.0
11,Q-Learning,V1,"(10, 49)",79.43475241575015,True,8.565247584249853,1.0
11,Q-Learning,V2,"(41, 31)",46.58768943743823,True,11.412310562561768,1.0
11,Q-Learning,V3,"(69, 54)",59.82148869802242,True,6.178511301977579,1.0
11,Q-Learning,V4,"(53, 43)",49.05911022167608,True,4.940889778323921,2.0
11,Q-Learning,V5,"(47, 28)",64.33333333333334,True,21.666666666666664,1.0
