time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V2,"(13, 1)",63.46446609406726,True,20.535533905932738,1.0
2,Greedy,V3,"(4, 80)",43.64297739604484,True,19.35702260395516,1.0
2,Greedy,V4,"(74, 72)",17.117823532058907,True,33.88217646794109,1.0
2,Greedy,V5,"(88, 71)",52.68522492467831,True,25.314775075321688,1.0
2,Greedy,V6,"(3, 41)",79.24716055680685,True,17.752839443193153,1.0
2,Greedy,V7,"(8, 99)",60.87689437438234,True,22.12310562561766,1.0
2,Greedy,V8,"(14, 63)",58.06652542626468,True,19.933474573735317,1.0
2,Greedy,V9,"(66, 73)",42.99750156054992,True,26.00249843945008,1.0
2,Greedy,V10,"(48, 12)",52.237187905116684,True,22.762812094883316,1.0
2,Auction,V1,"(76, 17)",55.354983069998994,True,21.645016930001006,1.0
2,Auction,V2,"(87, 14)",63.48667849749526,True,20.513321502504734,1.0
2,Auction,V3,"(56, 93)",24.133208955656805,True,38.866791044343195,1.0
2,Auction,V4,"(46, 81)",17.117823532058907,True,33.88217646794109,1.0
2,Auction,V5,"(40, 91)",54.22222222222222,True,23.77777777777778,1.0
2,Auction,V6,"(25, 40)",79.24716055680685,True,17.752839443193153,1.0
2,Auction,V7,"(3, 87)",64.375,True,18.625,1.0
2,Auction,V8,"(33, 77)",58.06652542626468,True,19.933474573735317,1.0
2,Auction,V9,"(46, 72)",42.99750156054992,True,26.00249843945008,1.0
2,Auction,V10,"(30, 32)",51.27318797646315,True,23.726812023536855,1.0
2,Q-Learning,V1,"(33, 77)",51.57181751343346,True,25.428182486566538,1.0
2,Q-Learning,V2,"(30, 32)",63.46446609406726,True,20.535533905932738,1.0
2,Q-Learning,V3,"(76, 17)",16.109562561796054,True,46.890437438203946,1.0
2,Q-Learning,V4,"(56, 93)",24.468273325624267,True,26.531726674375733,1.0
2,Q-Learning,V5,"(46, 81)",45.20288152335047,True,32.79711847664953,1.0
2,Q-Learning,V6,"(25, 40)",79.24716055680685,True,17.752839443193153,1.0
2,Q-Learning,V7,"(3, 87)",64.375,True,18.625,1.0
2,Q-Learning,V8,"(40, 91)",53.631675608485736,True,24.368324391514268,1.0
2,Q-Learning,V9,"(46, 72)",42.99750156054992,True,26.00249843945008,1.0
2,Q-Learning,V10,"(87, 14)",52.237187905116684,True,22.762812094883316,1.0
3,Greedy,V1,"(25, 2)",55.354983069998994,True,20.645016930001006,1.0
3,Greedy,V2,"(13, 1)",63.46446609406726,True,19.535533905932738,1.0
3,Greedy,V3,"(4, 80)",43.64297739604484,True,18.35702260395516,1.0
3,Greedy,V4,"(74, 72)",17.117823532058907,True,32.88217646794109,1.0
3,Greedy,V5,"(88, 71)",52.68522492467831,True,24.314775075321688,1.0
3,Greedy,V6,"(3, 41)",79.24716055680685,True,16.752839443193153,1.0
3,Greedy,V7,"(8, 99)",60.87689437438234,True,21.12310562561766,1.0
3,Greedy,V8,"(14, 63)",58.06652542626468,True,18.933474573735317,1.0
3,Greedy,V9,"(66, 73)",42.99750156054992,True,25.00249843945008,1.0
3,Greedy,V10,"(48, 12)",52.237187905116684,True,21.762812094883316,1.0
3,Auction,V1,"(76, 17)",55.354983069998994,True,20.645016930001006,1.0
3,Auction,V2,"(87, 14)",63.48667849749526,True,19.513321502504734,1.0
3,Auction,V3,"(56, 93)",24.133208955656805,True,37.866791044343195,1.0
3,Auction,V4,"(46, 81)",17.117823532058907,True,32.88217646794109,1.0
3,Auction,V5,"(40, 91)",54.22222222222222,True,22.77777777777778,1.0
3,Auction,V6,"(25, 40)",79.24716055680685,True,16.752839443193153,1.0
3,Auction,V7,"(3, 87)",64.375,True,17.625,1.0
3,Auction,V8,"(33, 77)",58.06652542626468,True,18.933474573735317,1.0
3,Auction,V9,"(46, 72)",42.99750156054992,True,25.00249843945008,1.0
3,Auction,V10,"(30, 32)",51.27318797646315,True,22.726812023536855,1.0
3,Q-Learning,V1,"(33, 77)",51.57181751343346,True,24.428182486566538,1.0
3,Q-Learning,V2,"(30, 32)",63.46446609406726,True,19.535533905932738,1.0
3,Q-Learning,V3,"(76, 17)",16.109562561796054,True,45.890437438203946,1.0
3,Q-Learning,V4,"(56, 93)",24.468273325624267,True,25.531726674375733,1.0
3,Q-Learning,V5,"(46, 81)",45.20288152335047,True,31.79711847664953,1.0
3,Q-Learning,V6,"(25, 40)",79.24716055680685,True,16.752839443193153,1.0
3,Q-Learning,V7,"(3, 87)",64.375,True,17.625,1.0
3,Q-Learning,V8,"(40, 91)",53.631675608485736,True,23.368324391514268,1.0
3,Q-Learning,V9,"(46, 72)",42.99750156054992,True,25.00249843945008,1.0
3,Q-Learning,V10,"(87, 14)",52.237187905116684,True,21.762812094883316,1.0
4,Greedy,V1,"(25, 2)",55.354983069998994,True,19.645016930001006,1.0
4,Greedy,V2,"(13, 1)",63.46446609406726,True,18.535533905932738,1.0
4,Greedy,V3,"(4, 80)",43.64297739604484,True,17.35702260395516,1.0
4,Greedy,V4,"(74, 72)",17.117823532058907,True,31.882176467941093,1.0
4,Greedy,V5,"(88, 71)",52.68522492467831,True,23.314775075321688,1.0
4,Greedy,V6,"(3, 41)",79.24716055680685,True,15.752839443193153,1.0
4,Greedy,V7,"(8, 99)",60.87689437438234,True,20.12310562561766,1.0
4,Greedy,V8,"(14, 63)",58.06652542626468,True,17.933474573735317,1.0
4,Greedy,V9,"(66, 73)",42.99750156054992,True,24.00249843945008,1.0
4,Greedy,V10,"(48, 12)",52.237187905116684,True,20.762812094883316,1.0
4,Auction,V1,"(76, 17)",55.354983069998994,True,19.645016930001006,1.0
4,Auction,V2,"(87, 14)",63.48667849749526,True,18.513321502504734,1.0
4,Auction,V3,"(56, 93)",24.133208955656805,True,36.866791044343195,1.0
4,Auction,V4,"(46, 81)",17.117823532058907,True,31.882176467941093,1.0
4,Auction,V5,"(40, 91)",54.22222222222222,True,21.77777777777778,1.0
4,Auction,V6,"(25, 40)",79.24716055680685,True,15.752839443193153,1.0
4,Auction,V7,"(3, 87)",64.375,True,16.625,1.0
4,Auction,V8,"(33, 77)",58.06652542626468,True,17.933474573735317,1.0
4,Auction,V9,"(46, 72)",42.99750156054992,True,24.00249843945008,1.0
4,Auction,V10,"(30, 32)",51.27318797646315,True,21.726812023536855,1.0
4,Q-Learning,V1,"(33, 77)",51.57181751343346,True,23.428182486566538,1.0
4,Q-Learning,V2,"(30, 32)",63.46446609406726,True,18.535533905932738,1.0
4,Q-Learning,V3,"(76, 17)",16.109562561796054,True,44.890437438203946,1.0
4,Q-Learning,V4,"(56, 93)",24.468273325624267,True,24.531726674375733,1.0
4,Q-Learning,V5,"(46, 81)",45.20288152335047,True,30.79711847664953,1.0
4,Q-Learning,V6,"(25, 40)",79.24716055680685,True,15.752839443193153,1.0
4,Q-Learning,V7,"(3, 87)",64.375,True,16.625,1.0
4,Q-Learning,V8,"(40, 91)",53.631675608485736,True,22.368324391514268,1.0
4,Q-Learning,V9,"(46, 72)",42.99750156054992,True,24.00249843945008,1.0
4,Q-Learning,V10,"(87, 14)",52.237187905116684,True,20.762812094883316,1.0
5,Greedy,V1,"(25, 2)",55.354983069998994,True,18.645016930001006,1.0
5,Greedy,V2,"(13, 1)",63.46446609406726,True,17.535533905932738,1.0
5,Greedy,V3,"(4, 80)",43.64297739604484,True,16.35702260395516,1.0
5,Greedy,V4,"(74, 72)",17.117823532058907,True,30.882176467941093,1.0
5,Greedy,V5,"(88, 71)",52.68522492467831,True,22.314775075321688,1.0
5,Greedy,V6,"(3, 41)",79.24716055680685,True,14.752839443193153,1.0
5,Greedy,V7,"(8, 99)",60.87689437438234,True,19.12310562561766,1.0
5,Greedy,V8,"(14, 63)",58.06652542626468,True,16.933474573735317,1.0
5,Greedy,V9,"(66, 73)",42.99750156054992,True,23.00249843945008,1.0
5,Greedy,V10,"(48, 12)",52.237187905116684,True,19.762812094883316,1.0
5,Auction,V1,"(76, 17)",55.354983069998994,True,18.645016930001006,1.0
5,Auction,V2,"(87, 14)",63.48667849749526,True,17.513321502504734,1.0
5,Auction,V3,"(56, 93)",24.133208955656805,True,35.866791044343195,1.0
5,Auction,V4,"(46, 81)",17.117823532058907,True,30.882176467941093,1.0
5,Auction,V5,"(40, 91)",54.22222222222222,True,20.77777777777778,1.0
5,Auction,V6,"(25, 40)",79.24716055680685,True,14.752839443193153,1.0
5,Auction,V7,"(3, 87)",64.375,True,15.625,1.0
5,Auction,V8,"(33, 77)",58.06652542626468,True,16.933474573735317,1.0
5,Auction,V9,"(46, 72)",42.99750156054992,True,23.00249843945008,1.0
5,Auction,V10,"(30, 32)",51.27318797646315,True,20.726812023536855,1.0
5,Q-Learning,V1,"(33, 77)",51.57181751343346,True,22.428182486566538,1.0
5,Q-Learning,V2,"(30, 32)",63.46446609406726,True,17.535533905932738,1.0
5,Q-Learning,V3,"(76, 17)",16.109562561796054,True,43.890437438203946,1.0
5,Q-Learning,V4,"(56, 93)",24.468273325624267,True,23.531726674375733,1.0
5,Q-Learning,V5,"(46, 81)",45.20288152335047,True,29.79711847664953,1.0
5,Q-Learning,V6,"(25, 40)",79.24716055680685,True,14.752839443193153,1.0
5,Q-Learning,V7,"(3, 87)",64.375,True,15.625,1.0
5,Q-Learning,V8,"(40, 91)",53.631675608485736,True,21.368324391514268,1.0
5,Q-Learning,V9,"(46, 72)",42.99750156054992,True,23.00249843945008,1.0
5,Q-Learning,V10,"(87, 14)",52.237187905116684,True,19.762812094883316,1.0
6,Greedy,V1,"(25, 2)",55.354983069998994,True,17.645016930001006,1.0
6,Greedy,V2,"(13, 1)",63.46446609406726,True,16.535533905932738,1.0
6,Greedy,V3,"(4, 80)",43.64297739604484,True,15.357022603955159,1.0
6,Greedy,V4,"(74, 72)",17.117823532058907,True,29.882176467941093,1.0
6,Greedy,V5,"(88, 71)",52.68522492467831,True,21.314775075321688,1.0
6,Greedy,V6,"(3, 41)",79.24716055680685,True,13.752839443193153,1.0
6,Greedy,V7,"(8, 99)",60.87689437438234,True,18.12310562561766,1.0
6,Greedy,V8,"(14, 63)",58.06652542626468,True,15.933474573735317,1.0
6,Greedy,V9,"(66, 73)",42.99750156054992,True,22.00249843945008,1.0
6,Greedy,V10,"(48, 12)",52.237187905116684,True,18.762812094883316,1.0
6,Auction,V1,"(76, 17)",55.354983069998994,True,17.645016930001006,1.0
6,Auction,V2,"(87, 14)",63.48667849749526,True,16.513321502504734,1.0
6,Auction,V3,"(56, 93)",24.133208955656805,True,34.866791044343195,1.0
6,Auction,V4,"(46, 81)",17.117823532058907,True,29.882176467941093,1.0
6,Auction,V5,"(40, 91)",54.22222222222222,True,19.77777777777778,1.0
6,Auction,V6,"(25, 40)",79.24716055680685,True,13.752839443193153,1.0
6,Auction,V7,"(3, 87)",64.375,True,14.625,1.0
6,Auction,V8,"(33, 77)",58.06652542626468,True,15.933474573735317,1.0
6,Auction,V9,"(46, 72)",42.99750156054992,True,22.00249843945008,1.0
6,Auction,V10,"(30, 32)",51.27318797646315,True,19.726812023536855,1.0
6,Q-Learning,V1,"(33, 77)",51.57181751343346,True,21.428182486566538,1.0
6,Q-Learning,V2,"(30, 32)",63.46446609406726,True,16.535533905932738,1.0
6,Q-Learning,V3,"(76, 17)",16.109562561796054,True,42.890437438203946,1.0
6,Q-Learning,V4,"(56, 93)",24.468273325624267,True,22.531726674375733,1.0
6,Q-Learning,V5,"(46, 81)",45.20288152335047,True,28.79711847664953,1.0
6,Q-Learning,V6,"(25, 40)",79.24716055680685,True,13.752839443193153,1.0
6,Q-Learning,V7,"(3, 87)",64.375,True,14.625,1.0
6,Q-Learning,V8,"(40, 91)",53.631675608485736,True,20.368324391514268,1.0
6,Q-Learning,V9,"(46, 72)",42.99750156054992,True,22.00249843945008,1.0
6,Q-Learning,V10,"(87, 14)",52.237187905116684,True,18.762812094883316,1.0
7,Greedy,V1,"(25, 2)",55.354983069998994,True,16.645016930001006,1.0
7,Greedy,V2,"(13, 1)",63.46446609406726,True,15.535533905932738,1.0
7,Greedy,V3,"(4, 80)",43.64297739604484,True,14.357022603955159,1.0
7,Greedy,V4,"(74, 72)",17.117823532058907,True,28.882176467941093,1.0
7,Greedy,V5,"(88, 71)",52.68522492467831,True,20.314775075321688,1.0
7,Greedy,V6,"(3, 41)",79.24716055680685,True,12.752839443193153,1.0
7,Greedy,V7,"(8, 99)",60.87689437438234,True,17.12310562561766,1.0
7,Greedy,V8,"(14, 63)",58.06652542626468,True,14.933474573735317,1.0
7,Greedy,V9,"(66, 73)",42.99750156054992,True,21.00249843945008,1.0
7,Greedy,V10,"(48, 12)",52.237187905116684,True,17.762812094883316,1.0
7,Auction,V1,"(76, 17)",55.354983069998994,True,16.645016930001006,1.0
7,Auction,V2,"(87, 14)",63.48667849749526,True,15.513321502504734,1.0
7,Auction,V3,"(56, 93)",24.133208955656805,True,33.866791044343195,1.0
7,Auction,V4,"(46, 81)",17.117823532058907,True,28.882176467941093,1.0
7,Auction,V5,"(40, 91)",54.22222222222222,True,18.77777777777778,1.0
7,Auction,V6,"(25, 40)",79.24716055680685,True,12.752839443193153,1.0
7,Auction,V7,"(3, 87)",64.375,True,13.625,1.0
7,Auction,V8,"(33, 77)",58.06652542626468,True,14.933474573735317,1.0
7,Auction,V9,"(46, 72)",42.99750156054992,True,21.00249843945008,1.0
7,Auction,V10,"(30, 32)",51.27318797646315,True,18.726812023536855,1.0
7,Q-Learning,V1,"(33, 77)",51.57181751343346,True,20.428182486566538,1.0
7,Q-Learning,V2,"(30, 32)",63.46446609406726,True,15.535533905932738,1.0
7,Q-Learning,V3,"(76, 17)",16.109562561796054,True,41.890437438203946,1.0
7,Q-Learning,V4,"(56, 93)",24.468273325624267,True,21.531726674375733,1.0
7,Q-Learning,V5,"(46, 81)",45.20288152335047,True,27.79711847664953,1.0
7,Q-Learning,V6,"(25, 40)",79.24716055680685,True,12.752839443193153,1.0
7,Q-Learning,V7,"(3, 87)",64.375,True,13.625,1.0
7,Q-Learning,V8,"(40, 91)",53.631675608485736,True,19.368324391514268,1.0
7,Q-Learning,V9,"(46, 72)",42.99750156054992,True,21.00249843945008,1.0
7,Q-Learning,V10,"(87, 14)",52.237187905116684,True,17.762812094883316,1.0
8,Greedy,V1,"(25, 2)",55.354983069998994,True,15.645016930001006,1.0
8,Greedy,V2,"(13, 1)",63.46446609406726,True,14.535533905932738,1.0
8,Greedy,V3,"(4, 80)",43.64297739604484,True,13.357022603955159,1.0
8,Greedy,V4,"(74, 72)",17.117823532058907,True,27.882176467941093,1.0
8,Greedy,V5,"(88, 71)",52.68522492467831,True,19.314775075321688,1.0
8,Greedy,V6,"(3, 41)",79.24716055680685,True,11.752839443193153,1.0
8,Greedy,V7,"(8, 99)",60.87689437438234,True,16.12310562561766,1.0
8,Greedy,V8,"(14, 63)",58.06652542626468,True,13.933474573735317,1.0
8,Greedy,V9,"(66, 73)",42.99750156054992,True,20.00249843945008,1.0
8,Greedy,V10,"(48, 12)",52.237187905116684,True,16.762812094883316,1.0
8,Auction,V1,"(76, 17)",55.354983069998994,True,15.645016930001006,1.0
8,Auction,V2,"(87, 14)",63.48667849749526,True,14.513321502504734,1.0
8,Auction,V3,"(56, 93)",24.133208955656805,True,32.866791044343195,1.0
8,Auction,V4,"(46, 81)",17.117823532058907,True,27.882176467941093,1.0
8,Auction,V5,"(40, 91)",54.22222222222222,True,17.77777777777778,1.0
8,Auction,V6,"(25, 40)",79.24716055680685,True,11.752839443193153,1.0
8,Auction,V7,"(3, 87)",64.375,True,12.625,1.0
8,Auction,V8,"(33, 77)",58.06652542626468,True,13.933474573735317,1.0
8,Auction,V9,"(46, 72)",42.99750156054992,True,20.00249843945008,1.0
8,Auction,V10,"(30, 32)",51.27318797646315,True,17.726812023536855,1.0
8,Q-Learning,V1,"(33, 77)",51.57181751343346,True,19.428182486566538,1.0
8,Q-Learning,V2,"(30, 32)",63.46446609406726,True,14.535533905932738,1.0
8,Q-Learning,V3,"(76, 17)",16.109562561796054,True,40.890437438203946,1.0
8,Q-Learning,V4,"(56, 93)",24.468273325624267,True,20.531726674375733,1.0
8,Q-Learning,V5,"(46, 81)",45.20288152335047,True,26.79711847664953,1.0
8,Q-Learning,V6,"(25, 40)",79.24716055680685,True,11.752839443193153,1.0
8,Q-Learning,V7,"(3, 87)",64.375,True,12.625,1.0
8,Q-Learning,V8,"(40, 91)",53.631675608485736,True,18.368324391514268,1.0
8,Q-Learning,V9,"(46, 72)",42.99750156054992,True,20.00249843945008,1.0
8,Q-Learning,V10,"(87, 14)",52.237187905116684,True,16.762812094883316,1.0
9,Greedy,V1,"(25, 2)",55.354983069998994,True,14.645016930001006,1.0
9,Greedy,V2,"(13, 1)",63.46446609406726,True,13.535533905932738,1.0
9,Greedy,V3,"(4, 80)",43.64297739604484,True,12.357022603955159,1.0
9,Greedy,V4,"(74, 72)",17.117823532058907,True,26.882176467941093,1.0
9,Greedy,V5,"(88, 71)",52.68522492467831,True,18.314775075321688,1.0
9,Greedy,V6,"(3, 41)",79.24716055680685,True,10.752839443193153,1.0
9,Greedy,V7,"(8, 99)",60.87689437438234,True,15.123105625617661,1.0
9,Greedy,V8,"(14, 63)",58.06652542626468,True,12.933474573735317,1.0
9,Greedy,V9,"(66, 73)",42.99750156054992,True,19.00249843945008,1.0
9,Greedy,V10,"(48, 12)",52.237187905116684,True,15.762812094883316,1.0
9,Auction,V1,"(76, 17)",55.354983069998994,True,14.645016930001006,1.0
9,Auction,V2,"(87, 14)",63.48667849749526,True,13.513321502504734,1.0
9,Auction,V3,"(56, 93)",24.133208955656805,True,31.866791044343195,1.0
9,Auction,V4,"(46, 81)",17.117823532058907,True,26.882176467941093,1.0
9,Auction,V5,"(40, 91)",54.22222222222222,True,16.77777777777778,1.0
9,Auction,V6,"(25, 40)",79.24716055680685,True,10.752839443193153,1.0
9,Auction,V7,"(3, 87)",64.375,True,11.625,1.0
9,Auction,V8,"(33, 77)",58.06652542626468,True,12.933474573735317,1.0
9,Auction,V9,"(46, 72)",42.99750156054992,True,19.00249843945008,1.0
9,Auction,V10,"(30, 32)",51.27318797646315,True,16.726812023536855,1.0
9,Q-Learning,V1,"(33, 77)",51.57181751343346,True,18.428182486566538,1.0
9,Q-Learning,V2,"(30, 32)",63.46446609406726,True,13.535533905932738,1.0
9,Q-Learning,V3,"(76, 17)",16.109562561796054,True,39.890437438203946,1.0
9,Q-Learning,V4,"(56, 93)",24.468273325624267,True,19.531726674375733,1.0
9,Q-Learning,V5,"(46, 81)",45.20288152335047,True,25.79711847664953,1.0
9,Q-Learning,V6,"(25, 40)",79.24716055680685,True,10.752839443193153,1.0
9,Q-Learning,V7,"(3, 87)",64.375,True,11.625,1.0
9,Q-Learning,V8,"(40, 91)",53.631675608485736,True,17.368324391514268,1.0
9,Q-Learning,V9,"(46, 72)",42.99750156054992,True,19.00249843945008,1.0
9,Q-Learning,V10,"(87, 14)",52.237187905116684,True,15.762812094883316,1.0
10,Greedy,V1,"(25, 2)",55.354983069998994,True,13.645016930001006,1.0
10,Greedy,V2,"(13, 1)",63.46446609406726,True,12.535533905932738,1.0
10,Greedy,V3,"(4, 80)",43.64297739604484,True,11.357022603955159,1.0
10,Greedy,V4,"(74, 72)",17.117823532058907,True,25.882176467941093,1.0
10,Greedy,V5,"(88, 71)",52.68522492467831,True,17.314775075321688,1.0
10,Greedy,V6,"(3, 41)",79.24716055680685,True,9.752839443193153,1.0
10,Greedy,V7,"(8, 99)",60.87689437438234,True,14.123105625617661,1.0
10,Greedy,V8,"(14, 63)",58.06652542626468,True,11.933474573735317,1.0
10,Greedy,V9,"(66, 73)",42.99750156054992,True,18.00249843945008,1.0
10,Greedy,V10,"(48, 12)",52.237187905116684,True,14.762812094883316,1.0
10,Auction,V1,"(76, 17)",55.354983069998994,True,13.645016930001006,1.0
10,Auction,V2,"(87, 14)",63.48667849749526,True,12.513321502504734,1.0
10,Auction,V3,"(56, 93)",24.133208955656805,True,30.866791044343195,1.0
10,Auction,V4,"(46, 81)",17.117823532058907,True,25.882176467941093,1.0
10,Auction,V5,"(40, 91)",54.22222222222222,True,15.777777777777779,1.0
10,Auction,V6,"(25, 40)",79.24716055680685,True,9.752839443193153,1.0
10,Auction,V7,"(3, 87)",64.375,True,10.625,1.0
10,Auction,V8,"(33, 77)",58.06652542626468,True,11.933474573735317,1.0
10,Auction,V9,"(46, 72)",42.99750156054992,True,18.00249843945008,1.0
10,Auction,V10,"(30, 32)",51.27318797646315,True,15.726812023536855,1.0
10,Q-Learning,V1,"(33, 77)",51.57181751343346,True,17.428182486566538,1.0
10,Q-Learning,V2,"(30, 32)",63.46446609406726,True,12.535533905932738,1.0
10,Q-Learning,V3,"(76, 17)",16.109562561796054,True,38.890437438203946,1.0
10,Q-Learning,V4,"(56, 93)",24.468273325624267,True,18.531726674375733,1.0
10,Q-Learning,V5,"(46, 81)",45.20288152335047,True,24.79711847664953,1.0
10,Q-Learning,V6,"(25, 40)",79.24716055680685,True,9.752839443193153,1.0
10,Q-Learning,V7,"(3, 87)",64.375,True,10.625,1.0
10,Q-Learning,V8,"(40, 91)",53.631675608485736,True,16.368324391514268,1.0
10,Q-Learning,V9,"(46, 72)",42.99750156054992,True,18.00249843945008,1.0
10,Q-Learning,V10,"(87, 14)",52.237187905116684,True,14.762812094883316,1.0
11,Greedy,V1,"(25, 2)",55.354983069998994,True,12.645016930001006,1.0
11,Greedy,V2,"(13, 1)",63.46446609406726,True,11.535533905932738,1.0
11,Greedy,V3,"(4, 80)",43.64297739604484,True,10.357022603955159,1.0
11,Greedy,V4,"(74, 72)",17.117823532058907,True,24.882176467941093,1.0
11,Greedy,V5,"(88, 71)",52.68522492467831,True,16.314775075321688,1.0
11,Greedy,V6,"(3, 41)",79.24716055680685,True,8.752839443193153,1.0
11,Greedy,V7,"(8, 99)",60.87689437438234,True,13.123105625617661,1.0
11,Greedy,V8,"(14, 63)",58.06652542626468,True,10.933474573735317,1.0
11,Greedy,V9,"(66, 73)",42.99750156054992,True,17.00249843945008,1.0
11,Greedy,V10,"(48, 12)",52.237187905116684,True,13.762812094883316,1.0
11,Auction,V1,"(76, 17)",55.354983069998994,True,12.645016930001006,1.0
11,Auction,V2,"(87, 14)",63.48667849749526,True,11.513321502504734,1.0
11,Auction,V3,"(56, 93)",24.133208955656805,True,29.866791044343195,1.0
11,Auction,V4,"(46, 81)",17.117823532058907,True,24.882176467941093,1.0
11,Auction,V5,"(40, 91)",54.22222222222222,True,14.777777777777779,1.0
11,Auction,V6,"(25, 40)",79.24716055680685,True,8.752839443193153,1.0
11,Auction,V7,"(3, 87)",64.375,True,9.625,1.0
11,Auction,V8,"(33, 77)",58.06652542626468,True,10.933474573735317,1.0
11,Auction,V9,"(46, 72)",42.99750156054992,True,17.00249843945008,1.0
11,Auction,V10,"(30, 32)",51.27318797646315,True,14.726812023536855,1.0
11,Q-Learning,V1,"(33, 77)",51.57181751343346,True,16.428182486566538,1.0
11,Q-Learning,V2,"(30, 32)",63.46446609406726,True,11.535533905932738,1.0
11,Q-Learning,V3,"(76, 17)",16.109562561796054,True,37.890437438203946,1.0
11,Q-Learning,V4,"(56, 93)",24.468273325624267,True,17.531726674375733,1.0
11,Q-Learning,V5,"(46, 81)",45.20288152335047,True,23.79711847664953,1.0
