time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V8,"(30, 19)",40.09843336309346,True,20.90156663690654,1.0
3,Q-Learning,V9,"(6, 44)",65.94979849330579,True,30.050201506694215,1.0
3,Q-Learning,V10,"(55, 93)",63.33333333333333,True,29.666666666666668,1.0
4,Greedy,V1,"(45, 35)",41.658335935873666,True,36.341664064126334,1.0
4,Greedy,V2,"(67, 62)",66.20491502812527,True,10.795084971874736,1.0
4,Greedy,V3,"(50, 50)",52.32961457693265,True,20.67038542306735,1.0
4,Greedy,V4,"(66, 5)",50.75277839533623,True,22.24722160466377,1.0
4,Greedy,V5,"(46, 10)",55.960271138812686,True,18.039728861187314,1.0
4,Greedy,V6,"(39, 53)",42.7295372330527,True,17.270462766947297,1.0
4,Greedy,V7,"(42, 3)",42.23959776087717,True,17.760402239122833,1.0
4,Greedy,V8,"(52, 11)",44.05305930678139,True,15.946940693218611,1.0
4,Greedy,V9,"(60, 51)",81.74718684244341,True,13.252813157556588,1.0
4,Greedy,V10,"(51, 96)",63.33333333333333,True,28.666666666666668,1.0
4,Auction,V1,"(29, 11)",52.3851965987627,True,25.614803401237303,1.0
4,Auction,V2,"(68, 45)",56.7426534085184,True,20.2573465914816,1.0
4,Auction,V3,"(6, 44)",38.89819834441274,True,34.10180165558726,1.0
4,Auction,V4,"(73, 15)",61.96557406404438,True,11.034425935955618,1.0
4,Auction,V5,"(30, 19)",55.960271138812686,True,18.039728861187314,1.0
4,Auction,V6,"(30, 66)",42.7295372330527,True,17.270462766947297,1.0
4,Auction,V7,"(13, 11)",42.23959776087717,True,17.760402239122833,1.0
4,Auction,V8,"(27, 27)",44.05305930678139,True,15.946940693218611,1.0
4,Auction,V9,"(56, 64)",85.4887254990294,True,9.511274500970604,1.0
4,Auction,V10,"(55, 93)",63.33333333333333,True,28.666666666666668,1.0
4,Q-Learning,V1,"(27, 27)",60.4340947988026,True,17.565905201197403,1.0
4,Q-Learning,V2,"(56, 64)",66.20491502812527,True,10.795084971874736,1.0
4,Q-Learning,V3,"(30, 66)",54.59687576256715,True,18.40312423743285,1.0
4,Q-Learning,V4,"(73, 15)",61.96557406404438,True,11.034425935955618,1.0
4,Q-Learning,V5,"(29, 11)",56.10784595934151,True,17.89215404065849,1.0
4,Q-Learning,V6,"(68, 45)",33.97226069567245,True,26.027739304327547,1.0
4,Q-Learning,V7,"(13, 11)",42.23959776087717,True,17.760402239122833,1.0
4,Q-Learning,V8,"(30, 19)",40.09843336309346,True,19.90156663690654,1.0
4,Q-Learning,V9,"(6, 44)",65.94979849330579,True,29.050201506694215,1.0
4,Q-Learning,V10,"(55, 93)",63.33333333333333,True,28.666666666666668,1.0
5,Greedy,V1,"(45, 35)",41.658335935873666,True,35.341664064126334,1.0
5,Greedy,V2,"(67, 62)",66.20491502812527,True,9.795084971874736,1.0
5,Greedy,V3,"(50, 50)",52.32961457693265,True,19.67038542306735,1.0
5,Greedy,V4,"(66, 5)",50.75277839533623,True,21.24722160466377,1.0
5,Greedy,V5,"(46, 10)",55.960271138812686,True,17.039728861187314,1.0
5,Greedy,V6,"(39, 53)",42.7295372330527,True,16.270462766947297,1.0
5,Greedy,V7,"(42, 3)",42.23959776087717,True,16.760402239122833,1.0
5,Greedy,V8,"(52, 11)",44.05305930678139,True,14.946940693218611,1.0
5,Greedy,V9,"(60, 51)",81.74718684244341,True,12.252813157556588,1.0
5,Greedy,V10,"(51, 96)",63.33333333333333,True,27.666666666666668,1.0
5,Auction,V1,"(29, 11)",52.3851965987627,True,24.614803401237303,1.0
5,Auction,V2,"(68, 45)",56.7426534085184,True,19.2573465914816,1.0
5,Auction,V3,"(6, 44)",38.89819834441274,True,33.10180165558726,1.0
5,Auction,V4,"(73, 15)",61.96557406404438,True,10.034425935955618,1.0
5,Auction,V5,"(30, 19)",55.960271138812686,True,17.039728861187314,1.0
5,Auction,V6,"(30, 66)",42.7295372330527,True,16.270462766947297,1.0
5,Auction,V7,"(13, 11)",42.23959776087717,True,16.760402239122833,1.0
5,Auction,V8,"(27, 27)",44.05305930678139,True,14.946940693218611,1.0
5,Auction,V9,"(56, 64)",85.4887254990294,True,8.511274500970604,1.0
5,Auction,V10,"(55, 93)",63.33333333333333,True,27.666666666666668,1.0
5,Q-Learning,V1,"(27, 27)",60.4340947988026,True,16.565905201197403,1.0
5,Q-Learning,V2,"(56, 64)",66.20491502812527,True,9.795084971874736,1.0
5,Q-Learning,V3,"(30, 66)",54.59687576256715,True,17.40312423743285,1.0
5,Q-Learning,V4,"(73, 15)",61.96557406404438,True,10.034425935955618,1.0
5,Q-Learning,V5,"(29, 11)",56.10784595934151,True,16.89215404065849,1.0
5,Q-Learning,V6,"(68, 45)",33.97226069567245,True,25.027739304327547,1.0
5,Q-Learning,V7,"(13, 11)",42.23959776087717,True,16.760402239122833,1.0
5,Q-Learning,V8,"(30, 19)",40.09843336309346,True,18.90156663690654,1.0
5,Q-Learning,V9,"(6, 44)",65.94979849330579,True,28.050201506694215,1.0
5,Q-Learning,V10,"(55, 93)",63.33333333333333,True,27.666666666666668,1.0
6,Greedy,V1,"(45, 35)",41.658335935873666,True,34.341664064126334,1.0
6,Greedy,V2,"(67, 62)",66.20491502812527,True,8.795084971874736,1.0
6,Greedy,V3,"(50, 50)",52.32961457693265,True,18.67038542306735,1.0
6,Greedy,V4,"(66, 5)",50.75277839533623,True,20.24722160466377,1.0
6,Greedy,V5,"(46, 10)",55.960271138812686,True,16.039728861187314,1.0
6,Greedy,V6,"(39, 53)",42.7295372330527,True,15.270462766947297,1.0
6,Greedy,V7,"(42, 3)",42.23959776087717,True,15.760402239122833,1.0
6,Greedy,V8,"(52, 11)",44.05305930678139,True,13.946940693218611,1.0
6,Greedy,V9,"(60, 51)",81.74718684244341,True,11.252813157556588,1.0
6,Greedy,V10,"(51, 96)",63.33333333333333,True,26.666666666666668,1.0
6,Auction,V1,"(29, 11)",52.3851965987627,True,23.614803401237303,1.0
6,Auction,V2,"(68, 45)",56.7426534085184,True,18.2573465914816,1.0
6,Auction,V3,"(6, 44)",38.89819834441274,True,32.10180165558726,1.0
6,Auction,V4,"(73, 15)",61.96557406404438,True,9.034425935955618,1.0
6,Auction,V5,"(30, 19)",55.960271138812686,True,16.039728861187314,1.0
6,Auction,V6,"(30, 66)",42.7295372330527,True,15.270462766947297,1.0
6,Auction,V7,"(13, 11)",42.23959776087717,True,15.760402239122833,1.0
6,Auction,V8,"(27, 27)",44.05305930678139,True,13.946940693218611,1.0
6,Auction,V9,"(56, 64)",85.4887254990294,True,7.511274500970604,1.0
6,Auction,V10,"(55, 93)",63.33333333333333,True,26.666666666666668,1.0
6,Q-Learning,V1,"(27, 27)",60.4340947988026,True,15.565905201197403,1.0
6,Q-Learning,V2,"(56, 64)",66.20491502812527,True,8.795084971874736,1.0
6,Q-Learning,V3,"(30, 66)",54.59687576256715,True,16.40312423743285,1.0
6,Q-Learning,V4,"(73, 15)",61.96557406404438,True,9.034425935955618,1.0
6,Q-Learning,V5,"(29, 11)",56.10784595934151,True,15.89215404065849,1.0
6,Q-Learning,V6,"(68, 45)",33.97226069567245,True,24.027739304327547,1.0
6,Q-Learning,V7,"(13, 11)",42.23959776087717,True,15.760402239122833,1.0
6,Q-Learning,V8,"(30, 19)",40.09843336309346,True,17.90156663690654,1.0
6,Q-Learning,V9,"(6, 44)",65.94979849330579,True,27.050201506694215,1.0
6,Q-Learning,V10,"(55, 93)",63.33333333333333,True,26.666666666666668,1.0
7,Greedy,V1,"(45, 35)",41.658335935873666,True,33.341664064126334,1.0
7,Greedy,V2,"(67, 62)",66.20491502812527,True,7.795084971874736,1.0
7,Greedy,V3,"(50, 50)",52.32961457693265,True,17.67038542306735,1.0
7,Greedy,V4,"(66, 5)",50.75277839533623,True,19.24722160466377,1.0
7,Greedy,V5,"(46, 10)",55.960271138812686,True,15.039728861187314,1.0
7,Greedy,V6,"(39, 53)",42.7295372330527,True,14.270462766947297,1.0
7,Greedy,V7,"(42, 3)",42.23959776087717,True,14.760402239122833,1.0
7,Greedy,V8,"(52, 11)",44.05305930678139,True,12.946940693218611,1.0
7,Greedy,V9,"(60, 51)",81.74718684244341,True,10.252813157556588,1.0
7,Greedy,V10,"(51, 96)",63.33333333333333,True,25.666666666666668,1.0
7,Auction,V1,"(29, 11)",52.3851965987627,True,22.614803401237303,1.0
7,Auction,V2,"(68, 45)",56.7426534085184,True,17.2573465914816,1.0
7,Auction,V3,"(6, 44)",38.89819834441274,True,31.10180165558726,1.0
7,Auction,V4,"(73, 15)",61.96557406404438,True,8.034425935955618,1.0
7,Auction,V5,"(30, 19)",55.960271138812686,True,15.039728861187314,1.0
7,Auction,V6,"(30, 66)",42.7295372330527,True,14.270462766947297,1.0
7,Auction,V7,"(13, 11)",42.23959776087717,True,14.760402239122833,1.0
7,Auction,V8,"(27, 27)",44.05305930678139,True,12.946940693218611,1.0
7,Auction,V9,"(56, 64)",85.4887254990294,True,6.511274500970604,1.0
7,Auction,V10,"(55, 93)",63.33333333333333,True,25.666666666666668,1.0
7,Q-Learning,V1,"(27, 27)",60.4340947988026,True,14.565905201197403,1.0
7,Q-Learning,V2,"(56, 64)",66.20491502812527,True,7.795084971874736,1.0
7,Q-Learning,V3,"(30, 66)",54.59687576256715,True,15.403124237432849,1.0
7,Q-Learning,V4,"(73, 15)",61.96557406404438,True,8.034425935955618,1.0
7,Q-Learning,V5,"(29, 11)",56.10784595934151,True,14.89215404065849,1.0
7,Q-Learning,V6,"(68, 45)",33.97226069567245,True,23.027739304327547,1.0
7,Q-Learning,V7,"(13, 11)",42.23959776087717,True,14.760402239122833,1.0
7,Q-Learning,V8,"(30, 19)",40.09843336309346,True,16.90156663690654,1.0
7,Q-Learning,V9,"(6, 44)",65.94979849330579,True,26.050201506694215,1.0
7,Q-Learning,V10,"(55, 93)",63.33333333333333,True,25.666666666666668,1.0
8,Greedy,V1,"(45, 35)",41.658335935873666,True,32.341664064126334,1.0
8,Greedy,V2,"(67, 62)",66.20491502812527,True,6.795084971874736,1.0
8,Greedy,V3,"(50, 50)",52.32961457693265,True,16.67038542306735,1.0
8,Greedy,V4,"(66, 5)",50.75277839533623,True,18.24722160466377,1.0
8,Greedy,V5,"(46, 10)",55.960271138812686,True,14.039728861187314,1.0
8,Greedy,V6,"(39, 53)",42.7295372330527,True,13.270462766947297,1.0
8,Greedy,V7,"(42, 3)",42.23959776087717,True,13.760402239122833,1.0
8,Greedy,V8,"(52, 11)",44.05305930678139,True,11.946940693218611,1.0
8,Greedy,V9,"(60, 51)",81.74718684244341,True,9.252813157556588,1.0
8,Greedy,V10,"(51, 96)",63.33333333333333,True,24.666666666666668,1.0
8,Auction,V1,"(29, 11)",52.3851965987627,True,21.614803401237303,1.0
8,Auction,V2,"(68, 45)",56.7426534085184,True,16.2573465914816,1.0
8,Auction,V3,"(6, 44)",38.89819834441274,True,30.10180165558726,1.0
8,Auction,V4,"(73, 15)",61.96557406404438,True,7.034425935955618,1.0
8,Auction,V5,"(30, 19)",55.960271138812686,True,14.039728861187314,1.0
8,Auction,V6,"(30, 66)",42.7295372330527,True,13.270462766947297,1.0
8,Auction,V7,"(13, 11)",42.23959776087717,True,13.760402239122833,1.0
8,Auction,V8,"(27, 27)",44.05305930678139,True,11.946940693218611,1.0
8,Auction,V9,"(56, 64)",85.4887254990294,True,5.511274500970604,1.0
8,Auction,V10,"(55, 93)",63.33333333333333,True,24.666666666666668,1.0
8,Q-Learning,V1,"(27, 27)",60.4340947988026,True,13.565905201197403,1.0
8,Q-Learning,V2,"(56, 64)",66.20491502812527,True,6.795084971874736,1.0
8,Q-Learning,V3,"(30, 66)",54.59687576256715,True,14.403124237432849,1.0
8,Q-Learning,V4,"(73, 15)",61.96557406404438,True,7.034425935955618,1.0
8,Q-Learning,V5,"(29, 11)",56.10784595934151,True,13.89215404065849,1.0
8,Q-Learning,V6,"(68, 45)",33.97226069567245,True,22.027739304327547,1.0
8,Q-Learning,V7,"(13, 11)",42.23959776087717,True,13.760402239122833,1.0
8,Q-Learning,V8,"(30, 19)",40.09843336309346,True,15.90156663690654,1.0
8,Q-Learning,V9,"(6, 44)",65.94979849330579,True,25.050201506694215,1.0
8,Q-Learning,V10,"(55, 93)",63.33333333333333,True,24.666666666666668,1.0
9,Greedy,V1,"(45, 35)",41.658335935873666,True,31.341664064126334,1.0
9,Greedy,V2,"(67, 62)",66.20491502812527,True,5.795084971874736,1.0
9,Greedy,V3,"(50, 50)",52.32961457693265,True,15.670385423067351,1.0
9,Greedy,V4,"(66, 5)",50.75277839533623,True,17.24722160466377,1.0
9,Greedy,V5,"(46, 10)",55.960271138812686,True,13.039728861187314,1.0
9,Greedy,V6,"(39, 53)",42.7295372330527,True,12.270462766947297,1.0
9,Greedy,V7,"(42, 3)",42.23959776087717,True,12.760402239122833,1.0
9,Greedy,V8,"(52, 11)",44.05305930678139,True,10.946940693218611,1.0
9,Greedy,V9,"(60, 51)",81.74718684244341,True,8.252813157556588,1.0
9,Greedy,V10,"(51, 96)",63.33333333333333,True,23.666666666666668,1.0
9,Auction,V1,"(29, 11)",52.3851965987627,True,20.614803401237303,1.0
9,Auction,V2,"(68, 45)",56.7426534085184,True,15.2573465914816,1.0
9,Auction,V3,"(6, 44)",38.89819834441274,True,29.10180165558726,1.0
9,Auction,V4,"(73, 15)",61.96557406404438,True,6.034425935955618,1.0
9,Auction,V5,"(30, 19)",55.960271138812686,True,13.039728861187314,1.0
9,Auction,V6,"(30, 66)",42.7295372330527,True,12.270462766947297,1.0
9,Auction,V7,"(13, 11)",42.23959776087717,True,12.760402239122833,1.0
9,Auction,V8,"(27, 27)",44.05305930678139,True,10.946940693218611,1.0
9,Auction,V9,"(56, 64)",85.4887254990294,True,4.511274500970604,1.0
9,Auction,V10,"(55, 93)",63.33333333333333,True,23.666666666666668,1.0
9,Q-Learning,V1,"(27, 27)",60.4340947988026,True,12.565905201197403,1.0
9,Q-Learning,V2,"(56, 64)",66.20491502812527,True,5.795084971874736,1.0
9,Q-Learning,V3,"(30, 66)",54.59687576256715,True,13.403124237432849,1.0
9,Q-Learning,V4,"(73, 15)",61.96557406404438,True,6.034425935955618,1.0
9,Q-Learning,V5,"(29, 11)",56.10784595934151,True,12.89215404065849,1.0
9,Q-Learning,V6,"(68, 45)",33.97226069567245,True,21.027739304327547,1.0
9,Q-Learning,V7,"(13, 11)",42.23959776087717,True,12.760402239122833,1.0
9,Q-Learning,V8,"(30, 19)",40.09843336309346,True,14.90156663690654,1.0
9,Q-Learning,V9,"(6, 44)",65.94979849330579,True,24.050201506694215,1.0
9,Q-Learning,V10,"(55, 93)",63.33333333333333,True,23.666666666666668,1.0
10,Greedy,V1,"(45, 35)",41.658335935873666,True,30.341664064126334,1.0
10,Greedy,V2,"(67, 62)",66.20491502812527,True,4.795084971874736,1.0
10,Greedy,V3,"(50, 50)",52.32961457693265,True,14.670385423067351,1.0
10,Greedy,V4,"(66, 5)",50.75277839533623,True,16.24722160466377,1.0
10,Greedy,V5,"(46, 10)",55.960271138812686,True,12.039728861187314,1.0
10,Greedy,V6,"(39, 53)",42.7295372330527,True,11.270462766947297,1.0
10,Greedy,V7,"(42, 3)",42.23959776087717,True,11.760402239122833,1.0
10,Greedy,V8,"(52, 11)",44.05305930678139,True,9.946940693218611,1.0
10,Greedy,V9,"(60, 51)",81.74718684244341,True,7.252813157556588,1.0
10,Greedy,V10,"(51, 96)",63.33333333333333,True,22.666666666666668,1.0
10,Auction,V1,"(29, 11)",52.3851965987627,True,19.614803401237303,1.0
10,Auction,V2,"(68, 45)",56.7426534085184,True,14.2573465914816,1.0
10,Auction,V3,"(6, 44)",38.89819834441274,True,28.10180165558726,1.0
10,Auction,V4,"(73, 15)",61.96557406404438,True,5.034425935955618,1.0
10,Auction,V5,"(30, 19)",55.960271138812686,True,12.039728861187314,1.0
10,Auction,V6,"(30, 66)",42.7295372330527,True,11.270462766947297,1.0
10,Auction,V7,"(13, 11)",42.23959776087717,True,11.760402239122833,1.0
10,Auction,V8,"(27, 27)",44.05305930678139,True,9.946940693218611,1.0
10,Auction,V9,"(56, 64)",85.4887254990294,True,3.511274500970604,1.0
10,Auction,V10,"(55, 93)",63.33333333333333,True,22.666666666666668,1.0
10,Q-Learning,V1,"(27, 27)",60.4340947988026,True,11.565905201197403,1.0
10,Q-Learning,V2,"(56, 64)",66.20491502812527,True,4.795084971874736,1.0
10,Q-Learning,V3,"(30, 66)",54.59687576256715,True,12.403124237432849,1.0
10,Q-Learning,V4,"(73, 15)",61.96557406404438,True,5.034425935955618,1.0
10,Q-Learning,V5,"(29, 11)",56.10784595934151,True,11.89215404065849,1.0
10,Q-Learning,V6,"(68, 45)",33.97226069567245,True,20.027739304327547,1.0
10,Q-Learning,V7,"(13, 11)",42.23959776087717,True,11.760402239122833,1.0
10,Q-Learning,V8,"(30, 19)",40.09843336309346,True,13.90156663690654,1.0
10,Q-Learning,V9,"(6, 44)",65.94979849330579,True,23.050201506694215,1.0
10,Q-Learning,V10,"(55, 93)",63.33333333333333,True,22.666666666666668,1.0
11,Greedy,V1,"(45, 35)",41.658335935873666,True,29.341664064126334,1.0
11,Greedy,V2,"(67, 62)",66.20491502812527,True,3.7950849718747364,1.0
11,Greedy,V3,"(50, 50)",52.32961457693265,True,13.670385423067351,1.0
11,Greedy,V4,"(66, 5)",50.75277839533623,True,15.247221604663771,1.0
11,Greedy,V5,"(46, 10)",55.960271138812686,True,11.039728861187314,1.0
11,Greedy,V6,"(39, 53)",42.7295372330527,True,10.270462766947297,1.0
11,Greedy,V7,"(42, 3)",42.23959776087717,True,10.760402239122833,1.0
11,Greedy,V8,"(52, 11)",44.05305930678139,True,8.946940693218611,1.0
11,Greedy,V9,"(60, 51)",81.74718684244341,True,6.252813157556588,1.0
11,Greedy,V10,"(51, 96)",63.33333333333333,True,21.666666666666668,1.0
11,Auction,V1,"(29, 11)",52.3851965987627,True,18.614803401237303,1.0
11,Auction,V2,"(68, 45)",56.7426534085184,True,13.2573465914816,1.0
11,Auction,V3,"(6, 44)",38.89819834441274,True,27.10180165558726,1.0
11,Auction,V4,"(73, 15)",61.96557406404438,True,4.034425935955618,1.0
11,Auction,V5,"(30, 19)",55.960271138812686,True,11.039728861187314,1.0
11,Auction,V6,"(30, 66)",42.7295372330527,True,10.270462766947297,1.0
11,Auction,V7,"(13, 11)",42.23959776087717,True,10.760402239122833,1.0
11,Auction,V8,"(27, 27)",44.05305930678139,True,8.946940693218611,1.0
11,Auction,V9,"(56, 64)",85.4887254990294,True,2.511274500970604,1.0
11,Auction,V10,"(55, 93)",63.33333333333333,True,21.666666666666668,1.0
11,Q-Learning,V1,"(27, 27)",60.4340947988026,True,10.565905201197403,1.0
