time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V10,"(63, 17)",39.24863072574087,True,22.751369274259133,1.0
22,Q-Learning,V1,"(22, 12)",49.09205745566658,True,29.641080960889937,1.0
22,Q-Learning,V2,"(45, 20)",36.017011482458905,True,9.982988517541095,1.0
22,Q-Learning,V3,"(100, 79)",38.23423734706842,True,8.758824226207809,1.0
22,Q-Learning,V4,"(68, 2)",70.13643578734474,True,0.8635642126552696,1.0
22,Q-Learning,V5,"(50, 3)",30.59643311523818,True,8.403566884761819,1.0
22,Q-Learning,V6,"(30, 3)",60.526889002637546,True,11.473110997362454,1.0
22,Q-Learning,V7,"(63, 17)",36.553031606050524,True,7.446968393949472,1.0
22,Q-Learning,V8,"(57, 76)",22.51412257659324,True,7.258615088163733,1.0
22,Q-Learning,V9,"(89, 56)",63.49400718277167,True,11.505992817228332,1.0
22,Q-Learning,V10,"(0, 76)",50.44337611776019,True,11.556623882239812,1.0
23,Greedy,V1,"(9, 14)",57.307557475272716,True,20.425580941283794,1.0
23,Greedy,V2,"(59, 53)",33.65004145962637,True,11.349958540373628,1.0
23,Greedy,V3,"(62, 79)",24.256314581274466,True,20.743685418725534,1.0
23,Greedy,V4,"(82, 5)",32.1139673392921,True,38.022468448052635,1.0
23,Greedy,V5,"(36, 4)",31.164244024931417,True,6.835755975068583,1.0
23,Greedy,V6,"(23, 15)",57.613356648652925,True,13.386643351347075,1.0
23,Greedy,V7,"(62, 39)",36.553031606050524,True,6.446968393949472,1.0
23,Greedy,V8,"(95, 75)",22.54905370725737,True,6.223683957499603,1.0
23,Greedy,V9,"(83, 67)",47.29133522200242,True,26.887670143089025,1.0
23,Greedy,V10,"(19, 47)",50.44337611776019,True,10.556623882239812,1.0
23,Auction,V1,"(22, 12)",49.09205745566658,True,28.641080960889937,1.0
23,Auction,V2,"(89, 56)",33.65004145962637,True,11.349958540373628,1.0
23,Auction,V3,"(0, 76)",35.654576964774336,True,9.345423035225664,1.0
23,Auction,V4,"(67, 14)",42.72811687158628,True,27.40831891575846,1.0
23,Auction,V5,"(30, 3)",30.39172374697018,True,7.608276253029821,1.0
23,Auction,V6,"(50, 3)",57.613356648652925,True,13.386643351347075,1.0
23,Auction,V7,"(45, 20)",35.16721138133734,True,7.832788618662658,1.0
23,Auction,V8,"(100, 79)",24.748343836168875,True,4.024393828588099,1.0
23,Auction,V9,"(57, 76)",65.23257786616404,True,8.946427498927402,1.0
23,Auction,V10,"(63, 17)",39.24863072574087,True,21.751369274259133,1.0
23,Q-Learning,V1,"(22, 12)",49.09205745566658,True,28.641080960889937,1.0
23,Q-Learning,V2,"(45, 20)",36.017011482458905,True,8.982988517541095,1.0
23,Q-Learning,V3,"(100, 79)",38.23423734706842,True,7.758824226207809,1.0
23,Q-Learning,V4,"(67, 14)",42.72811687158628,True,27.40831891575846,1.0
23,Q-Learning,V5,"(50, 3)",30.59643311523818,True,7.403566884761819,1.0
23,Q-Learning,V6,"(30, 3)",60.526889002637546,True,10.473110997362454,1.0
23,Q-Learning,V7,"(63, 17)",36.553031606050524,True,6.446968393949472,1.0
23,Q-Learning,V8,"(57, 76)",22.51412257659324,True,6.258615088163733,1.0
23,Q-Learning,V9,"(89, 56)",63.49400718277167,True,10.505992817228332,1.0
23,Q-Learning,V10,"(0, 76)",50.44337611776019,True,10.556623882239812,1.0
24,Greedy,V1,"(9, 14)",57.307557475272716,True,19.425580941283794,1.0
24,Greedy,V2,"(59, 53)",33.65004145962637,True,10.349958540373628,1.0
24,Greedy,V3,"(62, 79)",24.256314581274466,True,19.743685418725534,1.0
24,Greedy,V4,"(82, 5)",32.1139673392921,True,37.022468448052635,1.0
24,Greedy,V5,"(36, 4)",31.164244024931417,True,5.835755975068583,1.0
24,Greedy,V6,"(23, 15)",57.613356648652925,True,12.386643351347075,1.0
24,Greedy,V7,"(62, 39)",36.553031606050524,True,5.446968393949472,1.0
24,Greedy,V8,"(95, 75)",22.54905370725737,True,5.223683957499603,1.0
24,Greedy,V9,"(83, 67)",47.29133522200242,True,25.887670143089025,1.0
24,Greedy,V10,"(19, 47)",50.44337611776019,True,9.556623882239812,1.0
24,Auction,V1,"(22, 12)",49.09205745566658,True,27.641080960889937,1.0
24,Auction,V2,"(89, 56)",33.65004145962637,True,10.349958540373628,1.0
24,Auction,V3,"(0, 76)",35.654576964774336,True,8.345423035225664,1.0
24,Auction,V4,"(67, 14)",42.72811687158628,True,26.40831891575846,1.0
24,Auction,V5,"(30, 3)",30.39172374697018,True,6.608276253029821,1.0
24,Auction,V6,"(50, 3)",57.613356648652925,True,12.386643351347075,1.0
24,Auction,V7,"(45, 20)",35.16721138133734,True,6.832788618662658,1.0
24,Auction,V8,"(100, 79)",24.748343836168875,True,3.0243938285880994,1.0
24,Auction,V9,"(57, 76)",65.23257786616404,True,7.946427498927402,1.0
24,Auction,V10,"(63, 17)",39.24863072574087,True,20.751369274259133,1.0
24,Q-Learning,V1,"(22, 12)",49.09205745566658,True,27.641080960889937,1.0
24,Q-Learning,V2,"(45, 20)",36.017011482458905,True,7.982988517541095,1.0
24,Q-Learning,V3,"(100, 79)",38.23423734706842,True,6.758824226207809,1.0
24,Q-Learning,V4,"(67, 14)",42.72811687158628,True,26.40831891575846,1.0
24,Q-Learning,V5,"(50, 3)",30.59643311523818,True,6.403566884761819,1.0
24,Q-Learning,V6,"(30, 3)",60.526889002637546,True,9.473110997362454,1.0
24,Q-Learning,V7,"(63, 17)",36.553031606050524,True,5.446968393949472,1.0
24,Q-Learning,V8,"(57, 76)",22.51412257659324,True,5.258615088163733,1.0
24,Q-Learning,V9,"(89, 56)",63.49400718277167,True,9.505992817228332,1.0
24,Q-Learning,V10,"(0, 76)",50.44337611776019,True,9.556623882239812,1.0
25,Greedy,V1,"(9, 14)",57.307557475272716,True,18.425580941283794,1.0
25,Greedy,V2,"(59, 53)",33.65004145962637,True,9.349958540373628,1.0
25,Greedy,V3,"(62, 79)",24.256314581274466,True,18.743685418725534,1.0
25,Greedy,V4,"(82, 5)",32.1139673392921,True,36.022468448052635,1.0
25,Greedy,V5,"(36, 4)",31.164244024931417,True,4.835755975068583,1.0
25,Greedy,V6,"(23, 15)",57.613356648652925,True,11.386643351347075,1.0
25,Greedy,V7,"(62, 39)",36.553031606050524,True,4.446968393949472,1.0
25,Greedy,V8,"(95, 75)",22.54905370725737,True,4.223683957499603,1.0
25,Greedy,V9,"(83, 67)",47.29133522200242,True,24.887670143089025,1.0
25,Greedy,V10,"(19, 47)",50.44337611776019,True,8.556623882239812,1.0
25,Auction,V1,"(22, 12)",49.09205745566658,True,26.641080960889937,1.0
25,Auction,V2,"(89, 56)",33.65004145962637,True,9.349958540373628,1.0
25,Auction,V3,"(0, 76)",35.654576964774336,True,7.345423035225664,1.0
25,Auction,V4,"(67, 14)",42.72811687158628,True,25.40831891575846,1.0
25,Auction,V5,"(30, 3)",30.39172374697018,True,5.608276253029821,1.0
25,Auction,V6,"(50, 3)",57.613356648652925,True,11.386643351347075,1.0
25,Auction,V7,"(45, 20)",35.16721138133734,True,5.832788618662658,1.0
25,Auction,V8,"(100, 79)",24.748343836168875,True,2.0243938285880994,1.0
25,Auction,V9,"(57, 76)",65.23257786616404,True,6.946427498927402,1.0
25,Auction,V10,"(63, 17)",39.24863072574087,True,19.751369274259133,1.0
25,Q-Learning,V1,"(22, 12)",49.09205745566658,True,26.641080960889937,1.0
25,Q-Learning,V2,"(45, 20)",36.017011482458905,True,6.982988517541095,1.0
25,Q-Learning,V3,"(100, 79)",38.23423734706842,True,5.758824226207809,1.0
25,Q-Learning,V4,"(67, 14)",42.72811687158628,True,25.40831891575846,1.0
25,Q-Learning,V5,"(50, 3)",30.59643311523818,True,5.403566884761819,1.0
25,Q-Learning,V6,"(30, 3)",60.526889002637546,True,8.473110997362454,1.0
25,Q-Learning,V7,"(63, 17)",36.553031606050524,True,4.446968393949472,1.0
25,Q-Learning,V8,"(57, 76)",22.51412257659324,True,4.258615088163733,1.0
25,Q-Learning,V9,"(89, 56)",63.49400718277167,True,8.505992817228332,1.0
25,Q-Learning,V10,"(0, 76)",50.44337611776019,True,8.556623882239812,1.0
26,Greedy,V1,"(9, 14)",57.307557475272716,True,17.425580941283794,1.0
26,Greedy,V2,"(59, 53)",33.65004145962637,True,8.349958540373628,1.0
26,Greedy,V3,"(62, 79)",24.256314581274466,True,17.743685418725534,1.0
26,Greedy,V4,"(82, 5)",32.1139673392921,True,35.022468448052635,1.0
26,Greedy,V5,"(36, 4)",31.164244024931417,True,3.835755975068583,1.0
26,Greedy,V6,"(23, 15)",57.613356648652925,True,10.386643351347075,1.0
26,Greedy,V7,"(62, 39)",36.553031606050524,True,3.446968393949472,1.0
26,Greedy,V8,"(95, 75)",22.54905370725737,True,3.2236839574996026,1.0
26,Greedy,V9,"(83, 67)",47.29133522200242,True,23.887670143089025,1.0
26,Greedy,V10,"(19, 47)",50.44337611776019,True,7.556623882239812,1.0
26,Auction,V1,"(22, 12)",49.09205745566658,True,25.641080960889937,1.0
26,Auction,V2,"(89, 56)",33.65004145962637,True,8.349958540373628,1.0
26,Auction,V3,"(0, 76)",35.654576964774336,True,6.345423035225664,1.0
26,Auction,V4,"(67, 14)",42.72811687158628,True,24.40831891575846,1.0
26,Auction,V5,"(30, 3)",30.39172374697018,True,4.608276253029821,1.0
26,Auction,V6,"(50, 3)",57.613356648652925,True,10.386643351347075,1.0
26,Auction,V7,"(45, 20)",35.16721138133734,True,4.832788618662658,1.0
26,Auction,V8,"(100, 79)",24.748343836168875,True,1.0243938285880994,1.0
26,Auction,V9,"(57, 76)",65.23257786616404,True,5.946427498927402,1.0
26,Auction,V10,"(63, 17)",39.24863072574087,True,18.751369274259133,1.0
26,Q-Learning,V1,"(22, 12)",49.09205745566658,True,25.641080960889937,1.0
26,Q-Learning,V2,"(45, 20)",36.017011482458905,True,5.982988517541095,1.0
26,Q-Learning,V3,"(100, 79)",38.23423734706842,True,4.758824226207809,1.0
26,Q-Learning,V4,"(67, 14)",42.72811687158628,True,24.40831891575846,1.0
26,Q-Learning,V5,"(50, 3)",30.59643311523818,True,4.403566884761819,1.0
26,Q-Learning,V6,"(30, 3)",60.526889002637546,True,7.473110997362454,1.0
26,Q-Learning,V7,"(63, 17)",36.553031606050524,True,3.446968393949472,1.0
26,Q-Learning,V8,"(57, 76)",22.51412257659324,True,3.258615088163733,1.0
26,Q-Learning,V9,"(89, 56)",63.49400718277167,True,7.505992817228332,1.0
26,Q-Learning,V10,"(0, 76)",50.44337611776019,True,7.556623882239812,1.0
27,Greedy,V1,"(9, 14)",57.307557475272716,True,16.425580941283794,1.0
27,Greedy,V2,"(59, 53)",33.65004145962637,True,7.349958540373628,1.0
27,Greedy,V3,"(62, 79)",24.256314581274466,True,16.743685418725534,1.0
27,Greedy,V4,"(82, 5)",32.1139673392921,True,34.022468448052635,1.0
27,Greedy,V5,"(36, 4)",31.164244024931417,True,2.835755975068583,1.0
27,Greedy,V6,"(23, 15)",57.613356648652925,True,9.386643351347075,1.0
27,Greedy,V7,"(62, 39)",36.553031606050524,True,2.446968393949472,1.0
27,Greedy,V8,"(95, 75)",22.54905370725737,True,2.2236839574996026,1.0
27,Greedy,V9,"(83, 67)",47.29133522200242,True,22.887670143089025,1.0
27,Greedy,V10,"(19, 47)",50.44337611776019,True,6.556623882239812,1.0
27,Auction,V1,"(22, 12)",49.09205745566658,True,24.641080960889937,1.0
27,Auction,V2,"(89, 56)",33.65004145962637,True,7.349958540373628,1.0
27,Auction,V3,"(0, 76)",35.654576964774336,True,5.345423035225664,1.0
27,Auction,V4,"(67, 14)",42.72811687158628,True,23.40831891575846,1.0
27,Auction,V5,"(30, 3)",30.39172374697018,True,3.608276253029821,1.0
27,Auction,V6,"(50, 3)",57.613356648652925,True,9.386643351347075,1.0
27,Auction,V7,"(45, 20)",35.16721138133734,True,3.832788618662658,1.0
27,Auction,V8,"(100, 79)",24.748343836168875,True,0.024393828588099353,1.0
27,Auction,V9,"(57, 76)",65.23257786616404,True,4.946427498927402,1.0
27,Auction,V10,"(63, 17)",39.24863072574087,True,17.751369274259133,1.0
27,Q-Learning,V1,"(22, 12)",49.09205745566658,True,24.641080960889937,1.0
27,Q-Learning,V2,"(45, 20)",36.017011482458905,True,4.982988517541095,1.0
27,Q-Learning,V3,"(100, 79)",38.23423734706842,True,3.7588242262078086,1.0
27,Q-Learning,V4,"(67, 14)",42.72811687158628,True,23.40831891575846,1.0
27,Q-Learning,V5,"(50, 3)",30.59643311523818,True,3.403566884761819,1.0
27,Q-Learning,V6,"(30, 3)",60.526889002637546,True,6.473110997362454,1.0
27,Q-Learning,V7,"(63, 17)",36.553031606050524,True,2.446968393949472,1.0
27,Q-Learning,V8,"(57, 76)",22.51412257659324,True,2.258615088163733,1.0
27,Q-Learning,V9,"(89, 56)",63.49400718277167,True,6.505992817228332,1.0
27,Q-Learning,V10,"(0, 76)",50.44337611776019,True,6.556623882239812,1.0
28,Greedy,V1,"(9, 14)",57.307557475272716,True,15.425580941283794,1.0
28,Greedy,V2,"(59, 53)",33.65004145962637,True,6.349958540373628,1.0
28,Greedy,V3,"(62, 79)",24.256314581274466,True,15.743685418725534,1.0
28,Greedy,V4,"(82, 5)",32.1139673392921,True,33.022468448052635,1.0
28,Greedy,V5,"(36, 4)",31.164244024931417,True,1.835755975068583,1.0
28,Greedy,V6,"(23, 15)",57.613356648652925,True,8.386643351347075,1.0
28,Greedy,V7,"(62, 39)",36.553031606050524,True,1.4469683939494722,1.0
28,Greedy,V8,"(95, 75)",22.54905370725737,True,1.2236839574996026,1.0
28,Greedy,V9,"(83, 67)",47.29133522200242,True,21.887670143089025,1.0
28,Greedy,V10,"(19, 47)",50.44337611776019,True,5.556623882239812,1.0
28,Auction,V1,"(22, 12)",49.09205745566658,True,23.641080960889937,1.0
28,Auction,V2,"(89, 56)",33.65004145962637,True,6.349958540373628,1.0
28,Auction,V3,"(0, 76)",35.654576964774336,True,4.345423035225664,1.0
28,Auction,V4,"(67, 14)",42.72811687158628,True,22.40831891575846,1.0
28,Auction,V5,"(30, 3)",30.39172374697018,True,2.608276253029821,1.0
28,Auction,V6,"(50, 3)",57.613356648652925,True,8.386643351347075,1.0
28,Auction,V7,"(45, 20)",35.16721138133734,True,2.832788618662658,1.0
28,Auction,V8,"(78, 25)",2.269508397451876,True,22.478835438717,1.0
28,Auction,V9,"(57, 76)",65.23257786616404,True,3.9464274989274024,1.0
28,Auction,V10,"(63, 17)",39.24863072574087,True,16.751369274259133,1.0
28,Q-Learning,V1,"(22, 12)",49.09205745566658,True,23.641080960889937,1.0
28,Q-Learning,V2,"(45, 20)",36.017011482458905,True,3.982988517541095,1.0
28,Q-Learning,V3,"(100, 79)",38.23423734706842,True,2.7588242262078086,1.0
28,Q-Learning,V4,"(67, 14)",42.72811687158628,True,22.40831891575846,1.0
28,Q-Learning,V5,"(50, 3)",30.59643311523818,True,2.403566884761819,1.0
28,Q-Learning,V6,"(30, 3)",60.526889002637546,True,5.473110997362454,1.0
28,Q-Learning,V7,"(63, 17)",36.553031606050524,True,1.4469683939494722,1.0
28,Q-Learning,V8,"(57, 76)",22.51412257659324,True,1.258615088163733,1.0
28,Q-Learning,V9,"(89, 56)",63.49400718277167,True,5.505992817228332,1.0
28,Q-Learning,V10,"(0, 76)",50.44337611776019,True,5.556623882239812,1.0
29,Greedy,V1,"(9, 14)",57.307557475272716,True,14.425580941283794,1.0
29,Greedy,V2,"(59, 53)",33.65004145962637,True,5.349958540373628,1.0
29,Greedy,V3,"(62, 79)",24.256314581274466,True,14.743685418725534,1.0
29,Greedy,V4,"(82, 5)",32.1139673392921,True,32.022468448052635,1.0
29,Greedy,V5,"(36, 4)",31.164244024931417,True,0.835755975068583,1.0
29,Greedy,V6,"(23, 15)",57.613356648652925,True,7.386643351347075,1.0
29,Greedy,V7,"(62, 39)",36.553031606050524,True,0.4469683939494722,1.0
29,Greedy,V8,"(95, 75)",22.54905370725737,True,0.22368395749960257,1.0
29,Greedy,V9,"(83, 67)",47.29133522200242,True,20.887670143089025,1.0
29,Greedy,V10,"(19, 47)",50.44337611776019,True,4.556623882239812,1.0
29,Auction,V1,"(22, 12)",49.09205745566658,True,22.641080960889937,1.0
29,Auction,V2,"(89, 56)",33.65004145962637,True,5.349958540373628,1.0
29,Auction,V3,"(0, 76)",35.654576964774336,True,3.3454230352256644,1.0
29,Auction,V4,"(67, 14)",42.72811687158628,True,21.40831891575846,1.0
29,Auction,V5,"(30, 3)",30.39172374697018,True,1.6082762530298211,1.0
29,Auction,V6,"(50, 3)",57.613356648652925,True,7.386643351347075,1.0
29,Auction,V7,"(45, 20)",35.16721138133734,True,1.8327886186626579,1.0
29,Auction,V8,"(78, 25)",2.269508397451876,True,21.478835438717,1.0
29,Auction,V9,"(57, 76)",65.23257786616404,True,2.9464274989274024,1.0
29,Auction,V10,"(63, 17)",39.24863072574087,True,15.751369274259133,1.0
29,Q-Learning,V1,"(22, 12)",49.09205745566658,True,22.641080960889937,1.0
29,Q-Learning,V2,"(45, 20)",36.017011482458905,True,2.982988517541095,1.0
29,Q-Learning,V3,"(100, 79)",38.23423734706842,True,1.7588242262078086,1.0
29,Q-Learning,V4,"(67, 14)",42.72811687158628,True,21.40831891575846,1.0
29,Q-Learning,V5,"(50, 3)",30.59643311523818,True,1.403566884761819,1.0
29,Q-Learning,V6,"(30, 3)",60.526889002637546,True,4.473110997362454,1.0
29,Q-Learning,V7,"(63, 17)",36.553031606050524,True,0.4469683939494722,1.0
29,Q-Learning,V8,"(57, 76)",22.51412257659324,True,0.258615088163733,1.0
29,Q-Learning,V9,"(89, 56)",63.49400718277167,True,4.505992817228332,1.0
29,Q-Learning,V10,"(0, 76)",50.44337611776019,True,4.556623882239812,1.0
30,Greedy,V1,"(9, 14)",57.307557475272716,True,13.425580941283794,1.0
30,Greedy,V2,"(59, 53)",33.65004145962637,True,4.349958540373628,1.0
30,Greedy,V3,"(62, 79)",24.256314581274466,True,13.743685418725534,1.0
30,Greedy,V4,"(82, 5)",32.1139673392921,True,31.022468448052635,1.0
30,Greedy,V5,"(36, 4)",2.9069445299509518,True,28.257299494980465,1.0
30,Greedy,V6,"(23, 15)",57.613356648652925,True,6.386643351347075,1.0
30,Greedy,V7,"(62, 39)",0.242460872896757,True,36.31057073315377,1.0
30,Greedy,V8,"(95, 75)",2.028200565018331,True,20.52085314223904,1.0
30,Greedy,V9,"(83, 67)",47.29133522200242,True,19.887670143089025,1.0
30,Greedy,V10,"(19, 47)",50.44337611776019,True,3.556623882239812,1.0
30,Auction,V1,"(22, 12)",49.09205745566658,True,21.641080960889937,1.0
30,Auction,V2,"(89, 56)",33.65004145962637,True,4.349958540373628,1.0
30,Auction,V3,"(0, 76)",35.654576964774336,True,2.3454230352256644,1.0
30,Auction,V4,"(67, 14)",42.72811687158628,True,20.40831891575846,1.0
30,Auction,V5,"(30, 3)",30.39172374697018,True,0.6082762530298211,1.0
30,Auction,V6,"(50, 3)",57.613356648652925,True,6.386643351347075,1.0
30,Auction,V7,"(45, 20)",35.16721138133734,True,0.8327886186626579,1.0
30,Auction,V8,"(78, 25)",2.269508397451876,True,20.478835438717,1.0
30,Auction,V9,"(57, 76)",65.23257786616404,True,1.9464274989274024,1.0
30,Auction,V10,"(63, 17)",39.24863072574087,True,14.751369274259133,1.0
30,Q-Learning,V1,"(22, 12)",49.09205745566658,True,21.641080960889937,1.0
30,Q-Learning,V2,"(45, 20)",36.017011482458905,True,1.982988517541095,1.0
30,Q-Learning,V3,"(100, 79)",38.23423734706842,True,0.7588242262078086,1.0
30,Q-Learning,V4,"(67, 14)",42.72811687158628,True,20.40831891575846,1.0
30,Q-Learning,V5,"(50, 3)",30.59643311523818,True,0.403566884761819,1.0
30,Q-Learning,V6,"(30, 3)",60.526889002637546,True,3.473110997362454,1.0
30,Q-Learning,V7,"(69, 24)",19.528637777462425,True,17.0243938285881,1.0
30,Q-Learning,V8,"(20, 91)",6.07801929266499,True,16.43610328392825,1.0
30,Q-Learning,V9,"(89, 56)",63.49400718277167,True,3.505992817228332,1.0
30,Q-Learning,V10,"(0, 76)",50.44337611776019,True,3.556623882239812,1.0
31,Greedy,V1,"(9, 14)",57.307557475272716,True,12.425580941283794,1.0
31,Greedy,V2,"(59, 53)",33.65004145962637,True,3.3499585403736276,1.0
31,Greedy,V3,"(62, 79)",24.256314581274466,True,12.743685418725534,1.0
31,Greedy,V4,"(82, 5)",32.1139673392921,True,30.022468448052635,1.0
31,Greedy,V5,"(36, 4)",2.9069445299509518,True,27.257299494980465,1.0
31,Greedy,V6,"(23, 15)",57.613356648652925,True,5.386643351347075,1.0
31,Greedy,V7,"(62, 39)",0.242460872896757,True,35.31057073315377,1.0
31,Greedy,V8,"(95, 75)",2.028200565018331,True,19.52085314223904,1.0
31,Greedy,V9,"(83, 67)",47.29133522200242,True,18.887670143089025,1.0
31,Greedy,V10,"(19, 47)",50.44337611776019,True,2.556623882239812,1.0
31,Auction,V1,"(22, 12)",49.09205745566658,True,20.641080960889937,1.0
31,Auction,V2,"(89, 56)",33.65004145962637,True,3.3499585403736276,1.0
31,Auction,V3,"(0, 76)",35.654576964774336,True,1.3454230352256644,1.0
31,Auction,V4,"(67, 14)",42.72811687158628,True,19.40831891575846,1.0
31,Auction,V5,"(20, 91)",9.535087816776368,True,20.85663593019381,1.0
31,Auction,V6,"(50, 3)",57.613356648652925,True,5.386643351347075,1.0
31,Auction,V7,"(79, 45)",0.4781118600019596,True,34.68909952133538,1.0
31,Auction,V8,"(78, 25)",2.269508397451876,True,19.478835438717,1.0
31,Auction,V9,"(57, 76)",65.23257786616404,True,0.9464274989274024,1.0
31,Auction,V10,"(63, 17)",39.24863072574087,True,13.751369274259133,1.0
31,Q-Learning,V1,"(22, 12)",49.09205745566658,True,20.641080960889937,1.0
31,Q-Learning,V2,"(45, 20)",36.017011482458905,True,0.9829885175410951,1.0
31,Q-Learning,V3,"(79, 45)",1.5738236128390568,True,36.660413734229365,1.0
31,Q-Learning,V4,"(67, 14)",42.72811687158628,True,19.40831891575846,1.0
31,Q-Learning,V5,"(78, 25)",11.035534352285211,True,19.56089876295297,1.0
31,Q-Learning,V6,"(30, 3)",60.526889002637546,True,2.473110997362454,1.0
31,Q-Learning,V7,"(69, 24)",19.528637777462425,True,16.0243938285881,1.0
31,Q-Learning,V8,"(20, 91)",6.07801929266499,True,15.43610328392825,1.0
31,Q-Learning,V9,"(89, 56)",63.49400718277167,True,2.505992817228332,1.0
31,Q-Learning,V10,"(0, 76)",50.44337611776019,True,2.556623882239812,1.0
32,Greedy,V1,"(9, 14)",57.307557475272716,True,11.425580941283794,1.0
32,Greedy,V2,"(59, 53)",33.65004145962637,True,2.3499585403736276,1.0
32,Greedy,V3,"(62, 79)",24.256314581274466,True,11.743685418725534,1.0
32,Greedy,V4,"(82, 5)",32.1139673392921,True,29.022468448052635,1.0
32,Greedy,V5,"(36, 4)",2.9069445299509518,True,26.257299494980465,1.0
32,Greedy,V6,"(23, 15)",57.613356648652925,True,4.386643351347075,1.0
32,Greedy,V7,"(62, 39)",0.242460872896757,True,34.31057073315377,1.0
32,Greedy,V8,"(95, 75)",2.028200565018331,True,18.52085314223904,1.0
32,Greedy,V9,"(83, 67)",47.29133522200242,True,17.887670143089025,1.0
32,Greedy,V10,"(19, 47)",50.44337611776019,True,1.556623882239812,1.0
32,Auction,V1,"(22, 12)",49.09205745566658,True,19.641080960889937,1.0
32,Auction,V2,"(89, 56)",33.65004145962637,True,2.3499585403736276,1.0
32,Auction,V3,"(0, 76)",35.654576964774336,True,0.3454230352256644,1.0
32,Auction,V4,"(67, 14)",42.72811687158628,True,18.40831891575846,1.0
32,Auction,V5,"(20, 91)",9.535087816776368,True,19.85663593019381,1.0
32,Auction,V6,"(50, 3)",57.613356648652925,True,4.386643351347075,1.0
32,Auction,V7,"(79, 45)",0.4781118600019596,True,33.68909952133538,1.0
32,Auction,V8,"(78, 25)",2.269508397451876,True,18.478835438717,1.0
32,Auction,V9,"(57, 96)",37.232577866164036,True,28.0,1.0
32,Auction,V10,"(63, 17)",39.24863072574087,True,12.751369274259133,1.0
32,Q-Learning,V1,"(22, 12)",49.09205745566658,True,19.641080960889937,1.0
32,Q-Learning,V2,"(98, 36)",2.8656290221627216,True,33.15138246029618,1.0
32,Q-Learning,V3,"(79, 45)",1.5738236128390568,True,35.660413734229365,1.0
32,Q-Learning,V4,"(67, 14)",42.72811687158628,True,18.40831891575846,1.0
32,Q-Learning,V5,"(78, 25)",11.035534352285211,True,18.56089876295297,1.0
32,Q-Learning,V6,"(30, 3)",60.526889002637546,True,1.473110997362454,1.0
32,Q-Learning,V7,"(69, 24)",19.528637777462425,True,15.0243938285881,1.0
32,Q-Learning,V8,"(20, 91)",6.07801929266499,True,14.43610328392825,1.0
32,Q-Learning,V9,"(89, 56)",63.49400718277167,True,1.5059928172283321,1.0
32,Q-Learning,V10,"(0, 76)",50.44337611776019,True,1.556623882239812,1.0
33,Greedy,V1,"(9, 14)",57.307557475272716,True,10.425580941283794,1.0
33,Greedy,V2,"(59, 53)",33.65004145962637,True,1.3499585403736276,1.0
33,Greedy,V3,"(62, 79)",24.256314581274466,True,10.743685418725534,1.0
33,Greedy,V4,"(82, 5)",32.1139673392921,True,28.022468448052635,1.0
33,Greedy,V5,"(36, 4)",2.9069445299509518,True,25.257299494980465,1.0
33,Greedy,V6,"(23, 15)",57.613356648652925,True,3.3866433513470753,1.0
33,Greedy,V7,"(62, 39)",0.242460872896757,True,33.31057073315377,1.0
33,Greedy,V8,"(95, 75)",2.028200565018331,True,17.52085314223904,1.0
33,Greedy,V9,"(83, 67)",47.29133522200242,True,16.887670143089025,1.0
33,Greedy,V10,"(19, 47)",50.44337611776019,True,0.556623882239812,1.0
33,Auction,V1,"(22, 12)",49.09205745566658,True,18.641080960889937,1.0
33,Auction,V2,"(89, 56)",33.65004145962637,True,1.3499585403736276,1.0
33,Auction,V3,"(14, 84)",3.967157715341486,True,31.68741924943285,1.0
33,Auction,V4,"(67, 14)",42.72811687158628,True,17.40831891575846,1.0
33,Auction,V5,"(20, 91)",9.535087816776368,True,18.85663593019381,1.0
33,Auction,V6,"(50, 3)",57.613356648652925,True,3.3866433513470753,1.0
33,Auction,V7,"(79, 45)",0.4781118600019596,True,32.68909952133538,1.0
33,Auction,V8,"(78, 25)",2.269508397451876,True,17.478835438717,1.0
33,Auction,V9,"(57, 96)",37.232577866164036,True,27.0,1.0
33,Auction,V10,"(63, 17)",39.24863072574087,True,11.751369274259133,1.0
33,Q-Learning,V1,"(22, 12)",49.09205745566658,True,18.641080960889937,1.0
33,Q-Learning,V2,"(98, 36)",2.8656290221627216,True,32.15138246029618,1.0
33,Q-Learning,V3,"(79, 45)",1.5738236128390568,True,34.660413734229365,1.0
33,Q-Learning,V4,"(67, 14)",42.72811687158628,True,17.40831891575846,1.0
33,Q-Learning,V5,"(78, 25)",11.035534352285211,True,17.56089876295297,1.0
33,Q-Learning,V6,"(30, 3)",60.526889002637546,True,0.4731109973624541,1.0
33,Q-Learning,V7,"(69, 24)",19.528637777462425,True,14.0243938285881,1.0
33,Q-Learning,V8,"(20, 91)",6.07801929266499,True,13.43610328392825,1.0
33,Q-Learning,V9,"(89, 56)",63.49400718277167,True,0.5059928172283321,1.0
33,Q-Learning,V10,"(0, 76)",50.44337611776019,True,0.556623882239812,1.0
34,Greedy,V1,"(9, 14)",57.307557475272716,True,9.425580941283794,1.0
34,Greedy,V2,"(59, 53)",33.65004145962637,True,0.3499585403736276,1.0
34,Greedy,V3,"(62, 79)",24.256314581274466,True,9.743685418725534,1.0
