time_step,method,task_id,position,urgency,duration
31,Greedy,D7,"(78, 25)",19,16.0
31,Greedy,D8,"(12, 70)",17,25.0
31,Greedy,D11,"(22, 12)",19,29.0
31,Greedy,D12,"(6, 55)",12,10.0
31,Greedy,D13,"(69, 24)",9,16.0
31,Greedy,D14,"(4, 59)",3,24.0
31,Auction,D1,"(98, 36)",33,27.0
31,Auction,D4,"(57, 96)",24,24.0
31,Auction,D5,"(14, 84)",27,29.0
31,Auction,D8,"(12, 70)",17,25.0
31,Auction,D12,"(6, 55)",12,10.0
31,Auction,D13,"(69, 24)",9,16.0
31,Auction,D14,"(4, 59)",3,24.0
31,Q-Learning,D1,"(98, 36)",33,27.0
31,Q-Learning,D4,"(57, 96)",24,24.0
31,Q-Learning,D5,"(14, 84)",27,29.0
31,Q-Learning,D8,"(12, 70)",17,25.0
31,Q-Learning,D12,"(6, 55)",12,10.0
31,Q-Learning,D14,"(4, 59)",3,24.0
32,Greedy,D4,"(57, 96)",25,24.0
32,Greedy,D7,"(78, 25)",20,16.0
32,Greedy,D8,"(12, 70)",18,25.0
32,Greedy,D11,"(22, 12)",20,29.0
32,Greedy,D12,"(6, 55)",13,10.0
32,Greedy,D13,"(69, 24)",10,16.0
32,Greedy,D14,"(4, 59)",4,24.0
32,Auction,D1,"(98, 36)",34,27.0
32,Auction,D5,"(14, 84)",28,29.0
32,Auction,D8,"(12, 70)",18,25.0
32,Auction,D12,"(6, 55)",13,10.0
32,Auction,D13,"(69, 24)",10,16.0
32,Auction,D14,"(4, 59)",4,24.0
32,Q-Learning,D4,"(57, 96)",25,24.0
32,Q-Learning,D5,"(14, 84)",28,29.0
32,Q-Learning,D8,"(12, 70)",18,25.0
32,Q-Learning,D12,"(6, 55)",13,10.0
32,Q-Learning,D14,"(4, 59)",4,24.0
33,Greedy,D4,"(57, 96)",26,24.0
33,Greedy,D7,"(78, 25)",21,16.0
33,Greedy,D8,"(12, 70)",19,25.0
33,Greedy,D11,"(22, 12)",21,29.0
33,Greedy,D12,"(6, 55)",14,10.0
33,Greedy,D13,"(69, 24)",11,16.0
33,Greedy,D14,"(4, 59)",5,24.0
33,Auction,D1,"(98, 36)",35,27.0
33,Auction,D8,"(12, 70)",19,25.0
33,Auction,D12,"(6, 55)",14,10.0
33,Auction,D13,"(69, 24)",11,16.0
33,Auction,D14,"(4, 59)",5,24.0
33,Q-Learning,D4,"(57, 96)",26,24.0
33,Q-Learning,D5,"(14, 84)",29,29.0
33,Q-Learning,D8,"(12, 70)",19,25.0
33,Q-Learning,D12,"(6, 55)",14,10.0
33,Q-Learning,D14,"(4, 59)",5,24.0
34,Greedy,D7,"(78, 25)",22,16.0
34,Greedy,D8,"(12, 70)",20,25.0
34,Greedy,D11,"(22, 12)",22,29.0
34,Greedy,D12,"(6, 55)",15,10.0
34,Greedy,D13,"(69, 24)",12,16.0
34,Greedy,D14,"(4, 59)",6,24.0
34,Greedy,D15,"(0, 9)",7,14.0
34,Auction,D1,"(98, 36)",36,27.0
34,Auction,D8,"(12, 70)",20,25.0
34,Auction,D12,"(6, 55)",15,10.0
34,Auction,D13,"(69, 24)",12,16.0
34,Auction,D14,"(4, 59)",6,24.0
34,Auction,D15,"(0, 9)",7,14.0
34,Q-Learning,D12,"(6, 55)",15,10.0
34,Q-Learning,D14,"(4, 59)",6,24.0
34,Q-Learning,D15,"(0, 9)",7,14.0
35,Greedy,D8,"(12, 70)",21,25.0
35,Greedy,D11,"(22, 12)",23,29.0
35,Greedy,D12,"(6, 55)",16,10.0
35,Greedy,D13,"(69, 24)",13,16.0
35,Greedy,D14,"(4, 59)",7,24.0
35,Greedy,D15,"(0, 9)",8,14.0
35,Greedy,D16,"(86, 27)",5,24.0
35,Auction,D8,"(12, 70)",21,25.0
35,Auction,D12,"(6, 55)",16,10.0
35,Auction,D13,"(69, 24)",13,16.0
35,Auction,D14,"(4, 59)",7,24.0
35,Auction,D15,"(0, 9)",8,14.0
35,Auction,D16,"(86, 27)",5,24.0
35,Q-Learning,D12,"(6, 55)",16,10.0
35,Q-Learning,D14,"(4, 59)",7,24.0
35,Q-Learning,D15,"(0, 9)",8,14.0
35,Q-Learning,D16,"(86, 27)",5,24.0
36,Greedy,D8,"(12, 70)",22,25.0
36,Greedy,D11,"(22, 12)",24,29.0
36,Greedy,D12,"(6, 55)",17,10.0
36,Greedy,D13,"(69, 24)",14,16.0
36,Greedy,D14,"(4, 59)",8,24.0
36,Greedy,D15,"(0, 9)",9,14.0
36,Greedy,D16,"(86, 27)",6,24.0
36,Greedy,D17,"(68, 73)",8,26.0
36,Auction,D8,"(12, 70)",22,25.0
36,Auction,D12,"(6, 55)",17,10.0
36,Auction,D13,"(69, 24)",14,16.0
36,Auction,D14,"(4, 59)",8,24.0
36,Auction,D15,"(0, 9)",9,14.0
36,Auction,D16,"(86, 27)",6,24.0
36,Auction,D17,"(68, 73)",8,26.0
36,Q-Learning,D12,"(6, 55)",17,10.0
36,Q-Learning,D14,"(4, 59)",8,24.0
36,Q-Learning,D15,"(0, 9)",9,14.0
36,Q-Learning,D16,"(86, 27)",6,24.0
36,Q-Learning,D17,"(68, 73)",8,26.0
37,Greedy,D8,"(12, 70)",23,25.0
37,Greedy,D12,"(6, 55)",18,10.0
37,Greedy,D13,"(69, 24)",15,16.0
37,Greedy,D14,"(4, 59)",9,24.0
37,Greedy,D15,"(0, 9)",10,14.0
37,Greedy,D16,"(86, 27)",7,24.0
37,Greedy,D17,"(68, 73)",9,26.0
37,Greedy,D18,"(85, 68)",1,12.0
37,Auction,D8,"(12, 70)",23,25.0
37,Auction,D12,"(6, 55)",18,10.0
37,Auction,D14,"(4, 59)",9,24.0
37,Auction,D15,"(0, 9)",10,14.0
37,Auction,D16,"(86, 27)",7,24.0
37,Auction,D17,"(68, 73)",9,26.0
37,Auction,D18,"(85, 68)",1,12.0
37,Q-Learning,D12,"(6, 55)",18,10.0
37,Q-Learning,D14,"(4, 59)",9,24.0
37,Q-Learning,D15,"(0, 9)",10,14.0
37,Q-Learning,D16,"(86, 27)",7,24.0
37,Q-Learning,D17,"(68, 73)",9,26.0
37,Q-Learning,D18,"(85, 68)",1,12.0
38,Greedy,D8,"(12, 70)",24,25.0
38,Greedy,D12,"(6, 55)",19,10.0
38,Greedy,D13,"(69, 24)",16,16.0
38,Greedy,D14,"(4, 59)",10,24.0
38,Greedy,D15,"(0, 9)",11,14.0
38,Greedy,D16,"(86, 27)",8,24.0
38,Greedy,D17,"(68, 73)",10,26.0
38,Greedy,D18,"(85, 68)",2,12.0
38,Auction,D8,"(12, 70)",24,25.0
38,Auction,D12,"(6, 55)",19,10.0
38,Auction,D14,"(4, 59)",10,24.0
38,Auction,D15,"(0, 9)",11,14.0
38,Auction,D16,"(86, 27)",8,24.0
38,Auction,D17,"(68, 73)",10,26.0
38,Auction,D18,"(85, 68)",2,12.0
38,Q-Learning,D12,"(6, 55)",19,10.0
38,Q-Learning,D14,"(4, 59)",10,24.0
38,Q-Learning,D15,"(0, 9)",11,14.0
38,Q-Learning,D16,"(86, 27)",8,24.0
38,Q-Learning,D17,"(68, 73)",10,26.0
38,Q-Learning,D18,"(85, 68)",2,12.0
39,Greedy,D8,"(12, 70)",25,25.0
39,Greedy,D12,"(6, 55)",20,10.0
39,Greedy,D13,"(69, 24)",17,16.0
39,Greedy,D14,"(4, 59)",11,24.0
39,Greedy,D15,"(0, 9)",12,14.0
39,Greedy,D16,"(86, 27)",9,24.0
39,Greedy,D17,"(68, 73)",11,26.0
39,Greedy,D18,"(85, 68)",3,12.0
39,Greedy,D19,"(81, 33)",10,14.0
39,Auction,D8,"(12, 70)",25,25.0
39,Auction,D12,"(6, 55)",20,10.0
39,Auction,D14,"(4, 59)",11,24.0
39,Auction,D15,"(0, 9)",12,14.0
39,Auction,D16,"(86, 27)",9,24.0
39,Auction,D17,"(68, 73)",11,26.0
39,Auction,D18,"(85, 68)",3,12.0
39,Auction,D19,"(81, 33)",10,14.0
39,Q-Learning,D12,"(6, 55)",20,10.0
39,Q-Learning,D14,"(4, 59)",11,24.0
39,Q-Learning,D15,"(0, 9)",12,14.0
39,Q-Learning,D16,"(86, 27)",9,24.0
39,Q-Learning,D17,"(68, 73)",11,26.0
39,Q-Learning,D18,"(85, 68)",3,12.0
39,Q-Learning,D19,"(81, 33)",10,14.0
40,Greedy,D8,"(12, 70)",26,25.0
40,Greedy,D12,"(6, 55)",21,10.0
40,Greedy,D13,"(69, 24)",18,16.0
40,Greedy,D14,"(4, 59)",12,24.0
40,Greedy,D15,"(0, 9)",13,14.0
40,Greedy,D16,"(86, 27)",10,24.0
40,Greedy,D17,"(68, 73)",12,26.0
40,Greedy,D18,"(85, 68)",4,12.0
40,Greedy,D19,"(81, 33)",11,14.0
40,Greedy,D20,"(11, 45)",2,28.0
40,Auction,D8,"(12, 70)",26,25.0
40,Auction,D12,"(6, 55)",21,10.0
40,Auction,D14,"(4, 59)",12,24.0
40,Auction,D15,"(0, 9)",13,14.0
40,Auction,D16,"(86, 27)",10,24.0
40,Auction,D17,"(68, 73)",12,26.0
40,Auction,D18,"(85, 68)",4,12.0
40,Auction,D19,"(81, 33)",11,14.0
40,Auction,D20,"(11, 45)",2,28.0
40,Q-Learning,D12,"(6, 55)",21,10.0
40,Q-Learning,D14,"(4, 59)",12,24.0
40,Q-Learning,D15,"(0, 9)",13,14.0
40,Q-Learning,D16,"(86, 27)",10,24.0
40,Q-Learning,D17,"(68, 73)",12,26.0
40,Q-Learning,D18,"(85, 68)",4,12.0
40,Q-Learning,D19,"(81, 33)",11,14.0
40,Q-Learning,D20,"(11, 45)",2,28.0
41,Greedy,D8,"(12, 70)",27,25.0
41,Greedy,D12,"(6, 55)",22,10.0
41,Greedy,D13,"(69, 24)",19,16.0
41,Greedy,D14,"(4, 59)",13,24.0
41,Greedy,D15,"(0, 9)",14,14.0
41,Greedy,D16,"(86, 27)",11,24.0
41,Greedy,D17,"(68, 73)",13,26.0
41,Greedy,D18,"(85, 68)",5,12.0
41,Greedy,D19,"(81, 33)",12,14.0
41,Greedy,D20,"(11, 45)",3,28.0
41,Auction,D8,"(12, 70)",27,25.0
41,Auction,D12,"(6, 55)",22,10.0
41,Auction,D14,"(4, 59)",13,24.0
41,Auction,D15,"(0, 9)",14,14.0
41,Auction,D16,"(86, 27)",11,24.0
41,Auction,D17,"(68, 73)",13,26.0
41,Auction,D18,"(85, 68)",5,12.0
41,Auction,D19,"(81, 33)",12,14.0
41,Auction,D20,"(11, 45)",3,28.0
41,Q-Learning,D12,"(6, 55)",22,10.0
41,Q-Learning,D14,"(4, 59)",13,24.0
41,Q-Learning,D15,"(0, 9)",14,14.0
41,Q-Learning,D16,"(86, 27)",11,24.0
41,Q-Learning,D17,"(68, 73)",13,26.0
41,Q-Learning,D18,"(85, 68)",5,12.0
41,Q-Learning,D19,"(81, 33)",12,14.0
41,Q-Learning,D20,"(11, 45)",3,28.0
42,Greedy,D8,"(12, 70)",28,25.0
42,Greedy,D12,"(6, 55)",23,10.0
42,Greedy,D13,"(69, 24)",20,16.0
42,Greedy,D14,"(4, 59)",14,24.0
42,Greedy,D15,"(0, 9)",15,14.0
42,Greedy,D16,"(86, 27)",12,24.0
42,Greedy,D17,"(68, 73)",14,26.0
42,Greedy,D18,"(85, 68)",6,12.0
42,Greedy,D19,"(81, 33)",13,14.0
42,Greedy,D20,"(11, 45)",4,28.0
42,Greedy,D21,"(30, 15)",10,24.0
42,Auction,D8,"(12, 70)",28,25.0
42,Auction,D12,"(6, 55)",23,10.0
42,Auction,D14,"(4, 59)",14,24.0
42,Auction,D15,"(0, 9)",15,14.0
42,Auction,D16,"(86, 27)",12,24.0
42,Auction,D17,"(68, 73)",14,26.0
42,Auction,D18,"(85, 68)",6,12.0
42,Auction,D19,"(81, 33)",13,14.0
42,Auction,D20,"(11, 45)",4,28.0
42,Auction,D21,"(30, 15)",10,24.0
42,Q-Learning,D12,"(6, 55)",23,10.0
42,Q-Learning,D14,"(4, 59)",14,24.0
42,Q-Learning,D15,"(0, 9)",15,14.0
42,Q-Learning,D16,"(86, 27)",12,24.0
42,Q-Learning,D17,"(68, 73)",14,26.0
42,Q-Learning,D18,"(85, 68)",6,12.0
42,Q-Learning,D19,"(81, 33)",13,14.0
42,Q-Learning,D20,"(11, 45)",4,28.0
42,Q-Learning,D21,"(30, 15)",10,24.0
43,Greedy,D8,"(12, 70)",29,25.0
43,Greedy,D12,"(6, 55)",24,10.0
43,Greedy,D13,"(69, 24)",21,16.0
43,Greedy,D14,"(4, 59)",15,24.0
43,Greedy,D15,"(0, 9)",16,14.0
43,Greedy,D16,"(86, 27)",13,24.0
43,Greedy,D17,"(68, 73)",15,26.0
43,Greedy,D18,"(85, 68)",7,12.0
43,Greedy,D19,"(81, 33)",14,14.0
43,Greedy,D20,"(11, 45)",5,28.0
43,Greedy,D21,"(30, 15)",11,24.0
43,Greedy,D22,"(77, 72)",4,22.0
43,Auction,D8,"(12, 70)",29,25.0
43,Auction,D12,"(6, 55)",24,10.0
43,Auction,D14,"(4, 59)",15,24.0
43,Auction,D15,"(0, 9)",16,14.0
43,Auction,D16,"(86, 27)",13,24.0
43,Auction,D17,"(68, 73)",15,26.0
43,Auction,D18,"(85, 68)",7,12.0
43,Auction,D19,"(81, 33)",14,14.0
43,Auction,D20,"(11, 45)",5,28.0
43,Auction,D21,"(30, 15)",11,24.0
43,Auction,D22,"(77, 72)",4,22.0
43,Q-Learning,D12,"(6, 55)",24,10.0
43,Q-Learning,D14,"(4, 59)",15,24.0
43,Q-Learning,D15,"(0, 9)",16,14.0
43,Q-Learning,D16,"(86, 27)",13,24.0
43,Q-Learning,D17,"(68, 73)",15,26.0
43,Q-Learning,D18,"(85, 68)",7,12.0
43,Q-Learning,D19,"(81, 33)",14,14.0
43,Q-Learning,D20,"(11, 45)",5,28.0
43,Q-Learning,D21,"(30, 15)",11,24.0
43,Q-Learning,D22,"(77, 72)",4,22.0
44,Greedy,D13,"(69, 24)",22,16.0
44,Greedy,D14,"(4, 59)",16,24.0
44,Greedy,D15,"(0, 9)",17,14.0
44,Greedy,D16,"(86, 27)",14,24.0
44,Greedy,D17,"(68, 73)",16,26.0
44,Greedy,D18,"(85, 68)",8,12.0
44,Greedy,D19,"(81, 33)",15,14.0
44,Greedy,D20,"(11, 45)",6,28.0
44,Greedy,D21,"(30, 15)",12,24.0
44,Greedy,D22,"(77, 72)",5,22.0
44,Greedy,D23,"(93, 27)",5,14.0
44,Auction,D8,"(12, 70)",30,25.0
44,Auction,D12,"(6, 55)",25,10.0
44,Auction,D14,"(4, 59)",16,24.0
44,Auction,D15,"(0, 9)",17,14.0
44,Auction,D16,"(86, 27)",14,24.0
44,Auction,D17,"(68, 73)",16,26.0
44,Auction,D18,"(85, 68)",8,12.0
44,Auction,D19,"(81, 33)",15,14.0
44,Auction,D20,"(11, 45)",6,28.0
44,Auction,D21,"(30, 15)",12,24.0
44,Auction,D22,"(77, 72)",5,22.0
44,Auction,D23,"(93, 27)",5,14.0
44,Q-Learning,D12,"(6, 55)",25,10.0
44,Q-Learning,D14,"(4, 59)",16,24.0
44,Q-Learning,D15,"(0, 9)",17,14.0
44,Q-Learning,D16,"(86, 27)",14,24.0
44,Q-Learning,D17,"(68, 73)",16,26.0
44,Q-Learning,D18,"(85, 68)",8,12.0
44,Q-Learning,D19,"(81, 33)",15,14.0
44,Q-Learning,D20,"(11, 45)",6,28.0
44,Q-Learning,D21,"(30, 15)",12,24.0
44,Q-Learning,D22,"(77, 72)",5,22.0
44,Q-Learning,D23,"(93, 27)",5,14.0
45,Greedy,D13,"(69, 24)",23,16.0
45,Greedy,D14,"(4, 59)",17,24.0
45,Greedy,D15,"(0, 9)",18,14.0
45,Greedy,D16,"(86, 27)",15,24.0
45,Greedy,D17,"(68, 73)",17,26.0
45,Greedy,D18,"(85, 68)",9,12.0
45,Greedy,D19,"(81, 33)",16,14.0
45,Greedy,D20,"(11, 45)",7,28.0
45,Greedy,D21,"(30, 15)",13,24.0
45,Greedy,D22,"(77, 72)",6,22.0
45,Greedy,D23,"(93, 27)",6,14.0
45,Greedy,D24,"(88, 84)",4,19.0
45,Auction,D8,"(12, 70)",31,25.0
45,Auction,D12,"(6, 55)",26,10.0
45,Auction,D14,"(4, 59)",17,24.0
45,Auction,D15,"(0, 9)",18,14.0
45,Auction,D16,"(86, 27)",15,24.0
45,Auction,D17,"(68, 73)",17,26.0
45,Auction,D18,"(85, 68)",9,12.0
45,Auction,D20,"(11, 45)",7,28.0
45,Auction,D21,"(30, 15)",13,24.0
45,Auction,D22,"(77, 72)",6,22.0
45,Auction,D23,"(93, 27)",6,14.0
45,Auction,D24,"(88, 84)",4,19.0
45,Q-Learning,D12,"(6, 55)",26,10.0
45,Q-Learning,D14,"(4, 59)",17,24.0
45,Q-Learning,D15,"(0, 9)",18,14.0
45,Q-Learning,D16,"(86, 27)",15,24.0
45,Q-Learning,D17,"(68, 73)",17,26.0
45,Q-Learning,D18,"(85, 68)",9,12.0
45,Q-Learning,D19,"(81, 33)",16,14.0
45,Q-Learning,D20,"(11, 45)",7,28.0
45,Q-Learning,D21,"(30, 15)",13,24.0
45,Q-Learning,D22,"(77, 72)",6,22.0
45,Q-Learning,D23,"(93, 27)",6,14.0
45,Q-Learning,D24,"(88, 84)",4,19.0
46,Greedy,D13,"(69, 24)",24,16.0
46,Greedy,D14,"(4, 59)",18,24.0
46,Greedy,D15,"(0, 9)",19,14.0
46,Greedy,D16,"(86, 27)",16,24.0
46,Greedy,D17,"(68, 73)",18,26.0
46,Greedy,D18,"(85, 68)",10,12.0
46,Greedy,D19,"(81, 33)",17,14.0
46,Greedy,D20,"(11, 45)",8,28.0
46,Greedy,D21,"(30, 15)",14,24.0
46,Greedy,D22,"(77, 72)",7,22.0
46,Greedy,D23,"(93, 27)",7,14.0
46,Greedy,D24,"(88, 84)",5,19.0
46,Greedy,D25,"(78, 17)",6,15.0
46,Auction,D8,"(12, 70)",32,25.0
46,Auction,D12,"(6, 55)",27,10.0
46,Auction,D14,"(4, 59)",18,24.0
46,Auction,D15,"(0, 9)",19,14.0
46,Auction,D16,"(86, 27)",16,24.0
46,Auction,D17,"(68, 73)",18,26.0
46,Auction,D18,"(85, 68)",10,12.0
46,Auction,D20,"(11, 45)",8,28.0
46,Auction,D21,"(30, 15)",14,24.0
46,Auction,D22,"(77, 72)",7,22.0
46,Auction,D23,"(93, 27)",7,14.0
46,Auction,D24,"(88, 84)",5,19.0
46,Auction,D25,"(78, 17)",6,15.0
46,Q-Learning,D12,"(6, 55)",27,10.0
46,Q-Learning,D14,"(4, 59)",18,24.0
46,Q-Learning,D15,"(0, 9)",19,14.0
46,Q-Learning,D16,"(86, 27)",16,24.0
46,Q-Learning,D17,"(68, 73)",18,26.0
46,Q-Learning,D18,"(85, 68)",10,12.0
46,Q-Learning,D19,"(81, 33)",17,14.0
46,Q-Learning,D20,"(11, 45)",8,28.0
46,Q-Learning,D21,"(30, 15)",14,24.0
46,Q-Learning,D22,"(77, 72)",7,22.0
46,Q-Learning,D23,"(93, 27)",7,14.0
46,Q-Learning,D24,"(88, 84)",5,19.0
46,Q-Learning,D25,"(78, 17)",6,15.0
47,Greedy,D13,"(69, 24)",25,16.0
47,Greedy,D14,"(4, 59)",19,24.0
47,Greedy,D15,"(0, 9)",20,14.0
47,Greedy,D16,"(86, 27)",17,24.0
47,Greedy,D17,"(68, 73)",19,26.0
47,Greedy,D18,"(85, 68)",11,12.0
47,Greedy,D19,"(81, 33)",18,14.0
47,Greedy,D20,"(11, 45)",9,28.0
47,Greedy,D21,"(30, 15)",15,24.0
47,Greedy,D22,"(77, 72)",8,22.0
47,Greedy,D23,"(93, 27)",8,14.0
47,Greedy,D24,"(88, 84)",6,19.0
47,Greedy,D25,"(78, 17)",7,15.0
47,Greedy,D26,"(27, 30)",2,20.0
47,Auction,D8,"(12, 70)",33,25.0
47,Auction,D12,"(6, 55)",28,10.0
47,Auction,D14,"(4, 59)",19,24.0
47,Auction,D15,"(0, 9)",20,14.0
47,Auction,D16,"(86, 27)",17,24.0
47,Auction,D17,"(68, 73)",19,26.0
47,Auction,D18,"(85, 68)",11,12.0
47,Auction,D20,"(11, 45)",9,28.0
47,Auction,D21,"(30, 15)",15,24.0
47,Auction,D22,"(77, 72)",8,22.0
47,Auction,D23,"(93, 27)",8,14.0
47,Auction,D24,"(88, 84)",6,19.0
47,Auction,D25,"(78, 17)",7,15.0
47,Auction,D26,"(27, 30)",2,20.0
47,Q-Learning,D12,"(6, 55)",28,10.0
47,Q-Learning,D14,"(4, 59)",19,24.0
47,Q-Learning,D15,"(0, 9)",20,14.0
47,Q-Learning,D16,"(86, 27)",17,24.0
47,Q-Learning,D17,"(68, 73)",19,26.0
47,Q-Learning,D18,"(85, 68)",11,12.0
47,Q-Learning,D19,"(81, 33)",18,14.0
47,Q-Learning,D20,"(11, 45)",9,28.0
47,Q-Learning,D21,"(30, 15)",15,24.0
47,Q-Learning,D22,"(77, 72)",8,22.0
47,Q-Learning,D23,"(93, 27)",8,14.0
47,Q-Learning,D24,"(88, 84)",6,19.0
47,Q-Learning,D25,"(78, 17)",7,15.0
47,Q-Learning,D26,"(27, 30)",2,20.0
48,Greedy,D13,"(69, 24)",26,16.0
48,Greedy,D14,"(4, 59)",20,24.0
48,Greedy,D15,"(0, 9)",21,14.0
48,Greedy,D16,"(86, 27)",18,24.0
48,Greedy,D17,"(68, 73)",20,26.0
48,Greedy,D18,"(85, 68)",12,12.0
48,Greedy,D19,"(81, 33)",19,14.0
48,Greedy,D20,"(11, 45)",10,28.0
48,Greedy,D21,"(30, 15)",16,24.0
48,Greedy,D22,"(77, 72)",9,22.0
48,Greedy,D23,"(93, 27)",9,14.0
48,Greedy,D24,"(88, 84)",7,19.0
48,Greedy,D25,"(78, 17)",8,15.0
48,Greedy,D26,"(27, 30)",3,20.0
48,Greedy,D27,"(48, 81)",8,17.0
48,Auction,D8,"(12, 70)",34,25.0
48,Auction,D12,"(6, 55)",29,10.0
48,Auction,D14,"(4, 59)",20,24.0
48,Auction,D15,"(0, 9)",21,14.0
48,Auction,D16,"(86, 27)",18,24.0
48,Auction,D17,"(68, 73)",20,26.0
48,Auction,D18,"(85, 68)",12,12.0
48,Auction,D20,"(11, 45)",10,28.0
48,Auction,D21,"(30, 15)",16,24.0
48,Auction,D22,"(77, 72)",9,22.0
48,Auction,D23,"(93, 27)",9,14.0
48,Auction,D24,"(88, 84)",7,19.0
48,Auction,D25,"(78, 17)",8,15.0
48,Auction,D26,"(27, 30)",3,20.0
48,Auction,D27,"(48, 81)",8,17.0
48,Q-Learning,D14,"(4, 59)",20,24.0
48,Q-Learning,D15,"(0, 9)",21,14.0
48,Q-Learning,D16,"(86, 27)",18,24.0
48,Q-Learning,D17,"(68, 73)",20,26.0
48,Q-Learning,D18,"(85, 68)",12,12.0
48,Q-Learning,D19,"(81, 33)",19,14.0
48,Q-Learning,D20,"(11, 45)",10,28.0
48,Q-Learning,D21,"(30, 15)",16,24.0
48,Q-Learning,D22,"(77, 72)",9,22.0
48,Q-Learning,D23,"(93, 27)",9,14.0
48,Q-Learning,D24,"(88, 84)",7,19.0
48,Q-Learning,D25,"(78, 17)",8,15.0
48,Q-Learning,D26,"(27, 30)",3,20.0
48,Q-Learning,D27,"(48, 81)",8,17.0
49,Greedy,D13,"(69, 24)",27,16.0
49,Greedy,D14,"(4, 59)",21,24.0
49,Greedy,D15,"(0, 9)",22,14.0
49,Greedy,D16,"(86, 27)",19,24.0
49,Greedy,D17,"(68, 73)",21,26.0
49,Greedy,D18,"(85, 68)",13,12.0
49,Greedy,D19,"(81, 33)",20,14.0
49,Greedy,D20,"(11, 45)",11,28.0
49,Greedy,D21,"(30, 15)",17,24.0
49,Greedy,D22,"(77, 72)",10,22.0
49,Greedy,D23,"(93, 27)",10,14.0
49,Greedy,D24,"(88, 84)",8,19.0
49,Greedy,D25,"(78, 17)",9,15.0
49,Greedy,D26,"(27, 30)",4,20.0
49,Greedy,D27,"(48, 81)",9,17.0
49,Auction,D8,"(12, 70)",35,25.0
49,Auction,D12,"(6, 55)",30,10.0
49,Auction,D14,"(4, 59)",21,24.0
49,Auction,D15,"(0, 9)",22,14.0
49,Auction,D16,"(86, 27)",19,24.0
49,Auction,D17,"(68, 73)",21,26.0
49,Auction,D18,"(85, 68)",13,12.0
49,Auction,D20,"(11, 45)",11,28.0
49,Auction,D21,"(30, 15)",17,24.0
49,Auction,D22,"(77, 72)",10,22.0
49,Auction,D23,"(93, 27)",10,14.0
49,Auction,D24,"(88, 84)",8,19.0
49,Auction,D25,"(78, 17)",9,15.0
49,Auction,D26,"(27, 30)",4,20.0
49,Auction,D27,"(48, 81)",9,17.0
49,Q-Learning,D14,"(4, 59)",21,24.0
49,Q-Learning,D15,"(0, 9)",22,14.0
49,Q-Learning,D16,"(86, 27)",19,24.0
49,Q-Learning,D17,"(68, 73)",21,26.0
49,Q-Learning,D18,"(85, 68)",13,12.0
49,Q-Learning,D19,"(81, 33)",20,14.0
49,Q-Learning,D20,"(11, 45)",11,28.0
49,Q-Learning,D21,"(30, 15)",17,24.0
49,Q-Learning,D22,"(77, 72)",10,22.0
49,Q-Learning,D23,"(93, 27)",10,14.0
49,Q-Learning,D24,"(88, 84)",8,19.0
49,Q-Learning,D25,"(78, 17)",9,15.0
49,Q-Learning,D26,"(27, 30)",4,20.0
49,Q-Learning,D27,"(48, 81)",9,17.0
50,Greedy,D14,"(4, 59)",22,24.0
50,Greedy,D15,"(0, 9)",23,14.0
50,Greedy,D16,"(86, 27)",20,24.0
50,Greedy,D17,"(68, 73)",22,26.0
50,Greedy,D18,"(85, 68)",14,12.0
50,Greedy,D19,"(81, 33)",21,14.0
50,Greedy,D20,"(11, 45)",12,28.0
50,Greedy,D21,"(30, 15)",18,24.0
50,Greedy,D22,"(77, 72)",11,22.0
50,Greedy,D23,"(93, 27)",11,14.0
50,Greedy,D24,"(88, 84)",9,19.0
50,Greedy,D25,"(78, 17)",10,15.0
50,Greedy,D26,"(27, 30)",5,20.0
50,Greedy,D27,"(48, 81)",10,17.0
50,Auction,D8,"(12, 70)",36,25.0
50,Auction,D12,"(6, 55)",31,10.0
50,Auction,D14,"(4, 59)",22,24.0
50,Auction,D15,"(0, 9)",23,14.0
50,Auction,D16,"(86, 27)",20,24.0
50,Auction,D17,"(68, 73)",22,26.0
50,Auction,D18,"(85, 68)",14,12.0
50,Auction,D20,"(11, 45)",12,28.0
50,Auction,D21,"(30, 15)",18,24.0
50,Auction,D22,"(77, 72)",11,22.0
50,Auction,D23,"(93, 27)",11,14.0
50,Auction,D24,"(88, 84)",9,19.0
50,Auction,D25,"(78, 17)",10,15.0
50,Auction,D26,"(27, 30)",5,20.0
50,Auction,D27,"(48, 81)",10,17.0
50,Q-Learning,D14,"(4, 59)",22,24.0
50,Q-Learning,D15,"(0, 9)",23,14.0
50,Q-Learning,D16,"(86, 27)",20,24.0
50,Q-Learning,D17,"(68, 73)",22,26.0
50,Q-Learning,D18,"(85, 68)",14,12.0
50,Q-Learning,D19,"(81, 33)",21,14.0
50,Q-Learning,D20,"(11, 45)",12,28.0
50,Q-Learning,D21,"(30, 15)",18,24.0
50,Q-Learning,D22,"(77, 72)",11,22.0
50,Q-Learning,D23,"(93, 27)",11,14.0
50,Q-Learning,D24,"(88, 84)",9,19.0
50,Q-Learning,D25,"(78, 17)",10,15.0
50,Q-Learning,D26,"(27, 30)",5,20.0
50,Q-Learning,D27,"(48, 81)",10,17.0
51,Greedy,D14,"(4, 59)",23,24.0
51,Greedy,D15,"(0, 9)",24,14.0
51,Greedy,D16,"(86, 27)",21,24.0
51,Greedy,D17,"(68, 73)",23,26.0
