time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V6,"(75, 9)",22.082710024992895,True,10.747912008810193,1.0
22,Greedy,V7,"(94, 89)",56.425715427658055,True,2.574284572341945,1.0
22,Greedy,V8,"(11, 48)",32.84704256989055,True,24.87200769760325,1.0
22,Greedy,V9,"(86, 13)",44.258951465351984,True,3.741048534648016,1.0
22,Greedy,V10,"(19, 77)",25.812405974600658,True,31.985659946906438,1.0
22,Auction,V1,"(92, 99)",34.51938902392199,True,24.811823710509184,1.0
22,Auction,V2,"(71, 61)",26.330000333266685,True,9.669999666733315,1.0
22,Auction,V3,"(7, 29)",1.8307527667199786,True,26.75803202780168,1.0
22,Auction,V4,"(46, 15)",31.295812358877665,True,20.303570832737446,1.0
22,Auction,V5,"(61, 100)",51.402432167049255,True,27.48660687473185,1.0
22,Auction,V6,"(58, 21)",6.469382741667733,True,26.361239292135355,1.0
22,Auction,V7,"(69, 90)",56.425715427658055,True,2.574284572341945,1.0
22,Auction,V8,"(94, 12)",37.63673598829729,True,20.08231427919651,1.0
22,Auction,V9,"(99, 18)",44.258951465351984,True,3.741048534648016,1.0
22,Auction,V10,"(37, 48)",31.60447495296751,True,25.883056141752267,1.0
22,Q-Learning,V1,"(71, 61)",46.44019744276243,True,13.891015291668744,2.0
22,Q-Learning,V2,"(50, 90)",30.720717122874248,True,7.279282877125752,3.0
22,Q-Learning,V3,"(24, 21)",30.02192306206503,True,2.9780769379349685,6.0
22,Q-Learning,V4,"(92, 99)",15.971405012102998,True,35.62797817951211,1.0
22,Q-Learning,V5,"(7, 29)",58.38529812472883,True,24.006425622241345,5.0
22,Q-Learning,V6,"(58, 21)",25.02733542190217,True,12.972664578097831,7.0
22,Q-Learning,V7,"(69, 90)",56.425715427658055,True,2.574284572341945,1.0
22,Q-Learning,V8,"(94, 12)",40.25030651210749,True,19.913415708460853,4.0
22,Q-Learning,V9,"(99, 18)",44.258951465351984,True,6.741048534648016,4.0
22,Q-Learning,V10,"(39, 79)",58.48753109471978,False,0.0,2.0
23,Greedy,V1,"(65, 61)",36.7070146697595,True,21.624198064671678,1.0
23,Greedy,V2,"(22, 71)",33.73723525731469,True,1.262764742685313,1.0
23,Greedy,V3,"(5, 56)",26.726359628313546,True,0.2736403716864544,1.0
23,Greedy,V4,"(20, 28)",16.3639674048614,True,34.23541578675371,1.0
23,Greedy,V5,"(9, 93)",52.68253319904897,True,24.709190547921203,1.0
23,Greedy,V6,"(75, 9)",22.082710024992895,True,9.747912008810193,1.0
23,Greedy,V7,"(94, 89)",56.425715427658055,True,1.574284572341945,1.0
23,Greedy,V8,"(11, 48)",32.84704256989055,True,23.87200769760325,1.0
23,Greedy,V9,"(86, 13)",44.258951465351984,True,2.741048534648016,1.0
23,Greedy,V10,"(19, 77)",25.812405974600658,True,30.985659946906438,1.0
23,Auction,V1,"(92, 99)",34.51938902392199,True,23.811823710509184,1.0
23,Auction,V2,"(71, 61)",26.330000333266685,True,8.669999666733315,1.0
23,Auction,V3,"(7, 29)",1.8307527667199786,True,25.75803202780168,1.0
23,Auction,V4,"(46, 15)",31.295812358877665,True,19.303570832737446,1.0
23,Auction,V5,"(61, 100)",51.402432167049255,True,26.48660687473185,1.0
23,Auction,V6,"(58, 21)",6.469382741667733,True,25.361239292135355,1.0
23,Auction,V7,"(69, 90)",56.425715427658055,True,1.574284572341945,1.0
23,Auction,V8,"(94, 12)",37.63673598829729,True,19.08231427919651,1.0
23,Auction,V9,"(99, 18)",44.258951465351984,True,2.741048534648016,1.0
23,Auction,V10,"(37, 48)",31.60447495296751,True,24.883056141752267,1.0
23,Q-Learning,V1,"(71, 61)",46.44019744276243,True,12.891015291668744,2.0
23,Q-Learning,V2,"(50, 90)",30.720717122874248,True,6.279282877125752,3.0
23,Q-Learning,V3,"(24, 21)",30.02192306206503,True,1.9780769379349685,6.0
23,Q-Learning,V4,"(92, 99)",15.971405012102998,True,34.62797817951211,1.0
23,Q-Learning,V5,"(7, 29)",58.38529812472883,True,23.006425622241345,5.0
23,Q-Learning,V6,"(58, 21)",25.02733542190217,True,11.972664578097831,7.0
23,Q-Learning,V7,"(69, 90)",56.425715427658055,True,1.574284572341945,1.0
23,Q-Learning,V8,"(94, 12)",40.25030651210749,True,18.913415708460853,4.0
23,Q-Learning,V9,"(99, 18)",44.258951465351984,True,5.741048534648016,4.0
23,Q-Learning,V10,"(46, 15)",30.43982179330984,True,27.047709301409938,2.0
24,Greedy,V1,"(65, 61)",36.7070146697595,True,20.624198064671678,1.0
24,Greedy,V2,"(22, 71)",33.73723525731469,True,0.262764742685313,1.0
24,Greedy,V3,"(5, 56)",26.726359628313546,True,0.0,1.0
24,Greedy,V4,"(20, 28)",16.3639674048614,True,33.23541578675371,1.0
24,Greedy,V5,"(9, 93)",52.68253319904897,True,23.709190547921203,1.0
24,Greedy,V6,"(75, 9)",22.082710024992895,True,8.747912008810193,1.0
24,Greedy,V7,"(94, 89)",56.425715427658055,True,0.574284572341945,1.0
24,Greedy,V8,"(11, 48)",32.84704256989055,True,22.87200769760325,1.0
24,Greedy,V9,"(86, 13)",44.258951465351984,True,1.7410485346480158,1.0
24,Greedy,V10,"(19, 77)",25.812405974600658,True,29.985659946906438,1.0
24,Auction,V1,"(92, 99)",34.51938902392199,True,22.811823710509184,1.0
24,Auction,V2,"(71, 61)",26.330000333266685,True,7.669999666733315,1.0
24,Auction,V3,"(7, 29)",1.8307527667199786,True,24.75803202780168,1.0
24,Auction,V4,"(46, 15)",31.295812358877665,True,18.303570832737446,1.0
24,Auction,V5,"(61, 100)",51.402432167049255,True,25.48660687473185,1.0
24,Auction,V6,"(58, 21)",6.469382741667733,True,24.361239292135355,1.0
24,Auction,V7,"(69, 90)",56.425715427658055,True,0.574284572341945,1.0
24,Auction,V8,"(94, 12)",37.63673598829729,True,18.08231427919651,1.0
24,Auction,V9,"(99, 18)",44.258951465351984,True,1.7410485346480158,1.0
24,Auction,V10,"(37, 48)",31.60447495296751,True,23.883056141752267,1.0
24,Q-Learning,V1,"(71, 61)",46.44019744276243,True,11.891015291668744,2.0
24,Q-Learning,V2,"(50, 90)",30.720717122874248,True,5.279282877125752,3.0
24,Q-Learning,V3,"(24, 21)",30.02192306206503,True,0.9780769379349685,6.0
24,Q-Learning,V4,"(92, 99)",15.971405012102998,True,33.62797817951211,1.0
24,Q-Learning,V5,"(7, 29)",58.38529812472883,True,22.006425622241345,5.0
24,Q-Learning,V6,"(58, 21)",25.02733542190217,True,10.972664578097831,7.0
24,Q-Learning,V7,"(69, 90)",56.425715427658055,True,0.574284572341945,1.0
24,Q-Learning,V8,"(94, 12)",40.25030651210749,True,17.913415708460853,4.0
24,Q-Learning,V9,"(99, 18)",44.258951465351984,True,4.741048534648016,4.0
24,Q-Learning,V10,"(46, 15)",30.43982179330984,True,26.047709301409938,2.0
25,Greedy,V1,"(65, 61)",36.7070146697595,True,19.624198064671678,1.0
25,Greedy,V2,"(22, 71)",33.73723525731469,True,0.0,1.0
25,Greedy,V3,"(5, 56)",2.2528847841349062,True,23.47347484417864,1.0
25,Greedy,V4,"(20, 28)",16.3639674048614,True,32.23541578675371,1.0
25,Greedy,V5,"(9, 93)",52.68253319904897,True,22.709190547921203,1.0
25,Greedy,V6,"(75, 9)",22.082710024992895,True,7.747912008810193,1.0
25,Greedy,V7,"(94, 89)",56.425715427658055,True,0.0,1.0
25,Greedy,V8,"(11, 48)",32.84704256989055,True,21.87200769760325,1.0
25,Greedy,V9,"(86, 13)",44.258951465351984,True,0.7410485346480158,1.0
25,Greedy,V10,"(19, 77)",25.812405974600658,True,28.985659946906438,1.0
25,Auction,V1,"(92, 99)",34.51938902392199,True,21.811823710509184,1.0
25,Auction,V2,"(71, 61)",26.330000333266685,True,6.669999666733315,1.0
25,Auction,V3,"(7, 29)",1.8307527667199786,True,23.75803202780168,1.0
25,Auction,V4,"(46, 15)",31.295812358877665,True,17.303570832737446,1.0
25,Auction,V5,"(61, 100)",51.402432167049255,True,24.48660687473185,1.0
25,Auction,V6,"(58, 21)",6.469382741667733,True,23.361239292135355,1.0
25,Auction,V7,"(69, 90)",56.425715427658055,True,0.0,1.0
25,Auction,V8,"(94, 12)",37.63673598829729,True,17.08231427919651,1.0
25,Auction,V9,"(99, 18)",44.258951465351984,True,0.7410485346480158,1.0
25,Auction,V10,"(37, 48)",31.60447495296751,True,22.883056141752267,1.0
25,Q-Learning,V1,"(71, 61)",46.44019744276243,True,10.891015291668744,2.0
25,Q-Learning,V2,"(50, 90)",30.720717122874248,True,4.279282877125752,3.0
25,Q-Learning,V3,"(24, 21)",30.02192306206503,True,0.0,6.0
25,Q-Learning,V4,"(92, 99)",15.971405012102998,True,32.62797817951211,1.0
25,Q-Learning,V5,"(7, 29)",58.38529812472883,True,21.006425622241345,5.0
25,Q-Learning,V6,"(58, 21)",25.02733542190217,True,9.972664578097831,7.0
25,Q-Learning,V7,"(69, 90)",56.425715427658055,True,0.0,1.0
25,Q-Learning,V8,"(94, 12)",40.25030651210749,True,16.913415708460853,4.0
25,Q-Learning,V9,"(99, 18)",44.258951465351984,True,3.741048534648016,4.0
25,Q-Learning,V10,"(46, 15)",30.43982179330984,True,25.047709301409938,2.0
26,Greedy,V1,"(65, 61)",36.7070146697595,True,18.624198064671678,1.0
26,Greedy,V2,"(22, 71)",1.5842151121507015,True,31.153020145163985,1.0
26,Greedy,V3,"(5, 56)",2.2528847841349062,True,22.47347484417864,1.0
26,Greedy,V4,"(20, 28)",16.3639674048614,True,31.235415786753713,1.0
26,Greedy,V5,"(9, 93)",52.68253319904897,True,21.709190547921203,1.0
26,Greedy,V6,"(75, 9)",22.082710024992895,True,6.747912008810193,1.0
26,Greedy,V7,"(94, 89)",15.819594745789153,True,39.6061206818689,1.0
26,Greedy,V8,"(11, 48)",32.84704256989055,True,20.87200769760325,1.0
26,Greedy,V9,"(86, 13)",44.258951465351984,True,0.0,1.0
26,Greedy,V10,"(19, 77)",25.812405974600658,True,27.985659946906438,1.0
26,Auction,V1,"(92, 99)",34.51938902392199,True,20.811823710509184,1.0
26,Auction,V2,"(71, 61)",26.330000333266685,True,5.669999666733315,1.0
26,Auction,V3,"(7, 29)",1.8307527667199786,True,22.75803202780168,1.0
26,Auction,V4,"(46, 15)",31.295812358877665,True,16.303570832737446,1.0
26,Auction,V5,"(61, 100)",51.402432167049255,True,23.48660687473185,1.0
26,Auction,V6,"(58, 21)",6.469382741667733,True,22.361239292135355,1.0
26,Auction,V7,"(96, 68)",38.450265494152916,True,16.975449933505143,1.0
26,Auction,V8,"(94, 12)",37.63673598829729,True,16.08231427919651,1.0
26,Auction,V9,"(99, 18)",44.258951465351984,True,0.0,1.0
26,Auction,V10,"(37, 48)",31.60447495296751,True,21.883056141752267,1.0
26,Q-Learning,V1,"(71, 61)",46.44019744276243,True,9.891015291668744,2.0
26,Q-Learning,V2,"(50, 90)",30.720717122874248,True,3.279282877125752,3.0
26,Q-Learning,V3,"(37, 48)",3.2760920461221055,True,25.745831015942926,6.0
26,Q-Learning,V4,"(92, 99)",15.971405012102998,True,31.627978179512112,1.0
26,Q-Learning,V5,"(7, 29)",58.38529812472883,True,20.006425622241345,5.0
26,Q-Learning,V6,"(58, 21)",25.02733542190217,True,8.972664578097831,7.0
26,Q-Learning,V7,"(61, 100)",27.596251359820098,True,27.829464067837957,1.0
26,Q-Learning,V8,"(94, 12)",40.25030651210749,True,15.913415708460853,4.0
26,Q-Learning,V9,"(99, 18)",44.258951465351984,True,2.741048534648016,4.0
26,Q-Learning,V10,"(46, 15)",30.43982179330984,True,24.047709301409938,2.0
27,Greedy,V1,"(65, 61)",36.7070146697595,True,17.624198064671678,1.0
27,Greedy,V2,"(22, 71)",1.5842151121507015,True,30.153020145163985,1.0
27,Greedy,V3,"(5, 56)",2.2528847841349062,True,21.47347484417864,1.0
27,Greedy,V4,"(20, 28)",16.3639674048614,True,30.235415786753713,1.0
27,Greedy,V5,"(9, 93)",52.68253319904897,True,20.709190547921203,1.0
27,Greedy,V6,"(75, 9)",22.082710024992895,True,5.747912008810193,1.0
27,Greedy,V7,"(94, 89)",15.819594745789153,True,38.6061206818689,1.0
27,Greedy,V8,"(11, 48)",32.84704256989055,True,19.87200769760325,1.0
27,Greedy,V9,"(86, 13)",44.258951465351984,False,0.0,2.0
27,Greedy,V10,"(19, 77)",25.812405974600658,True,26.985659946906438,1.0
27,Auction,V1,"(92, 99)",34.51938902392199,True,19.811823710509184,1.0
27,Auction,V2,"(71, 61)",26.330000333266685,True,4.669999666733315,1.0
27,Auction,V3,"(7, 29)",1.8307527667199786,True,21.75803202780168,1.0
27,Auction,V4,"(46, 15)",31.295812358877665,True,15.303570832737446,1.0
27,Auction,V5,"(61, 100)",51.402432167049255,True,22.48660687473185,1.0
27,Auction,V6,"(58, 21)",6.469382741667733,True,21.361239292135355,1.0
27,Auction,V7,"(96, 68)",38.450265494152916,True,15.975449933505143,1.0
27,Auction,V8,"(94, 12)",37.63673598829729,True,15.08231427919651,1.0
27,Auction,V9,"(20, 83)",1.4710176994928545,True,41.78793376585913,1.0
27,Auction,V10,"(37, 48)",31.60447495296751,True,20.883056141752267,1.0
27,Q-Learning,V1,"(71, 61)",46.44019744276243,True,8.891015291668744,2.0
27,Q-Learning,V2,"(50, 90)",30.720717122874248,True,2.279282877125752,3.0
27,Q-Learning,V3,"(37, 48)",3.2760920461221055,True,24.745831015942926,6.0
27,Q-Learning,V4,"(92, 99)",15.971405012102998,True,30.627978179512112,1.0
27,Q-Learning,V5,"(7, 29)",58.38529812472883,True,19.006425622241345,5.0
27,Q-Learning,V6,"(58, 21)",25.02733542190217,True,7.972664578097831,7.0
27,Q-Learning,V7,"(61, 100)",27.596251359820098,True,26.829464067837957,1.0
27,Q-Learning,V8,"(94, 12)",40.25030651210749,True,14.913415708460853,4.0
27,Q-Learning,V9,"(99, 18)",44.258951465351984,True,1.7410485346480158,4.0
27,Q-Learning,V10,"(46, 15)",30.43982179330984,True,23.047709301409938,2.0
28,Greedy,V1,"(65, 61)",36.7070146697595,True,16.624198064671678,1.0
28,Greedy,V2,"(22, 71)",1.5842151121507015,True,29.153020145163985,1.0
28,Greedy,V3,"(5, 56)",2.2528847841349062,True,20.47347484417864,1.0
28,Greedy,V4,"(20, 28)",16.3639674048614,True,29.235415786753713,1.0
28,Greedy,V5,"(9, 93)",52.68253319904897,True,19.709190547921203,1.0
28,Greedy,V6,"(75, 9)",22.082710024992895,True,4.747912008810193,1.0
28,Greedy,V7,"(94, 89)",15.819594745789153,True,37.6061206818689,1.0
28,Greedy,V8,"(11, 48)",32.84704256989055,True,18.87200769760325,1.0
28,Greedy,V9,"(86, 13)",5.888119058356324,True,37.37083240699566,2.0
28,Greedy,V10,"(19, 77)",25.812405974600658,True,25.985659946906438,1.0
28,Auction,V1,"(92, 99)",34.51938902392199,True,18.811823710509184,1.0
28,Auction,V2,"(71, 61)",26.330000333266685,True,3.6699996667333146,1.0
28,Auction,V3,"(7, 29)",1.8307527667199786,True,20.75803202780168,1.0
28,Auction,V4,"(46, 15)",31.295812358877665,True,14.303570832737446,1.0
28,Auction,V5,"(61, 100)",51.402432167049255,True,21.48660687473185,1.0
28,Auction,V6,"(58, 21)",6.469382741667733,True,20.361239292135355,1.0
28,Auction,V7,"(96, 68)",38.450265494152916,True,14.975449933505143,1.0
28,Auction,V8,"(94, 12)",37.63673598829729,True,14.08231427919651,1.0
28,Auction,V9,"(20, 83)",1.4710176994928545,True,40.78793376585913,1.0
28,Auction,V10,"(37, 48)",31.60447495296751,True,19.883056141752267,1.0
28,Q-Learning,V1,"(71, 61)",46.44019744276243,True,7.891015291668744,2.0
28,Q-Learning,V2,"(50, 90)",30.720717122874248,True,1.2792828771257518,3.0
28,Q-Learning,V3,"(37, 48)",3.2760920461221055,True,23.745831015942926,6.0
28,Q-Learning,V4,"(92, 99)",15.971405012102998,True,29.627978179512112,1.0
28,Q-Learning,V5,"(7, 29)",58.38529812472883,True,18.006425622241345,5.0
28,Q-Learning,V6,"(58, 21)",25.02733542190217,True,6.972664578097831,7.0
28,Q-Learning,V7,"(61, 100)",27.596251359820098,True,25.829464067837957,1.0
28,Q-Learning,V8,"(94, 12)",40.25030651210749,True,13.913415708460853,4.0
28,Q-Learning,V9,"(99, 18)",44.258951465351984,True,0.7410485346480158,4.0
28,Q-Learning,V10,"(46, 15)",30.43982179330984,True,22.047709301409938,2.0
29,Greedy,V1,"(65, 61)",36.7070146697595,True,15.624198064671678,1.0
29,Greedy,V2,"(22, 71)",1.5842151121507015,True,28.153020145163985,1.0
29,Greedy,V3,"(5, 56)",2.2528847841349062,True,19.47347484417864,1.0
29,Greedy,V4,"(20, 28)",16.3639674048614,True,28.235415786753713,1.0
29,Greedy,V5,"(9, 93)",52.68253319904897,True,18.709190547921203,1.0
29,Greedy,V6,"(75, 9)",22.082710024992895,True,3.747912008810193,1.0
29,Greedy,V7,"(94, 89)",15.819594745789153,True,36.6061206818689,1.0
29,Greedy,V8,"(11, 48)",32.84704256989055,True,17.87200769760325,1.0
29,Greedy,V9,"(86, 13)",5.888119058356324,True,36.37083240699566,2.0
29,Greedy,V10,"(19, 77)",25.812405974600658,True,24.985659946906438,1.0
29,Auction,V1,"(92, 99)",34.51938902392199,True,17.811823710509184,1.0
29,Auction,V2,"(71, 61)",26.330000333266685,True,2.6699996667333146,1.0
29,Auction,V3,"(7, 29)",1.8307527667199786,True,19.75803202780168,1.0
29,Auction,V4,"(46, 15)",31.295812358877665,True,13.303570832737446,1.0
29,Auction,V5,"(61, 100)",51.402432167049255,True,20.48660687473185,1.0
29,Auction,V6,"(58, 21)",6.469382741667733,True,19.361239292135355,1.0
29,Auction,V7,"(96, 68)",38.450265494152916,True,13.975449933505143,1.0
29,Auction,V8,"(94, 12)",37.63673598829729,True,13.08231427919651,1.0
29,Auction,V9,"(20, 83)",1.4710176994928545,True,39.78793376585913,1.0
29,Auction,V10,"(37, 48)",31.60447495296751,True,18.883056141752267,1.0
29,Q-Learning,V1,"(71, 61)",46.44019744276243,True,6.891015291668744,2.0
29,Q-Learning,V2,"(50, 90)",30.720717122874248,True,0.27928287712575184,3.0
29,Q-Learning,V3,"(37, 48)",3.2760920461221055,True,22.745831015942926,6.0
29,Q-Learning,V4,"(92, 99)",15.971405012102998,True,28.627978179512112,1.0
29,Q-Learning,V5,"(7, 29)",58.38529812472883,True,17.006425622241345,5.0
29,Q-Learning,V6,"(58, 21)",25.02733542190217,True,5.972664578097831,7.0
29,Q-Learning,V7,"(61, 100)",27.596251359820098,True,24.829464067837957,1.0
29,Q-Learning,V8,"(94, 12)",40.25030651210749,True,12.913415708460853,4.0
29,Q-Learning,V9,"(99, 18)",44.258951465351984,True,0.0,4.0
29,Q-Learning,V10,"(46, 15)",30.43982179330984,True,21.047709301409938,2.0
30,Greedy,V1,"(65, 61)",36.7070146697595,True,14.624198064671678,1.0
30,Greedy,V2,"(22, 71)",1.5842151121507015,True,27.153020145163985,1.0
30,Greedy,V3,"(5, 56)",2.2528847841349062,True,18.47347484417864,1.0
30,Greedy,V4,"(20, 28)",16.3639674048614,True,27.235415786753713,1.0
30,Greedy,V5,"(9, 93)",52.68253319904897,True,17.709190547921203,1.0
30,Greedy,V6,"(75, 9)",22.082710024992895,True,2.747912008810193,1.0
30,Greedy,V7,"(94, 89)",15.819594745789153,True,35.6061206818689,1.0
30,Greedy,V8,"(11, 48)",32.84704256989055,True,16.87200769760325,1.0
30,Greedy,V9,"(86, 13)",5.888119058356324,True,35.37083240699566,2.0
30,Greedy,V10,"(19, 77)",25.812405974600658,True,23.985659946906438,1.0
30,Auction,V1,"(92, 99)",34.51938902392199,True,16.811823710509184,1.0
30,Auction,V2,"(71, 61)",26.330000333266685,True,1.6699996667333146,1.0
30,Auction,V3,"(7, 29)",1.8307527667199786,True,18.75803202780168,1.0
30,Auction,V4,"(46, 15)",31.295812358877665,True,12.303570832737446,1.0
30,Auction,V5,"(61, 100)",51.402432167049255,True,19.48660687473185,1.0
30,Auction,V6,"(58, 21)",6.469382741667733,True,18.361239292135355,1.0
30,Auction,V7,"(96, 68)",38.450265494152916,True,12.975449933505143,1.0
30,Auction,V8,"(94, 12)",37.63673598829729,True,12.08231427919651,1.0
30,Auction,V9,"(20, 83)",1.4710176994928545,True,38.78793376585913,1.0
30,Auction,V10,"(37, 48)",31.60447495296751,True,17.883056141752267,1.0
30,Q-Learning,V1,"(71, 61)",46.44019744276243,True,5.891015291668744,2.0
30,Q-Learning,V2,"(50, 90)",30.720717122874248,True,0.0,3.0
30,Q-Learning,V3,"(37, 48)",3.2760920461221055,True,21.745831015942926,6.0
30,Q-Learning,V4,"(92, 99)",15.971405012102998,True,27.627978179512112,1.0
30,Q-Learning,V5,"(7, 29)",58.38529812472883,True,16.006425622241345,5.0
30,Q-Learning,V6,"(58, 21)",25.02733542190217,True,4.972664578097831,7.0
30,Q-Learning,V7,"(61, 100)",27.596251359820098,True,23.829464067837957,1.0
30,Q-Learning,V8,"(94, 12)",40.25030651210749,True,11.913415708460853,4.0
30,Q-Learning,V9,"(96, 68)",24.997711572167887,True,18.261239893184097,4.0
30,Q-Learning,V10,"(46, 15)",30.43982179330984,True,20.047709301409938,2.0
31,Greedy,V1,"(65, 61)",36.7070146697595,True,13.624198064671678,1.0
31,Greedy,V2,"(22, 71)",1.5842151121507015,True,26.153020145163985,1.0
31,Greedy,V3,"(5, 56)",2.2528847841349062,True,17.47347484417864,1.0
31,Greedy,V4,"(20, 28)",16.3639674048614,True,26.235415786753713,1.0
31,Greedy,V5,"(9, 93)",52.68253319904897,True,16.709190547921203,1.0
31,Greedy,V6,"(75, 9)",22.082710024992895,True,1.747912008810193,1.0
31,Greedy,V7,"(94, 89)",15.819594745789153,True,34.6061206818689,1.0
31,Greedy,V8,"(11, 48)",32.84704256989055,True,15.872007697603252,1.0
31,Greedy,V9,"(86, 13)",5.888119058356324,True,34.37083240699566,2.0
31,Greedy,V10,"(19, 77)",25.812405974600658,True,22.985659946906438,1.0
31,Auction,V1,"(92, 99)",34.51938902392199,True,15.811823710509184,1.0
31,Auction,V2,"(71, 61)",26.330000333266685,True,0.6699996667333146,1.0
31,Auction,V3,"(7, 29)",1.8307527667199786,True,17.75803202780168,1.0
31,Auction,V4,"(46, 15)",31.295812358877665,True,11.303570832737446,1.0
31,Auction,V5,"(61, 100)",51.402432167049255,True,18.48660687473185,1.0
31,Auction,V6,"(58, 21)",6.469382741667733,True,17.361239292135355,1.0
31,Auction,V7,"(96, 68)",38.450265494152916,True,11.975449933505143,1.0
31,Auction,V8,"(94, 12)",37.63673598829729,True,11.08231427919651,1.0
31,Auction,V9,"(20, 83)",1.4710176994928545,True,37.78793376585913,1.0
31,Auction,V10,"(37, 48)",31.60447495296751,True,16.883056141752267,1.0
31,Q-Learning,V1,"(71, 61)",46.44019744276243,True,4.891015291668744,2.0
31,Q-Learning,V2,"(50, 90)",30.720717122874248,False,0.0,4.0
31,Q-Learning,V3,"(37, 48)",3.2760920461221055,True,20.745831015942926,6.0
31,Q-Learning,V4,"(92, 99)",15.971405012102998,True,26.627978179512112,1.0
31,Q-Learning,V5,"(7, 29)",58.38529812472883,True,15.006425622241345,5.0
31,Q-Learning,V6,"(58, 21)",25.02733542190217,True,3.972664578097831,7.0
31,Q-Learning,V7,"(61, 100)",27.596251359820098,True,22.829464067837957,1.0
31,Q-Learning,V8,"(94, 12)",40.25030651210749,True,10.913415708460853,4.0
31,Q-Learning,V9,"(96, 68)",24.997711572167887,True,17.261239893184097,4.0
31,Q-Learning,V10,"(46, 15)",30.43982179330984,True,19.047709301409938,2.0
32,Greedy,V1,"(65, 61)",36.7070146697595,True,12.624198064671678,1.0
32,Greedy,V2,"(22, 71)",1.5842151121507015,True,25.153020145163985,1.0
32,Greedy,V3,"(5, 56)",2.2528847841349062,True,16.47347484417864,1.0
32,Greedy,V4,"(20, 28)",16.3639674048614,True,25.235415786753713,1.0
32,Greedy,V5,"(9, 93)",52.68253319904897,True,15.709190547921203,1.0
32,Greedy,V6,"(75, 9)",22.082710024992895,True,0.7479120088101929,1.0
32,Greedy,V7,"(94, 89)",15.819594745789153,True,33.6061206818689,1.0
32,Greedy,V8,"(11, 48)",32.84704256989055,True,14.872007697603252,1.0
32,Greedy,V9,"(86, 13)",5.888119058356324,True,33.37083240699566,2.0
32,Greedy,V10,"(19, 77)",25.812405974600658,True,21.985659946906438,1.0
32,Auction,V1,"(92, 99)",34.51938902392199,True,14.811823710509184,1.0
32,Auction,V2,"(71, 61)",26.330000333266685,True,0.0,1.0
32,Auction,V3,"(7, 29)",1.8307527667199786,True,16.75803202780168,1.0
32,Auction,V4,"(46, 15)",31.295812358877665,True,10.303570832737446,1.0
32,Auction,V5,"(61, 100)",51.402432167049255,True,17.48660687473185,1.0
32,Auction,V6,"(58, 21)",6.469382741667733,True,16.361239292135355,1.0
32,Auction,V7,"(96, 68)",38.450265494152916,True,10.975449933505143,1.0
32,Auction,V8,"(94, 12)",37.63673598829729,True,10.08231427919651,1.0
32,Auction,V9,"(20, 83)",1.4710176994928545,True,36.78793376585913,1.0
32,Auction,V10,"(37, 48)",31.60447495296751,True,15.883056141752267,1.0
32,Q-Learning,V1,"(71, 61)",46.44019744276243,True,3.8910152916687437,2.0
32,Q-Learning,V2,"(50, 90)",30.720717122874248,False,0.0,5.0
32,Q-Learning,V3,"(37, 48)",3.2760920461221055,True,19.745831015942926,6.0
32,Q-Learning,V4,"(92, 99)",15.971405012102998,True,25.627978179512112,1.0
32,Q-Learning,V5,"(7, 29)",58.38529812472883,True,14.006425622241345,5.0
32,Q-Learning,V6,"(58, 21)",25.02733542190217,True,2.972664578097831,7.0
32,Q-Learning,V7,"(61, 100)",27.596251359820098,True,21.829464067837957,1.0
32,Q-Learning,V8,"(94, 12)",40.25030651210749,True,9.913415708460853,4.0
32,Q-Learning,V9,"(96, 68)",24.997711572167887,True,16.261239893184097,4.0
32,Q-Learning,V10,"(46, 15)",30.43982179330984,True,18.047709301409938,2.0
33,Greedy,V1,"(65, 61)",36.7070146697595,True,11.624198064671678,1.0
33,Greedy,V2,"(22, 71)",1.5842151121507015,True,24.153020145163985,1.0
33,Greedy,V3,"(5, 56)",2.2528847841349062,True,15.47347484417864,1.0
33,Greedy,V4,"(20, 28)",16.3639674048614,True,24.235415786753713,1.0
33,Greedy,V5,"(9, 93)",52.68253319904897,True,14.709190547921203,1.0
33,Greedy,V6,"(75, 9)",22.082710024992895,True,0.0,1.0
33,Greedy,V7,"(94, 89)",15.819594745789153,True,32.6061206818689,1.0
33,Greedy,V8,"(11, 48)",32.84704256989055,True,13.872007697603252,1.0
33,Greedy,V9,"(86, 13)",5.888119058356324,True,32.37083240699566,2.0
33,Greedy,V10,"(19, 77)",25.812405974600658,True,20.985659946906438,1.0
33,Auction,V1,"(92, 99)",34.51938902392199,True,13.811823710509184,1.0
33,Auction,V2,"(100, 49)",0.8684304489498764,True,24.46156988431681,1.0
33,Auction,V3,"(7, 29)",1.8307527667199786,True,15.75803202780168,1.0
33,Auction,V4,"(46, 15)",31.295812358877665,True,9.303570832737446,1.0
33,Auction,V5,"(61, 100)",51.402432167049255,True,16.48660687473185,1.0
33,Auction,V6,"(58, 21)",6.469382741667733,True,15.361239292135355,1.0
33,Auction,V7,"(96, 68)",38.450265494152916,True,9.975449933505143,1.0
33,Auction,V8,"(94, 12)",37.63673598829729,True,9.08231427919651,1.0
33,Auction,V9,"(20, 83)",1.4710176994928545,True,35.78793376585913,1.0
33,Auction,V10,"(37, 48)",31.60447495296751,True,14.883056141752267,1.0
33,Q-Learning,V1,"(71, 61)",46.44019744276243,True,2.8910152916687437,2.0
