time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V2,"(52, 91)",70.56689498788072,True,28.433105012119288,1.0
1,Greedy,V3,"(45, 45)",27.566965626340746,True,28.433034373659254,1.0
1,Greedy,V4,"(34, 39)",46.909345458109186,True,38.090654541890814,1.0
1,Greedy,V5,"(4, 53)",76.43875030502686,True,20.56124969497314,1.0
1,Greedy,V6,"(43, 86)",25.511375399974966,True,32.488624600025034,1.0
1,Greedy,V7,"(49, 40)",84.86689825721982,True,15.133101742780187,1.0
1,Greedy,V8,"(93, 61)",33.719649149801725,True,16.280350850198275,1.0
1,Greedy,V9,"(10, 64)",45.04464375089383,True,25.955356249106167,1.0
1,Greedy,V10,"(77, 70)",47.963076574575055,True,36.036923425424945,1.0
1,Auction,V1,"(10, 8)",41.8219698212521,True,27.178030178747903,1.0
1,Auction,V2,"(54, 79)",70.56689498788072,True,28.433105012119288,1.0
1,Auction,V3,"(21, 54)",31.795998595505925,True,24.204001404494075,1.0
1,Auction,V4,"(69, 49)",65.71989011071949,True,19.280109889280517,1.0
1,Auction,V5,"(5, 74)",63.795240791674274,True,33.204759208325726,1.0
1,Auction,V6,"(62, 97)",25.511375399974966,True,32.488624600025034,1.0
1,Auction,V7,"(59, 68)",65.75255178648042,True,34.247448213519576,1.0
1,Auction,V8,"(86, 70)",33.719649149801725,True,16.280350850198275,1.0
1,Auction,V9,"(12, 63)",52.25464400750007,True,18.74535599249993,1.0
1,Auction,V10,"(5, 89)",38.17841441182472,True,45.82158558817528,1.0
1,Q-Learning,V1,"(10, 8)",41.8219698212521,True,27.178030178747903,1.0
1,Q-Learning,V2,"(62, 97)",69.66761924206187,True,29.33238075793812,1.0
1,Q-Learning,V3,"(59, 68)",22.634271995540935,True,33.365728004459065,1.0
1,Q-Learning,V4,"(21, 54)",60.03011335174416,True,24.96988664825584,1.0
1,Q-Learning,V5,"(12, 63)",76.43875030502686,True,20.56124969497314,1.0
1,Q-Learning,V6,"(54, 79)",28.740398797398676,True,29.259601202601324,1.0
1,Q-Learning,V7,"(69, 49)",84.86689825721982,True,15.133101742780187,1.0
1,Q-Learning,V8,"(86, 70)",33.719649149801725,True,16.280350850198275,1.0
1,Q-Learning,V9,"(5, 74)",38.27322003750035,True,32.72677996249965,1.0
1,Q-Learning,V10,"(5, 89)",38.17841441182472,True,45.82158558817528,1.0
2,Greedy,V1,"(12, 0)",41.8219698212521,True,26.178030178747903,1.0
2,Greedy,V2,"(52, 91)",70.56689498788072,True,27.433105012119288,1.0
2,Greedy,V3,"(45, 45)",27.566965626340746,True,27.433034373659254,1.0
2,Greedy,V4,"(34, 39)",46.909345458109186,True,37.090654541890814,1.0
2,Greedy,V5,"(4, 53)",76.43875030502686,True,19.56124969497314,1.0
2,Greedy,V6,"(43, 86)",25.511375399974966,True,31.488624600025034,1.0
2,Greedy,V7,"(49, 40)",84.86689825721982,True,14.133101742780187,1.0
2,Greedy,V8,"(93, 61)",33.719649149801725,True,15.280350850198275,1.0
2,Greedy,V9,"(10, 64)",45.04464375089383,True,24.955356249106167,1.0
2,Greedy,V10,"(77, 70)",47.963076574575055,True,35.036923425424945,1.0
2,Auction,V1,"(10, 8)",41.8219698212521,True,26.178030178747903,1.0
2,Auction,V2,"(54, 79)",70.56689498788072,True,27.433105012119288,1.0
2,Auction,V3,"(21, 54)",31.795998595505925,True,23.204001404494075,1.0
2,Auction,V4,"(69, 49)",65.71989011071949,True,18.280109889280517,1.0
2,Auction,V5,"(5, 74)",63.795240791674274,True,32.204759208325726,1.0
2,Auction,V6,"(62, 97)",25.511375399974966,True,31.488624600025034,1.0
2,Auction,V7,"(59, 68)",65.75255178648042,True,33.247448213519576,1.0
2,Auction,V8,"(86, 70)",33.719649149801725,True,15.280350850198275,1.0
2,Auction,V9,"(12, 63)",52.25464400750007,True,17.74535599249993,1.0
2,Auction,V10,"(5, 89)",38.17841441182472,True,44.82158558817528,1.0
2,Q-Learning,V1,"(10, 8)",41.8219698212521,True,26.178030178747903,1.0
2,Q-Learning,V2,"(62, 97)",69.66761924206187,True,28.33238075793812,1.0
2,Q-Learning,V3,"(59, 68)",22.634271995540935,True,32.365728004459065,1.0
2,Q-Learning,V4,"(21, 54)",60.03011335174416,True,23.96988664825584,1.0
2,Q-Learning,V5,"(12, 63)",76.43875030502686,True,19.56124969497314,1.0
2,Q-Learning,V6,"(54, 79)",28.740398797398676,True,28.259601202601324,1.0
2,Q-Learning,V7,"(69, 49)",84.86689825721982,True,14.133101742780187,1.0
2,Q-Learning,V8,"(86, 70)",33.719649149801725,True,15.280350850198275,1.0
2,Q-Learning,V9,"(5, 74)",38.27322003750035,True,31.72677996249965,1.0
2,Q-Learning,V10,"(5, 89)",38.17841441182472,True,44.82158558817528,1.0
3,Greedy,V1,"(12, 0)",41.8219698212521,True,25.178030178747903,1.0
3,Greedy,V2,"(52, 91)",70.56689498788072,True,26.433105012119288,1.0
3,Greedy,V3,"(45, 45)",27.566965626340746,True,26.433034373659254,1.0
3,Greedy,V4,"(34, 39)",46.909345458109186,True,36.090654541890814,1.0
3,Greedy,V5,"(4, 53)",76.43875030502686,True,18.56124969497314,1.0
3,Greedy,V6,"(43, 86)",25.511375399974966,True,30.488624600025034,1.0
3,Greedy,V7,"(49, 40)",84.86689825721982,True,13.133101742780187,1.0
3,Greedy,V8,"(93, 61)",33.719649149801725,True,14.280350850198275,1.0
3,Greedy,V9,"(10, 64)",45.04464375089383,True,23.955356249106167,1.0
3,Greedy,V10,"(77, 70)",47.963076574575055,True,34.036923425424945,1.0
3,Auction,V1,"(10, 8)",41.8219698212521,True,25.178030178747903,1.0
3,Auction,V2,"(54, 79)",70.56689498788072,True,26.433105012119288,1.0
3,Auction,V3,"(21, 54)",31.795998595505925,True,22.204001404494075,1.0
3,Auction,V4,"(69, 49)",65.71989011071949,True,17.280109889280517,1.0
3,Auction,V5,"(5, 74)",63.795240791674274,True,31.204759208325726,1.0
3,Auction,V6,"(62, 97)",25.511375399974966,True,30.488624600025034,1.0
3,Auction,V7,"(59, 68)",65.75255178648042,True,32.247448213519576,1.0
3,Auction,V8,"(86, 70)",33.719649149801725,True,14.280350850198275,1.0
3,Auction,V9,"(12, 63)",52.25464400750007,True,16.74535599249993,1.0
3,Auction,V10,"(5, 89)",38.17841441182472,True,43.82158558817528,1.0
3,Q-Learning,V1,"(10, 8)",41.8219698212521,True,25.178030178747903,1.0
3,Q-Learning,V2,"(62, 97)",69.66761924206187,True,27.33238075793812,1.0
3,Q-Learning,V3,"(59, 68)",22.634271995540935,True,31.365728004459065,1.0
3,Q-Learning,V4,"(21, 54)",60.03011335174416,True,22.96988664825584,1.0
3,Q-Learning,V5,"(12, 63)",76.43875030502686,True,18.56124969497314,1.0
3,Q-Learning,V6,"(54, 79)",28.740398797398676,True,27.259601202601324,1.0
3,Q-Learning,V7,"(69, 49)",84.86689825721982,True,13.133101742780187,1.0
3,Q-Learning,V8,"(86, 70)",33.719649149801725,True,14.280350850198275,1.0
3,Q-Learning,V9,"(5, 74)",38.27322003750035,True,30.72677996249965,1.0
3,Q-Learning,V10,"(5, 89)",38.17841441182472,True,43.82158558817528,1.0
4,Greedy,V1,"(12, 0)",41.8219698212521,True,24.178030178747903,1.0
4,Greedy,V2,"(52, 91)",70.56689498788072,True,25.433105012119288,1.0
4,Greedy,V3,"(45, 45)",27.566965626340746,True,25.433034373659254,1.0
4,Greedy,V4,"(34, 39)",46.909345458109186,True,35.090654541890814,1.0
4,Greedy,V5,"(4, 53)",76.43875030502686,True,17.56124969497314,1.0
4,Greedy,V6,"(43, 86)",25.511375399974966,True,29.488624600025034,1.0
4,Greedy,V7,"(49, 40)",84.86689825721982,True,12.133101742780187,1.0
4,Greedy,V8,"(93, 61)",33.719649149801725,True,13.280350850198275,1.0
4,Greedy,V9,"(10, 64)",45.04464375089383,True,22.955356249106167,1.0
4,Greedy,V10,"(77, 70)",47.963076574575055,True,33.036923425424945,1.0
4,Auction,V1,"(10, 8)",41.8219698212521,True,24.178030178747903,1.0
4,Auction,V2,"(54, 79)",70.56689498788072,True,25.433105012119288,1.0
4,Auction,V3,"(21, 54)",31.795998595505925,True,21.204001404494075,1.0
4,Auction,V4,"(69, 49)",65.71989011071949,True,16.280109889280517,1.0
4,Auction,V5,"(5, 74)",63.795240791674274,True,30.204759208325726,1.0
4,Auction,V6,"(62, 97)",25.511375399974966,True,29.488624600025034,1.0
4,Auction,V7,"(59, 68)",65.75255178648042,True,31.247448213519576,1.0
4,Auction,V8,"(86, 70)",33.719649149801725,True,13.280350850198275,1.0
4,Auction,V9,"(12, 63)",52.25464400750007,True,15.745355992499931,1.0
4,Auction,V10,"(5, 89)",38.17841441182472,True,42.82158558817528,1.0
4,Q-Learning,V1,"(10, 8)",41.8219698212521,True,24.178030178747903,1.0
4,Q-Learning,V2,"(62, 97)",69.66761924206187,True,26.33238075793812,1.0
4,Q-Learning,V3,"(59, 68)",22.634271995540935,True,30.365728004459065,1.0
4,Q-Learning,V4,"(21, 54)",60.03011335174416,True,21.96988664825584,1.0
4,Q-Learning,V5,"(12, 63)",76.43875030502686,True,17.56124969497314,1.0
4,Q-Learning,V6,"(54, 79)",28.740398797398676,True,26.259601202601324,1.0
4,Q-Learning,V7,"(69, 49)",84.86689825721982,True,12.133101742780187,1.0
4,Q-Learning,V8,"(86, 70)",33.719649149801725,True,13.280350850198275,1.0
4,Q-Learning,V9,"(5, 74)",38.27322003750035,True,29.72677996249965,1.0
4,Q-Learning,V10,"(5, 89)",38.17841441182472,True,42.82158558817528,1.0
5,Greedy,V1,"(12, 0)",41.8219698212521,True,23.178030178747903,1.0
5,Greedy,V2,"(52, 91)",70.56689498788072,True,24.433105012119288,1.0
5,Greedy,V3,"(45, 45)",27.566965626340746,True,24.433034373659254,1.0
5,Greedy,V4,"(34, 39)",46.909345458109186,True,34.090654541890814,1.0
5,Greedy,V5,"(4, 53)",76.43875030502686,True,16.56124969497314,1.0
5,Greedy,V6,"(43, 86)",25.511375399974966,True,28.488624600025034,1.0
5,Greedy,V7,"(49, 40)",84.86689825721982,True,11.133101742780187,1.0
5,Greedy,V8,"(93, 61)",33.719649149801725,True,12.280350850198275,1.0
5,Greedy,V9,"(10, 64)",45.04464375089383,True,21.955356249106167,1.0
5,Greedy,V10,"(77, 70)",47.963076574575055,True,32.036923425424945,1.0
5,Auction,V1,"(10, 8)",41.8219698212521,True,23.178030178747903,1.0
5,Auction,V2,"(54, 79)",70.56689498788072,True,24.433105012119288,1.0
5,Auction,V3,"(21, 54)",31.795998595505925,True,20.204001404494075,1.0
5,Auction,V4,"(69, 49)",65.71989011071949,True,15.280109889280517,1.0
5,Auction,V5,"(5, 74)",63.795240791674274,True,29.204759208325726,1.0
5,Auction,V6,"(62, 97)",25.511375399974966,True,28.488624600025034,1.0
5,Auction,V7,"(59, 68)",65.75255178648042,True,30.247448213519576,1.0
5,Auction,V8,"(86, 70)",33.719649149801725,True,12.280350850198275,1.0
5,Auction,V9,"(12, 63)",52.25464400750007,True,14.745355992499931,1.0
5,Auction,V10,"(5, 89)",38.17841441182472,True,41.82158558817528,1.0
5,Q-Learning,V1,"(10, 8)",41.8219698212521,True,23.178030178747903,1.0
5,Q-Learning,V2,"(62, 97)",69.66761924206187,True,25.33238075793812,1.0
5,Q-Learning,V3,"(59, 68)",22.634271995540935,True,29.365728004459065,1.0
5,Q-Learning,V4,"(21, 54)",60.03011335174416,True,20.96988664825584,1.0
5,Q-Learning,V5,"(12, 63)",76.43875030502686,True,16.56124969497314,1.0
5,Q-Learning,V6,"(54, 79)",28.740398797398676,True,25.259601202601324,1.0
5,Q-Learning,V7,"(69, 49)",84.86689825721982,True,11.133101742780187,1.0
5,Q-Learning,V8,"(86, 70)",33.719649149801725,True,12.280350850198275,1.0
5,Q-Learning,V9,"(5, 74)",38.27322003750035,True,28.72677996249965,1.0
5,Q-Learning,V10,"(5, 89)",38.17841441182472,True,41.82158558817528,1.0
6,Greedy,V1,"(12, 0)",41.8219698212521,True,22.178030178747903,1.0
6,Greedy,V2,"(52, 91)",70.56689498788072,True,23.433105012119288,1.0
6,Greedy,V3,"(45, 45)",27.566965626340746,True,23.433034373659254,1.0
6,Greedy,V4,"(34, 39)",46.909345458109186,True,33.090654541890814,1.0
6,Greedy,V5,"(4, 53)",76.43875030502686,True,15.561249694973139,1.0
6,Greedy,V6,"(43, 86)",25.511375399974966,True,27.488624600025034,1.0
6,Greedy,V7,"(49, 40)",84.86689825721982,True,10.133101742780187,1.0
6,Greedy,V8,"(93, 61)",33.719649149801725,True,11.280350850198275,1.0
6,Greedy,V9,"(10, 64)",45.04464375089383,True,20.955356249106167,1.0
6,Greedy,V10,"(77, 70)",47.963076574575055,True,31.036923425424945,1.0
6,Auction,V1,"(10, 8)",41.8219698212521,True,22.178030178747903,1.0
6,Auction,V2,"(54, 79)",70.56689498788072,True,23.433105012119288,1.0
6,Auction,V3,"(21, 54)",31.795998595505925,True,19.204001404494075,1.0
6,Auction,V4,"(69, 49)",65.71989011071949,True,14.280109889280517,1.0
6,Auction,V5,"(5, 74)",63.795240791674274,True,28.204759208325726,1.0
6,Auction,V6,"(62, 97)",25.511375399974966,True,27.488624600025034,1.0
6,Auction,V7,"(59, 68)",65.75255178648042,True,29.247448213519576,1.0
6,Auction,V8,"(86, 70)",33.719649149801725,True,11.280350850198275,1.0
6,Auction,V9,"(12, 63)",52.25464400750007,True,13.745355992499931,1.0
6,Auction,V10,"(5, 89)",38.17841441182472,True,40.82158558817528,1.0
6,Q-Learning,V1,"(10, 8)",41.8219698212521,True,22.178030178747903,1.0
6,Q-Learning,V2,"(62, 97)",69.66761924206187,True,24.33238075793812,1.0
6,Q-Learning,V3,"(59, 68)",22.634271995540935,True,28.365728004459065,1.0
6,Q-Learning,V4,"(21, 54)",60.03011335174416,True,19.96988664825584,1.0
6,Q-Learning,V5,"(12, 63)",76.43875030502686,True,15.561249694973139,1.0
6,Q-Learning,V6,"(54, 79)",28.740398797398676,True,24.259601202601324,1.0
6,Q-Learning,V7,"(69, 49)",84.86689825721982,True,10.133101742780187,1.0
6,Q-Learning,V8,"(86, 70)",33.719649149801725,True,11.280350850198275,1.0
6,Q-Learning,V9,"(5, 74)",38.27322003750035,True,27.72677996249965,1.0
6,Q-Learning,V10,"(5, 89)",38.17841441182472,True,40.82158558817528,1.0
7,Greedy,V1,"(12, 0)",41.8219698212521,True,21.178030178747903,1.0
7,Greedy,V2,"(52, 91)",70.56689498788072,True,22.433105012119288,1.0
7,Greedy,V3,"(45, 45)",27.566965626340746,True,22.433034373659254,1.0
7,Greedy,V4,"(34, 39)",46.909345458109186,True,32.090654541890814,1.0
7,Greedy,V5,"(4, 53)",76.43875030502686,True,14.561249694973139,1.0
7,Greedy,V6,"(43, 86)",25.511375399974966,True,26.488624600025034,1.0
7,Greedy,V7,"(49, 40)",84.86689825721982,True,9.133101742780187,1.0
7,Greedy,V8,"(93, 61)",33.719649149801725,True,10.280350850198275,1.0
7,Greedy,V9,"(10, 64)",45.04464375089383,True,19.955356249106167,1.0
7,Greedy,V10,"(77, 70)",47.963076574575055,True,30.036923425424945,1.0
7,Auction,V1,"(10, 8)",41.8219698212521,True,21.178030178747903,1.0
7,Auction,V2,"(54, 79)",70.56689498788072,True,22.433105012119288,1.0
7,Auction,V3,"(21, 54)",31.795998595505925,True,18.204001404494075,1.0
7,Auction,V4,"(69, 49)",65.71989011071949,True,13.280109889280517,1.0
7,Auction,V5,"(5, 74)",63.795240791674274,True,27.204759208325726,1.0
7,Auction,V6,"(62, 97)",25.511375399974966,True,26.488624600025034,1.0
7,Auction,V7,"(59, 68)",65.75255178648042,True,28.247448213519576,1.0
7,Auction,V8,"(86, 70)",33.719649149801725,True,10.280350850198275,1.0
7,Auction,V9,"(12, 63)",52.25464400750007,True,12.745355992499931,1.0
7,Auction,V10,"(5, 89)",38.17841441182472,True,39.82158558817528,1.0
7,Q-Learning,V1,"(10, 8)",41.8219698212521,True,21.178030178747903,1.0
7,Q-Learning,V2,"(62, 97)",69.66761924206187,True,23.33238075793812,1.0
7,Q-Learning,V3,"(59, 68)",22.634271995540935,True,27.365728004459065,1.0
7,Q-Learning,V4,"(21, 54)",60.03011335174416,True,18.96988664825584,1.0
7,Q-Learning,V5,"(12, 63)",76.43875030502686,True,14.561249694973139,1.0
7,Q-Learning,V6,"(54, 79)",28.740398797398676,True,23.259601202601324,1.0
7,Q-Learning,V7,"(69, 49)",84.86689825721982,True,9.133101742780187,1.0
7,Q-Learning,V8,"(86, 70)",33.719649149801725,True,10.280350850198275,1.0
7,Q-Learning,V9,"(5, 74)",38.27322003750035,True,26.72677996249965,1.0
7,Q-Learning,V10,"(5, 89)",38.17841441182472,True,39.82158558817528,1.0
8,Greedy,V1,"(12, 0)",41.8219698212521,True,20.178030178747903,1.0
8,Greedy,V2,"(52, 91)",70.56689498788072,True,21.433105012119288,1.0
8,Greedy,V3,"(45, 45)",27.566965626340746,True,21.433034373659254,1.0
8,Greedy,V4,"(34, 39)",46.909345458109186,True,31.090654541890814,1.0
8,Greedy,V5,"(4, 53)",76.43875030502686,True,13.561249694973139,1.0
8,Greedy,V6,"(43, 86)",25.511375399974966,True,25.488624600025034,1.0
8,Greedy,V7,"(49, 40)",84.86689825721982,True,8.133101742780187,1.0
8,Greedy,V8,"(93, 61)",33.719649149801725,True,9.280350850198275,1.0
8,Greedy,V9,"(10, 64)",45.04464375089383,True,18.955356249106167,1.0
8,Greedy,V10,"(77, 70)",47.963076574575055,True,29.036923425424945,1.0
8,Auction,V1,"(10, 8)",41.8219698212521,True,20.178030178747903,1.0
8,Auction,V2,"(54, 79)",70.56689498788072,True,21.433105012119288,1.0
8,Auction,V3,"(21, 54)",31.795998595505925,True,17.204001404494075,1.0
8,Auction,V4,"(69, 49)",65.71989011071949,True,12.280109889280517,1.0
8,Auction,V5,"(5, 74)",63.795240791674274,True,26.204759208325726,1.0
8,Auction,V6,"(62, 97)",25.511375399974966,True,25.488624600025034,1.0
8,Auction,V7,"(59, 68)",65.75255178648042,True,27.247448213519576,1.0
8,Auction,V8,"(86, 70)",33.719649149801725,True,9.280350850198275,1.0
8,Auction,V9,"(12, 63)",52.25464400750007,True,11.745355992499931,1.0
8,Auction,V10,"(5, 89)",38.17841441182472,True,38.82158558817528,1.0
8,Q-Learning,V1,"(10, 8)",41.8219698212521,True,20.178030178747903,1.0
8,Q-Learning,V2,"(62, 97)",69.66761924206187,True,22.33238075793812,1.0
8,Q-Learning,V3,"(59, 68)",22.634271995540935,True,26.365728004459065,1.0
8,Q-Learning,V4,"(21, 54)",60.03011335174416,True,17.96988664825584,1.0
8,Q-Learning,V5,"(12, 63)",76.43875030502686,True,13.561249694973139,1.0
8,Q-Learning,V6,"(54, 79)",28.740398797398676,True,22.259601202601324,1.0
8,Q-Learning,V7,"(69, 49)",84.86689825721982,True,8.133101742780187,1.0
8,Q-Learning,V8,"(86, 70)",33.719649149801725,True,9.280350850198275,1.0
8,Q-Learning,V9,"(5, 74)",38.27322003750035,True,25.72677996249965,1.0
8,Q-Learning,V10,"(5, 89)",38.17841441182472,True,38.82158558817528,1.0
9,Greedy,V1,"(12, 0)",41.8219698212521,True,19.178030178747903,1.0
9,Greedy,V2,"(52, 91)",70.56689498788072,True,20.433105012119288,1.0
9,Greedy,V3,"(45, 45)",27.566965626340746,True,20.433034373659254,1.0
9,Greedy,V4,"(34, 39)",46.909345458109186,True,30.090654541890814,1.0
9,Greedy,V5,"(4, 53)",76.43875030502686,True,12.561249694973139,1.0
9,Greedy,V6,"(43, 86)",25.511375399974966,True,24.488624600025034,1.0
9,Greedy,V7,"(49, 40)",84.86689825721982,True,7.1331017427801875,1.0
9,Greedy,V8,"(93, 61)",33.719649149801725,True,8.280350850198275,1.0
9,Greedy,V9,"(10, 64)",45.04464375089383,True,17.955356249106167,1.0
9,Greedy,V10,"(77, 70)",47.963076574575055,True,28.036923425424945,1.0
9,Auction,V1,"(10, 8)",41.8219698212521,True,19.178030178747903,1.0
9,Auction,V2,"(54, 79)",70.56689498788072,True,20.433105012119288,1.0
9,Auction,V3,"(21, 54)",31.795998595505925,True,16.204001404494075,1.0
9,Auction,V4,"(69, 49)",65.71989011071949,True,11.280109889280517,1.0
9,Auction,V5,"(5, 74)",63.795240791674274,True,25.204759208325726,1.0
9,Auction,V6,"(62, 97)",25.511375399974966,True,24.488624600025034,1.0
9,Auction,V7,"(59, 68)",65.75255178648042,True,26.247448213519576,1.0
9,Auction,V8,"(86, 70)",33.719649149801725,True,8.280350850198275,1.0
9,Auction,V9,"(12, 63)",52.25464400750007,True,10.745355992499931,1.0
9,Auction,V10,"(5, 89)",38.17841441182472,True,37.82158558817528,1.0
9,Q-Learning,V1,"(10, 8)",41.8219698212521,True,19.178030178747903,1.0
9,Q-Learning,V2,"(62, 97)",69.66761924206187,True,21.33238075793812,1.0
9,Q-Learning,V3,"(59, 68)",22.634271995540935,True,25.365728004459065,1.0
9,Q-Learning,V4,"(21, 54)",60.03011335174416,True,16.96988664825584,1.0
9,Q-Learning,V5,"(12, 63)",76.43875030502686,True,12.561249694973139,1.0
9,Q-Learning,V6,"(54, 79)",28.740398797398676,True,21.259601202601324,1.0
9,Q-Learning,V7,"(69, 49)",84.86689825721982,True,7.1331017427801875,1.0
9,Q-Learning,V8,"(86, 70)",33.719649149801725,True,8.280350850198275,1.0
9,Q-Learning,V9,"(5, 74)",38.27322003750035,True,24.72677996249965,1.0
9,Q-Learning,V10,"(5, 89)",38.17841441182472,True,37.82158558817528,1.0
10,Greedy,V1,"(12, 0)",41.8219698212521,True,18.178030178747903,1.0
10,Greedy,V2,"(52, 91)",70.56689498788072,True,19.433105012119288,1.0
10,Greedy,V3,"(45, 45)",27.566965626340746,True,19.433034373659254,1.0
10,Greedy,V4,"(34, 39)",46.909345458109186,True,29.090654541890814,1.0
10,Greedy,V5,"(4, 53)",76.43875030502686,True,11.561249694973139,1.0
10,Greedy,V6,"(43, 86)",25.511375399974966,True,23.488624600025034,1.0
10,Greedy,V7,"(49, 40)",84.86689825721982,True,6.1331017427801875,1.0
10,Greedy,V8,"(93, 61)",33.719649149801725,True,7.280350850198275,1.0
10,Greedy,V9,"(10, 64)",45.04464375089383,True,16.955356249106167,1.0
10,Greedy,V10,"(77, 70)",47.963076574575055,True,27.036923425424945,1.0
10,Auction,V1,"(10, 8)",41.8219698212521,True,18.178030178747903,1.0
10,Auction,V2,"(54, 79)",70.56689498788072,True,19.433105012119288,1.0
10,Auction,V3,"(21, 54)",31.795998595505925,True,15.204001404494075,1.0
10,Auction,V4,"(69, 49)",65.71989011071949,True,10.280109889280517,1.0
10,Auction,V5,"(5, 74)",63.795240791674274,True,24.204759208325726,1.0
10,Auction,V6,"(62, 97)",25.511375399974966,True,23.488624600025034,1.0
10,Auction,V7,"(59, 68)",65.75255178648042,True,25.247448213519576,1.0
10,Auction,V8,"(86, 70)",33.719649149801725,True,7.280350850198275,1.0
10,Auction,V9,"(12, 63)",52.25464400750007,True,9.745355992499931,1.0
10,Auction,V10,"(5, 89)",38.17841441182472,True,36.82158558817528,1.0
10,Q-Learning,V1,"(10, 8)",41.8219698212521,True,18.178030178747903,1.0
10,Q-Learning,V2,"(62, 97)",69.66761924206187,True,20.33238075793812,1.0
10,Q-Learning,V3,"(59, 68)",22.634271995540935,True,24.365728004459065,1.0
10,Q-Learning,V4,"(21, 54)",60.03011335174416,True,15.96988664825584,1.0
10,Q-Learning,V5,"(12, 63)",76.43875030502686,True,11.561249694973139,1.0
10,Q-Learning,V6,"(54, 79)",28.740398797398676,True,20.259601202601324,1.0
10,Q-Learning,V7,"(69, 49)",84.86689825721982,True,6.1331017427801875,1.0
10,Q-Learning,V8,"(86, 70)",33.719649149801725,True,7.280350850198275,1.0
10,Q-Learning,V9,"(5, 74)",38.27322003750035,True,23.72677996249965,1.0
10,Q-Learning,V10,"(5, 89)",38.17841441182472,True,36.82158558817528,1.0
11,Greedy,V1,"(12, 0)",41.8219698212521,True,17.178030178747903,1.0
11,Greedy,V2,"(52, 91)",70.56689498788072,True,18.433105012119288,1.0
11,Greedy,V3,"(45, 45)",27.566965626340746,True,18.433034373659254,1.0
11,Greedy,V4,"(34, 39)",46.909345458109186,True,28.090654541890814,1.0
11,Greedy,V5,"(4, 53)",76.43875030502686,True,10.561249694973139,1.0
11,Greedy,V6,"(43, 86)",25.511375399974966,True,22.488624600025034,1.0
11,Greedy,V7,"(49, 40)",84.86689825721982,True,5.1331017427801875,1.0
11,Greedy,V8,"(93, 61)",33.719649149801725,True,6.280350850198275,1.0
11,Greedy,V9,"(10, 64)",45.04464375089383,True,15.955356249106167,1.0
11,Greedy,V10,"(77, 70)",47.963076574575055,True,26.036923425424945,1.0
11,Auction,V1,"(10, 8)",41.8219698212521,True,17.178030178747903,1.0
11,Auction,V2,"(54, 79)",70.56689498788072,True,18.433105012119288,1.0
11,Auction,V3,"(21, 54)",31.795998595505925,True,14.204001404494075,1.0
11,Auction,V4,"(69, 49)",65.71989011071949,True,9.280109889280517,1.0
11,Auction,V5,"(5, 74)",63.795240791674274,True,23.204759208325726,1.0
11,Auction,V6,"(62, 97)",25.511375399974966,True,22.488624600025034,1.0
11,Auction,V7,"(59, 68)",65.75255178648042,True,24.247448213519576,1.0
11,Auction,V8,"(86, 70)",33.719649149801725,True,6.280350850198275,1.0
11,Auction,V9,"(12, 63)",52.25464400750007,True,8.745355992499931,1.0
11,Auction,V10,"(5, 89)",38.17841441182472,True,35.82158558817528,1.0
11,Q-Learning,V1,"(10, 8)",41.8219698212521,True,17.178030178747903,1.0
