time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V10,"(82, 15)",48.0769112933812,True,21.923088706618802,1.0
4,Greedy,V1,"(24, 95)",78.93199953183532,True,12.06800046816469,1.0
4,Greedy,V2,"(61, 90)",26.482754310346508,True,31.517245689653492,1.0
4,Greedy,V3,"(4, 8)",44.18388785408782,True,27.81611214591218,1.0
4,Greedy,V4,"(27, 23)",63.78612679498097,True,29.213873205019027,1.0
4,Greedy,V5,"(96, 81)",60.43065832826454,True,20.569341671735458,1.0
4,Greedy,V6,"(43, 36)",57.93933982822018,True,26.060660171779823,1.0
4,Greedy,V7,"(84, 91)",47.657896255002385,True,42.342103744997615,1.0
4,Greedy,V8,"(41, 51)",67.8131128040045,True,29.18688719599549,1.0
4,Greedy,V9,"(55, 4)",50.12815729063723,True,17.871842709362767,1.0
4,Greedy,V10,"(55, 31)",49.35565506572169,True,19.644344934278312,1.0
4,Auction,V1,"(21, 87)",78.93199953183532,True,12.06800046816469,1.0
4,Auction,V2,"(41, 71)",26.482754310346508,True,31.517245689653492,1.0
4,Auction,V3,"(10, 60)",44.18388785408782,True,27.81611214591218,1.0
4,Auction,V4,"(8, 29)",63.78612679498097,True,29.213873205019027,1.0
4,Auction,V5,"(77, 32)",60.43065832826454,True,20.569341671735458,1.0
4,Auction,V6,"(40, 33)",57.93933982822018,True,26.060660171779823,1.0
4,Auction,V7,"(82, 15)",47.657896255002385,True,42.342103744997615,1.0
4,Auction,V8,"(18, 62)",67.8131128040045,True,29.18688719599549,1.0
4,Auction,V9,"(74, 12)",50.12815729063723,True,17.871842709362767,1.0
4,Auction,V10,"(84, 34)",49.35565506572169,True,19.644344934278312,1.0
4,Q-Learning,V1,"(18, 62)",60.80737254218789,True,30.192627457812108,1.0
4,Q-Learning,V2,"(21, 87)",38.977531551947365,True,19.02246844805263,1.0
4,Q-Learning,V3,"(10, 60)",44.18388785408782,True,27.81611214591218,1.0
4,Q-Learning,V4,"(8, 29)",63.78612679498097,True,29.213873205019027,1.0
4,Q-Learning,V5,"(84, 34)",58.93653358218255,True,22.06346641781745,1.0
4,Q-Learning,V6,"(77, 32)",61.44137861568815,True,22.558621384311845,1.0
4,Q-Learning,V7,"(41, 71)",48.192125731494166,True,41.807874268505834,1.0
4,Q-Learning,V8,"(40, 33)",69.746530452835,True,27.253469547164993,1.0
4,Q-Learning,V9,"(74, 12)",50.12815729063723,True,17.871842709362767,1.0
4,Q-Learning,V10,"(82, 15)",48.0769112933812,True,20.923088706618802,1.0
5,Greedy,V1,"(24, 95)",78.93199953183532,True,11.06800046816469,1.0
5,Greedy,V2,"(61, 90)",26.482754310346508,True,30.517245689653492,1.0
5,Greedy,V3,"(4, 8)",44.18388785408782,True,26.81611214591218,1.0
5,Greedy,V4,"(27, 23)",63.78612679498097,True,28.213873205019027,1.0
5,Greedy,V5,"(96, 81)",60.43065832826454,True,19.569341671735458,1.0
5,Greedy,V6,"(43, 36)",57.93933982822018,True,25.060660171779823,1.0
5,Greedy,V7,"(84, 91)",47.657896255002385,True,41.342103744997615,1.0
5,Greedy,V8,"(41, 51)",67.8131128040045,True,28.18688719599549,1.0
5,Greedy,V9,"(55, 4)",50.12815729063723,True,16.871842709362767,1.0
5,Greedy,V10,"(55, 31)",49.35565506572169,True,18.644344934278312,1.0
5,Auction,V1,"(21, 87)",78.93199953183532,True,11.06800046816469,1.0
5,Auction,V2,"(41, 71)",26.482754310346508,True,30.517245689653492,1.0
5,Auction,V3,"(10, 60)",44.18388785408782,True,26.81611214591218,1.0
5,Auction,V4,"(8, 29)",63.78612679498097,True,28.213873205019027,1.0
5,Auction,V5,"(77, 32)",60.43065832826454,True,19.569341671735458,1.0
5,Auction,V6,"(40, 33)",57.93933982822018,True,25.060660171779823,1.0
5,Auction,V7,"(82, 15)",47.657896255002385,True,41.342103744997615,1.0
5,Auction,V8,"(18, 62)",67.8131128040045,True,28.18688719599549,1.0
5,Auction,V9,"(74, 12)",50.12815729063723,True,16.871842709362767,1.0
5,Auction,V10,"(84, 34)",49.35565506572169,True,18.644344934278312,1.0
5,Q-Learning,V1,"(18, 62)",60.80737254218789,True,29.192627457812108,1.0
5,Q-Learning,V2,"(21, 87)",38.977531551947365,True,18.02246844805263,1.0
5,Q-Learning,V3,"(10, 60)",44.18388785408782,True,26.81611214591218,1.0
5,Q-Learning,V4,"(8, 29)",63.78612679498097,True,28.213873205019027,1.0
5,Q-Learning,V5,"(84, 34)",58.93653358218255,True,21.06346641781745,1.0
5,Q-Learning,V6,"(77, 32)",61.44137861568815,True,21.558621384311845,1.0
5,Q-Learning,V7,"(41, 71)",48.192125731494166,True,40.807874268505834,1.0
5,Q-Learning,V8,"(40, 33)",69.746530452835,True,26.253469547164993,1.0
5,Q-Learning,V9,"(74, 12)",50.12815729063723,True,16.871842709362767,1.0
5,Q-Learning,V10,"(82, 15)",48.0769112933812,True,19.923088706618802,1.0
6,Greedy,V1,"(24, 95)",78.93199953183532,True,10.06800046816469,1.0
6,Greedy,V2,"(61, 90)",26.482754310346508,True,29.517245689653492,1.0
6,Greedy,V3,"(4, 8)",44.18388785408782,True,25.81611214591218,1.0
6,Greedy,V4,"(27, 23)",63.78612679498097,True,27.213873205019027,1.0
6,Greedy,V5,"(96, 81)",60.43065832826454,True,18.569341671735458,1.0
6,Greedy,V6,"(43, 36)",57.93933982822018,True,24.060660171779823,1.0
6,Greedy,V7,"(84, 91)",47.657896255002385,True,40.342103744997615,1.0
6,Greedy,V8,"(41, 51)",67.8131128040045,True,27.18688719599549,1.0
6,Greedy,V9,"(55, 4)",50.12815729063723,True,15.871842709362767,1.0
6,Greedy,V10,"(55, 31)",49.35565506572169,True,17.644344934278312,1.0
6,Auction,V1,"(21, 87)",78.93199953183532,True,10.06800046816469,1.0
6,Auction,V2,"(41, 71)",26.482754310346508,True,29.517245689653492,1.0
6,Auction,V3,"(10, 60)",44.18388785408782,True,25.81611214591218,1.0
6,Auction,V4,"(8, 29)",63.78612679498097,True,27.213873205019027,1.0
6,Auction,V5,"(77, 32)",60.43065832826454,True,18.569341671735458,1.0
6,Auction,V6,"(40, 33)",57.93933982822018,True,24.060660171779823,1.0
6,Auction,V7,"(82, 15)",47.657896255002385,True,40.342103744997615,1.0
6,Auction,V8,"(18, 62)",67.8131128040045,True,27.18688719599549,1.0
6,Auction,V9,"(74, 12)",50.12815729063723,True,15.871842709362767,1.0
6,Auction,V10,"(84, 34)",49.35565506572169,True,17.644344934278312,1.0
6,Q-Learning,V1,"(18, 62)",60.80737254218789,True,28.192627457812108,1.0
6,Q-Learning,V2,"(21, 87)",38.977531551947365,True,17.02246844805263,1.0
6,Q-Learning,V3,"(10, 60)",44.18388785408782,True,25.81611214591218,1.0
6,Q-Learning,V4,"(8, 29)",63.78612679498097,True,27.213873205019027,1.0
6,Q-Learning,V5,"(84, 34)",58.93653358218255,True,20.06346641781745,1.0
6,Q-Learning,V6,"(77, 32)",61.44137861568815,True,20.558621384311845,1.0
6,Q-Learning,V7,"(41, 71)",48.192125731494166,True,39.807874268505834,1.0
6,Q-Learning,V8,"(40, 33)",69.746530452835,True,25.253469547164993,1.0
6,Q-Learning,V9,"(74, 12)",50.12815729063723,True,15.871842709362767,1.0
6,Q-Learning,V10,"(82, 15)",48.0769112933812,True,18.923088706618802,1.0
7,Greedy,V1,"(24, 95)",78.93199953183532,True,9.06800046816469,1.0
7,Greedy,V2,"(61, 90)",26.482754310346508,True,28.517245689653492,1.0
7,Greedy,V3,"(4, 8)",44.18388785408782,True,24.81611214591218,1.0
7,Greedy,V4,"(27, 23)",63.78612679498097,True,26.213873205019027,1.0
7,Greedy,V5,"(96, 81)",60.43065832826454,True,17.569341671735458,1.0
7,Greedy,V6,"(43, 36)",57.93933982822018,True,23.060660171779823,1.0
7,Greedy,V7,"(84, 91)",47.657896255002385,True,39.342103744997615,1.0
7,Greedy,V8,"(41, 51)",67.8131128040045,True,26.18688719599549,1.0
7,Greedy,V9,"(55, 4)",50.12815729063723,True,14.871842709362767,1.0
7,Greedy,V10,"(55, 31)",49.35565506572169,True,16.644344934278312,1.0
7,Auction,V1,"(21, 87)",78.93199953183532,True,9.06800046816469,1.0
7,Auction,V2,"(41, 71)",26.482754310346508,True,28.517245689653492,1.0
7,Auction,V3,"(10, 60)",44.18388785408782,True,24.81611214591218,1.0
7,Auction,V4,"(8, 29)",63.78612679498097,True,26.213873205019027,1.0
7,Auction,V5,"(77, 32)",60.43065832826454,True,17.569341671735458,1.0
7,Auction,V6,"(40, 33)",57.93933982822018,True,23.060660171779823,1.0
7,Auction,V7,"(82, 15)",47.657896255002385,True,39.342103744997615,1.0
7,Auction,V8,"(18, 62)",67.8131128040045,True,26.18688719599549,1.0
7,Auction,V9,"(74, 12)",50.12815729063723,True,14.871842709362767,1.0
7,Auction,V10,"(84, 34)",49.35565506572169,True,16.644344934278312,1.0
7,Q-Learning,V1,"(18, 62)",60.80737254218789,True,27.192627457812108,1.0
7,Q-Learning,V2,"(21, 87)",38.977531551947365,True,16.02246844805263,1.0
7,Q-Learning,V3,"(10, 60)",44.18388785408782,True,24.81611214591218,1.0
7,Q-Learning,V4,"(8, 29)",63.78612679498097,True,26.213873205019027,1.0
7,Q-Learning,V5,"(84, 34)",58.93653358218255,True,19.06346641781745,1.0
7,Q-Learning,V6,"(77, 32)",61.44137861568815,True,19.558621384311845,1.0
7,Q-Learning,V7,"(41, 71)",48.192125731494166,True,38.807874268505834,1.0
7,Q-Learning,V8,"(40, 33)",69.746530452835,True,24.253469547164993,1.0
7,Q-Learning,V9,"(74, 12)",50.12815729063723,True,14.871842709362767,1.0
7,Q-Learning,V10,"(82, 15)",48.0769112933812,True,17.923088706618802,1.0
8,Greedy,V1,"(24, 95)",78.93199953183532,True,8.06800046816469,1.0
8,Greedy,V2,"(61, 90)",26.482754310346508,True,27.517245689653492,1.0
8,Greedy,V3,"(4, 8)",44.18388785408782,True,23.81611214591218,1.0
8,Greedy,V4,"(27, 23)",63.78612679498097,True,25.213873205019027,1.0
8,Greedy,V5,"(96, 81)",60.43065832826454,True,16.569341671735458,1.0
8,Greedy,V6,"(43, 36)",57.93933982822018,True,22.060660171779823,1.0
8,Greedy,V7,"(84, 91)",47.657896255002385,True,38.342103744997615,1.0
8,Greedy,V8,"(41, 51)",67.8131128040045,True,25.18688719599549,1.0
8,Greedy,V9,"(55, 4)",50.12815729063723,True,13.871842709362767,1.0
8,Greedy,V10,"(55, 31)",49.35565506572169,True,15.644344934278312,1.0
8,Auction,V1,"(21, 87)",78.93199953183532,True,8.06800046816469,1.0
8,Auction,V2,"(41, 71)",26.482754310346508,True,27.517245689653492,1.0
8,Auction,V3,"(10, 60)",44.18388785408782,True,23.81611214591218,1.0
8,Auction,V4,"(8, 29)",63.78612679498097,True,25.213873205019027,1.0
8,Auction,V5,"(77, 32)",60.43065832826454,True,16.569341671735458,1.0
8,Auction,V6,"(40, 33)",57.93933982822018,True,22.060660171779823,1.0
8,Auction,V7,"(82, 15)",47.657896255002385,True,38.342103744997615,1.0
8,Auction,V8,"(18, 62)",67.8131128040045,True,25.18688719599549,1.0
8,Auction,V9,"(74, 12)",50.12815729063723,True,13.871842709362767,1.0
8,Auction,V10,"(84, 34)",49.35565506572169,True,15.644344934278312,1.0
8,Q-Learning,V1,"(18, 62)",60.80737254218789,True,26.192627457812108,1.0
8,Q-Learning,V2,"(21, 87)",38.977531551947365,True,15.022468448052631,1.0
8,Q-Learning,V3,"(10, 60)",44.18388785408782,True,23.81611214591218,1.0
8,Q-Learning,V4,"(8, 29)",63.78612679498097,True,25.213873205019027,1.0
8,Q-Learning,V5,"(84, 34)",58.93653358218255,True,18.06346641781745,1.0
8,Q-Learning,V6,"(77, 32)",61.44137861568815,True,18.558621384311845,1.0
8,Q-Learning,V7,"(41, 71)",48.192125731494166,True,37.807874268505834,1.0
8,Q-Learning,V8,"(40, 33)",69.746530452835,True,23.253469547164993,1.0
8,Q-Learning,V9,"(74, 12)",50.12815729063723,True,13.871842709362767,1.0
8,Q-Learning,V10,"(82, 15)",48.0769112933812,True,16.923088706618802,1.0
9,Greedy,V1,"(24, 95)",78.93199953183532,True,7.068000468164691,1.0
9,Greedy,V2,"(61, 90)",26.482754310346508,True,26.517245689653492,1.0
9,Greedy,V3,"(4, 8)",44.18388785408782,True,22.81611214591218,1.0
9,Greedy,V4,"(27, 23)",63.78612679498097,True,24.213873205019027,1.0
9,Greedy,V5,"(96, 81)",60.43065832826454,True,15.569341671735458,1.0
9,Greedy,V6,"(43, 36)",57.93933982822018,True,21.060660171779823,1.0
9,Greedy,V7,"(84, 91)",47.657896255002385,True,37.342103744997615,1.0
9,Greedy,V8,"(41, 51)",67.8131128040045,True,24.18688719599549,1.0
9,Greedy,V9,"(55, 4)",50.12815729063723,True,12.871842709362767,1.0
9,Greedy,V10,"(55, 31)",49.35565506572169,True,14.644344934278312,1.0
9,Auction,V1,"(21, 87)",78.93199953183532,True,7.068000468164691,1.0
9,Auction,V2,"(41, 71)",26.482754310346508,True,26.517245689653492,1.0
9,Auction,V3,"(10, 60)",44.18388785408782,True,22.81611214591218,1.0
9,Auction,V4,"(8, 29)",63.78612679498097,True,24.213873205019027,1.0
9,Auction,V5,"(77, 32)",60.43065832826454,True,15.569341671735458,1.0
9,Auction,V6,"(40, 33)",57.93933982822018,True,21.060660171779823,1.0
9,Auction,V7,"(82, 15)",47.657896255002385,True,37.342103744997615,1.0
9,Auction,V8,"(18, 62)",67.8131128040045,True,24.18688719599549,1.0
9,Auction,V9,"(74, 12)",50.12815729063723,True,12.871842709362767,1.0
9,Auction,V10,"(84, 34)",49.35565506572169,True,14.644344934278312,1.0
9,Q-Learning,V1,"(18, 62)",60.80737254218789,True,25.192627457812108,1.0
9,Q-Learning,V2,"(21, 87)",38.977531551947365,True,14.022468448052631,1.0
9,Q-Learning,V3,"(10, 60)",44.18388785408782,True,22.81611214591218,1.0
9,Q-Learning,V4,"(8, 29)",63.78612679498097,True,24.213873205019027,1.0
9,Q-Learning,V5,"(84, 34)",58.93653358218255,True,17.06346641781745,1.0
9,Q-Learning,V6,"(77, 32)",61.44137861568815,True,17.558621384311845,1.0
9,Q-Learning,V7,"(41, 71)",48.192125731494166,True,36.807874268505834,1.0
9,Q-Learning,V8,"(40, 33)",69.746530452835,True,22.253469547164993,1.0
9,Q-Learning,V9,"(74, 12)",50.12815729063723,True,12.871842709362767,1.0
9,Q-Learning,V10,"(82, 15)",48.0769112933812,True,15.923088706618802,1.0
10,Greedy,V1,"(24, 95)",78.93199953183532,True,6.068000468164691,1.0
10,Greedy,V2,"(61, 90)",26.482754310346508,True,25.517245689653492,1.0
10,Greedy,V3,"(4, 8)",44.18388785408782,True,21.81611214591218,1.0
10,Greedy,V4,"(27, 23)",63.78612679498097,True,23.213873205019027,1.0
10,Greedy,V5,"(96, 81)",60.43065832826454,True,14.569341671735458,1.0
10,Greedy,V6,"(43, 36)",57.93933982822018,True,20.060660171779823,1.0
10,Greedy,V7,"(84, 91)",47.657896255002385,True,36.342103744997615,1.0
10,Greedy,V8,"(41, 51)",67.8131128040045,True,23.18688719599549,1.0
10,Greedy,V9,"(55, 4)",50.12815729063723,True,11.871842709362767,1.0
10,Greedy,V10,"(55, 31)",49.35565506572169,True,13.644344934278312,1.0
10,Auction,V1,"(21, 87)",78.93199953183532,True,6.068000468164691,1.0
10,Auction,V2,"(41, 71)",26.482754310346508,True,25.517245689653492,1.0
10,Auction,V3,"(10, 60)",44.18388785408782,True,21.81611214591218,1.0
10,Auction,V4,"(8, 29)",63.78612679498097,True,23.213873205019027,1.0
10,Auction,V5,"(77, 32)",60.43065832826454,True,14.569341671735458,1.0
10,Auction,V6,"(40, 33)",57.93933982822018,True,20.060660171779823,1.0
10,Auction,V7,"(82, 15)",47.657896255002385,True,36.342103744997615,1.0
10,Auction,V8,"(18, 62)",67.8131128040045,True,23.18688719599549,1.0
10,Auction,V9,"(74, 12)",50.12815729063723,True,11.871842709362767,1.0
10,Auction,V10,"(84, 34)",49.35565506572169,True,13.644344934278312,1.0
10,Q-Learning,V1,"(18, 62)",60.80737254218789,True,24.192627457812108,1.0
10,Q-Learning,V2,"(21, 87)",38.977531551947365,True,13.022468448052631,1.0
10,Q-Learning,V3,"(10, 60)",44.18388785408782,True,21.81611214591218,1.0
10,Q-Learning,V4,"(8, 29)",63.78612679498097,True,23.213873205019027,1.0
10,Q-Learning,V5,"(84, 34)",58.93653358218255,True,16.06346641781745,1.0
10,Q-Learning,V6,"(77, 32)",61.44137861568815,True,16.558621384311845,1.0
10,Q-Learning,V7,"(41, 71)",48.192125731494166,True,35.807874268505834,1.0
10,Q-Learning,V8,"(40, 33)",69.746530452835,True,21.253469547164993,1.0
10,Q-Learning,V9,"(74, 12)",50.12815729063723,True,11.871842709362767,1.0
10,Q-Learning,V10,"(82, 15)",48.0769112933812,True,14.923088706618802,1.0
11,Greedy,V1,"(24, 95)",78.93199953183532,True,5.068000468164691,1.0
11,Greedy,V2,"(61, 90)",26.482754310346508,True,24.517245689653492,1.0
11,Greedy,V3,"(4, 8)",44.18388785408782,True,20.81611214591218,1.0
11,Greedy,V4,"(27, 23)",63.78612679498097,True,22.213873205019027,1.0
11,Greedy,V5,"(96, 81)",60.43065832826454,True,13.569341671735458,1.0
11,Greedy,V6,"(43, 36)",57.93933982822018,True,19.060660171779823,1.0
11,Greedy,V7,"(84, 91)",47.657896255002385,True,35.342103744997615,1.0
11,Greedy,V8,"(41, 51)",67.8131128040045,True,22.18688719599549,1.0
11,Greedy,V9,"(55, 4)",50.12815729063723,True,10.871842709362767,1.0
11,Greedy,V10,"(55, 31)",49.35565506572169,True,12.644344934278312,1.0
11,Auction,V1,"(21, 87)",78.93199953183532,True,5.068000468164691,1.0
11,Auction,V2,"(41, 71)",26.482754310346508,True,24.517245689653492,1.0
11,Auction,V3,"(10, 60)",44.18388785408782,True,20.81611214591218,1.0
11,Auction,V4,"(8, 29)",63.78612679498097,True,22.213873205019027,1.0
11,Auction,V5,"(77, 32)",60.43065832826454,True,13.569341671735458,1.0
11,Auction,V6,"(40, 33)",57.93933982822018,True,19.060660171779823,1.0
11,Auction,V7,"(82, 15)",47.657896255002385,True,35.342103744997615,1.0
11,Auction,V8,"(18, 62)",67.8131128040045,True,22.18688719599549,1.0
11,Auction,V9,"(74, 12)",50.12815729063723,True,10.871842709362767,1.0
11,Auction,V10,"(84, 34)",49.35565506572169,True,12.644344934278312,1.0
11,Q-Learning,V1,"(18, 62)",60.80737254218789,True,23.192627457812108,1.0
11,Q-Learning,V2,"(21, 87)",38.977531551947365,True,12.022468448052631,1.0
