time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V4,"(39, 23)",61.532738118962214,True,21.46726188103779,1.0
2,Greedy,V5,"(8, 0)",58.763932022500214,True,23.23606797749979,1.0
2,Greedy,V6,"(40, 2)",33.08688103937537,True,29.913118960624633,1.0
2,Greedy,V7,"(14, 82)",30.370199398699338,True,21.629800601300662,1.0
2,Greedy,V8,"(13, 55)",33.17169802104301,True,27.828301978956993,1.0
2,Greedy,V9,"(64, 63)",67.0980841368196,True,21.90191586318041,1.0
2,Greedy,V10,"(85, 38)",53.226915075227595,True,15.773084924772409,1.0
2,Auction,V1,"(79, 97)",51.080235612079264,True,20.919764387920733,1.0
2,Auction,V2,"(28, 70)",40.31858378328649,True,14.681416216713508,1.0
2,Auction,V3,"(54, 9)",64.78612679498097,True,28.21387320501903,1.0
2,Auction,V4,"(20, 37)",55.27983051151762,True,27.720169488482377,1.0
2,Auction,V5,"(6, 11)",58.763932022500214,True,23.23606797749979,1.0
2,Auction,V6,"(17, 2)",35.25,True,27.75,1.0
2,Auction,V7,"(7, 71)",30.370199398699338,True,21.629800601300662,1.0
2,Auction,V8,"(60, 50)",36.183697701903526,True,24.816302298096474,1.0
2,Auction,V9,"(47, 61)",67.0980841368196,True,21.90191586318041,1.0
2,Auction,V10,"(76, 28)",53.65463759529263,True,15.34536240470737,1.0
2,Q-Learning,V1,"(48, 82)",74.0,False,0.0,3.0
2,Q-Learning,V2,"(28, 70)",40.31858378328649,True,14.681416216713508,1.0
2,Q-Learning,V3,"(35, 15)",95.0,False,0.0,3.0
2,Q-Learning,V4,"(39, 23)",85.0,False,0.0,3.0
2,Q-Learning,V5,"(17, 2)",58.15609110854142,True,23.84390889145858,1.0
2,Q-Learning,V6,"(40, 2)",65.0,False,0.0,3.0
2,Q-Learning,V7,"(14, 82)",54.0,False,0.0,3.0
2,Q-Learning,V8,"(13, 55)",63.0,False,0.0,3.0
2,Q-Learning,V9,"(47, 61)",67.0980841368196,True,22.90191586318041,2.0
2,Q-Learning,V10,"(85, 38)",71.0,False,0.0,3.0
3,Greedy,V1,"(48, 82)",51.080235612079264,True,19.919764387920733,1.0
3,Greedy,V2,"(30, 55)",40.31858378328649,True,13.681416216713508,1.0
3,Greedy,V3,"(35, 15)",68.53293296542506,True,23.467067034574946,1.0
3,Greedy,V4,"(39, 23)",61.532738118962214,True,20.46726188103779,1.0
3,Greedy,V5,"(8, 0)",58.763932022500214,True,22.23606797749979,1.0
3,Greedy,V6,"(40, 2)",33.08688103937537,True,28.913118960624633,1.0
3,Greedy,V7,"(14, 82)",30.370199398699338,True,20.629800601300662,1.0
3,Greedy,V8,"(13, 55)",33.17169802104301,True,26.828301978956993,1.0
3,Greedy,V9,"(64, 63)",67.0980841368196,True,20.90191586318041,1.0
3,Greedy,V10,"(85, 38)",53.226915075227595,True,14.773084924772409,1.0
3,Auction,V1,"(79, 97)",51.080235612079264,True,19.919764387920733,1.0
3,Auction,V2,"(28, 70)",40.31858378328649,True,13.681416216713508,1.0
3,Auction,V3,"(54, 9)",64.78612679498097,True,27.21387320501903,1.0
3,Auction,V4,"(20, 37)",55.27983051151762,True,26.720169488482377,1.0
3,Auction,V5,"(6, 11)",58.763932022500214,True,22.23606797749979,1.0
3,Auction,V6,"(17, 2)",35.25,True,26.75,1.0
3,Auction,V7,"(7, 71)",30.370199398699338,True,20.629800601300662,1.0
3,Auction,V8,"(60, 50)",36.183697701903526,True,23.816302298096474,1.0
3,Auction,V9,"(47, 61)",67.0980841368196,True,20.90191586318041,1.0
3,Auction,V10,"(76, 28)",53.65463759529263,True,14.34536240470737,1.0
3,Q-Learning,V1,"(79, 97)",51.080235612079264,True,21.919764387920733,3.0
3,Q-Learning,V2,"(28, 70)",40.31858378328649,True,13.681416216713508,1.0
3,Q-Learning,V3,"(35, 15)",95.0,False,0.0,4.0
3,Q-Learning,V4,"(39, 23)",85.0,False,0.0,4.0
3,Q-Learning,V5,"(17, 2)",58.15609110854142,True,22.84390889145858,1.0
3,Q-Learning,V6,"(40, 2)",65.0,False,0.0,4.0
3,Q-Learning,V7,"(14, 82)",54.0,False,0.0,4.0
3,Q-Learning,V8,"(13, 55)",63.0,False,0.0,4.0
3,Q-Learning,V9,"(47, 61)",67.0980841368196,True,21.90191586318041,2.0
3,Q-Learning,V10,"(85, 38)",71.0,False,0.0,4.0
4,Greedy,V1,"(48, 82)",51.080235612079264,True,18.919764387920733,1.0
4,Greedy,V2,"(30, 55)",40.31858378328649,True,12.681416216713508,1.0
4,Greedy,V3,"(35, 15)",68.53293296542506,True,22.467067034574946,1.0
4,Greedy,V4,"(39, 23)",61.532738118962214,True,19.46726188103779,1.0
4,Greedy,V5,"(8, 0)",58.763932022500214,True,21.23606797749979,1.0
4,Greedy,V6,"(40, 2)",33.08688103937537,True,27.913118960624633,1.0
4,Greedy,V7,"(14, 82)",30.370199398699338,True,19.629800601300662,1.0
4,Greedy,V8,"(13, 55)",33.17169802104301,True,25.828301978956993,1.0
4,Greedy,V9,"(64, 63)",67.0980841368196,True,19.90191586318041,1.0
4,Greedy,V10,"(85, 38)",53.226915075227595,True,13.773084924772409,1.0
4,Auction,V1,"(79, 97)",51.080235612079264,True,18.919764387920733,1.0
4,Auction,V2,"(28, 70)",40.31858378328649,True,12.681416216713508,1.0
4,Auction,V3,"(54, 9)",64.78612679498097,True,26.21387320501903,1.0
4,Auction,V4,"(20, 37)",55.27983051151762,True,25.720169488482377,1.0
4,Auction,V5,"(6, 11)",58.763932022500214,True,21.23606797749979,1.0
4,Auction,V6,"(17, 2)",35.25,True,25.75,1.0
4,Auction,V7,"(7, 71)",30.370199398699338,True,19.629800601300662,1.0
4,Auction,V8,"(60, 50)",36.183697701903526,True,22.816302298096474,1.0
4,Auction,V9,"(47, 61)",67.0980841368196,True,19.90191586318041,1.0
4,Auction,V10,"(76, 28)",53.65463759529263,True,13.34536240470737,1.0
4,Q-Learning,V1,"(79, 97)",51.080235612079264,True,20.919764387920733,3.0
4,Q-Learning,V2,"(28, 70)",40.31858378328649,True,12.681416216713508,1.0
4,Q-Learning,V3,"(35, 15)",95.0,False,0.0,5.0
4,Q-Learning,V4,"(39, 23)",85.0,False,0.0,5.0
4,Q-Learning,V5,"(17, 2)",58.15609110854142,True,21.84390889145858,1.0
4,Q-Learning,V6,"(40, 2)",65.0,False,0.0,5.0
4,Q-Learning,V7,"(14, 82)",54.0,False,0.0,5.0
4,Q-Learning,V8,"(20, 37)",33.17169802104301,True,28.828301978956993,4.0
4,Q-Learning,V9,"(47, 61)",67.0980841368196,True,20.90191586318041,2.0
4,Q-Learning,V10,"(85, 38)",71.0,False,0.0,5.0
5,Greedy,V1,"(48, 82)",51.080235612079264,True,17.919764387920733,1.0
5,Greedy,V2,"(30, 55)",40.31858378328649,True,11.681416216713508,1.0
5,Greedy,V3,"(35, 15)",68.53293296542506,True,21.467067034574946,1.0
5,Greedy,V4,"(39, 23)",61.532738118962214,True,18.46726188103779,1.0
5,Greedy,V5,"(8, 0)",58.763932022500214,True,20.23606797749979,1.0
5,Greedy,V6,"(40, 2)",33.08688103937537,True,26.913118960624633,1.0
5,Greedy,V7,"(14, 82)",30.370199398699338,True,18.629800601300662,1.0
5,Greedy,V8,"(13, 55)",33.17169802104301,True,24.828301978956993,1.0
5,Greedy,V9,"(64, 63)",67.0980841368196,True,18.90191586318041,1.0
5,Greedy,V10,"(85, 38)",53.226915075227595,True,12.773084924772409,1.0
5,Auction,V1,"(79, 97)",51.080235612079264,True,17.919764387920733,1.0
5,Auction,V2,"(28, 70)",40.31858378328649,True,11.681416216713508,1.0
5,Auction,V3,"(54, 9)",64.78612679498097,True,25.21387320501903,1.0
5,Auction,V4,"(20, 37)",55.27983051151762,True,24.720169488482377,1.0
5,Auction,V5,"(6, 11)",58.763932022500214,True,20.23606797749979,1.0
5,Auction,V6,"(17, 2)",35.25,True,24.75,1.0
5,Auction,V7,"(7, 71)",30.370199398699338,True,18.629800601300662,1.0
5,Auction,V8,"(60, 50)",36.183697701903526,True,21.816302298096474,1.0
5,Auction,V9,"(47, 61)",67.0980841368196,True,18.90191586318041,1.0
5,Auction,V10,"(76, 28)",53.65463759529263,True,12.34536240470737,1.0
5,Q-Learning,V1,"(79, 97)",51.080235612079264,True,19.919764387920733,3.0
5,Q-Learning,V2,"(28, 70)",40.31858378328649,True,11.681416216713508,1.0
5,Q-Learning,V3,"(35, 15)",95.0,False,0.0,6.0
5,Q-Learning,V4,"(39, 23)",85.0,False,0.0,6.0
5,Q-Learning,V5,"(17, 2)",58.15609110854142,True,20.84390889145858,1.0
5,Q-Learning,V6,"(54, 9)",33.08688103937537,True,30.913118960624633,5.0
5,Q-Learning,V7,"(14, 82)",54.0,False,0.0,6.0
5,Q-Learning,V8,"(20, 37)",33.17169802104301,True,27.828301978956993,4.0
5,Q-Learning,V9,"(47, 61)",67.0980841368196,True,19.90191586318041,2.0
5,Q-Learning,V10,"(85, 38)",71.0,False,0.0,6.0
6,Greedy,V1,"(48, 82)",51.080235612079264,True,16.919764387920733,1.0
6,Greedy,V2,"(30, 55)",40.31858378328649,True,10.681416216713508,1.0
6,Greedy,V3,"(35, 15)",68.53293296542506,True,20.467067034574946,1.0
6,Greedy,V4,"(39, 23)",61.532738118962214,True,17.46726188103779,1.0
6,Greedy,V5,"(8, 0)",58.763932022500214,True,19.23606797749979,1.0
6,Greedy,V6,"(40, 2)",33.08688103937537,True,25.913118960624633,1.0
6,Greedy,V7,"(14, 82)",30.370199398699338,True,17.629800601300662,1.0
6,Greedy,V8,"(13, 55)",33.17169802104301,True,23.828301978956993,1.0
6,Greedy,V9,"(64, 63)",67.0980841368196,True,17.90191586318041,1.0
6,Greedy,V10,"(85, 38)",53.226915075227595,True,11.773084924772409,1.0
6,Auction,V1,"(79, 97)",51.080235612079264,True,16.919764387920733,1.0
6,Auction,V2,"(28, 70)",40.31858378328649,True,10.681416216713508,1.0
6,Auction,V3,"(54, 9)",64.78612679498097,True,24.21387320501903,1.0
6,Auction,V4,"(20, 37)",55.27983051151762,True,23.720169488482377,1.0
6,Auction,V5,"(6, 11)",58.763932022500214,True,19.23606797749979,1.0
6,Auction,V6,"(17, 2)",35.25,True,23.75,1.0
6,Auction,V7,"(7, 71)",30.370199398699338,True,17.629800601300662,1.0
6,Auction,V8,"(60, 50)",36.183697701903526,True,20.816302298096474,1.0
6,Auction,V9,"(47, 61)",67.0980841368196,True,17.90191586318041,1.0
6,Auction,V10,"(76, 28)",53.65463759529263,True,11.34536240470737,1.0
6,Q-Learning,V1,"(79, 97)",51.080235612079264,True,18.919764387920733,3.0
6,Q-Learning,V2,"(28, 70)",40.31858378328649,True,10.681416216713508,1.0
6,Q-Learning,V3,"(35, 15)",95.0,False,0.0,7.0
6,Q-Learning,V4,"(60, 50)",63.158947449405176,True,20.841052550594828,6.0
6,Q-Learning,V5,"(17, 2)",58.15609110854142,True,19.84390889145858,1.0
6,Q-Learning,V6,"(54, 9)",33.08688103937537,True,29.913118960624633,5.0
6,Q-Learning,V7,"(14, 82)",54.0,False,0.0,7.0
6,Q-Learning,V8,"(20, 37)",33.17169802104301,True,26.828301978956993,4.0
6,Q-Learning,V9,"(47, 61)",67.0980841368196,True,18.90191586318041,2.0
6,Q-Learning,V10,"(70, 59)",47.41930241988722,True,22.580697580112787,6.0
7,Greedy,V1,"(48, 82)",51.080235612079264,True,15.919764387920733,1.0
7,Greedy,V2,"(30, 55)",40.31858378328649,True,9.681416216713508,1.0
7,Greedy,V3,"(35, 15)",68.53293296542506,True,19.467067034574946,1.0
7,Greedy,V4,"(39, 23)",61.532738118962214,True,16.46726188103779,1.0
7,Greedy,V5,"(8, 0)",58.763932022500214,True,18.23606797749979,1.0
7,Greedy,V6,"(40, 2)",33.08688103937537,True,24.913118960624633,1.0
7,Greedy,V7,"(14, 82)",30.370199398699338,True,16.629800601300662,1.0
7,Greedy,V8,"(13, 55)",33.17169802104301,True,22.828301978956993,1.0
7,Greedy,V9,"(64, 63)",67.0980841368196,True,16.90191586318041,1.0
7,Greedy,V10,"(85, 38)",53.226915075227595,True,10.773084924772409,1.0
7,Auction,V1,"(79, 97)",51.080235612079264,True,15.919764387920733,1.0
7,Auction,V2,"(28, 70)",40.31858378328649,True,9.681416216713508,1.0
7,Auction,V3,"(54, 9)",64.78612679498097,True,23.21387320501903,1.0
7,Auction,V4,"(20, 37)",55.27983051151762,True,22.720169488482377,1.0
7,Auction,V5,"(6, 11)",58.763932022500214,True,18.23606797749979,1.0
7,Auction,V6,"(17, 2)",35.25,True,22.75,1.0
7,Auction,V7,"(7, 71)",30.370199398699338,True,16.629800601300662,1.0
7,Auction,V8,"(60, 50)",36.183697701903526,True,19.816302298096474,1.0
7,Auction,V9,"(47, 61)",67.0980841368196,True,16.90191586318041,1.0
7,Auction,V10,"(76, 28)",53.65463759529263,True,10.34536240470737,1.0
7,Q-Learning,V1,"(79, 97)",51.080235612079264,True,17.919764387920733,3.0
7,Q-Learning,V2,"(28, 70)",40.31858378328649,True,9.681416216713508,1.0
7,Q-Learning,V3,"(6, 11)",68.7472708514879,True,25.2527291485121,7.0
7,Q-Learning,V4,"(60, 50)",63.158947449405176,True,19.841052550594828,6.0
7,Q-Learning,V5,"(17, 2)",58.15609110854142,True,18.84390889145858,1.0
7,Q-Learning,V6,"(54, 9)",33.08688103937537,True,28.913118960624633,5.0
7,Q-Learning,V7,"(14, 82)",54.0,False,0.0,8.0
7,Q-Learning,V8,"(20, 37)",33.17169802104301,True,25.828301978956993,4.0
7,Q-Learning,V9,"(47, 61)",67.0980841368196,True,17.90191586318041,2.0
7,Q-Learning,V10,"(70, 59)",47.41930241988722,True,21.580697580112787,6.0
8,Greedy,V1,"(48, 82)",51.080235612079264,True,14.919764387920733,1.0
8,Greedy,V2,"(30, 55)",40.31858378328649,True,8.681416216713508,1.0
8,Greedy,V3,"(35, 15)",68.53293296542506,True,18.467067034574946,1.0
8,Greedy,V4,"(39, 23)",61.532738118962214,True,15.467261881037789,1.0
8,Greedy,V5,"(8, 0)",58.763932022500214,True,17.23606797749979,1.0
8,Greedy,V6,"(40, 2)",33.08688103937537,True,23.913118960624633,1.0
8,Greedy,V7,"(14, 82)",30.370199398699338,True,15.629800601300662,1.0
8,Greedy,V8,"(13, 55)",33.17169802104301,True,21.828301978956993,1.0
8,Greedy,V9,"(64, 63)",67.0980841368196,True,15.90191586318041,1.0
8,Greedy,V10,"(85, 38)",53.226915075227595,True,9.773084924772409,1.0
8,Auction,V1,"(79, 97)",51.080235612079264,True,14.919764387920733,1.0
8,Auction,V2,"(28, 70)",40.31858378328649,True,8.681416216713508,1.0
8,Auction,V3,"(54, 9)",64.78612679498097,True,22.21387320501903,1.0
8,Auction,V4,"(20, 37)",55.27983051151762,True,21.720169488482377,1.0
8,Auction,V5,"(6, 11)",58.763932022500214,True,17.23606797749979,1.0
8,Auction,V6,"(17, 2)",35.25,True,21.75,1.0
8,Auction,V7,"(7, 71)",30.370199398699338,True,15.629800601300662,1.0
8,Auction,V8,"(60, 50)",36.183697701903526,True,18.816302298096474,1.0
8,Auction,V9,"(47, 61)",67.0980841368196,True,15.90191586318041,1.0
8,Auction,V10,"(76, 28)",53.65463759529263,True,9.34536240470737,1.0
8,Q-Learning,V1,"(79, 97)",51.080235612079264,True,16.919764387920733,3.0
8,Q-Learning,V2,"(28, 70)",40.31858378328649,True,8.681416216713508,1.0
8,Q-Learning,V3,"(6, 11)",68.7472708514879,True,24.2527291485121,7.0
8,Q-Learning,V4,"(60, 50)",63.158947449405176,True,18.841052550594828,6.0
8,Q-Learning,V5,"(17, 2)",58.15609110854142,True,17.84390889145858,1.0
8,Q-Learning,V6,"(54, 9)",33.08688103937537,True,27.913118960624633,5.0
8,Q-Learning,V7,"(76, 28)",27.722597604452766,True,25.277402395547234,8.0
8,Q-Learning,V8,"(20, 37)",33.17169802104301,True,24.828301978956993,4.0
8,Q-Learning,V9,"(47, 61)",67.0980841368196,True,16.90191586318041,2.0
8,Q-Learning,V10,"(70, 59)",47.41930241988722,True,20.580697580112787,6.0
9,Greedy,V1,"(48, 82)",51.080235612079264,True,13.919764387920733,1.0
9,Greedy,V2,"(30, 55)",40.31858378328649,True,7.681416216713508,1.0
9,Greedy,V3,"(35, 15)",68.53293296542506,True,17.467067034574946,1.0
9,Greedy,V4,"(39, 23)",61.532738118962214,True,14.467261881037789,1.0
9,Greedy,V5,"(8, 0)",58.763932022500214,True,16.23606797749979,1.0
9,Greedy,V6,"(40, 2)",33.08688103937537,True,22.913118960624633,1.0
9,Greedy,V7,"(14, 82)",30.370199398699338,True,14.629800601300662,1.0
9,Greedy,V8,"(13, 55)",33.17169802104301,True,20.828301978956993,1.0
9,Greedy,V9,"(64, 63)",67.0980841368196,True,14.90191586318041,1.0
9,Greedy,V10,"(85, 38)",53.226915075227595,True,8.773084924772409,1.0
9,Auction,V1,"(79, 97)",51.080235612079264,True,13.919764387920733,1.0
9,Auction,V2,"(28, 70)",40.31858378328649,True,7.681416216713508,1.0
9,Auction,V3,"(54, 9)",64.78612679498097,True,21.21387320501903,1.0
9,Auction,V4,"(20, 37)",55.27983051151762,True,20.720169488482377,1.0
9,Auction,V5,"(6, 11)",58.763932022500214,True,16.23606797749979,1.0
9,Auction,V6,"(17, 2)",35.25,True,20.75,1.0
9,Auction,V7,"(7, 71)",30.370199398699338,True,14.629800601300662,1.0
9,Auction,V8,"(60, 50)",36.183697701903526,True,17.816302298096474,1.0
9,Auction,V9,"(47, 61)",67.0980841368196,True,14.90191586318041,1.0
9,Auction,V10,"(76, 28)",53.65463759529263,True,8.34536240470737,1.0
9,Q-Learning,V1,"(79, 97)",51.080235612079264,True,15.919764387920733,3.0
9,Q-Learning,V2,"(28, 70)",40.31858378328649,True,7.681416216713508,1.0
9,Q-Learning,V3,"(6, 11)",68.7472708514879,True,23.2527291485121,7.0
9,Q-Learning,V4,"(60, 50)",63.158947449405176,True,17.841052550594828,6.0
9,Q-Learning,V5,"(17, 2)",58.15609110854142,True,16.84390889145858,1.0
9,Q-Learning,V6,"(54, 9)",33.08688103937537,True,26.913118960624633,5.0
9,Q-Learning,V7,"(76, 28)",27.722597604452766,True,24.277402395547234,8.0
9,Q-Learning,V8,"(20, 37)",33.17169802104301,True,23.828301978956993,4.0
9,Q-Learning,V9,"(47, 61)",67.0980841368196,True,15.90191586318041,2.0
9,Q-Learning,V10,"(70, 59)",47.41930241988722,True,19.580697580112787,6.0
10,Greedy,V1,"(48, 82)",51.080235612079264,True,12.919764387920733,1.0
10,Greedy,V2,"(30, 55)",40.31858378328649,True,6.681416216713508,1.0
10,Greedy,V3,"(35, 15)",68.53293296542506,True,16.467067034574946,1.0
10,Greedy,V4,"(39, 23)",61.532738118962214,True,13.467261881037789,1.0
10,Greedy,V5,"(8, 0)",58.763932022500214,True,15.23606797749979,1.0
10,Greedy,V6,"(40, 2)",33.08688103937537,True,21.913118960624633,1.0
10,Greedy,V7,"(14, 82)",30.370199398699338,True,13.629800601300662,1.0
10,Greedy,V8,"(13, 55)",33.17169802104301,True,19.828301978956993,1.0
10,Greedy,V9,"(64, 63)",67.0980841368196,True,13.90191586318041,1.0
10,Greedy,V10,"(85, 38)",53.226915075227595,True,7.773084924772409,1.0
10,Auction,V1,"(79, 97)",51.080235612079264,True,12.919764387920733,1.0
10,Auction,V2,"(28, 70)",40.31858378328649,True,6.681416216713508,1.0
10,Auction,V3,"(54, 9)",64.78612679498097,True,20.21387320501903,1.0
10,Auction,V4,"(20, 37)",55.27983051151762,True,19.720169488482377,1.0
10,Auction,V5,"(6, 11)",58.763932022500214,True,15.23606797749979,1.0
10,Auction,V6,"(17, 2)",35.25,True,19.75,1.0
10,Auction,V7,"(7, 71)",30.370199398699338,True,13.629800601300662,1.0
10,Auction,V8,"(60, 50)",36.183697701903526,True,16.816302298096474,1.0
10,Auction,V9,"(47, 61)",67.0980841368196,True,13.90191586318041,1.0
10,Auction,V10,"(76, 28)",53.65463759529263,True,7.34536240470737,1.0
10,Q-Learning,V1,"(79, 97)",51.080235612079264,True,14.919764387920733,3.0
10,Q-Learning,V2,"(28, 70)",40.31858378328649,True,6.681416216713508,1.0
10,Q-Learning,V3,"(6, 11)",68.7472708514879,True,22.2527291485121,7.0
10,Q-Learning,V4,"(60, 50)",63.158947449405176,True,16.841052550594828,6.0
10,Q-Learning,V5,"(17, 2)",58.15609110854142,True,15.843908891458579,1.0
10,Q-Learning,V6,"(54, 9)",33.08688103937537,True,25.913118960624633,5.0
10,Q-Learning,V7,"(76, 28)",27.722597604452766,True,23.277402395547234,8.0
10,Q-Learning,V8,"(20, 37)",33.17169802104301,True,22.828301978956993,4.0
10,Q-Learning,V9,"(47, 61)",67.0980841368196,True,14.90191586318041,2.0
10,Q-Learning,V10,"(70, 59)",47.41930241988722,True,18.580697580112787,6.0
11,Greedy,V1,"(48, 82)",51.080235612079264,True,11.919764387920733,1.0
11,Greedy,V2,"(30, 55)",40.31858378328649,True,5.681416216713508,1.0
11,Greedy,V3,"(35, 15)",68.53293296542506,True,15.467067034574946,1.0
11,Greedy,V4,"(39, 23)",61.532738118962214,True,12.467261881037789,1.0
11,Greedy,V5,"(8, 0)",58.763932022500214,True,14.23606797749979,1.0
11,Greedy,V6,"(40, 2)",33.08688103937537,True,20.913118960624633,1.0
11,Greedy,V7,"(14, 82)",30.370199398699338,True,12.629800601300662,1.0
11,Greedy,V8,"(13, 55)",33.17169802104301,True,18.828301978956993,1.0
11,Greedy,V9,"(64, 63)",67.0980841368196,True,12.90191586318041,1.0
11,Greedy,V10,"(85, 38)",53.226915075227595,True,6.773084924772409,1.0
11,Auction,V1,"(79, 97)",51.080235612079264,True,11.919764387920733,1.0
11,Auction,V2,"(28, 70)",40.31858378328649,True,5.681416216713508,1.0
11,Auction,V3,"(54, 9)",64.78612679498097,True,19.21387320501903,1.0
11,Auction,V4,"(20, 37)",55.27983051151762,True,18.720169488482377,1.0
11,Auction,V5,"(6, 11)",58.763932022500214,True,14.23606797749979,1.0
11,Auction,V6,"(17, 2)",35.25,True,18.75,1.0
11,Auction,V7,"(7, 71)",30.370199398699338,True,12.629800601300662,1.0
11,Auction,V8,"(60, 50)",36.183697701903526,True,15.816302298096474,1.0
11,Auction,V9,"(47, 61)",67.0980841368196,True,12.90191586318041,1.0
11,Auction,V10,"(76, 28)",53.65463759529263,True,6.34536240470737,1.0
11,Q-Learning,V1,"(79, 97)",51.080235612079264,True,13.919764387920733,3.0
11,Q-Learning,V2,"(28, 70)",40.31858378328649,True,5.681416216713508,1.0
11,Q-Learning,V3,"(6, 11)",68.7472708514879,True,21.2527291485121,7.0
11,Q-Learning,V4,"(60, 50)",63.158947449405176,True,15.841052550594828,6.0
11,Q-Learning,V5,"(17, 2)",58.15609110854142,True,14.843908891458579,1.0
11,Q-Learning,V6,"(54, 9)",33.08688103937537,True,24.913118960624633,5.0
11,Q-Learning,V7,"(76, 28)",27.722597604452766,True,22.277402395547234,8.0
11,Q-Learning,V8,"(20, 37)",33.17169802104301,True,21.828301978956993,4.0
11,Q-Learning,V9,"(47, 61)",67.0980841368196,True,13.90191586318041,2.0
11,Q-Learning,V10,"(70, 59)",47.41930241988722,True,17.580697580112787,6.0
