time_step,method,task_id,position,urgency,duration
48,Auction,E15,"(54, 11)",14,16.0
48,Auction,E16,"(97, 71)",15,18.0
48,Auction,E17,"(83, 6)",13,25.0
48,Auction,E18,"(14, 10)",5,12.0
48,Auction,E19,"(76, 86)",7,24.0
48,Auction,E20,"(31, 31)",3,30.0
48,Auction,E21,"(52, 68)",10,20.0
48,Q-Learning,E9,"(23, 76)",26,22.0
48,Q-Learning,E11,"(10, 80)",13,24.0
48,Q-Learning,E12,"(57, 89)",18,19.0
48,Q-Learning,E13,"(3, 20)",20,25.0
48,Q-Learning,E15,"(54, 11)",14,16.0
48,Q-Learning,E16,"(97, 71)",15,18.0
48,Q-Learning,E17,"(83, 6)",13,25.0
48,Q-Learning,E18,"(14, 10)",5,12.0
48,Q-Learning,E19,"(76, 86)",7,24.0
48,Q-Learning,E20,"(31, 31)",3,30.0
48,Q-Learning,E21,"(52, 68)",10,20.0
49,Greedy,E11,"(10, 80)",14,24.0
49,Greedy,E12,"(57, 89)",19,19.0
49,Greedy,E15,"(54, 11)",15,16.0
49,Greedy,E16,"(97, 71)",16,18.0
49,Greedy,E17,"(83, 6)",14,25.0
49,Greedy,E18,"(14, 10)",6,12.0
49,Greedy,E19,"(76, 86)",8,24.0
49,Greedy,E20,"(31, 31)",4,30.0
49,Greedy,E21,"(52, 68)",11,20.0
49,Auction,E10,"(38, 77)",17,16.0
49,Auction,E11,"(10, 80)",14,24.0
49,Auction,E14,"(98, 17)",16,17.0
49,Auction,E15,"(54, 11)",15,16.0
49,Auction,E16,"(97, 71)",16,18.0
49,Auction,E17,"(83, 6)",14,25.0
49,Auction,E18,"(14, 10)",6,12.0
49,Auction,E19,"(76, 86)",8,24.0
49,Auction,E20,"(31, 31)",4,30.0
49,Auction,E21,"(52, 68)",11,20.0
49,Q-Learning,E9,"(23, 76)",27,22.0
49,Q-Learning,E11,"(10, 80)",14,24.0
49,Q-Learning,E12,"(57, 89)",19,19.0
49,Q-Learning,E13,"(3, 20)",21,25.0
49,Q-Learning,E15,"(54, 11)",15,16.0
49,Q-Learning,E16,"(97, 71)",16,18.0
49,Q-Learning,E17,"(83, 6)",14,25.0
49,Q-Learning,E18,"(14, 10)",6,12.0
49,Q-Learning,E19,"(76, 86)",8,24.0
49,Q-Learning,E20,"(31, 31)",4,30.0
49,Q-Learning,E21,"(52, 68)",11,20.0
50,Greedy,E11,"(10, 80)",15,24.0
50,Greedy,E12,"(57, 89)",20,19.0
50,Greedy,E15,"(54, 11)",16,16.0
50,Greedy,E16,"(97, 71)",17,18.0
50,Greedy,E17,"(83, 6)",15,25.0
50,Greedy,E18,"(14, 10)",7,12.0
50,Greedy,E19,"(76, 86)",9,24.0
50,Greedy,E20,"(31, 31)",5,30.0
50,Greedy,E21,"(52, 68)",12,20.0
50,Auction,E10,"(38, 77)",18,16.0
50,Auction,E11,"(10, 80)",15,24.0
50,Auction,E14,"(98, 17)",17,17.0
50,Auction,E15,"(54, 11)",16,16.0
50,Auction,E16,"(97, 71)",17,18.0
50,Auction,E17,"(83, 6)",15,25.0
50,Auction,E18,"(14, 10)",7,12.0
50,Auction,E19,"(76, 86)",9,24.0
50,Auction,E20,"(31, 31)",5,30.0
50,Auction,E21,"(52, 68)",12,20.0
50,Q-Learning,E9,"(23, 76)",28,22.0
50,Q-Learning,E11,"(10, 80)",15,24.0
50,Q-Learning,E12,"(57, 89)",20,19.0
50,Q-Learning,E13,"(3, 20)",22,25.0
50,Q-Learning,E15,"(54, 11)",16,16.0
50,Q-Learning,E16,"(97, 71)",17,18.0
50,Q-Learning,E17,"(83, 6)",15,25.0
50,Q-Learning,E18,"(14, 10)",7,12.0
50,Q-Learning,E19,"(76, 86)",9,24.0
50,Q-Learning,E20,"(31, 31)",5,30.0
50,Q-Learning,E21,"(52, 68)",12,20.0
51,Greedy,E11,"(10, 80)",16,24.0
51,Greedy,E12,"(57, 89)",21,19.0
51,Greedy,E15,"(54, 11)",17,16.0
51,Greedy,E16,"(97, 71)",18,18.0
51,Greedy,E17,"(83, 6)",16,25.0
51,Greedy,E18,"(14, 10)",8,12.0
51,Greedy,E19,"(76, 86)",10,24.0
51,Greedy,E20,"(31, 31)",6,30.0
51,Greedy,E21,"(52, 68)",13,20.0
51,Auction,E11,"(10, 80)",16,24.0
51,Auction,E14,"(98, 17)",18,17.0
51,Auction,E15,"(54, 11)",17,16.0
51,Auction,E16,"(97, 71)",18,18.0
51,Auction,E17,"(83, 6)",16,25.0
51,Auction,E18,"(14, 10)",8,12.0
51,Auction,E19,"(76, 86)",10,24.0
51,Auction,E20,"(31, 31)",6,30.0
51,Auction,E21,"(52, 68)",13,20.0
51,Q-Learning,E9,"(23, 76)",29,22.0
51,Q-Learning,E11,"(10, 80)",16,24.0
51,Q-Learning,E12,"(57, 89)",21,19.0
51,Q-Learning,E13,"(3, 20)",23,25.0
51,Q-Learning,E15,"(54, 11)",17,16.0
51,Q-Learning,E16,"(97, 71)",18,18.0
51,Q-Learning,E17,"(83, 6)",16,25.0
51,Q-Learning,E18,"(14, 10)",8,12.0
51,Q-Learning,E19,"(76, 86)",10,24.0
51,Q-Learning,E20,"(31, 31)",6,30.0
51,Q-Learning,E21,"(52, 68)",13,20.0
52,Greedy,E11,"(10, 80)",17,24.0
52,Greedy,E15,"(54, 11)",18,16.0
52,Greedy,E16,"(97, 71)",19,18.0
52,Greedy,E17,"(83, 6)",17,25.0
52,Greedy,E18,"(14, 10)",9,12.0
52,Greedy,E19,"(76, 86)",11,24.0
52,Greedy,E20,"(31, 31)",7,30.0
52,Greedy,E21,"(52, 68)",14,20.0
52,Greedy,E22,"(19, 86)",8,15.0
52,Auction,E11,"(10, 80)",17,24.0
52,Auction,E14,"(98, 17)",19,17.0
52,Auction,E15,"(54, 11)",18,16.0
52,Auction,E16,"(97, 71)",19,18.0
52,Auction,E17,"(83, 6)",17,25.0
52,Auction,E18,"(14, 10)",9,12.0
52,Auction,E19,"(76, 86)",11,24.0
52,Auction,E20,"(31, 31)",7,30.0
52,Auction,E21,"(52, 68)",14,20.0
52,Auction,E22,"(19, 86)",8,15.0
52,Q-Learning,E9,"(23, 76)",30,22.0
52,Q-Learning,E11,"(10, 80)",17,24.0
52,Q-Learning,E12,"(57, 89)",22,19.0
52,Q-Learning,E13,"(3, 20)",24,25.0
52,Q-Learning,E15,"(54, 11)",18,16.0
52,Q-Learning,E16,"(97, 71)",19,18.0
52,Q-Learning,E17,"(83, 6)",17,25.0
52,Q-Learning,E18,"(14, 10)",9,12.0
52,Q-Learning,E19,"(76, 86)",11,24.0
52,Q-Learning,E20,"(31, 31)",7,30.0
52,Q-Learning,E21,"(52, 68)",14,20.0
52,Q-Learning,E22,"(19, 86)",8,15.0
53,Greedy,E11,"(10, 80)",18,24.0
53,Greedy,E15,"(54, 11)",19,16.0
53,Greedy,E17,"(83, 6)",18,25.0
53,Greedy,E18,"(14, 10)",10,12.0
53,Greedy,E19,"(76, 86)",12,24.0
53,Greedy,E20,"(31, 31)",8,30.0
53,Greedy,E21,"(52, 68)",15,20.0
53,Greedy,E22,"(19, 86)",9,15.0
53,Auction,E11,"(10, 80)",18,24.0
53,Auction,E14,"(98, 17)",20,17.0
53,Auction,E15,"(54, 11)",19,16.0
53,Auction,E16,"(97, 71)",20,18.0
53,Auction,E17,"(83, 6)",18,25.0
53,Auction,E18,"(14, 10)",10,12.0
53,Auction,E19,"(76, 86)",12,24.0
53,Auction,E20,"(31, 31)",8,30.0
53,Auction,E21,"(52, 68)",15,20.0
53,Auction,E22,"(19, 86)",9,15.0
53,Q-Learning,E11,"(10, 80)",18,24.0
53,Q-Learning,E13,"(3, 20)",25,25.0
53,Q-Learning,E15,"(54, 11)",19,16.0
53,Q-Learning,E16,"(97, 71)",20,18.0
53,Q-Learning,E17,"(83, 6)",18,25.0
53,Q-Learning,E18,"(14, 10)",10,12.0
53,Q-Learning,E19,"(76, 86)",12,24.0
53,Q-Learning,E20,"(31, 31)",8,30.0
53,Q-Learning,E21,"(52, 68)",15,20.0
53,Q-Learning,E22,"(19, 86)",9,15.0
54,Greedy,E11,"(10, 80)",19,24.0
54,Greedy,E15,"(54, 11)",20,16.0
54,Greedy,E17,"(83, 6)",19,25.0
54,Greedy,E18,"(14, 10)",11,12.0
54,Greedy,E19,"(76, 86)",13,24.0
54,Greedy,E20,"(31, 31)",9,30.0
54,Greedy,E21,"(52, 68)",16,20.0
54,Greedy,E22,"(19, 86)",10,15.0
54,Greedy,E23,"(86, 94)",4,29.0
54,Auction,E11,"(10, 80)",19,24.0
54,Auction,E14,"(98, 17)",21,17.0
54,Auction,E15,"(54, 11)",20,16.0
54,Auction,E16,"(97, 71)",21,18.0
54,Auction,E17,"(83, 6)",19,25.0
54,Auction,E18,"(14, 10)",11,12.0
54,Auction,E19,"(76, 86)",13,24.0
54,Auction,E20,"(31, 31)",9,30.0
54,Auction,E21,"(52, 68)",16,20.0
54,Auction,E22,"(19, 86)",10,15.0
54,Auction,E23,"(86, 94)",4,29.0
54,Q-Learning,E11,"(10, 80)",19,24.0
54,Q-Learning,E13,"(3, 20)",26,25.0
54,Q-Learning,E15,"(54, 11)",20,16.0
54,Q-Learning,E16,"(97, 71)",21,18.0
54,Q-Learning,E17,"(83, 6)",19,25.0
54,Q-Learning,E18,"(14, 10)",11,12.0
54,Q-Learning,E19,"(76, 86)",13,24.0
54,Q-Learning,E20,"(31, 31)",9,30.0
54,Q-Learning,E21,"(52, 68)",16,20.0
54,Q-Learning,E22,"(19, 86)",10,15.0
54,Q-Learning,E23,"(86, 94)",4,29.0
55,Greedy,E11,"(10, 80)",20,24.0
55,Greedy,E15,"(54, 11)",21,16.0
55,Greedy,E17,"(83, 6)",20,25.0
55,Greedy,E18,"(14, 10)",12,12.0
55,Greedy,E19,"(76, 86)",14,24.0
55,Greedy,E20,"(31, 31)",10,30.0
55,Greedy,E21,"(52, 68)",17,20.0
55,Greedy,E22,"(19, 86)",11,15.0
55,Greedy,E23,"(86, 94)",5,29.0
55,Greedy,E24,"(47, 28)",4,27.0
55,Auction,E11,"(10, 80)",20,24.0
55,Auction,E14,"(98, 17)",22,17.0
55,Auction,E15,"(54, 11)",21,16.0
55,Auction,E16,"(97, 71)",22,18.0
55,Auction,E17,"(83, 6)",20,25.0
55,Auction,E18,"(14, 10)",12,12.0
55,Auction,E19,"(76, 86)",14,24.0
55,Auction,E20,"(31, 31)",10,30.0
55,Auction,E21,"(52, 68)",17,20.0
55,Auction,E22,"(19, 86)",11,15.0
55,Auction,E23,"(86, 94)",5,29.0
55,Auction,E24,"(47, 28)",4,27.0
55,Q-Learning,E11,"(10, 80)",20,24.0
55,Q-Learning,E13,"(3, 20)",27,25.0
55,Q-Learning,E15,"(54, 11)",21,16.0
55,Q-Learning,E16,"(97, 71)",22,18.0
55,Q-Learning,E17,"(83, 6)",20,25.0
55,Q-Learning,E18,"(14, 10)",12,12.0
55,Q-Learning,E19,"(76, 86)",14,24.0
55,Q-Learning,E20,"(31, 31)",10,30.0
55,Q-Learning,E21,"(52, 68)",17,20.0
55,Q-Learning,E22,"(19, 86)",11,15.0
55,Q-Learning,E23,"(86, 94)",5,29.0
55,Q-Learning,E24,"(47, 28)",4,27.0
56,Greedy,E11,"(10, 80)",21,24.0
56,Greedy,E15,"(54, 11)",22,16.0
56,Greedy,E17,"(83, 6)",21,25.0
56,Greedy,E18,"(14, 10)",13,12.0
56,Greedy,E19,"(76, 86)",15,24.0
56,Greedy,E20,"(31, 31)",11,30.0
56,Greedy,E21,"(52, 68)",18,20.0
56,Greedy,E22,"(19, 86)",12,15.0
56,Greedy,E23,"(86, 94)",6,29.0
56,Greedy,E24,"(47, 28)",5,27.0
56,Auction,E11,"(10, 80)",21,24.0
56,Auction,E14,"(98, 17)",23,17.0
56,Auction,E15,"(54, 11)",22,16.0
56,Auction,E16,"(97, 71)",23,18.0
56,Auction,E17,"(83, 6)",21,25.0
56,Auction,E18,"(14, 10)",13,12.0
56,Auction,E19,"(76, 86)",15,24.0
56,Auction,E20,"(31, 31)",11,30.0
56,Auction,E21,"(52, 68)",18,20.0
56,Auction,E22,"(19, 86)",12,15.0
56,Auction,E23,"(86, 94)",6,29.0
56,Auction,E24,"(47, 28)",5,27.0
56,Q-Learning,E11,"(10, 80)",21,24.0
56,Q-Learning,E13,"(3, 20)",28,25.0
56,Q-Learning,E15,"(54, 11)",22,16.0
56,Q-Learning,E16,"(97, 71)",23,18.0
56,Q-Learning,E17,"(83, 6)",21,25.0
56,Q-Learning,E18,"(14, 10)",13,12.0
56,Q-Learning,E19,"(76, 86)",15,24.0
56,Q-Learning,E21,"(52, 68)",18,20.0
56,Q-Learning,E22,"(19, 86)",12,15.0
56,Q-Learning,E23,"(86, 94)",6,29.0
56,Q-Learning,E24,"(47, 28)",5,27.0
57,Greedy,E11,"(10, 80)",22,24.0
57,Greedy,E17,"(83, 6)",22,25.0
57,Greedy,E18,"(14, 10)",14,12.0
57,Greedy,E19,"(76, 86)",16,24.0
57,Greedy,E20,"(31, 31)",12,30.0
57,Greedy,E21,"(52, 68)",19,20.0
57,Greedy,E22,"(19, 86)",13,15.0
57,Greedy,E23,"(86, 94)",7,29.0
57,Greedy,E24,"(47, 28)",6,27.0
57,Greedy,E25,"(13, 95)",4,19.0
57,Auction,E11,"(10, 80)",22,24.0
57,Auction,E14,"(98, 17)",24,17.0
57,Auction,E15,"(54, 11)",23,16.0
57,Auction,E16,"(97, 71)",24,18.0
57,Auction,E17,"(83, 6)",22,25.0
57,Auction,E18,"(14, 10)",14,12.0
57,Auction,E19,"(76, 86)",16,24.0
57,Auction,E20,"(31, 31)",12,30.0
57,Auction,E21,"(52, 68)",19,20.0
57,Auction,E22,"(19, 86)",13,15.0
57,Auction,E23,"(86, 94)",7,29.0
57,Auction,E24,"(47, 28)",6,27.0
57,Auction,E25,"(13, 95)",4,19.0
57,Q-Learning,E11,"(10, 80)",22,24.0
57,Q-Learning,E13,"(3, 20)",29,25.0
57,Q-Learning,E15,"(54, 11)",23,16.0
57,Q-Learning,E16,"(97, 71)",24,18.0
57,Q-Learning,E17,"(83, 6)",22,25.0
57,Q-Learning,E18,"(14, 10)",14,12.0
57,Q-Learning,E19,"(76, 86)",16,24.0
57,Q-Learning,E21,"(52, 68)",19,20.0
57,Q-Learning,E22,"(19, 86)",13,15.0
57,Q-Learning,E23,"(86, 94)",7,29.0
57,Q-Learning,E24,"(47, 28)",6,27.0
57,Q-Learning,E25,"(13, 95)",4,19.0
58,Greedy,E11,"(10, 80)",23,24.0
58,Greedy,E17,"(83, 6)",23,25.0
58,Greedy,E18,"(14, 10)",15,12.0
58,Greedy,E19,"(76, 86)",17,24.0
58,Greedy,E20,"(31, 31)",13,30.0
58,Greedy,E21,"(52, 68)",20,20.0
58,Greedy,E22,"(19, 86)",14,15.0
58,Greedy,E23,"(86, 94)",8,29.0
58,Greedy,E24,"(47, 28)",7,27.0
58,Greedy,E25,"(13, 95)",5,19.0
58,Auction,E11,"(10, 80)",23,24.0
58,Auction,E14,"(98, 17)",25,17.0
58,Auction,E16,"(97, 71)",25,18.0
58,Auction,E17,"(83, 6)",23,25.0
58,Auction,E18,"(14, 10)",15,12.0
58,Auction,E19,"(76, 86)",17,24.0
58,Auction,E20,"(31, 31)",13,30.0
58,Auction,E21,"(52, 68)",20,20.0
58,Auction,E22,"(19, 86)",14,15.0
58,Auction,E23,"(86, 94)",8,29.0
58,Auction,E24,"(47, 28)",7,27.0
58,Auction,E25,"(13, 95)",5,19.0
58,Q-Learning,E11,"(10, 80)",23,24.0
58,Q-Learning,E13,"(3, 20)",30,25.0
58,Q-Learning,E15,"(54, 11)",24,16.0
58,Q-Learning,E16,"(97, 71)",25,18.0
58,Q-Learning,E17,"(83, 6)",23,25.0
58,Q-Learning,E18,"(14, 10)",15,12.0
58,Q-Learning,E19,"(76, 86)",17,24.0
58,Q-Learning,E21,"(52, 68)",20,20.0
58,Q-Learning,E22,"(19, 86)",14,15.0
58,Q-Learning,E23,"(86, 94)",8,29.0
58,Q-Learning,E24,"(47, 28)",7,27.0
58,Q-Learning,E25,"(13, 95)",5,19.0
59,Greedy,E11,"(10, 80)",24,24.0
59,Greedy,E17,"(83, 6)",24,25.0
59,Greedy,E18,"(14, 10)",16,12.0
59,Greedy,E19,"(76, 86)",18,24.0
59,Greedy,E20,"(31, 31)",14,30.0
59,Greedy,E21,"(52, 68)",21,20.0
59,Greedy,E22,"(19, 86)",15,15.0
59,Greedy,E23,"(86, 94)",9,29.0
59,Greedy,E24,"(47, 28)",8,27.0
59,Greedy,E25,"(13, 95)",6,19.0
59,Greedy,E26,"(47, 56)",2,22.0
59,Auction,E11,"(10, 80)",24,24.0
59,Auction,E14,"(98, 17)",26,17.0
59,Auction,E16,"(97, 71)",26,18.0
59,Auction,E17,"(83, 6)",24,25.0
59,Auction,E18,"(14, 10)",16,12.0
59,Auction,E19,"(76, 86)",18,24.0
59,Auction,E21,"(52, 68)",21,20.0
59,Auction,E22,"(19, 86)",15,15.0
59,Auction,E23,"(86, 94)",9,29.0
59,Auction,E24,"(47, 28)",8,27.0
59,Auction,E25,"(13, 95)",6,19.0
59,Auction,E26,"(47, 56)",2,22.0
59,Q-Learning,E11,"(10, 80)",24,24.0
59,Q-Learning,E13,"(3, 20)",31,25.0
59,Q-Learning,E15,"(54, 11)",25,16.0
59,Q-Learning,E16,"(97, 71)",26,18.0
59,Q-Learning,E17,"(83, 6)",24,25.0
59,Q-Learning,E18,"(14, 10)",16,12.0
59,Q-Learning,E19,"(76, 86)",18,24.0
59,Q-Learning,E21,"(52, 68)",21,20.0
59,Q-Learning,E22,"(19, 86)",15,15.0
59,Q-Learning,E23,"(86, 94)",9,29.0
59,Q-Learning,E24,"(47, 28)",8,27.0
59,Q-Learning,E25,"(13, 95)",6,19.0
59,Q-Learning,E26,"(47, 56)",2,22.0
60,Greedy,E11,"(10, 80)",25,24.0
60,Greedy,E17,"(83, 6)",25,25.0
60,Greedy,E18,"(14, 10)",17,12.0
60,Greedy,E19,"(76, 86)",19,24.0
60,Greedy,E20,"(31, 31)",15,30.0
60,Greedy,E21,"(52, 68)",22,20.0
60,Greedy,E22,"(19, 86)",16,15.0
60,Greedy,E23,"(86, 94)",10,29.0
60,Greedy,E24,"(47, 28)",9,27.0
60,Greedy,E25,"(13, 95)",7,19.0
60,Greedy,E26,"(47, 56)",3,22.0
60,Greedy,E27,"(19, 33)",4,22.0
60,Auction,E11,"(10, 80)",25,24.0
60,Auction,E14,"(98, 17)",27,17.0
60,Auction,E16,"(97, 71)",27,18.0
60,Auction,E17,"(83, 6)",25,25.0
60,Auction,E18,"(14, 10)",17,12.0
60,Auction,E19,"(76, 86)",19,24.0
60,Auction,E21,"(52, 68)",22,20.0
60,Auction,E22,"(19, 86)",16,15.0
60,Auction,E23,"(86, 94)",10,29.0
60,Auction,E24,"(47, 28)",9,27.0
60,Auction,E25,"(13, 95)",7,19.0
60,Auction,E26,"(47, 56)",3,22.0
60,Auction,E27,"(19, 33)",4,22.0
60,Q-Learning,E11,"(10, 80)",25,24.0
60,Q-Learning,E13,"(3, 20)",32,25.0
60,Q-Learning,E15,"(54, 11)",26,16.0
60,Q-Learning,E16,"(97, 71)",27,18.0
60,Q-Learning,E17,"(83, 6)",25,25.0
60,Q-Learning,E18,"(14, 10)",17,12.0
60,Q-Learning,E19,"(76, 86)",19,24.0
60,Q-Learning,E21,"(52, 68)",22,20.0
60,Q-Learning,E23,"(86, 94)",10,29.0
60,Q-Learning,E24,"(47, 28)",9,27.0
60,Q-Learning,E25,"(13, 95)",7,19.0
60,Q-Learning,E26,"(47, 56)",3,22.0
60,Q-Learning,E27,"(19, 33)",4,22.0
61,Greedy,E11,"(10, 80)",26,24.0
61,Greedy,E17,"(83, 6)",26,25.0
61,Greedy,E18,"(14, 10)",18,12.0
61,Greedy,E19,"(76, 86)",20,24.0
61,Greedy,E20,"(31, 31)",16,30.0
61,Greedy,E21,"(52, 68)",23,20.0
61,Greedy,E22,"(19, 86)",17,15.0
61,Greedy,E23,"(86, 94)",11,29.0
61,Greedy,E24,"(47, 28)",10,27.0
61,Greedy,E25,"(13, 95)",8,19.0
61,Greedy,E26,"(47, 56)",4,22.0
61,Greedy,E27,"(19, 33)",5,22.0
61,Greedy,E28,"(89, 40)",4,21.0
61,Auction,E11,"(10, 80)",26,24.0
61,Auction,E14,"(98, 17)",28,17.0
61,Auction,E16,"(97, 71)",28,18.0
61,Auction,E17,"(83, 6)",26,25.0
61,Auction,E18,"(14, 10)",18,12.0
61,Auction,E19,"(76, 86)",20,24.0
61,Auction,E21,"(52, 68)",23,20.0
61,Auction,E23,"(86, 94)",11,29.0
61,Auction,E24,"(47, 28)",10,27.0
61,Auction,E25,"(13, 95)",8,19.0
61,Auction,E26,"(47, 56)",4,22.0
61,Auction,E27,"(19, 33)",5,22.0
61,Auction,E28,"(89, 40)",4,21.0
61,Q-Learning,E11,"(10, 80)",26,24.0
61,Q-Learning,E13,"(3, 20)",33,25.0
61,Q-Learning,E15,"(54, 11)",27,16.0
61,Q-Learning,E16,"(97, 71)",28,18.0
61,Q-Learning,E17,"(83, 6)",26,25.0
61,Q-Learning,E18,"(14, 10)",18,12.0
61,Q-Learning,E19,"(76, 86)",20,24.0
61,Q-Learning,E21,"(52, 68)",23,20.0
61,Q-Learning,E23,"(86, 94)",11,29.0
61,Q-Learning,E24,"(47, 28)",10,27.0
61,Q-Learning,E25,"(13, 95)",8,19.0
61,Q-Learning,E26,"(47, 56)",4,22.0
61,Q-Learning,E27,"(19, 33)",5,22.0
61,Q-Learning,E28,"(89, 40)",4,21.0
62,Greedy,E11,"(10, 80)",27,24.0
62,Greedy,E17,"(83, 6)",27,25.0
62,Greedy,E18,"(14, 10)",19,12.0
62,Greedy,E19,"(76, 86)",21,24.0
62,Greedy,E20,"(31, 31)",17,30.0
62,Greedy,E21,"(52, 68)",24,20.0
62,Greedy,E22,"(19, 86)",18,15.0
62,Greedy,E23,"(86, 94)",12,29.0
62,Greedy,E24,"(47, 28)",11,27.0
62,Greedy,E25,"(13, 95)",9,19.0
62,Greedy,E26,"(47, 56)",5,22.0
62,Greedy,E27,"(19, 33)",6,22.0
62,Greedy,E28,"(89, 40)",5,21.0
62,Auction,E11,"(10, 80)",27,24.0
62,Auction,E14,"(98, 17)",29,17.0
62,Auction,E16,"(97, 71)",29,18.0
62,Auction,E17,"(83, 6)",27,25.0
62,Auction,E18,"(14, 10)",19,12.0
62,Auction,E19,"(76, 86)",21,24.0
62,Auction,E21,"(52, 68)",24,20.0
62,Auction,E23,"(86, 94)",12,29.0
62,Auction,E24,"(47, 28)",11,27.0
62,Auction,E25,"(13, 95)",9,19.0
62,Auction,E26,"(47, 56)",5,22.0
62,Auction,E27,"(19, 33)",6,22.0
62,Auction,E28,"(89, 40)",5,21.0
62,Q-Learning,E11,"(10, 80)",27,24.0
62,Q-Learning,E13,"(3, 20)",34,25.0
62,Q-Learning,E15,"(54, 11)",28,16.0
62,Q-Learning,E16,"(97, 71)",29,18.0
62,Q-Learning,E17,"(83, 6)",27,25.0
62,Q-Learning,E19,"(76, 86)",21,24.0
62,Q-Learning,E21,"(52, 68)",24,20.0
62,Q-Learning,E23,"(86, 94)",12,29.0
62,Q-Learning,E24,"(47, 28)",11,27.0
62,Q-Learning,E25,"(13, 95)",9,19.0
62,Q-Learning,E26,"(47, 56)",5,22.0
62,Q-Learning,E27,"(19, 33)",6,22.0
62,Q-Learning,E28,"(89, 40)",5,21.0
63,Greedy,E11,"(10, 80)",28,24.0
63,Greedy,E17,"(83, 6)",28,25.0
63,Greedy,E18,"(14, 10)",20,12.0
63,Greedy,E19,"(76, 86)",22,24.0
63,Greedy,E20,"(31, 31)",18,30.0
63,Greedy,E21,"(52, 68)",25,20.0
63,Greedy,E22,"(19, 86)",19,15.0
63,Greedy,E23,"(86, 94)",13,29.0
63,Greedy,E24,"(47, 28)",12,27.0
63,Greedy,E25,"(13, 95)",10,19.0
63,Greedy,E26,"(47, 56)",6,22.0
63,Greedy,E27,"(19, 33)",7,22.0
63,Greedy,E28,"(89, 40)",6,21.0
63,Auction,E11,"(10, 80)",28,24.0
63,Auction,E14,"(98, 17)",30,17.0
63,Auction,E16,"(97, 71)",30,18.0
63,Auction,E17,"(83, 6)",28,25.0
63,Auction,E18,"(14, 10)",20,12.0
63,Auction,E19,"(76, 86)",22,24.0
63,Auction,E21,"(52, 68)",25,20.0
63,Auction,E23,"(86, 94)",13,29.0
63,Auction,E24,"(47, 28)",12,27.0
63,Auction,E25,"(13, 95)",10,19.0
63,Auction,E26,"(47, 56)",6,22.0
63,Auction,E27,"(19, 33)",7,22.0
63,Auction,E28,"(89, 40)",6,21.0
63,Q-Learning,E11,"(10, 80)",28,24.0
63,Q-Learning,E13,"(3, 20)",35,25.0
63,Q-Learning,E15,"(54, 11)",29,16.0
63,Q-Learning,E16,"(97, 71)",30,18.0
63,Q-Learning,E17,"(83, 6)",28,25.0
63,Q-Learning,E19,"(76, 86)",22,24.0
63,Q-Learning,E21,"(52, 68)",25,20.0
63,Q-Learning,E23,"(86, 94)",13,29.0
63,Q-Learning,E24,"(47, 28)",12,27.0
63,Q-Learning,E25,"(13, 95)",10,19.0
63,Q-Learning,E26,"(47, 56)",6,22.0
63,Q-Learning,E27,"(19, 33)",7,22.0
63,Q-Learning,E28,"(89, 40)",6,21.0
64,Greedy,E11,"(10, 80)",29,24.0
64,Greedy,E17,"(83, 6)",29,25.0
64,Greedy,E18,"(14, 10)",21,12.0
64,Greedy,E19,"(76, 86)",23,24.0
64,Greedy,E20,"(31, 31)",19,30.0
64,Greedy,E21,"(52, 68)",26,20.0
64,Greedy,E22,"(19, 86)",20,15.0
64,Greedy,E23,"(86, 94)",14,29.0
64,Greedy,E24,"(47, 28)",13,27.0
64,Greedy,E25,"(13, 95)",11,19.0
64,Greedy,E26,"(47, 56)",7,22.0
64,Greedy,E27,"(19, 33)",8,22.0
64,Greedy,E28,"(89, 40)",7,21.0
64,Greedy,E29,"(52, 36)",7,12.0
64,Auction,E11,"(10, 80)",29,24.0
64,Auction,E14,"(98, 17)",31,17.0
64,Auction,E16,"(97, 71)",31,18.0
64,Auction,E17,"(83, 6)",29,25.0
64,Auction,E18,"(14, 10)",21,12.0
64,Auction,E19,"(76, 86)",23,24.0
64,Auction,E21,"(52, 68)",26,20.0
64,Auction,E23,"(86, 94)",14,29.0
64,Auction,E24,"(47, 28)",13,27.0
64,Auction,E25,"(13, 95)",11,19.0
64,Auction,E26,"(47, 56)",7,22.0
64,Auction,E27,"(19, 33)",8,22.0
64,Auction,E28,"(89, 40)",7,21.0
64,Auction,E29,"(52, 36)",7,12.0
64,Q-Learning,E11,"(10, 80)",29,24.0
64,Q-Learning,E13,"(3, 20)",36,25.0
64,Q-Learning,E15,"(54, 11)",30,16.0
64,Q-Learning,E16,"(97, 71)",31,18.0
64,Q-Learning,E17,"(83, 6)",29,25.0
64,Q-Learning,E19,"(76, 86)",23,24.0
64,Q-Learning,E21,"(52, 68)",26,20.0
64,Q-Learning,E23,"(86, 94)",14,29.0
64,Q-Learning,E24,"(47, 28)",13,27.0
64,Q-Learning,E25,"(13, 95)",11,19.0
64,Q-Learning,E26,"(47, 56)",7,22.0
64,Q-Learning,E27,"(19, 33)",8,22.0
64,Q-Learning,E28,"(89, 40)",7,21.0
64,Q-Learning,E29,"(52, 36)",7,12.0
65,Greedy,E11,"(10, 80)",30,24.0
65,Greedy,E17,"(83, 6)",30,25.0
65,Greedy,E18,"(14, 10)",22,12.0
65,Greedy,E19,"(76, 86)",24,24.0
65,Greedy,E20,"(31, 31)",20,30.0
65,Greedy,E21,"(52, 68)",27,20.0
