time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V9,"(81, 77)",28.258535975067335,True,28.741464024932665,1.0
1,Greedy,V10,"(49, 46)",71.71526806824083,True,26.284731931759172,1.0
1,Auction,V1,"(18, 6)",60.49667036216271,True,19.50332963783729,1.0
1,Auction,V2,"(10, 61)",44.70982577973123,True,11.29017422026877,1.0
1,Auction,V3,"(2, 64)",35.6607218587303,True,15.339278141269698,1.0
1,Auction,V4,"(78, 23)",63.47418054803329,True,23.52581945196671,1.0
1,Auction,V5,"(97, 92)",38.11908881211869,True,32.88091118788131,1.0
1,Auction,V6,"(26, 82)",58.875,True,30.125,1.0
1,Auction,V7,"(62, 60)",41.64004253067703,True,19.35995746932297,1.0
1,Auction,V8,"(34, 24)",60.553763906828706,True,19.446236093171294,1.0
1,Auction,V9,"(58, 67)",29.865015949003887,True,27.134984050996113,1.0
1,Auction,V10,"(46, 74)",67.18397443193426,True,30.816025568065744,1.0
1,Q-Learning,V1,"(17, 11)",68.5439780221439,True,11.456021977856103,1.0
1,Q-Learning,V2,"(26, 62)",57.0,False,0.0,2.0
1,Q-Learning,V3,"(2, 64)",35.6607218587303,True,15.339278141269698,1.0
1,Q-Learning,V4,"(78, 23)",63.47418054803329,True,23.52581945196671,1.0
1,Q-Learning,V5,"(46, 74)",39.828056669832215,True,31.171943330167785,1.0
1,Q-Learning,V6,"(26, 82)",58.875,True,30.125,1.0
1,Q-Learning,V7,"(97, 92)",26.646690609238888,True,34.35330939076111,1.0
1,Q-Learning,V8,"(18, 6)",56.446667111288974,True,23.553332888711022,1.0
1,Q-Learning,V9,"(81, 77)",58.0,False,0.0,2.0
1,Q-Learning,V10,"(49, 46)",99.0,False,0.0,2.0
2,Greedy,V1,"(3, 7)",60.49667036216271,True,18.50332963783729,1.0
2,Greedy,V2,"(26, 62)",44.70982577973123,True,10.29017422026877,1.0
2,Greedy,V3,"(3, 78)",35.6607218587303,True,14.339278141269698,1.0
2,Greedy,V4,"(71, 33)",69.71131013144338,True,16.288689868556624,1.0
2,Greedy,V5,"(49, 96)",39.828056669832215,True,30.171943330167785,1.0
2,Greedy,V6,"(34, 97)",58.875,True,29.125,1.0
2,Greedy,V7,"(85, 70)",41.64004253067703,True,18.35995746932297,1.0
2,Greedy,V8,"(65, 23)",60.553763906828706,True,18.446236093171294,1.0
2,Greedy,V9,"(81, 77)",28.258535975067335,True,27.741464024932665,1.0
2,Greedy,V10,"(49, 46)",71.71526806824083,True,25.284731931759172,1.0
2,Auction,V1,"(18, 6)",60.49667036216271,True,18.50332963783729,1.0
2,Auction,V2,"(10, 61)",44.70982577973123,True,10.29017422026877,1.0
2,Auction,V3,"(2, 64)",35.6607218587303,True,14.339278141269698,1.0
2,Auction,V4,"(78, 23)",63.47418054803329,True,22.52581945196671,1.0
2,Auction,V5,"(97, 92)",38.11908881211869,True,31.88091118788131,1.0
2,Auction,V6,"(26, 82)",58.875,True,29.125,1.0
2,Auction,V7,"(62, 60)",41.64004253067703,True,18.35995746932297,1.0
2,Auction,V8,"(34, 24)",60.553763906828706,True,18.446236093171294,1.0
2,Auction,V9,"(58, 67)",29.865015949003887,True,26.134984050996113,1.0
2,Auction,V10,"(46, 74)",67.18397443193426,True,29.816025568065744,1.0
2,Q-Learning,V1,"(17, 11)",68.5439780221439,True,10.456021977856103,1.0
2,Q-Learning,V2,"(10, 61)",44.70982577973123,True,11.29017422026877,2.0
2,Q-Learning,V3,"(2, 64)",35.6607218587303,True,14.339278141269698,1.0
2,Q-Learning,V4,"(78, 23)",63.47418054803329,True,22.52581945196671,1.0
2,Q-Learning,V5,"(46, 74)",39.828056669832215,True,30.171943330167785,1.0
2,Q-Learning,V6,"(26, 82)",58.875,True,29.125,1.0
2,Q-Learning,V7,"(97, 92)",26.646690609238888,True,33.35330939076111,1.0
2,Q-Learning,V8,"(18, 6)",56.446667111288974,True,22.553332888711022,1.0
2,Q-Learning,V9,"(81, 77)",58.0,False,0.0,3.0
2,Q-Learning,V10,"(71, 11)",82.86599467828113,True,15.134005321718877,2.0
3,Greedy,V1,"(3, 7)",60.49667036216271,True,17.50332963783729,1.0
3,Greedy,V2,"(26, 62)",44.70982577973123,True,9.29017422026877,1.0
3,Greedy,V3,"(3, 78)",35.6607218587303,True,13.339278141269698,1.0
3,Greedy,V4,"(71, 33)",69.71131013144338,True,15.288689868556624,1.0
3,Greedy,V5,"(49, 96)",39.828056669832215,True,29.171943330167785,1.0
3,Greedy,V6,"(34, 97)",58.875,True,28.125,1.0
3,Greedy,V7,"(85, 70)",41.64004253067703,True,17.35995746932297,1.0
3,Greedy,V8,"(65, 23)",60.553763906828706,True,17.446236093171294,1.0
3,Greedy,V9,"(81, 77)",28.258535975067335,True,26.741464024932665,1.0
3,Greedy,V10,"(49, 46)",71.71526806824083,True,24.284731931759172,1.0
3,Auction,V1,"(18, 6)",60.49667036216271,True,17.50332963783729,1.0
3,Auction,V2,"(10, 61)",44.70982577973123,True,9.29017422026877,1.0
3,Auction,V3,"(2, 64)",35.6607218587303,True,13.339278141269698,1.0
3,Auction,V4,"(78, 23)",63.47418054803329,True,21.52581945196671,1.0
3,Auction,V5,"(97, 92)",38.11908881211869,True,30.88091118788131,1.0
3,Auction,V6,"(26, 82)",58.875,True,28.125,1.0
3,Auction,V7,"(62, 60)",41.64004253067703,True,17.35995746932297,1.0
3,Auction,V8,"(34, 24)",60.553763906828706,True,17.446236093171294,1.0
3,Auction,V9,"(58, 67)",29.865015949003887,True,25.134984050996113,1.0
3,Auction,V10,"(46, 74)",67.18397443193426,True,28.816025568065744,1.0
3,Q-Learning,V1,"(17, 11)",68.5439780221439,True,9.456021977856103,1.0
3,Q-Learning,V2,"(10, 61)",44.70982577973123,True,10.29017422026877,2.0
3,Q-Learning,V3,"(2, 64)",35.6607218587303,True,13.339278141269698,1.0
3,Q-Learning,V4,"(78, 23)",63.47418054803329,True,21.52581945196671,1.0
3,Q-Learning,V5,"(46, 74)",39.828056669832215,True,29.171943330167785,1.0
3,Q-Learning,V6,"(26, 82)",58.875,True,28.125,1.0
3,Q-Learning,V7,"(97, 92)",26.646690609238888,True,32.35330939076111,1.0
3,Q-Learning,V8,"(18, 6)",56.446667111288974,True,21.553332888711022,1.0
3,Q-Learning,V9,"(15, 25)",24.4970242312,True,32.5029757688,3.0
3,Q-Learning,V10,"(71, 11)",82.86599467828113,True,14.134005321718877,2.0
4,Greedy,V1,"(3, 7)",60.49667036216271,True,16.50332963783729,1.0
4,Greedy,V2,"(26, 62)",44.70982577973123,True,8.29017422026877,1.0
4,Greedy,V3,"(3, 78)",35.6607218587303,True,12.339278141269698,1.0
4,Greedy,V4,"(71, 33)",69.71131013144338,True,14.288689868556624,1.0
4,Greedy,V5,"(49, 96)",39.828056669832215,True,28.171943330167785,1.0
4,Greedy,V6,"(34, 97)",58.875,True,27.125,1.0
4,Greedy,V7,"(85, 70)",41.64004253067703,True,16.35995746932297,1.0
4,Greedy,V8,"(65, 23)",60.553763906828706,True,16.446236093171294,1.0
4,Greedy,V9,"(81, 77)",28.258535975067335,True,25.741464024932665,1.0
4,Greedy,V10,"(49, 46)",71.71526806824083,True,23.284731931759172,1.0
4,Auction,V1,"(18, 6)",60.49667036216271,True,16.50332963783729,1.0
4,Auction,V2,"(10, 61)",44.70982577973123,True,8.29017422026877,1.0
4,Auction,V3,"(2, 64)",35.6607218587303,True,12.339278141269698,1.0
4,Auction,V4,"(78, 23)",63.47418054803329,True,20.52581945196671,1.0
4,Auction,V5,"(97, 92)",38.11908881211869,True,29.88091118788131,1.0
4,Auction,V6,"(26, 82)",58.875,True,27.125,1.0
4,Auction,V7,"(62, 60)",41.64004253067703,True,16.35995746932297,1.0
4,Auction,V8,"(34, 24)",60.553763906828706,True,16.446236093171294,1.0
4,Auction,V9,"(58, 67)",29.865015949003887,True,24.134984050996113,1.0
4,Auction,V10,"(46, 74)",67.18397443193426,True,27.816025568065744,1.0
4,Q-Learning,V1,"(17, 11)",68.5439780221439,True,8.456021977856103,1.0
4,Q-Learning,V2,"(10, 61)",44.70982577973123,True,9.29017422026877,2.0
4,Q-Learning,V3,"(2, 64)",35.6607218587303,True,12.339278141269698,1.0
4,Q-Learning,V4,"(78, 23)",63.47418054803329,True,20.52581945196671,1.0
4,Q-Learning,V5,"(46, 74)",39.828056669832215,True,28.171943330167785,1.0
4,Q-Learning,V6,"(26, 82)",58.875,True,27.125,1.0
4,Q-Learning,V7,"(97, 92)",26.646690609238888,True,31.353309390761112,1.0
4,Q-Learning,V8,"(18, 6)",56.446667111288974,True,20.553332888711022,1.0
4,Q-Learning,V9,"(15, 25)",24.4970242312,True,31.5029757688,3.0
4,Q-Learning,V10,"(71, 11)",82.86599467828113,True,13.134005321718877,2.0
5,Greedy,V1,"(3, 7)",60.49667036216271,True,15.50332963783729,1.0
5,Greedy,V2,"(26, 62)",44.70982577973123,True,7.290174220268771,1.0
5,Greedy,V3,"(3, 78)",35.6607218587303,True,11.339278141269698,1.0
5,Greedy,V4,"(71, 33)",69.71131013144338,True,13.288689868556624,1.0
5,Greedy,V5,"(49, 96)",39.828056669832215,True,27.171943330167785,1.0
5,Greedy,V6,"(34, 97)",58.875,True,26.125,1.0
5,Greedy,V7,"(85, 70)",41.64004253067703,True,15.359957469322971,1.0
5,Greedy,V8,"(65, 23)",60.553763906828706,True,15.446236093171294,1.0
5,Greedy,V9,"(81, 77)",28.258535975067335,True,24.741464024932665,1.0
5,Greedy,V10,"(49, 46)",71.71526806824083,True,22.284731931759172,1.0
5,Auction,V1,"(18, 6)",60.49667036216271,True,15.50332963783729,1.0
5,Auction,V2,"(10, 61)",44.70982577973123,True,7.290174220268771,1.0
5,Auction,V3,"(2, 64)",35.6607218587303,True,11.339278141269698,1.0
5,Auction,V4,"(78, 23)",63.47418054803329,True,19.52581945196671,1.0
5,Auction,V5,"(97, 92)",38.11908881211869,True,28.88091118788131,1.0
5,Auction,V6,"(26, 82)",58.875,True,26.125,1.0
5,Auction,V7,"(62, 60)",41.64004253067703,True,15.359957469322971,1.0
5,Auction,V8,"(34, 24)",60.553763906828706,True,15.446236093171294,1.0
5,Auction,V9,"(58, 67)",29.865015949003887,True,23.134984050996113,1.0
5,Auction,V10,"(46, 74)",67.18397443193426,True,26.816025568065744,1.0
5,Q-Learning,V1,"(17, 11)",68.5439780221439,True,7.456021977856103,1.0
5,Q-Learning,V2,"(10, 61)",44.70982577973123,True,8.29017422026877,2.0
5,Q-Learning,V3,"(2, 64)",35.6607218587303,True,11.339278141269698,1.0
5,Q-Learning,V4,"(78, 23)",63.47418054803329,True,19.52581945196671,1.0
5,Q-Learning,V5,"(46, 74)",39.828056669832215,True,27.171943330167785,1.0
5,Q-Learning,V6,"(26, 82)",58.875,True,26.125,1.0
5,Q-Learning,V7,"(97, 92)",26.646690609238888,True,30.353309390761112,1.0
5,Q-Learning,V8,"(18, 6)",56.446667111288974,True,19.553332888711022,1.0
5,Q-Learning,V9,"(15, 25)",24.4970242312,True,30.5029757688,3.0
5,Q-Learning,V10,"(71, 11)",82.86599467828113,True,12.134005321718877,2.0
6,Greedy,V1,"(3, 7)",60.49667036216271,True,14.50332963783729,1.0
6,Greedy,V2,"(26, 62)",44.70982577973123,True,6.290174220268771,1.0
6,Greedy,V3,"(3, 78)",35.6607218587303,True,10.339278141269698,1.0
6,Greedy,V4,"(71, 33)",69.71131013144338,True,12.288689868556624,1.0
6,Greedy,V5,"(49, 96)",39.828056669832215,True,26.171943330167785,1.0
6,Greedy,V6,"(34, 97)",58.875,True,25.125,1.0
6,Greedy,V7,"(85, 70)",41.64004253067703,True,14.359957469322971,1.0
6,Greedy,V8,"(65, 23)",60.553763906828706,True,14.446236093171294,1.0
6,Greedy,V9,"(81, 77)",28.258535975067335,True,23.741464024932665,1.0
6,Greedy,V10,"(49, 46)",71.71526806824083,True,21.284731931759172,1.0
6,Auction,V1,"(18, 6)",60.49667036216271,True,14.50332963783729,1.0
6,Auction,V2,"(10, 61)",44.70982577973123,True,6.290174220268771,1.0
6,Auction,V3,"(2, 64)",35.6607218587303,True,10.339278141269698,1.0
6,Auction,V4,"(78, 23)",63.47418054803329,True,18.52581945196671,1.0
6,Auction,V5,"(97, 92)",38.11908881211869,True,27.88091118788131,1.0
6,Auction,V6,"(26, 82)",58.875,True,25.125,1.0
6,Auction,V7,"(62, 60)",41.64004253067703,True,14.359957469322971,1.0
6,Auction,V8,"(34, 24)",60.553763906828706,True,14.446236093171294,1.0
6,Auction,V9,"(58, 67)",29.865015949003887,True,22.134984050996113,1.0
6,Auction,V10,"(46, 74)",67.18397443193426,True,25.816025568065744,1.0
6,Q-Learning,V1,"(17, 11)",68.5439780221439,True,6.456021977856103,1.0
6,Q-Learning,V2,"(10, 61)",44.70982577973123,True,7.290174220268771,2.0
6,Q-Learning,V3,"(2, 64)",35.6607218587303,True,10.339278141269698,1.0
6,Q-Learning,V4,"(78, 23)",63.47418054803329,True,18.52581945196671,1.0
6,Q-Learning,V5,"(46, 74)",39.828056669832215,True,26.171943330167785,1.0
6,Q-Learning,V6,"(26, 82)",58.875,True,25.125,1.0
6,Q-Learning,V7,"(97, 92)",26.646690609238888,True,29.353309390761112,1.0
6,Q-Learning,V8,"(18, 6)",56.446667111288974,True,18.553332888711022,1.0
6,Q-Learning,V9,"(15, 25)",24.4970242312,True,29.5029757688,3.0
6,Q-Learning,V10,"(71, 11)",82.86599467828113,True,11.134005321718877,2.0
7,Greedy,V1,"(3, 7)",60.49667036216271,True,13.50332963783729,1.0
7,Greedy,V2,"(26, 62)",44.70982577973123,True,5.290174220268771,1.0
7,Greedy,V3,"(3, 78)",35.6607218587303,True,9.339278141269698,1.0
7,Greedy,V4,"(71, 33)",69.71131013144338,True,11.288689868556624,1.0
7,Greedy,V5,"(49, 96)",39.828056669832215,True,25.171943330167785,1.0
7,Greedy,V6,"(34, 97)",58.875,True,24.125,1.0
7,Greedy,V7,"(85, 70)",41.64004253067703,True,13.359957469322971,1.0
7,Greedy,V8,"(65, 23)",60.553763906828706,True,13.446236093171294,1.0
7,Greedy,V9,"(81, 77)",28.258535975067335,True,22.741464024932665,1.0
7,Greedy,V10,"(49, 46)",71.71526806824083,True,20.284731931759172,1.0
7,Auction,V1,"(18, 6)",60.49667036216271,True,13.50332963783729,1.0
7,Auction,V2,"(10, 61)",44.70982577973123,True,5.290174220268771,1.0
7,Auction,V3,"(2, 64)",35.6607218587303,True,9.339278141269698,1.0
7,Auction,V4,"(78, 23)",63.47418054803329,True,17.52581945196671,1.0
7,Auction,V5,"(97, 92)",38.11908881211869,True,26.88091118788131,1.0
7,Auction,V6,"(26, 82)",58.875,True,24.125,1.0
7,Auction,V7,"(62, 60)",41.64004253067703,True,13.359957469322971,1.0
7,Auction,V8,"(34, 24)",60.553763906828706,True,13.446236093171294,1.0
7,Auction,V9,"(58, 67)",29.865015949003887,True,21.134984050996113,1.0
7,Auction,V10,"(46, 74)",67.18397443193426,True,24.816025568065744,1.0
7,Q-Learning,V1,"(17, 11)",68.5439780221439,True,5.456021977856103,1.0
7,Q-Learning,V2,"(10, 61)",44.70982577973123,True,6.290174220268771,2.0
7,Q-Learning,V3,"(2, 64)",35.6607218587303,True,9.339278141269698,1.0
7,Q-Learning,V4,"(78, 23)",63.47418054803329,True,17.52581945196671,1.0
7,Q-Learning,V5,"(46, 74)",39.828056669832215,True,25.171943330167785,1.0
7,Q-Learning,V6,"(26, 82)",58.875,True,24.125,1.0
7,Q-Learning,V7,"(97, 92)",26.646690609238888,True,28.353309390761112,1.0
7,Q-Learning,V8,"(18, 6)",56.446667111288974,True,17.553332888711022,1.0
7,Q-Learning,V9,"(15, 25)",24.4970242312,True,28.5029757688,3.0
7,Q-Learning,V10,"(71, 11)",82.86599467828113,True,10.134005321718877,2.0
8,Greedy,V1,"(3, 7)",60.49667036216271,True,12.50332963783729,1.0
8,Greedy,V2,"(26, 62)",44.70982577973123,True,4.290174220268771,1.0
8,Greedy,V3,"(3, 78)",35.6607218587303,True,8.339278141269698,1.0
8,Greedy,V4,"(71, 33)",69.71131013144338,True,10.288689868556624,1.0
8,Greedy,V5,"(49, 96)",39.828056669832215,True,24.171943330167785,1.0
8,Greedy,V6,"(34, 97)",58.875,True,23.125,1.0
8,Greedy,V7,"(85, 70)",41.64004253067703,True,12.359957469322971,1.0
8,Greedy,V8,"(65, 23)",60.553763906828706,True,12.446236093171294,1.0
8,Greedy,V9,"(81, 77)",28.258535975067335,True,21.741464024932665,1.0
8,Greedy,V10,"(49, 46)",71.71526806824083,True,19.284731931759172,1.0
8,Auction,V1,"(18, 6)",60.49667036216271,True,12.50332963783729,1.0
8,Auction,V2,"(10, 61)",44.70982577973123,True,4.290174220268771,1.0
8,Auction,V3,"(2, 64)",35.6607218587303,True,8.339278141269698,1.0
8,Auction,V4,"(78, 23)",63.47418054803329,True,16.52581945196671,1.0
8,Auction,V5,"(97, 92)",38.11908881211869,True,25.88091118788131,1.0
8,Auction,V6,"(26, 82)",58.875,True,23.125,1.0
8,Auction,V7,"(62, 60)",41.64004253067703,True,12.359957469322971,1.0
8,Auction,V8,"(34, 24)",60.553763906828706,True,12.446236093171294,1.0
8,Auction,V9,"(58, 67)",29.865015949003887,True,20.134984050996113,1.0
8,Auction,V10,"(46, 74)",67.18397443193426,True,23.816025568065744,1.0
8,Q-Learning,V1,"(17, 11)",68.5439780221439,True,4.456021977856103,1.0
8,Q-Learning,V2,"(10, 61)",44.70982577973123,True,5.290174220268771,2.0
8,Q-Learning,V3,"(2, 64)",35.6607218587303,True,8.339278141269698,1.0
8,Q-Learning,V4,"(78, 23)",63.47418054803329,True,16.52581945196671,1.0
8,Q-Learning,V5,"(46, 74)",39.828056669832215,True,24.171943330167785,1.0
8,Q-Learning,V6,"(26, 82)",58.875,True,23.125,1.0
8,Q-Learning,V7,"(97, 92)",26.646690609238888,True,27.353309390761112,1.0
8,Q-Learning,V8,"(18, 6)",56.446667111288974,True,16.553332888711022,1.0
8,Q-Learning,V9,"(15, 25)",24.4970242312,True,27.5029757688,3.0
8,Q-Learning,V10,"(71, 11)",82.86599467828113,True,9.134005321718877,2.0
9,Greedy,V1,"(3, 7)",60.49667036216271,True,11.50332963783729,1.0
9,Greedy,V2,"(26, 62)",44.70982577973123,True,3.2901742202687707,1.0
9,Greedy,V3,"(3, 78)",35.6607218587303,True,7.339278141269698,1.0
9,Greedy,V4,"(71, 33)",69.71131013144338,True,9.288689868556624,1.0
9,Greedy,V5,"(49, 96)",39.828056669832215,True,23.171943330167785,1.0
9,Greedy,V6,"(34, 97)",58.875,True,22.125,1.0
9,Greedy,V7,"(85, 70)",41.64004253067703,True,11.359957469322971,1.0
9,Greedy,V8,"(65, 23)",60.553763906828706,True,11.446236093171294,1.0
9,Greedy,V9,"(81, 77)",28.258535975067335,True,20.741464024932665,1.0
9,Greedy,V10,"(49, 46)",71.71526806824083,True,18.284731931759172,1.0
9,Auction,V1,"(18, 6)",60.49667036216271,True,11.50332963783729,1.0
9,Auction,V2,"(10, 61)",44.70982577973123,True,3.2901742202687707,1.0
9,Auction,V3,"(2, 64)",35.6607218587303,True,7.339278141269698,1.0
9,Auction,V4,"(78, 23)",63.47418054803329,True,15.525819451966711,1.0
9,Auction,V5,"(97, 92)",38.11908881211869,True,24.88091118788131,1.0
9,Auction,V6,"(26, 82)",58.875,True,22.125,1.0
9,Auction,V7,"(62, 60)",41.64004253067703,True,11.359957469322971,1.0
9,Auction,V8,"(34, 24)",60.553763906828706,True,11.446236093171294,1.0
9,Auction,V9,"(58, 67)",29.865015949003887,True,19.134984050996113,1.0
9,Auction,V10,"(46, 74)",67.18397443193426,True,22.816025568065744,1.0
9,Q-Learning,V1,"(17, 11)",68.5439780221439,True,3.4560219778561034,1.0
9,Q-Learning,V2,"(10, 61)",44.70982577973123,True,4.290174220268771,2.0
9,Q-Learning,V3,"(2, 64)",35.6607218587303,True,7.339278141269698,1.0
9,Q-Learning,V4,"(78, 23)",63.47418054803329,True,15.525819451966711,1.0
9,Q-Learning,V5,"(46, 74)",39.828056669832215,True,23.171943330167785,1.0
9,Q-Learning,V6,"(26, 82)",58.875,True,22.125,1.0
9,Q-Learning,V7,"(97, 92)",26.646690609238888,True,26.353309390761112,1.0
9,Q-Learning,V8,"(18, 6)",56.446667111288974,True,15.553332888711022,1.0
9,Q-Learning,V9,"(15, 25)",24.4970242312,True,26.5029757688,3.0
9,Q-Learning,V10,"(71, 11)",82.86599467828113,True,8.134005321718877,2.0
10,Greedy,V1,"(3, 7)",60.49667036216271,True,10.50332963783729,1.0
10,Greedy,V2,"(26, 62)",44.70982577973123,True,2.2901742202687707,1.0
10,Greedy,V3,"(3, 78)",35.6607218587303,True,6.339278141269698,1.0
10,Greedy,V4,"(71, 33)",69.71131013144338,True,8.288689868556624,1.0
10,Greedy,V5,"(49, 96)",39.828056669832215,True,22.171943330167785,1.0
10,Greedy,V6,"(34, 97)",58.875,True,21.125,1.0
10,Greedy,V7,"(85, 70)",41.64004253067703,True,10.359957469322971,1.0
10,Greedy,V8,"(65, 23)",60.553763906828706,True,10.446236093171294,1.0
10,Greedy,V9,"(81, 77)",28.258535975067335,True,19.741464024932665,1.0
10,Greedy,V10,"(49, 46)",71.71526806824083,True,17.284731931759172,1.0
10,Auction,V1,"(18, 6)",60.49667036216271,True,10.50332963783729,1.0
10,Auction,V2,"(10, 61)",44.70982577973123,True,2.2901742202687707,1.0
10,Auction,V3,"(2, 64)",35.6607218587303,True,6.339278141269698,1.0
10,Auction,V4,"(78, 23)",63.47418054803329,True,14.525819451966711,1.0
10,Auction,V5,"(97, 92)",38.11908881211869,True,23.88091118788131,1.0
10,Auction,V6,"(26, 82)",58.875,True,21.125,1.0
10,Auction,V7,"(62, 60)",41.64004253067703,True,10.359957469322971,1.0
10,Auction,V8,"(34, 24)",60.553763906828706,True,10.446236093171294,1.0
10,Auction,V9,"(58, 67)",29.865015949003887,True,18.134984050996113,1.0
10,Auction,V10,"(46, 74)",67.18397443193426,True,21.816025568065744,1.0
10,Q-Learning,V1,"(17, 11)",68.5439780221439,True,2.4560219778561034,1.0
10,Q-Learning,V2,"(10, 61)",44.70982577973123,True,3.2901742202687707,2.0
10,Q-Learning,V3,"(2, 64)",35.6607218587303,True,6.339278141269698,1.0
10,Q-Learning,V4,"(78, 23)",63.47418054803329,True,14.525819451966711,1.0
10,Q-Learning,V5,"(46, 74)",39.828056669832215,True,22.171943330167785,1.0
10,Q-Learning,V6,"(26, 82)",58.875,True,21.125,1.0
10,Q-Learning,V7,"(97, 92)",26.646690609238888,True,25.353309390761112,1.0
10,Q-Learning,V8,"(18, 6)",56.446667111288974,True,14.553332888711022,1.0
10,Q-Learning,V9,"(15, 25)",24.4970242312,True,25.5029757688,3.0
10,Q-Learning,V10,"(71, 11)",82.86599467828113,True,7.1340053217188775,2.0
11,Greedy,V1,"(3, 7)",60.49667036216271,True,9.50332963783729,1.0
11,Greedy,V2,"(26, 62)",44.70982577973123,True,1.2901742202687707,1.0
11,Greedy,V3,"(3, 78)",35.6607218587303,True,5.339278141269698,1.0
11,Greedy,V4,"(71, 33)",69.71131013144338,True,7.288689868556624,1.0
11,Greedy,V5,"(49, 96)",39.828056669832215,True,21.171943330167785,1.0
11,Greedy,V6,"(34, 97)",58.875,True,20.125,1.0
11,Greedy,V7,"(85, 70)",41.64004253067703,True,9.359957469322971,1.0
11,Greedy,V8,"(65, 23)",60.553763906828706,True,9.446236093171294,1.0
11,Greedy,V9,"(81, 77)",28.258535975067335,True,18.741464024932665,1.0
11,Greedy,V10,"(49, 46)",71.71526806824083,True,16.284731931759172,1.0
11,Auction,V1,"(18, 6)",60.49667036216271,True,9.50332963783729,1.0
11,Auction,V2,"(10, 61)",44.70982577973123,True,1.2901742202687707,1.0
11,Auction,V3,"(2, 64)",35.6607218587303,True,5.339278141269698,1.0
11,Auction,V4,"(78, 23)",63.47418054803329,True,13.525819451966711,1.0
11,Auction,V5,"(97, 92)",38.11908881211869,True,22.88091118788131,1.0
11,Auction,V6,"(26, 82)",58.875,True,20.125,1.0
11,Auction,V7,"(62, 60)",41.64004253067703,True,9.359957469322971,1.0
11,Auction,V8,"(34, 24)",60.553763906828706,True,9.446236093171294,1.0
11,Auction,V9,"(58, 67)",29.865015949003887,True,17.134984050996113,1.0
11,Auction,V10,"(46, 74)",67.18397443193426,True,20.816025568065744,1.0
11,Q-Learning,V1,"(17, 11)",68.5439780221439,True,1.4560219778561034,1.0
11,Q-Learning,V2,"(10, 61)",44.70982577973123,True,2.2901742202687707,2.0
11,Q-Learning,V3,"(2, 64)",35.6607218587303,True,5.339278141269698,1.0
11,Q-Learning,V4,"(78, 23)",63.47418054803329,True,13.525819451966711,1.0
11,Q-Learning,V5,"(46, 74)",39.828056669832215,True,21.171943330167785,1.0
11,Q-Learning,V6,"(26, 82)",58.875,True,20.125,1.0
11,Q-Learning,V7,"(97, 92)",26.646690609238888,True,24.353309390761112,1.0
11,Q-Learning,V8,"(18, 6)",56.446667111288974,True,13.553332888711022,1.0
