time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V10,"(28, 97)",56.459313894796416,True,19.540686105203584,1.0
2,Auction,V1,"(19, 4)",13.425325094476918,True,39.57467490552308,1.0
2,Auction,V2,"(38, 42)",38.27322003750035,True,30.72677996249965,1.0
2,Auction,V3,"(43, 80)",29.939339828220177,True,18.060660171779823,1.0
2,Auction,V4,"(88, 81)",59.1585414160754,True,19.8414585839246,1.0
2,Auction,V5,"(54, 47)",44.283550280223096,True,16.716449719776907,1.0
2,Auction,V6,"(84, 1)",75.74292127789059,True,18.25707872210942,1.0
2,Auction,V7,"(66, 20)",69.30741759643274,True,12.692582403567252,1.0
2,Auction,V8,"(9, 58)",71.23069074183793,True,19.76930925816207,1.0
2,Auction,V9,"(69, 65)",62.88827894915037,True,31.11172105084963,1.0
2,Auction,V10,"(40, 51)",59.717838078220126,True,16.282161921779874,1.0
2,Q-Learning,V1,"(21, 92)",55.0,False,0.0,3.0
2,Q-Learning,V2,"(40, 51)",52.32353787802453,True,17.67646212197547,2.0
2,Q-Learning,V3,"(43, 80)",29.939339828220177,True,18.060660171779823,1.0
2,Q-Learning,V4,"(69, 65)",46.96126118072301,True,32.03873881927699,1.0
2,Q-Learning,V5,"(55, 14)",63.0,False,0.0,3.0
2,Q-Learning,V6,"(84, 1)",75.74292127789059,True,18.25707872210942,1.0
2,Q-Learning,V7,"(56, 16)",84.0,False,0.0,3.0
2,Q-Learning,V8,"(4, 56)",93.0,False,0.0,3.0
2,Q-Learning,V9,"(100, 76)",96.0,False,0.0,3.0
2,Q-Learning,V10,"(28, 97)",78.0,False,0.0,3.0
3,Greedy,V1,"(21, 92)",13.425325094476918,True,38.57467490552308,1.0
3,Greedy,V2,"(27, 40)",52.32353787802453,True,15.676462121975469,1.0
3,Greedy,V3,"(40, 83)",29.939339828220177,True,17.060660171779823,1.0
3,Greedy,V4,"(86, 40)",46.96126118072301,True,31.038738819276993,1.0
3,Greedy,V5,"(55, 14)",44.283550280223096,True,15.716449719776907,1.0
3,Greedy,V6,"(76, 9)",75.74292127789059,True,17.25707872210942,1.0
3,Greedy,V7,"(56, 16)",47.09430584957905,True,33.90569415042095,1.0
3,Greedy,V8,"(4, 56)",71.23069074183793,True,18.76930925816207,1.0
3,Greedy,V9,"(100, 76)",79.375,True,13.625,1.0
3,Greedy,V10,"(28, 97)",56.459313894796416,True,18.540686105203584,1.0
3,Auction,V1,"(19, 4)",13.425325094476918,True,38.57467490552308,1.0
3,Auction,V2,"(38, 42)",38.27322003750035,True,29.72677996249965,1.0
3,Auction,V3,"(43, 80)",29.939339828220177,True,17.060660171779823,1.0
3,Auction,V4,"(88, 81)",59.1585414160754,True,18.8414585839246,1.0
3,Auction,V5,"(54, 47)",44.283550280223096,True,15.716449719776907,1.0
3,Auction,V6,"(84, 1)",75.74292127789059,True,17.25707872210942,1.0
3,Auction,V7,"(66, 20)",69.30741759643274,True,11.692582403567252,1.0
3,Auction,V8,"(9, 58)",71.23069074183793,True,18.76930925816207,1.0
3,Auction,V9,"(69, 65)",62.88827894915037,True,30.11172105084963,1.0
3,Auction,V10,"(40, 51)",59.717838078220126,True,15.282161921779874,1.0
3,Q-Learning,V1,"(21, 92)",55.0,False,0.0,4.0
3,Q-Learning,V2,"(40, 51)",52.32353787802453,True,16.67646212197547,2.0
3,Q-Learning,V3,"(43, 80)",29.939339828220177,True,17.060660171779823,1.0
3,Q-Learning,V4,"(69, 65)",46.96126118072301,True,31.038738819276993,1.0
3,Q-Learning,V5,"(55, 14)",63.0,False,0.0,4.0
3,Q-Learning,V6,"(84, 1)",75.74292127789059,True,17.25707872210942,1.0
3,Q-Learning,V7,"(38, 42)",47.09430584957905,True,35.90569415042095,3.0
3,Q-Learning,V8,"(4, 56)",93.0,False,0.0,4.0
3,Q-Learning,V9,"(100, 76)",96.0,False,0.0,4.0
3,Q-Learning,V10,"(28, 97)",78.0,False,0.0,4.0
4,Greedy,V1,"(21, 92)",13.425325094476918,True,37.57467490552308,1.0
4,Greedy,V2,"(27, 40)",52.32353787802453,True,14.676462121975469,1.0
4,Greedy,V3,"(40, 83)",29.939339828220177,True,16.060660171779823,1.0
4,Greedy,V4,"(86, 40)",46.96126118072301,True,30.038738819276993,1.0
4,Greedy,V5,"(55, 14)",44.283550280223096,True,14.716449719776907,1.0
4,Greedy,V6,"(76, 9)",75.74292127789059,True,16.25707872210942,1.0
4,Greedy,V7,"(56, 16)",47.09430584957905,True,32.90569415042095,1.0
4,Greedy,V8,"(4, 56)",71.23069074183793,True,17.76930925816207,1.0
4,Greedy,V9,"(100, 76)",79.375,True,12.625,1.0
4,Greedy,V10,"(28, 97)",56.459313894796416,True,17.540686105203584,1.0
4,Auction,V1,"(19, 4)",13.425325094476918,True,37.57467490552308,1.0
4,Auction,V2,"(38, 42)",38.27322003750035,True,28.72677996249965,1.0
4,Auction,V3,"(43, 80)",29.939339828220177,True,16.060660171779823,1.0
4,Auction,V4,"(88, 81)",59.1585414160754,True,17.8414585839246,1.0
4,Auction,V5,"(54, 47)",44.283550280223096,True,14.716449719776907,1.0
4,Auction,V6,"(84, 1)",75.74292127789059,True,16.25707872210942,1.0
4,Auction,V7,"(66, 20)",69.30741759643274,True,10.692582403567252,1.0
4,Auction,V8,"(9, 58)",71.23069074183793,True,17.76930925816207,1.0
4,Auction,V9,"(69, 65)",62.88827894915037,True,29.11172105084963,1.0
4,Auction,V10,"(40, 51)",59.717838078220126,True,14.282161921779874,1.0
4,Q-Learning,V1,"(21, 92)",55.0,False,0.0,5.0
4,Q-Learning,V2,"(40, 51)",52.32353787802453,True,15.676462121975469,2.0
4,Q-Learning,V3,"(43, 80)",29.939339828220177,True,16.060660171779823,1.0
4,Q-Learning,V4,"(69, 65)",46.96126118072301,True,30.038738819276993,1.0
4,Q-Learning,V5,"(66, 20)",49.21000513055119,True,12.78999486944881,4.0
4,Q-Learning,V6,"(84, 1)",75.74292127789059,True,16.25707872210942,1.0
4,Q-Learning,V7,"(38, 42)",47.09430584957905,True,34.90569415042095,3.0
4,Q-Learning,V8,"(54, 47)",71.74235097378255,True,20.25764902621745,4.0
4,Q-Learning,V9,"(88, 81)",79.375,True,15.625,4.0
4,Q-Learning,V10,"(28, 97)",78.0,False,0.0,5.0
5,Greedy,V1,"(21, 92)",13.425325094476918,True,36.57467490552308,1.0
5,Greedy,V2,"(27, 40)",52.32353787802453,True,13.676462121975469,1.0
5,Greedy,V3,"(40, 83)",29.939339828220177,True,15.060660171779823,1.0
5,Greedy,V4,"(86, 40)",46.96126118072301,True,29.038738819276993,1.0
5,Greedy,V5,"(55, 14)",44.283550280223096,True,13.716449719776907,1.0
5,Greedy,V6,"(76, 9)",75.74292127789059,True,15.25707872210942,1.0
5,Greedy,V7,"(56, 16)",47.09430584957905,True,31.90569415042095,1.0
5,Greedy,V8,"(4, 56)",71.23069074183793,True,16.76930925816207,1.0
5,Greedy,V9,"(100, 76)",79.375,True,11.625,1.0
5,Greedy,V10,"(28, 97)",56.459313894796416,True,16.540686105203584,1.0
5,Auction,V1,"(19, 4)",13.425325094476918,True,36.57467490552308,1.0
5,Auction,V2,"(38, 42)",38.27322003750035,True,27.72677996249965,1.0
5,Auction,V3,"(43, 80)",29.939339828220177,True,15.060660171779823,1.0
5,Auction,V4,"(88, 81)",59.1585414160754,True,16.8414585839246,1.0
5,Auction,V5,"(54, 47)",44.283550280223096,True,13.716449719776907,1.0
5,Auction,V6,"(84, 1)",75.74292127789059,True,15.25707872210942,1.0
5,Auction,V7,"(66, 20)",69.30741759643274,True,9.692582403567252,1.0
5,Auction,V8,"(9, 58)",71.23069074183793,True,16.76930925816207,1.0
5,Auction,V9,"(69, 65)",62.88827894915037,True,28.11172105084963,1.0
5,Auction,V10,"(40, 51)",59.717838078220126,True,13.282161921779874,1.0
5,Q-Learning,V1,"(9, 58)",28.849212463622873,True,25.150787536377127,5.0
5,Q-Learning,V2,"(40, 51)",52.32353787802453,True,14.676462121975469,2.0
5,Q-Learning,V3,"(43, 80)",29.939339828220177,True,15.060660171779823,1.0
5,Q-Learning,V4,"(69, 65)",46.96126118072301,True,29.038738819276993,1.0
5,Q-Learning,V5,"(66, 20)",49.21000513055119,True,11.78999486944881,4.0
5,Q-Learning,V6,"(84, 1)",75.74292127789059,True,15.25707872210942,1.0
5,Q-Learning,V7,"(38, 42)",47.09430584957905,True,33.90569415042095,3.0
5,Q-Learning,V8,"(54, 47)",71.74235097378255,True,19.25764902621745,4.0
5,Q-Learning,V9,"(88, 81)",79.375,True,14.625,4.0
5,Q-Learning,V10,"(28, 97)",78.0,False,0.0,6.0
6,Greedy,V1,"(21, 92)",13.425325094476918,True,35.57467490552308,1.0
6,Greedy,V2,"(27, 40)",52.32353787802453,True,12.676462121975469,1.0
6,Greedy,V3,"(40, 83)",29.939339828220177,True,14.060660171779823,1.0
6,Greedy,V4,"(86, 40)",46.96126118072301,True,28.038738819276993,1.0
6,Greedy,V5,"(55, 14)",44.283550280223096,True,12.716449719776907,1.0
6,Greedy,V6,"(76, 9)",75.74292127789059,True,14.25707872210942,1.0
6,Greedy,V7,"(56, 16)",47.09430584957905,True,30.90569415042095,1.0
6,Greedy,V8,"(4, 56)",71.23069074183793,True,15.769309258162071,1.0
6,Greedy,V9,"(100, 76)",79.375,True,10.625,1.0
6,Greedy,V10,"(28, 97)",56.459313894796416,True,15.540686105203584,1.0
6,Auction,V1,"(19, 4)",13.425325094476918,True,35.57467490552308,1.0
6,Auction,V2,"(38, 42)",38.27322003750035,True,26.72677996249965,1.0
6,Auction,V3,"(43, 80)",29.939339828220177,True,14.060660171779823,1.0
6,Auction,V4,"(88, 81)",59.1585414160754,True,15.841458583924599,1.0
6,Auction,V5,"(54, 47)",44.283550280223096,True,12.716449719776907,1.0
6,Auction,V6,"(84, 1)",75.74292127789059,True,14.25707872210942,1.0
6,Auction,V7,"(66, 20)",69.30741759643274,True,8.692582403567252,1.0
6,Auction,V8,"(9, 58)",71.23069074183793,True,15.769309258162071,1.0
6,Auction,V9,"(69, 65)",62.88827894915037,True,27.11172105084963,1.0
6,Auction,V10,"(40, 51)",59.717838078220126,True,12.282161921779874,1.0
6,Q-Learning,V1,"(9, 58)",28.849212463622873,True,24.150787536377127,5.0
6,Q-Learning,V2,"(40, 51)",52.32353787802453,True,13.676462121975469,2.0
6,Q-Learning,V3,"(43, 80)",29.939339828220177,True,14.060660171779823,1.0
6,Q-Learning,V4,"(69, 65)",46.96126118072301,True,28.038738819276993,1.0
6,Q-Learning,V5,"(66, 20)",49.21000513055119,True,10.78999486944881,4.0
6,Q-Learning,V6,"(84, 1)",75.74292127789059,True,14.25707872210942,1.0
6,Q-Learning,V7,"(38, 42)",47.09430584957905,True,32.90569415042095,3.0
6,Q-Learning,V8,"(54, 47)",71.74235097378255,True,18.25764902621745,4.0
6,Q-Learning,V9,"(88, 81)",79.375,True,13.625,4.0
6,Q-Learning,V10,"(19, 4)",38.618392331735045,True,38.381607668264955,6.0
7,Greedy,V1,"(21, 92)",13.425325094476918,True,34.57467490552308,1.0
7,Greedy,V2,"(27, 40)",52.32353787802453,True,11.676462121975469,1.0
7,Greedy,V3,"(40, 83)",29.939339828220177,True,13.060660171779823,1.0
7,Greedy,V4,"(86, 40)",46.96126118072301,True,27.038738819276993,1.0
7,Greedy,V5,"(55, 14)",44.283550280223096,True,11.716449719776907,1.0
7,Greedy,V6,"(76, 9)",75.74292127789059,True,13.25707872210942,1.0
7,Greedy,V7,"(56, 16)",47.09430584957905,True,29.90569415042095,1.0
7,Greedy,V8,"(4, 56)",71.23069074183793,True,14.769309258162071,1.0
7,Greedy,V9,"(100, 76)",79.375,True,9.625,1.0
7,Greedy,V10,"(28, 97)",56.459313894796416,True,14.540686105203584,1.0
7,Auction,V1,"(19, 4)",13.425325094476918,True,34.57467490552308,1.0
7,Auction,V2,"(38, 42)",38.27322003750035,True,25.72677996249965,1.0
7,Auction,V3,"(43, 80)",29.939339828220177,True,13.060660171779823,1.0
7,Auction,V4,"(88, 81)",59.1585414160754,True,14.841458583924599,1.0
7,Auction,V5,"(54, 47)",44.283550280223096,True,11.716449719776907,1.0
7,Auction,V6,"(84, 1)",75.74292127789059,True,13.25707872210942,1.0
7,Auction,V7,"(66, 20)",69.30741759643274,True,7.692582403567252,1.0
7,Auction,V8,"(9, 58)",71.23069074183793,True,14.769309258162071,1.0
7,Auction,V9,"(69, 65)",62.88827894915037,True,26.11172105084963,1.0
7,Auction,V10,"(40, 51)",59.717838078220126,True,11.282161921779874,1.0
7,Q-Learning,V1,"(9, 58)",28.849212463622873,True,23.150787536377127,5.0
7,Q-Learning,V2,"(40, 51)",52.32353787802453,True,12.676462121975469,2.0
7,Q-Learning,V3,"(43, 80)",29.939339828220177,True,13.060660171779823,1.0
7,Q-Learning,V4,"(69, 65)",46.96126118072301,True,27.038738819276993,1.0
7,Q-Learning,V5,"(66, 20)",49.21000513055119,True,9.78999486944881,4.0
7,Q-Learning,V6,"(84, 1)",75.74292127789059,True,13.25707872210942,1.0
7,Q-Learning,V7,"(38, 42)",47.09430584957905,True,31.90569415042095,3.0
7,Q-Learning,V8,"(54, 47)",71.74235097378255,True,17.25764902621745,4.0
7,Q-Learning,V9,"(88, 81)",79.375,True,12.625,4.0
7,Q-Learning,V10,"(19, 4)",38.618392331735045,True,37.381607668264955,6.0
8,Greedy,V1,"(21, 92)",13.425325094476918,True,33.57467490552308,1.0
8,Greedy,V2,"(27, 40)",52.32353787802453,True,10.676462121975469,1.0
8,Greedy,V3,"(40, 83)",29.939339828220177,True,12.060660171779823,1.0
8,Greedy,V4,"(86, 40)",46.96126118072301,True,26.038738819276993,1.0
8,Greedy,V5,"(55, 14)",44.283550280223096,True,10.716449719776907,1.0
8,Greedy,V6,"(76, 9)",75.74292127789059,True,12.25707872210942,1.0
8,Greedy,V7,"(56, 16)",47.09430584957905,True,28.90569415042095,1.0
8,Greedy,V8,"(4, 56)",71.23069074183793,True,13.769309258162071,1.0
8,Greedy,V9,"(100, 76)",79.375,True,8.625,1.0
8,Greedy,V10,"(28, 97)",56.459313894796416,True,13.540686105203584,1.0
8,Auction,V1,"(19, 4)",13.425325094476918,True,33.57467490552308,1.0
8,Auction,V2,"(38, 42)",38.27322003750035,True,24.72677996249965,1.0
8,Auction,V3,"(43, 80)",29.939339828220177,True,12.060660171779823,1.0
8,Auction,V4,"(88, 81)",59.1585414160754,True,13.841458583924599,1.0
8,Auction,V5,"(54, 47)",44.283550280223096,True,10.716449719776907,1.0
8,Auction,V6,"(84, 1)",75.74292127789059,True,12.25707872210942,1.0
8,Auction,V7,"(66, 20)",69.30741759643274,True,6.692582403567252,1.0
8,Auction,V8,"(9, 58)",71.23069074183793,True,13.769309258162071,1.0
8,Auction,V9,"(69, 65)",62.88827894915037,True,25.11172105084963,1.0
8,Auction,V10,"(40, 51)",59.717838078220126,True,10.282161921779874,1.0
8,Q-Learning,V1,"(9, 58)",28.849212463622873,True,22.150787536377127,5.0
8,Q-Learning,V2,"(40, 51)",52.32353787802453,True,11.676462121975469,2.0
8,Q-Learning,V3,"(43, 80)",29.939339828220177,True,12.060660171779823,1.0
8,Q-Learning,V4,"(69, 65)",46.96126118072301,True,26.038738819276993,1.0
8,Q-Learning,V5,"(66, 20)",49.21000513055119,True,8.78999486944881,4.0
8,Q-Learning,V6,"(84, 1)",75.74292127789059,True,12.25707872210942,1.0
8,Q-Learning,V7,"(38, 42)",47.09430584957905,True,30.90569415042095,3.0
8,Q-Learning,V8,"(54, 47)",71.74235097378255,True,16.25764902621745,4.0
8,Q-Learning,V9,"(88, 81)",79.375,True,11.625,4.0
8,Q-Learning,V10,"(19, 4)",38.618392331735045,True,36.381607668264955,6.0
9,Greedy,V1,"(21, 92)",13.425325094476918,True,32.57467490552308,1.0
9,Greedy,V2,"(27, 40)",52.32353787802453,True,9.676462121975469,1.0
9,Greedy,V3,"(40, 83)",29.939339828220177,True,11.060660171779823,1.0
9,Greedy,V4,"(86, 40)",46.96126118072301,True,25.038738819276993,1.0
9,Greedy,V5,"(55, 14)",44.283550280223096,True,9.716449719776907,1.0
9,Greedy,V6,"(76, 9)",75.74292127789059,True,11.25707872210942,1.0
9,Greedy,V7,"(56, 16)",47.09430584957905,True,27.90569415042095,1.0
9,Greedy,V8,"(4, 56)",71.23069074183793,True,12.769309258162071,1.0
9,Greedy,V9,"(100, 76)",79.375,True,7.625,1.0
9,Greedy,V10,"(28, 97)",56.459313894796416,True,12.540686105203584,1.0
9,Auction,V1,"(19, 4)",13.425325094476918,True,32.57467490552308,1.0
9,Auction,V2,"(38, 42)",38.27322003750035,True,23.72677996249965,1.0
9,Auction,V3,"(43, 80)",29.939339828220177,True,11.060660171779823,1.0
9,Auction,V4,"(88, 81)",59.1585414160754,True,12.841458583924599,1.0
9,Auction,V5,"(54, 47)",44.283550280223096,True,9.716449719776907,1.0
9,Auction,V6,"(84, 1)",75.74292127789059,True,11.25707872210942,1.0
9,Auction,V7,"(66, 20)",69.30741759643274,True,5.692582403567252,1.0
9,Auction,V8,"(9, 58)",71.23069074183793,True,12.769309258162071,1.0
9,Auction,V9,"(69, 65)",62.88827894915037,True,24.11172105084963,1.0
9,Auction,V10,"(40, 51)",59.717838078220126,True,9.282161921779874,1.0
9,Q-Learning,V1,"(9, 58)",28.849212463622873,True,21.150787536377127,5.0
9,Q-Learning,V2,"(40, 51)",52.32353787802453,True,10.676462121975469,2.0
9,Q-Learning,V3,"(43, 80)",29.939339828220177,True,11.060660171779823,1.0
9,Q-Learning,V4,"(69, 65)",46.96126118072301,True,25.038738819276993,1.0
9,Q-Learning,V5,"(66, 20)",49.21000513055119,True,7.78999486944881,4.0
9,Q-Learning,V6,"(84, 1)",75.74292127789059,True,11.25707872210942,1.0
9,Q-Learning,V7,"(38, 42)",47.09430584957905,True,29.90569415042095,3.0
9,Q-Learning,V8,"(54, 47)",71.74235097378255,True,15.25764902621745,4.0
9,Q-Learning,V9,"(88, 81)",79.375,True,10.625,4.0
9,Q-Learning,V10,"(19, 4)",38.618392331735045,True,35.381607668264955,6.0
10,Greedy,V1,"(21, 92)",13.425325094476918,True,31.574674905523082,1.0
10,Greedy,V2,"(27, 40)",52.32353787802453,True,8.676462121975469,1.0
10,Greedy,V3,"(40, 83)",29.939339828220177,True,10.060660171779823,1.0
10,Greedy,V4,"(86, 40)",46.96126118072301,True,24.038738819276993,1.0
10,Greedy,V5,"(55, 14)",44.283550280223096,True,8.716449719776907,1.0
10,Greedy,V6,"(76, 9)",75.74292127789059,True,10.25707872210942,1.0
10,Greedy,V7,"(56, 16)",47.09430584957905,True,26.90569415042095,1.0
10,Greedy,V8,"(4, 56)",71.23069074183793,True,11.769309258162071,1.0
10,Greedy,V9,"(100, 76)",79.375,True,6.625,1.0
10,Greedy,V10,"(28, 97)",56.459313894796416,True,11.540686105203584,1.0
10,Auction,V1,"(19, 4)",13.425325094476918,True,31.574674905523082,1.0
10,Auction,V2,"(38, 42)",38.27322003750035,True,22.72677996249965,1.0
10,Auction,V3,"(43, 80)",29.939339828220177,True,10.060660171779823,1.0
10,Auction,V4,"(88, 81)",59.1585414160754,True,11.841458583924599,1.0
10,Auction,V5,"(54, 47)",44.283550280223096,True,8.716449719776907,1.0
10,Auction,V6,"(84, 1)",75.74292127789059,True,10.25707872210942,1.0
10,Auction,V7,"(66, 20)",69.30741759643274,True,4.692582403567252,1.0
10,Auction,V8,"(9, 58)",71.23069074183793,True,11.769309258162071,1.0
10,Auction,V9,"(69, 65)",62.88827894915037,True,23.11172105084963,1.0
10,Auction,V10,"(40, 51)",59.717838078220126,True,8.282161921779874,1.0
10,Q-Learning,V1,"(9, 58)",28.849212463622873,True,20.150787536377127,5.0
10,Q-Learning,V2,"(40, 51)",52.32353787802453,True,9.676462121975469,2.0
10,Q-Learning,V3,"(43, 80)",29.939339828220177,True,10.060660171779823,1.0
10,Q-Learning,V4,"(69, 65)",46.96126118072301,True,24.038738819276993,1.0
10,Q-Learning,V5,"(66, 20)",49.21000513055119,True,6.78999486944881,4.0
10,Q-Learning,V6,"(84, 1)",75.74292127789059,True,10.25707872210942,1.0
10,Q-Learning,V7,"(38, 42)",47.09430584957905,True,28.90569415042095,3.0
10,Q-Learning,V8,"(54, 47)",71.74235097378255,True,14.25764902621745,4.0
10,Q-Learning,V9,"(88, 81)",79.375,True,9.625,4.0
10,Q-Learning,V10,"(19, 4)",38.618392331735045,True,34.381607668264955,6.0
11,Greedy,V1,"(21, 92)",13.425325094476918,True,30.574674905523082,1.0
11,Greedy,V2,"(27, 40)",52.32353787802453,True,7.676462121975469,1.0
11,Greedy,V3,"(40, 83)",29.939339828220177,True,9.060660171779823,1.0
11,Greedy,V4,"(86, 40)",46.96126118072301,True,23.038738819276993,1.0
11,Greedy,V5,"(55, 14)",44.283550280223096,True,7.716449719776907,1.0
11,Greedy,V6,"(76, 9)",75.74292127789059,True,9.25707872210942,1.0
11,Greedy,V7,"(56, 16)",47.09430584957905,True,25.90569415042095,1.0
11,Greedy,V8,"(4, 56)",71.23069074183793,True,10.769309258162071,1.0
11,Greedy,V9,"(100, 76)",79.375,True,5.625,1.0
11,Greedy,V10,"(28, 97)",56.459313894796416,True,10.540686105203584,1.0
11,Auction,V1,"(19, 4)",13.425325094476918,True,30.574674905523082,1.0
11,Auction,V2,"(38, 42)",38.27322003750035,True,21.72677996249965,1.0
11,Auction,V3,"(43, 80)",29.939339828220177,True,9.060660171779823,1.0
11,Auction,V4,"(88, 81)",59.1585414160754,True,10.841458583924599,1.0
11,Auction,V5,"(54, 47)",44.283550280223096,True,7.716449719776907,1.0
11,Auction,V6,"(84, 1)",75.74292127789059,True,9.25707872210942,1.0
11,Auction,V7,"(66, 20)",69.30741759643274,True,3.6925824035672523,1.0
11,Auction,V8,"(9, 58)",71.23069074183793,True,10.769309258162071,1.0
11,Auction,V9,"(69, 65)",62.88827894915037,True,22.11172105084963,1.0
11,Auction,V10,"(40, 51)",59.717838078220126,True,7.282161921779874,1.0
11,Q-Learning,V1,"(9, 58)",28.849212463622873,True,19.150787536377127,5.0
11,Q-Learning,V2,"(40, 51)",52.32353787802453,True,8.676462121975469,2.0
11,Q-Learning,V3,"(43, 80)",29.939339828220177,True,9.060660171779823,1.0
11,Q-Learning,V4,"(69, 65)",46.96126118072301,True,23.038738819276993,1.0
11,Q-Learning,V5,"(66, 20)",49.21000513055119,True,5.78999486944881,4.0
11,Q-Learning,V6,"(84, 1)",75.74292127789059,True,9.25707872210942,1.0
11,Q-Learning,V7,"(38, 42)",47.09430584957905,True,27.90569415042095,3.0
11,Q-Learning,V8,"(54, 47)",71.74235097378255,True,13.25764902621745,4.0
11,Q-Learning,V9,"(88, 81)",79.375,True,8.625,4.0
