time_step,method,task_id,position,urgency,duration
45,Q-Learning,D16,"(59, 96)",22,23.0
45,Q-Learning,D17,"(9, 20)",25,18.0
45,Q-Learning,D18,"(10, 3)",21,14.0
45,Q-Learning,D19,"(95, 1)",23,23.0
45,Q-Learning,D20,"(69, 6)",16,16.0
45,Q-Learning,D21,"(93, 45)",16,13.0
45,Q-Learning,D22,"(0, 98)",14,28.0
45,Q-Learning,D23,"(85, 99)",20,14.0
45,Q-Learning,D24,"(62, 42)",20,13.0
45,Q-Learning,D25,"(96, 45)",13,30.0
45,Q-Learning,D26,"(81, 7)",4,11.0
45,Q-Learning,D27,"(39, 62)",7,10.0
45,Q-Learning,D28,"(28, 14)",6,16.0
46,Greedy,D9,"(68, 83)",38,28.0
46,Greedy,D12,"(61, 65)",32,15.0
46,Greedy,D13,"(17, 9)",35,14.0
46,Greedy,D14,"(73, 30)",34,27.0
46,Greedy,D15,"(6, 19)",26,20.0
46,Greedy,D16,"(59, 96)",23,23.0
46,Greedy,D17,"(9, 20)",26,18.0
46,Greedy,D18,"(10, 3)",22,14.0
46,Greedy,D19,"(95, 1)",24,23.0
46,Greedy,D20,"(69, 6)",17,16.0
46,Greedy,D21,"(93, 45)",17,13.0
46,Greedy,D22,"(0, 98)",15,28.0
46,Greedy,D23,"(85, 99)",21,14.0
46,Greedy,D25,"(96, 45)",14,30.0
46,Greedy,D26,"(81, 7)",5,11.0
46,Greedy,D27,"(39, 62)",8,10.0
46,Greedy,D28,"(28, 14)",7,16.0
46,Auction,D5,"(31, 44)",41,22.0
46,Auction,D6,"(92, 24)",46,22.0
46,Auction,D8,"(31, 82)",42,22.0
46,Auction,D13,"(17, 9)",35,14.0
46,Auction,D14,"(73, 30)",34,27.0
46,Auction,D15,"(6, 19)",26,20.0
46,Auction,D16,"(59, 96)",23,23.0
46,Auction,D17,"(9, 20)",26,18.0
46,Auction,D18,"(10, 3)",22,14.0
46,Auction,D19,"(95, 1)",24,23.0
46,Auction,D20,"(69, 6)",17,16.0
46,Auction,D21,"(93, 45)",17,13.0
46,Auction,D22,"(0, 98)",15,28.0
46,Auction,D23,"(85, 99)",21,14.0
46,Auction,D25,"(96, 45)",14,30.0
46,Auction,D26,"(81, 7)",5,11.0
46,Auction,D27,"(39, 62)",8,10.0
46,Auction,D28,"(28, 14)",7,16.0
46,Q-Learning,D6,"(92, 24)",46,22.0
46,Q-Learning,D8,"(31, 82)",42,22.0
46,Q-Learning,D9,"(68, 83)",38,28.0
46,Q-Learning,D14,"(73, 30)",34,27.0
46,Q-Learning,D15,"(6, 19)",26,20.0
46,Q-Learning,D16,"(59, 96)",23,23.0
46,Q-Learning,D17,"(9, 20)",26,18.0
46,Q-Learning,D18,"(10, 3)",22,14.0
46,Q-Learning,D19,"(95, 1)",24,23.0
46,Q-Learning,D20,"(69, 6)",17,16.0
46,Q-Learning,D21,"(93, 45)",17,13.0
46,Q-Learning,D22,"(0, 98)",15,28.0
46,Q-Learning,D23,"(85, 99)",21,14.0
46,Q-Learning,D24,"(62, 42)",21,13.0
46,Q-Learning,D25,"(96, 45)",14,30.0
46,Q-Learning,D26,"(81, 7)",5,11.0
46,Q-Learning,D27,"(39, 62)",8,10.0
46,Q-Learning,D28,"(28, 14)",7,16.0
47,Greedy,D9,"(68, 83)",39,28.0
47,Greedy,D12,"(61, 65)",33,15.0
47,Greedy,D13,"(17, 9)",36,14.0
47,Greedy,D14,"(73, 30)",35,27.0
47,Greedy,D15,"(6, 19)",27,20.0
47,Greedy,D16,"(59, 96)",24,23.0
47,Greedy,D17,"(9, 20)",27,18.0
47,Greedy,D18,"(10, 3)",23,14.0
47,Greedy,D19,"(95, 1)",25,23.0
47,Greedy,D20,"(69, 6)",18,16.0
47,Greedy,D21,"(93, 45)",18,13.0
47,Greedy,D22,"(0, 98)",16,28.0
47,Greedy,D23,"(85, 99)",22,14.0
47,Greedy,D25,"(96, 45)",15,30.0
47,Greedy,D26,"(81, 7)",6,11.0
47,Greedy,D27,"(39, 62)",9,10.0
47,Greedy,D28,"(28, 14)",8,16.0
47,Greedy,D29,"(18, 35)",8,18.0
47,Auction,D5,"(31, 44)",42,22.0
47,Auction,D6,"(92, 24)",47,22.0
47,Auction,D13,"(17, 9)",36,14.0
47,Auction,D14,"(73, 30)",35,27.0
47,Auction,D15,"(6, 19)",27,20.0
47,Auction,D16,"(59, 96)",24,23.0
47,Auction,D17,"(9, 20)",27,18.0
47,Auction,D18,"(10, 3)",23,14.0
47,Auction,D19,"(95, 1)",25,23.0
47,Auction,D20,"(69, 6)",18,16.0
47,Auction,D21,"(93, 45)",18,13.0
47,Auction,D22,"(0, 98)",16,28.0
47,Auction,D25,"(96, 45)",15,30.0
47,Auction,D26,"(81, 7)",6,11.0
47,Auction,D27,"(39, 62)",9,10.0
47,Auction,D28,"(28, 14)",8,16.0
47,Auction,D29,"(18, 35)",8,18.0
47,Q-Learning,D6,"(92, 24)",47,22.0
47,Q-Learning,D8,"(31, 82)",43,22.0
47,Q-Learning,D9,"(68, 83)",39,28.0
47,Q-Learning,D14,"(73, 30)",35,27.0
47,Q-Learning,D15,"(6, 19)",27,20.0
47,Q-Learning,D16,"(59, 96)",24,23.0
47,Q-Learning,D17,"(9, 20)",27,18.0
47,Q-Learning,D18,"(10, 3)",23,14.0
47,Q-Learning,D19,"(95, 1)",25,23.0
47,Q-Learning,D20,"(69, 6)",18,16.0
47,Q-Learning,D21,"(93, 45)",18,13.0
47,Q-Learning,D22,"(0, 98)",16,28.0
47,Q-Learning,D23,"(85, 99)",22,14.0
47,Q-Learning,D24,"(62, 42)",22,13.0
47,Q-Learning,D25,"(96, 45)",15,30.0
47,Q-Learning,D26,"(81, 7)",6,11.0
47,Q-Learning,D27,"(39, 62)",9,10.0
47,Q-Learning,D28,"(28, 14)",8,16.0
47,Q-Learning,D29,"(18, 35)",8,18.0
48,Greedy,D9,"(68, 83)",40,28.0
48,Greedy,D12,"(61, 65)",34,15.0
48,Greedy,D13,"(17, 9)",37,14.0
48,Greedy,D14,"(73, 30)",36,27.0
48,Greedy,D15,"(6, 19)",28,20.0
48,Greedy,D16,"(59, 96)",25,23.0
48,Greedy,D17,"(9, 20)",28,18.0
48,Greedy,D18,"(10, 3)",24,14.0
48,Greedy,D19,"(95, 1)",26,23.0
48,Greedy,D20,"(69, 6)",19,16.0
48,Greedy,D21,"(93, 45)",19,13.0
48,Greedy,D22,"(0, 98)",17,28.0
48,Greedy,D23,"(85, 99)",23,14.0
48,Greedy,D25,"(96, 45)",16,30.0
48,Greedy,D26,"(81, 7)",7,11.0
48,Greedy,D27,"(39, 62)",10,10.0
48,Greedy,D28,"(28, 14)",9,16.0
48,Greedy,D29,"(18, 35)",9,18.0
48,Greedy,D30,"(94, 93)",4,28.0
48,Auction,D5,"(31, 44)",43,22.0
48,Auction,D6,"(92, 24)",48,22.0
48,Auction,D13,"(17, 9)",37,14.0
48,Auction,D14,"(73, 30)",36,27.0
48,Auction,D15,"(6, 19)",28,20.0
48,Auction,D16,"(59, 96)",25,23.0
48,Auction,D17,"(9, 20)",28,18.0
48,Auction,D18,"(10, 3)",24,14.0
48,Auction,D19,"(95, 1)",26,23.0
48,Auction,D20,"(69, 6)",19,16.0
48,Auction,D21,"(93, 45)",19,13.0
48,Auction,D22,"(0, 98)",17,28.0
48,Auction,D25,"(96, 45)",16,30.0
48,Auction,D26,"(81, 7)",7,11.0
48,Auction,D27,"(39, 62)",10,10.0
48,Auction,D28,"(28, 14)",9,16.0
48,Auction,D29,"(18, 35)",9,18.0
48,Auction,D30,"(94, 93)",4,28.0
48,Q-Learning,D8,"(31, 82)",44,22.0
48,Q-Learning,D9,"(68, 83)",40,28.0
48,Q-Learning,D14,"(73, 30)",36,27.0
48,Q-Learning,D15,"(6, 19)",28,20.0
48,Q-Learning,D16,"(59, 96)",25,23.0
48,Q-Learning,D17,"(9, 20)",28,18.0
48,Q-Learning,D18,"(10, 3)",24,14.0
48,Q-Learning,D19,"(95, 1)",26,23.0
48,Q-Learning,D20,"(69, 6)",19,16.0
48,Q-Learning,D21,"(93, 45)",19,13.0
48,Q-Learning,D22,"(0, 98)",17,28.0
48,Q-Learning,D23,"(85, 99)",23,14.0
48,Q-Learning,D24,"(62, 42)",23,13.0
48,Q-Learning,D25,"(96, 45)",16,30.0
48,Q-Learning,D26,"(81, 7)",7,11.0
48,Q-Learning,D27,"(39, 62)",10,10.0
48,Q-Learning,D28,"(28, 14)",9,16.0
48,Q-Learning,D29,"(18, 35)",9,18.0
48,Q-Learning,D30,"(94, 93)",4,28.0
49,Greedy,D9,"(68, 83)",41,28.0
49,Greedy,D12,"(61, 65)",35,15.0
49,Greedy,D13,"(17, 9)",38,14.0
49,Greedy,D14,"(73, 30)",37,27.0
49,Greedy,D15,"(6, 19)",29,20.0
49,Greedy,D16,"(59, 96)",26,23.0
49,Greedy,D17,"(9, 20)",29,18.0
49,Greedy,D18,"(10, 3)",25,14.0
49,Greedy,D19,"(95, 1)",27,23.0
49,Greedy,D20,"(69, 6)",20,16.0
49,Greedy,D21,"(93, 45)",20,13.0
49,Greedy,D22,"(0, 98)",18,28.0
49,Greedy,D23,"(85, 99)",24,14.0
49,Greedy,D25,"(96, 45)",17,30.0
49,Greedy,D26,"(81, 7)",8,11.0
49,Greedy,D27,"(39, 62)",11,10.0
49,Greedy,D28,"(28, 14)",10,16.0
49,Greedy,D29,"(18, 35)",10,18.0
49,Greedy,D30,"(94, 93)",5,28.0
49,Greedy,D31,"(73, 3)",9,19.0
49,Auction,D5,"(31, 44)",44,22.0
49,Auction,D6,"(92, 24)",49,22.0
49,Auction,D13,"(17, 9)",38,14.0
49,Auction,D14,"(73, 30)",37,27.0
49,Auction,D15,"(6, 19)",29,20.0
49,Auction,D16,"(59, 96)",26,23.0
49,Auction,D17,"(9, 20)",29,18.0
49,Auction,D18,"(10, 3)",25,14.0
49,Auction,D19,"(95, 1)",27,23.0
49,Auction,D20,"(69, 6)",20,16.0
49,Auction,D21,"(93, 45)",20,13.0
49,Auction,D22,"(0, 98)",18,28.0
49,Auction,D25,"(96, 45)",17,30.0
49,Auction,D26,"(81, 7)",8,11.0
49,Auction,D27,"(39, 62)",11,10.0
49,Auction,D28,"(28, 14)",10,16.0
49,Auction,D29,"(18, 35)",10,18.0
49,Auction,D30,"(94, 93)",5,28.0
49,Auction,D31,"(73, 3)",9,19.0
49,Q-Learning,D8,"(31, 82)",45,22.0
49,Q-Learning,D9,"(68, 83)",41,28.0
49,Q-Learning,D14,"(73, 30)",37,27.0
49,Q-Learning,D15,"(6, 19)",29,20.0
49,Q-Learning,D16,"(59, 96)",26,23.0
49,Q-Learning,D17,"(9, 20)",29,18.0
49,Q-Learning,D18,"(10, 3)",25,14.0
49,Q-Learning,D19,"(95, 1)",27,23.0
49,Q-Learning,D20,"(69, 6)",20,16.0
49,Q-Learning,D21,"(93, 45)",20,13.0
49,Q-Learning,D22,"(0, 98)",18,28.0
49,Q-Learning,D23,"(85, 99)",24,14.0
49,Q-Learning,D24,"(62, 42)",24,13.0
49,Q-Learning,D25,"(96, 45)",17,30.0
49,Q-Learning,D26,"(81, 7)",8,11.0
49,Q-Learning,D27,"(39, 62)",11,10.0
49,Q-Learning,D28,"(28, 14)",10,16.0
49,Q-Learning,D29,"(18, 35)",10,18.0
49,Q-Learning,D30,"(94, 93)",5,28.0
49,Q-Learning,D31,"(73, 3)",9,19.0
50,Greedy,D9,"(68, 83)",42,28.0
50,Greedy,D12,"(61, 65)",36,15.0
50,Greedy,D13,"(17, 9)",39,14.0
50,Greedy,D14,"(73, 30)",38,27.0
50,Greedy,D15,"(6, 19)",30,20.0
50,Greedy,D16,"(59, 96)",27,23.0
50,Greedy,D17,"(9, 20)",30,18.0
50,Greedy,D18,"(10, 3)",26,14.0
50,Greedy,D19,"(95, 1)",28,23.0
50,Greedy,D20,"(69, 6)",21,16.0
50,Greedy,D21,"(93, 45)",21,13.0
50,Greedy,D22,"(0, 98)",19,28.0
50,Greedy,D23,"(85, 99)",25,14.0
50,Greedy,D25,"(96, 45)",18,30.0
50,Greedy,D26,"(81, 7)",9,11.0
50,Greedy,D27,"(39, 62)",12,10.0
50,Greedy,D28,"(28, 14)",11,16.0
50,Greedy,D29,"(18, 35)",11,18.0
50,Greedy,D30,"(94, 93)",6,28.0
50,Greedy,D31,"(73, 3)",10,19.0
50,Greedy,D32,"(31, 40)",7,13.0
50,Auction,D5,"(31, 44)",45,22.0
50,Auction,D6,"(92, 24)",50,22.0
50,Auction,D13,"(17, 9)",39,14.0
50,Auction,D14,"(73, 30)",38,27.0
50,Auction,D15,"(6, 19)",30,20.0
50,Auction,D16,"(59, 96)",27,23.0
50,Auction,D17,"(9, 20)",30,18.0
50,Auction,D18,"(10, 3)",26,14.0
50,Auction,D19,"(95, 1)",28,23.0
50,Auction,D20,"(69, 6)",21,16.0
50,Auction,D21,"(93, 45)",21,13.0
50,Auction,D22,"(0, 98)",19,28.0
50,Auction,D25,"(96, 45)",18,30.0
50,Auction,D26,"(81, 7)",9,11.0
50,Auction,D27,"(39, 62)",12,10.0
50,Auction,D28,"(28, 14)",11,16.0
50,Auction,D29,"(18, 35)",11,18.0
50,Auction,D30,"(94, 93)",6,28.0
50,Auction,D31,"(73, 3)",10,19.0
50,Auction,D32,"(31, 40)",7,13.0
50,Q-Learning,D9,"(68, 83)",42,28.0
50,Q-Learning,D14,"(73, 30)",38,27.0
50,Q-Learning,D15,"(6, 19)",30,20.0
50,Q-Learning,D16,"(59, 96)",27,23.0
50,Q-Learning,D17,"(9, 20)",30,18.0
50,Q-Learning,D18,"(10, 3)",26,14.0
50,Q-Learning,D19,"(95, 1)",28,23.0
50,Q-Learning,D20,"(69, 6)",21,16.0
50,Q-Learning,D21,"(93, 45)",21,13.0
50,Q-Learning,D22,"(0, 98)",19,28.0
50,Q-Learning,D23,"(85, 99)",25,14.0
50,Q-Learning,D24,"(62, 42)",25,13.0
50,Q-Learning,D25,"(96, 45)",18,30.0
50,Q-Learning,D26,"(81, 7)",9,11.0
50,Q-Learning,D27,"(39, 62)",12,10.0
50,Q-Learning,D28,"(28, 14)",11,16.0
50,Q-Learning,D29,"(18, 35)",11,18.0
50,Q-Learning,D30,"(94, 93)",6,28.0
50,Q-Learning,D31,"(73, 3)",10,19.0
50,Q-Learning,D32,"(31, 40)",7,13.0
51,Greedy,D9,"(68, 83)",43,28.0
51,Greedy,D12,"(61, 65)",37,15.0
51,Greedy,D13,"(17, 9)",40,14.0
51,Greedy,D14,"(73, 30)",39,27.0
51,Greedy,D15,"(6, 19)",31,20.0
51,Greedy,D16,"(59, 96)",28,23.0
51,Greedy,D17,"(9, 20)",31,18.0
51,Greedy,D18,"(10, 3)",27,14.0
51,Greedy,D19,"(95, 1)",29,23.0
51,Greedy,D20,"(69, 6)",22,16.0
51,Greedy,D21,"(93, 45)",22,13.0
51,Greedy,D22,"(0, 98)",20,28.0
51,Greedy,D23,"(85, 99)",26,14.0
51,Greedy,D25,"(96, 45)",19,30.0
51,Greedy,D26,"(81, 7)",10,11.0
51,Greedy,D27,"(39, 62)",13,10.0
51,Greedy,D28,"(28, 14)",12,16.0
51,Greedy,D29,"(18, 35)",12,18.0
51,Greedy,D30,"(94, 93)",7,28.0
51,Greedy,D31,"(73, 3)",11,19.0
51,Greedy,D32,"(31, 40)",8,13.0
51,Greedy,D33,"(22, 90)",2,14.0
51,Auction,D5,"(31, 44)",46,22.0
51,Auction,D6,"(92, 24)",51,22.0
51,Auction,D13,"(17, 9)",40,14.0
51,Auction,D14,"(73, 30)",39,27.0
51,Auction,D15,"(6, 19)",31,20.0
51,Auction,D16,"(59, 96)",28,23.0
51,Auction,D17,"(9, 20)",31,18.0
51,Auction,D18,"(10, 3)",27,14.0
51,Auction,D19,"(95, 1)",29,23.0
51,Auction,D20,"(69, 6)",22,16.0
51,Auction,D21,"(93, 45)",22,13.0
51,Auction,D22,"(0, 98)",20,28.0
51,Auction,D25,"(96, 45)",19,30.0
51,Auction,D26,"(81, 7)",10,11.0
51,Auction,D27,"(39, 62)",13,10.0
51,Auction,D28,"(28, 14)",12,16.0
51,Auction,D29,"(18, 35)",12,18.0
51,Auction,D30,"(94, 93)",7,28.0
51,Auction,D31,"(73, 3)",11,19.0
51,Auction,D32,"(31, 40)",8,13.0
51,Auction,D33,"(22, 90)",2,14.0
51,Q-Learning,D9,"(68, 83)",43,28.0
51,Q-Learning,D14,"(73, 30)",39,27.0
51,Q-Learning,D15,"(6, 19)",31,20.0
51,Q-Learning,D16,"(59, 96)",28,23.0
51,Q-Learning,D17,"(9, 20)",31,18.0
51,Q-Learning,D18,"(10, 3)",27,14.0
51,Q-Learning,D19,"(95, 1)",29,23.0
51,Q-Learning,D20,"(69, 6)",22,16.0
51,Q-Learning,D21,"(93, 45)",22,13.0
51,Q-Learning,D22,"(0, 98)",20,28.0
51,Q-Learning,D23,"(85, 99)",26,14.0
51,Q-Learning,D24,"(62, 42)",26,13.0
51,Q-Learning,D25,"(96, 45)",19,30.0
51,Q-Learning,D26,"(81, 7)",10,11.0
51,Q-Learning,D27,"(39, 62)",13,10.0
51,Q-Learning,D28,"(28, 14)",12,16.0
51,Q-Learning,D29,"(18, 35)",12,18.0
51,Q-Learning,D30,"(94, 93)",7,28.0
51,Q-Learning,D31,"(73, 3)",11,19.0
51,Q-Learning,D32,"(31, 40)",8,13.0
51,Q-Learning,D33,"(22, 90)",2,14.0
52,Greedy,D9,"(68, 83)",44,28.0
52,Greedy,D12,"(61, 65)",38,15.0
52,Greedy,D13,"(17, 9)",41,14.0
52,Greedy,D14,"(73, 30)",40,27.0
52,Greedy,D15,"(6, 19)",32,20.0
52,Greedy,D16,"(59, 96)",29,23.0
52,Greedy,D17,"(9, 20)",32,18.0
52,Greedy,D18,"(10, 3)",28,14.0
52,Greedy,D19,"(95, 1)",30,23.0
52,Greedy,D20,"(69, 6)",23,16.0
52,Greedy,D21,"(93, 45)",23,13.0
52,Greedy,D22,"(0, 98)",21,28.0
52,Greedy,D23,"(85, 99)",27,14.0
52,Greedy,D25,"(96, 45)",20,30.0
52,Greedy,D26,"(81, 7)",11,11.0
52,Greedy,D27,"(39, 62)",14,10.0
52,Greedy,D28,"(28, 14)",13,16.0
52,Greedy,D29,"(18, 35)",13,18.0
52,Greedy,D30,"(94, 93)",8,28.0
52,Greedy,D31,"(73, 3)",12,19.0
52,Greedy,D32,"(31, 40)",9,13.0
52,Greedy,D33,"(22, 90)",3,14.0
52,Auction,D5,"(31, 44)",47,22.0
52,Auction,D6,"(92, 24)",52,22.0
52,Auction,D13,"(17, 9)",41,14.0
52,Auction,D14,"(73, 30)",40,27.0
52,Auction,D15,"(6, 19)",32,20.0
52,Auction,D16,"(59, 96)",29,23.0
52,Auction,D17,"(9, 20)",32,18.0
52,Auction,D18,"(10, 3)",28,14.0
52,Auction,D19,"(95, 1)",30,23.0
52,Auction,D20,"(69, 6)",23,16.0
52,Auction,D21,"(93, 45)",23,13.0
52,Auction,D22,"(0, 98)",21,28.0
52,Auction,D25,"(96, 45)",20,30.0
52,Auction,D26,"(81, 7)",11,11.0
52,Auction,D27,"(39, 62)",14,10.0
52,Auction,D28,"(28, 14)",13,16.0
52,Auction,D29,"(18, 35)",13,18.0
52,Auction,D30,"(94, 93)",8,28.0
52,Auction,D31,"(73, 3)",12,19.0
52,Auction,D32,"(31, 40)",9,13.0
52,Auction,D33,"(22, 90)",3,14.0
52,Q-Learning,D9,"(68, 83)",44,28.0
52,Q-Learning,D14,"(73, 30)",40,27.0
52,Q-Learning,D15,"(6, 19)",32,20.0
52,Q-Learning,D16,"(59, 96)",29,23.0
52,Q-Learning,D17,"(9, 20)",32,18.0
52,Q-Learning,D18,"(10, 3)",28,14.0
52,Q-Learning,D19,"(95, 1)",30,23.0
52,Q-Learning,D20,"(69, 6)",23,16.0
52,Q-Learning,D21,"(93, 45)",23,13.0
52,Q-Learning,D22,"(0, 98)",21,28.0
52,Q-Learning,D23,"(85, 99)",27,14.0
52,Q-Learning,D24,"(62, 42)",27,13.0
52,Q-Learning,D25,"(96, 45)",20,30.0
52,Q-Learning,D26,"(81, 7)",11,11.0
52,Q-Learning,D27,"(39, 62)",14,10.0
52,Q-Learning,D28,"(28, 14)",13,16.0
52,Q-Learning,D29,"(18, 35)",13,18.0
52,Q-Learning,D30,"(94, 93)",8,28.0
52,Q-Learning,D31,"(73, 3)",12,19.0
52,Q-Learning,D32,"(31, 40)",9,13.0
52,Q-Learning,D33,"(22, 90)",3,14.0
53,Greedy,D9,"(68, 83)",45,28.0
53,Greedy,D12,"(61, 65)",39,15.0
53,Greedy,D13,"(17, 9)",42,14.0
53,Greedy,D14,"(73, 30)",41,27.0
53,Greedy,D15,"(6, 19)",33,20.0
53,Greedy,D16,"(59, 96)",30,23.0
53,Greedy,D17,"(9, 20)",33,18.0
53,Greedy,D18,"(10, 3)",29,14.0
53,Greedy,D19,"(95, 1)",31,23.0
53,Greedy,D20,"(69, 6)",24,16.0
53,Greedy,D21,"(93, 45)",24,13.0
53,Greedy,D22,"(0, 98)",22,28.0
53,Greedy,D23,"(85, 99)",28,14.0
53,Greedy,D25,"(96, 45)",21,30.0
53,Greedy,D26,"(81, 7)",12,11.0
53,Greedy,D27,"(39, 62)",15,10.0
53,Greedy,D28,"(28, 14)",14,16.0
53,Greedy,D29,"(18, 35)",14,18.0
53,Greedy,D30,"(94, 93)",9,28.0
53,Greedy,D31,"(73, 3)",13,19.0
53,Greedy,D32,"(31, 40)",10,13.0
53,Greedy,D33,"(22, 90)",4,14.0
53,Greedy,D34,"(57, 74)",1,29.0
53,Auction,D5,"(31, 44)",48,22.0
53,Auction,D6,"(92, 24)",53,22.0
53,Auction,D13,"(17, 9)",42,14.0
53,Auction,D14,"(73, 30)",41,27.0
53,Auction,D15,"(6, 19)",33,20.0
53,Auction,D16,"(59, 96)",30,23.0
53,Auction,D17,"(9, 20)",33,18.0
53,Auction,D18,"(10, 3)",29,14.0
53,Auction,D19,"(95, 1)",31,23.0
53,Auction,D20,"(69, 6)",24,16.0
53,Auction,D21,"(93, 45)",24,13.0
53,Auction,D22,"(0, 98)",22,28.0
53,Auction,D25,"(96, 45)",21,30.0
53,Auction,D26,"(81, 7)",12,11.0
53,Auction,D27,"(39, 62)",15,10.0
53,Auction,D28,"(28, 14)",14,16.0
53,Auction,D29,"(18, 35)",14,18.0
53,Auction,D30,"(94, 93)",9,28.0
53,Auction,D31,"(73, 3)",13,19.0
53,Auction,D32,"(31, 40)",10,13.0
53,Auction,D33,"(22, 90)",4,14.0
53,Auction,D34,"(57, 74)",1,29.0
53,Q-Learning,D9,"(68, 83)",45,28.0
53,Q-Learning,D14,"(73, 30)",41,27.0
53,Q-Learning,D15,"(6, 19)",33,20.0
53,Q-Learning,D16,"(59, 96)",30,23.0
53,Q-Learning,D17,"(9, 20)",33,18.0
53,Q-Learning,D18,"(10, 3)",29,14.0
53,Q-Learning,D19,"(95, 1)",31,23.0
53,Q-Learning,D20,"(69, 6)",24,16.0
53,Q-Learning,D21,"(93, 45)",24,13.0
53,Q-Learning,D22,"(0, 98)",22,28.0
53,Q-Learning,D23,"(85, 99)",28,14.0
53,Q-Learning,D24,"(62, 42)",28,13.0
53,Q-Learning,D25,"(96, 45)",21,30.0
53,Q-Learning,D26,"(81, 7)",12,11.0
53,Q-Learning,D27,"(39, 62)",15,10.0
53,Q-Learning,D28,"(28, 14)",14,16.0
53,Q-Learning,D29,"(18, 35)",14,18.0
53,Q-Learning,D30,"(94, 93)",9,28.0
53,Q-Learning,D31,"(73, 3)",13,19.0
53,Q-Learning,D32,"(31, 40)",10,13.0
53,Q-Learning,D33,"(22, 90)",4,14.0
53,Q-Learning,D34,"(57, 74)",1,29.0
54,Greedy,D9,"(68, 83)",46,28.0
54,Greedy,D12,"(61, 65)",40,15.0
54,Greedy,D13,"(17, 9)",43,14.0
54,Greedy,D14,"(73, 30)",42,27.0
54,Greedy,D15,"(6, 19)",34,20.0
54,Greedy,D16,"(59, 96)",31,23.0
54,Greedy,D17,"(9, 20)",34,18.0
54,Greedy,D18,"(10, 3)",30,14.0
54,Greedy,D19,"(95, 1)",32,23.0
54,Greedy,D20,"(69, 6)",25,16.0
54,Greedy,D21,"(93, 45)",25,13.0
54,Greedy,D22,"(0, 98)",23,28.0
54,Greedy,D23,"(85, 99)",29,14.0
54,Greedy,D25,"(96, 45)",22,30.0
54,Greedy,D26,"(81, 7)",13,11.0
54,Greedy,D27,"(39, 62)",16,10.0
54,Greedy,D28,"(28, 14)",15,16.0
54,Greedy,D29,"(18, 35)",15,18.0
54,Greedy,D30,"(94, 93)",10,28.0
54,Greedy,D31,"(73, 3)",14,19.0
54,Greedy,D32,"(31, 40)",11,13.0
54,Greedy,D33,"(22, 90)",5,14.0
54,Greedy,D34,"(57, 74)",2,29.0
54,Greedy,D35,"(62, 32)",3,10.0
54,Auction,D5,"(31, 44)",49,22.0
54,Auction,D6,"(92, 24)",54,22.0
54,Auction,D13,"(17, 9)",43,14.0
54,Auction,D14,"(73, 30)",42,27.0
54,Auction,D15,"(6, 19)",34,20.0
54,Auction,D16,"(59, 96)",31,23.0
54,Auction,D17,"(9, 20)",34,18.0
54,Auction,D18,"(10, 3)",30,14.0
54,Auction,D19,"(95, 1)",32,23.0
54,Auction,D20,"(69, 6)",25,16.0
54,Auction,D21,"(93, 45)",25,13.0
54,Auction,D22,"(0, 98)",23,28.0
54,Auction,D25,"(96, 45)",22,30.0
54,Auction,D26,"(81, 7)",13,11.0
54,Auction,D28,"(28, 14)",15,16.0
54,Auction,D29,"(18, 35)",15,18.0
54,Auction,D30,"(94, 93)",10,28.0
54,Auction,D31,"(73, 3)",14,19.0
54,Auction,D32,"(31, 40)",11,13.0
54,Auction,D33,"(22, 90)",5,14.0
54,Auction,D34,"(57, 74)",2,29.0
54,Auction,D35,"(62, 32)",3,10.0
54,Q-Learning,D9,"(68, 83)",46,28.0
54,Q-Learning,D14,"(73, 30)",42,27.0
54,Q-Learning,D15,"(6, 19)",34,20.0
54,Q-Learning,D16,"(59, 96)",31,23.0
54,Q-Learning,D17,"(9, 20)",34,18.0
54,Q-Learning,D18,"(10, 3)",30,14.0
54,Q-Learning,D19,"(95, 1)",32,23.0
54,Q-Learning,D20,"(69, 6)",25,16.0
54,Q-Learning,D21,"(93, 45)",25,13.0
54,Q-Learning,D22,"(0, 98)",23,28.0
54,Q-Learning,D23,"(85, 99)",29,14.0
54,Q-Learning,D24,"(62, 42)",29,13.0
54,Q-Learning,D25,"(96, 45)",22,30.0
54,Q-Learning,D26,"(81, 7)",13,11.0
54,Q-Learning,D27,"(39, 62)",16,10.0
54,Q-Learning,D29,"(18, 35)",15,18.0
54,Q-Learning,D30,"(94, 93)",10,28.0
54,Q-Learning,D31,"(73, 3)",14,19.0
54,Q-Learning,D32,"(31, 40)",11,13.0
54,Q-Learning,D33,"(22, 90)",5,14.0
54,Q-Learning,D34,"(57, 74)",2,29.0
54,Q-Learning,D35,"(62, 32)",3,10.0
55,Greedy,D9,"(68, 83)",47,28.0
55,Greedy,D12,"(61, 65)",41,15.0
55,Greedy,D13,"(17, 9)",44,14.0
55,Greedy,D14,"(73, 30)",43,27.0
55,Greedy,D15,"(6, 19)",35,20.0
55,Greedy,D16,"(59, 96)",32,23.0
55,Greedy,D17,"(9, 20)",35,18.0
55,Greedy,D18,"(10, 3)",31,14.0
55,Greedy,D19,"(95, 1)",33,23.0
55,Greedy,D20,"(69, 6)",26,16.0
55,Greedy,D21,"(93, 45)",26,13.0
55,Greedy,D22,"(0, 98)",24,28.0
55,Greedy,D23,"(85, 99)",30,14.0
55,Greedy,D25,"(96, 45)",23,30.0
