time_step,method,task_id,position,urgency,duration
56,Greedy,D22,"(29, 87)",7,30.0
56,Auction,D12,"(100, 15)",23,23.0
56,Auction,D13,"(41, 66)",19,21.0
56,Auction,D15,"(48, 55)",20,28.0
56,Auction,D16,"(52, 59)",18,13.0
56,Auction,D17,"(97, 67)",13,12.0
56,Auction,D18,"(94, 31)",13,27.0
56,Auction,D19,"(54, 39)",17,17.0
56,Auction,D20,"(72, 45)",10,29.0
56,Auction,D21,"(65, 58)",11,19.0
56,Auction,D22,"(29, 87)",7,30.0
56,Q-Learning,D9,"(85, 22)",25,18.0
56,Q-Learning,D11,"(44, 33)",28,14.0
56,Q-Learning,D12,"(100, 15)",23,23.0
56,Q-Learning,D13,"(41, 66)",19,21.0
56,Q-Learning,D16,"(52, 59)",18,13.0
56,Q-Learning,D17,"(97, 67)",13,12.0
56,Q-Learning,D18,"(94, 31)",13,27.0
56,Q-Learning,D19,"(54, 39)",17,17.0
56,Q-Learning,D20,"(72, 45)",10,29.0
56,Q-Learning,D21,"(65, 58)",11,19.0
56,Q-Learning,D22,"(29, 87)",7,30.0
57,Greedy,D9,"(85, 22)",26,18.0
57,Greedy,D12,"(100, 15)",24,23.0
57,Greedy,D13,"(41, 66)",20,21.0
57,Greedy,D14,"(3, 59)",20,10.0
57,Greedy,D15,"(48, 55)",21,28.0
57,Greedy,D18,"(94, 31)",14,27.0
57,Greedy,D19,"(54, 39)",18,17.0
57,Greedy,D20,"(72, 45)",11,29.0
57,Greedy,D21,"(65, 58)",12,19.0
57,Greedy,D22,"(29, 87)",8,30.0
57,Auction,D12,"(100, 15)",24,23.0
57,Auction,D13,"(41, 66)",20,21.0
57,Auction,D15,"(48, 55)",21,28.0
57,Auction,D16,"(52, 59)",19,13.0
57,Auction,D17,"(97, 67)",14,12.0
57,Auction,D18,"(94, 31)",14,27.0
57,Auction,D19,"(54, 39)",18,17.0
57,Auction,D20,"(72, 45)",11,29.0
57,Auction,D21,"(65, 58)",12,19.0
57,Auction,D22,"(29, 87)",8,30.0
57,Q-Learning,D9,"(85, 22)",26,18.0
57,Q-Learning,D11,"(44, 33)",29,14.0
57,Q-Learning,D12,"(100, 15)",24,23.0
57,Q-Learning,D13,"(41, 66)",20,21.0
57,Q-Learning,D16,"(52, 59)",19,13.0
57,Q-Learning,D17,"(97, 67)",14,12.0
57,Q-Learning,D18,"(94, 31)",14,27.0
57,Q-Learning,D19,"(54, 39)",18,17.0
57,Q-Learning,D20,"(72, 45)",11,29.0
57,Q-Learning,D21,"(65, 58)",12,19.0
57,Q-Learning,D22,"(29, 87)",8,30.0
58,Greedy,D12,"(100, 15)",25,23.0
58,Greedy,D13,"(41, 66)",21,21.0
58,Greedy,D14,"(3, 59)",21,10.0
58,Greedy,D15,"(48, 55)",22,28.0
58,Greedy,D18,"(94, 31)",15,27.0
58,Greedy,D19,"(54, 39)",19,17.0
58,Greedy,D20,"(72, 45)",12,29.0
58,Greedy,D21,"(65, 58)",13,19.0
58,Greedy,D22,"(29, 87)",9,30.0
58,Auction,D12,"(100, 15)",25,23.0
58,Auction,D13,"(41, 66)",21,21.0
58,Auction,D15,"(48, 55)",22,28.0
58,Auction,D16,"(52, 59)",20,13.0
58,Auction,D17,"(97, 67)",15,12.0
58,Auction,D18,"(94, 31)",15,27.0
58,Auction,D19,"(54, 39)",19,17.0
58,Auction,D20,"(72, 45)",12,29.0
58,Auction,D21,"(65, 58)",13,19.0
58,Auction,D22,"(29, 87)",9,30.0
58,Q-Learning,D9,"(85, 22)",27,18.0
58,Q-Learning,D11,"(44, 33)",30,14.0
58,Q-Learning,D12,"(100, 15)",25,23.0
58,Q-Learning,D13,"(41, 66)",21,21.0
58,Q-Learning,D16,"(52, 59)",20,13.0
58,Q-Learning,D17,"(97, 67)",15,12.0
58,Q-Learning,D18,"(94, 31)",15,27.0
58,Q-Learning,D19,"(54, 39)",19,17.0
58,Q-Learning,D20,"(72, 45)",12,29.0
58,Q-Learning,D21,"(65, 58)",13,19.0
58,Q-Learning,D22,"(29, 87)",9,30.0
59,Greedy,D12,"(100, 15)",26,23.0
59,Greedy,D13,"(41, 66)",22,21.0
59,Greedy,D14,"(3, 59)",22,10.0
59,Greedy,D15,"(48, 55)",23,28.0
59,Greedy,D18,"(94, 31)",16,27.0
59,Greedy,D19,"(54, 39)",20,17.0
59,Greedy,D20,"(72, 45)",13,29.0
59,Greedy,D21,"(65, 58)",14,19.0
59,Greedy,D22,"(29, 87)",10,30.0
59,Auction,D12,"(100, 15)",26,23.0
59,Auction,D13,"(41, 66)",22,21.0
59,Auction,D15,"(48, 55)",23,28.0
59,Auction,D16,"(52, 59)",21,13.0
59,Auction,D17,"(97, 67)",16,12.0
59,Auction,D18,"(94, 31)",16,27.0
59,Auction,D19,"(54, 39)",20,17.0
59,Auction,D20,"(72, 45)",13,29.0
59,Auction,D21,"(65, 58)",14,19.0
59,Auction,D22,"(29, 87)",10,30.0
59,Q-Learning,D9,"(85, 22)",28,18.0
59,Q-Learning,D11,"(44, 33)",31,14.0
59,Q-Learning,D12,"(100, 15)",26,23.0
59,Q-Learning,D13,"(41, 66)",22,21.0
59,Q-Learning,D16,"(52, 59)",21,13.0
59,Q-Learning,D17,"(97, 67)",16,12.0
59,Q-Learning,D18,"(94, 31)",16,27.0
59,Q-Learning,D19,"(54, 39)",20,17.0
59,Q-Learning,D20,"(72, 45)",13,29.0
59,Q-Learning,D21,"(65, 58)",14,19.0
59,Q-Learning,D22,"(29, 87)",10,30.0
60,Greedy,D12,"(100, 15)",27,23.0
60,Greedy,D13,"(41, 66)",23,21.0
60,Greedy,D14,"(3, 59)",23,10.0
60,Greedy,D15,"(48, 55)",24,28.0
60,Greedy,D18,"(94, 31)",17,27.0
60,Greedy,D19,"(54, 39)",21,17.0
60,Greedy,D20,"(72, 45)",14,29.0
60,Greedy,D21,"(65, 58)",15,19.0
60,Greedy,D22,"(29, 87)",11,30.0
60,Auction,D12,"(100, 15)",27,23.0
60,Auction,D13,"(41, 66)",23,21.0
60,Auction,D15,"(48, 55)",24,28.0
60,Auction,D16,"(52, 59)",22,13.0
60,Auction,D17,"(97, 67)",17,12.0
60,Auction,D18,"(94, 31)",17,27.0
60,Auction,D20,"(72, 45)",14,29.0
60,Auction,D21,"(65, 58)",15,19.0
60,Auction,D22,"(29, 87)",11,30.0
60,Q-Learning,D9,"(85, 22)",29,18.0
60,Q-Learning,D11,"(44, 33)",32,14.0
60,Q-Learning,D12,"(100, 15)",27,23.0
60,Q-Learning,D13,"(41, 66)",23,21.0
60,Q-Learning,D16,"(52, 59)",22,13.0
60,Q-Learning,D17,"(97, 67)",17,12.0
60,Q-Learning,D18,"(94, 31)",17,27.0
60,Q-Learning,D19,"(54, 39)",21,17.0
60,Q-Learning,D20,"(72, 45)",14,29.0
60,Q-Learning,D21,"(65, 58)",15,19.0
60,Q-Learning,D22,"(29, 87)",11,30.0
61,Greedy,D12,"(100, 15)",28,23.0
61,Greedy,D13,"(41, 66)",24,21.0
61,Greedy,D14,"(3, 59)",24,10.0
61,Greedy,D15,"(48, 55)",25,28.0
61,Greedy,D18,"(94, 31)",18,27.0
61,Greedy,D19,"(54, 39)",22,17.0
61,Greedy,D20,"(72, 45)",15,29.0
61,Greedy,D21,"(65, 58)",16,19.0
61,Greedy,D22,"(29, 87)",12,30.0
61,Auction,D12,"(100, 15)",28,23.0
61,Auction,D13,"(41, 66)",24,21.0
61,Auction,D15,"(48, 55)",25,28.0
61,Auction,D16,"(52, 59)",23,13.0
61,Auction,D17,"(97, 67)",18,12.0
61,Auction,D18,"(94, 31)",18,27.0
61,Auction,D20,"(72, 45)",15,29.0
61,Auction,D21,"(65, 58)",16,19.0
61,Auction,D22,"(29, 87)",12,30.0
61,Q-Learning,D9,"(85, 22)",30,18.0
61,Q-Learning,D11,"(44, 33)",33,14.0
61,Q-Learning,D12,"(100, 15)",28,23.0
61,Q-Learning,D13,"(41, 66)",24,21.0
61,Q-Learning,D16,"(52, 59)",23,13.0
61,Q-Learning,D17,"(97, 67)",18,12.0
61,Q-Learning,D18,"(94, 31)",18,27.0
61,Q-Learning,D19,"(54, 39)",22,17.0
61,Q-Learning,D20,"(72, 45)",15,29.0
61,Q-Learning,D21,"(65, 58)",16,19.0
61,Q-Learning,D22,"(29, 87)",12,30.0
62,Greedy,D12,"(100, 15)",29,23.0
62,Greedy,D13,"(41, 66)",25,21.0
62,Greedy,D14,"(3, 59)",25,10.0
62,Greedy,D15,"(48, 55)",26,28.0
62,Greedy,D18,"(94, 31)",19,27.0
62,Greedy,D19,"(54, 39)",23,17.0
62,Greedy,D20,"(72, 45)",16,29.0
62,Greedy,D21,"(65, 58)",17,19.0
62,Greedy,D22,"(29, 87)",13,30.0
62,Auction,D12,"(100, 15)",29,23.0
62,Auction,D13,"(41, 66)",25,21.0
62,Auction,D15,"(48, 55)",26,28.0
62,Auction,D16,"(52, 59)",24,13.0
62,Auction,D17,"(97, 67)",19,12.0
62,Auction,D18,"(94, 31)",19,27.0
62,Auction,D20,"(72, 45)",16,29.0
62,Auction,D21,"(65, 58)",17,19.0
62,Auction,D22,"(29, 87)",13,30.0
62,Q-Learning,D9,"(85, 22)",31,18.0
62,Q-Learning,D11,"(44, 33)",34,14.0
62,Q-Learning,D12,"(100, 15)",29,23.0
62,Q-Learning,D13,"(41, 66)",25,21.0
62,Q-Learning,D16,"(52, 59)",24,13.0
62,Q-Learning,D17,"(97, 67)",19,12.0
62,Q-Learning,D18,"(94, 31)",19,27.0
62,Q-Learning,D19,"(54, 39)",23,17.0
62,Q-Learning,D20,"(72, 45)",16,29.0
62,Q-Learning,D21,"(65, 58)",17,19.0
62,Q-Learning,D22,"(29, 87)",13,30.0
63,Greedy,D12,"(100, 15)",30,23.0
63,Greedy,D13,"(41, 66)",26,21.0
63,Greedy,D14,"(3, 59)",26,10.0
63,Greedy,D15,"(48, 55)",27,28.0
63,Greedy,D18,"(94, 31)",20,27.0
63,Greedy,D19,"(54, 39)",24,17.0
63,Greedy,D20,"(72, 45)",17,29.0
63,Greedy,D21,"(65, 58)",18,19.0
63,Greedy,D22,"(29, 87)",14,30.0
63,Auction,D12,"(100, 15)",30,23.0
63,Auction,D13,"(41, 66)",26,21.0
63,Auction,D15,"(48, 55)",27,28.0
63,Auction,D16,"(52, 59)",25,13.0
63,Auction,D17,"(97, 67)",20,12.0
63,Auction,D18,"(94, 31)",20,27.0
63,Auction,D20,"(72, 45)",17,29.0
63,Auction,D21,"(65, 58)",18,19.0
63,Auction,D22,"(29, 87)",14,30.0
63,Q-Learning,D9,"(85, 22)",32,18.0
63,Q-Learning,D11,"(44, 33)",35,14.0
63,Q-Learning,D12,"(100, 15)",30,23.0
63,Q-Learning,D13,"(41, 66)",26,21.0
63,Q-Learning,D16,"(52, 59)",25,13.0
63,Q-Learning,D17,"(97, 67)",20,12.0
63,Q-Learning,D18,"(94, 31)",20,27.0
63,Q-Learning,D19,"(54, 39)",24,17.0
63,Q-Learning,D20,"(72, 45)",17,29.0
63,Q-Learning,D21,"(65, 58)",18,19.0
63,Q-Learning,D22,"(29, 87)",14,30.0
64,Greedy,D12,"(100, 15)",31,23.0
64,Greedy,D13,"(41, 66)",27,21.0
64,Greedy,D14,"(3, 59)",27,10.0
64,Greedy,D15,"(48, 55)",28,28.0
64,Greedy,D18,"(94, 31)",21,27.0
64,Greedy,D19,"(54, 39)",25,17.0
64,Greedy,D20,"(72, 45)",18,29.0
64,Greedy,D21,"(65, 58)",19,19.0
64,Greedy,D22,"(29, 87)",15,30.0
64,Auction,D12,"(100, 15)",31,23.0
64,Auction,D13,"(41, 66)",27,21.0
64,Auction,D15,"(48, 55)",28,28.0
64,Auction,D16,"(52, 59)",26,13.0
64,Auction,D17,"(97, 67)",21,12.0
64,Auction,D18,"(94, 31)",21,27.0
64,Auction,D20,"(72, 45)",18,29.0
64,Auction,D21,"(65, 58)",19,19.0
64,Auction,D22,"(29, 87)",15,30.0
64,Q-Learning,D9,"(85, 22)",33,18.0
64,Q-Learning,D11,"(44, 33)",36,14.0
64,Q-Learning,D12,"(100, 15)",31,23.0
64,Q-Learning,D13,"(41, 66)",27,21.0
64,Q-Learning,D16,"(52, 59)",26,13.0
64,Q-Learning,D17,"(97, 67)",21,12.0
64,Q-Learning,D18,"(94, 31)",21,27.0
64,Q-Learning,D19,"(54, 39)",25,17.0
64,Q-Learning,D20,"(72, 45)",18,29.0
64,Q-Learning,D21,"(65, 58)",19,19.0
64,Q-Learning,D22,"(29, 87)",15,30.0
65,Greedy,D12,"(100, 15)",32,23.0
65,Greedy,D13,"(41, 66)",28,21.0
65,Greedy,D14,"(3, 59)",28,10.0
65,Greedy,D15,"(48, 55)",29,28.0
65,Greedy,D18,"(94, 31)",22,27.0
65,Greedy,D19,"(54, 39)",26,17.0
65,Greedy,D20,"(72, 45)",19,29.0
65,Greedy,D21,"(65, 58)",20,19.0
65,Greedy,D22,"(29, 87)",16,30.0
65,Auction,D12,"(100, 15)",32,23.0
65,Auction,D13,"(41, 66)",28,21.0
65,Auction,D15,"(48, 55)",29,28.0
65,Auction,D16,"(52, 59)",27,13.0
65,Auction,D17,"(97, 67)",22,12.0
65,Auction,D18,"(94, 31)",22,27.0
65,Auction,D20,"(72, 45)",19,29.0
65,Auction,D21,"(65, 58)",20,19.0
65,Auction,D22,"(29, 87)",16,30.0
65,Q-Learning,D9,"(85, 22)",34,18.0
65,Q-Learning,D11,"(44, 33)",37,14.0
65,Q-Learning,D12,"(100, 15)",32,23.0
65,Q-Learning,D13,"(41, 66)",28,21.0
65,Q-Learning,D16,"(52, 59)",27,13.0
65,Q-Learning,D17,"(97, 67)",22,12.0
65,Q-Learning,D18,"(94, 31)",22,27.0
65,Q-Learning,D19,"(54, 39)",26,17.0
65,Q-Learning,D20,"(72, 45)",19,29.0
65,Q-Learning,D21,"(65, 58)",20,19.0
65,Q-Learning,D22,"(29, 87)",16,30.0
66,Greedy,D12,"(100, 15)",33,23.0
66,Greedy,D13,"(41, 66)",29,21.0
66,Greedy,D14,"(3, 59)",29,10.0
66,Greedy,D15,"(48, 55)",30,28.0
66,Greedy,D18,"(94, 31)",23,27.0
66,Greedy,D19,"(54, 39)",27,17.0
66,Greedy,D20,"(72, 45)",20,29.0
66,Greedy,D21,"(65, 58)",21,19.0
66,Greedy,D22,"(29, 87)",17,30.0
66,Auction,D12,"(100, 15)",33,23.0
66,Auction,D13,"(41, 66)",29,21.0
66,Auction,D15,"(48, 55)",30,28.0
66,Auction,D16,"(52, 59)",28,13.0
66,Auction,D17,"(97, 67)",23,12.0
66,Auction,D18,"(94, 31)",23,27.0
66,Auction,D20,"(72, 45)",20,29.0
66,Auction,D21,"(65, 58)",21,19.0
66,Auction,D22,"(29, 87)",17,30.0
66,Q-Learning,D9,"(85, 22)",35,18.0
66,Q-Learning,D11,"(44, 33)",38,14.0
66,Q-Learning,D12,"(100, 15)",33,23.0
66,Q-Learning,D13,"(41, 66)",29,21.0
66,Q-Learning,D16,"(52, 59)",28,13.0
66,Q-Learning,D17,"(97, 67)",23,12.0
66,Q-Learning,D18,"(94, 31)",23,27.0
66,Q-Learning,D19,"(54, 39)",27,17.0
66,Q-Learning,D20,"(72, 45)",20,29.0
66,Q-Learning,D21,"(65, 58)",21,19.0
66,Q-Learning,D22,"(29, 87)",17,30.0
67,Greedy,D12,"(100, 15)",34,23.0
67,Greedy,D13,"(41, 66)",30,21.0
67,Greedy,D14,"(3, 59)",30,10.0
67,Greedy,D15,"(48, 55)",31,28.0
67,Greedy,D18,"(94, 31)",24,27.0
67,Greedy,D19,"(54, 39)",28,17.0
67,Greedy,D20,"(72, 45)",21,29.0
67,Greedy,D21,"(65, 58)",22,19.0
67,Greedy,D22,"(29, 87)",18,30.0
67,Greedy,D23,"(8, 38)",1,27.0
67,Auction,D12,"(100, 15)",34,23.0
67,Auction,D13,"(41, 66)",30,21.0
67,Auction,D15,"(48, 55)",31,28.0
67,Auction,D16,"(52, 59)",29,13.0
67,Auction,D17,"(97, 67)",24,12.0
67,Auction,D18,"(94, 31)",24,27.0
67,Auction,D20,"(72, 45)",21,29.0
67,Auction,D21,"(65, 58)",22,19.0
67,Auction,D22,"(29, 87)",18,30.0
67,Auction,D23,"(8, 38)",1,27.0
67,Q-Learning,D9,"(85, 22)",36,18.0
67,Q-Learning,D11,"(44, 33)",39,14.0
67,Q-Learning,D12,"(100, 15)",34,23.0
67,Q-Learning,D13,"(41, 66)",30,21.0
67,Q-Learning,D16,"(52, 59)",29,13.0
67,Q-Learning,D17,"(97, 67)",24,12.0
67,Q-Learning,D18,"(94, 31)",24,27.0
67,Q-Learning,D19,"(54, 39)",28,17.0
67,Q-Learning,D20,"(72, 45)",21,29.0
67,Q-Learning,D21,"(65, 58)",22,19.0
67,Q-Learning,D22,"(29, 87)",18,30.0
67,Q-Learning,D23,"(8, 38)",1,27.0
68,Greedy,D12,"(100, 15)",35,23.0
68,Greedy,D13,"(41, 66)",31,21.0
68,Greedy,D14,"(3, 59)",31,10.0
68,Greedy,D15,"(48, 55)",32,28.0
68,Greedy,D18,"(94, 31)",25,27.0
68,Greedy,D19,"(54, 39)",29,17.0
68,Greedy,D20,"(72, 45)",22,29.0
68,Greedy,D21,"(65, 58)",23,19.0
68,Greedy,D22,"(29, 87)",19,30.0
68,Greedy,D23,"(8, 38)",2,27.0
68,Auction,D12,"(100, 15)",35,23.0
68,Auction,D13,"(41, 66)",31,21.0
68,Auction,D15,"(48, 55)",32,28.0
68,Auction,D16,"(52, 59)",30,13.0
68,Auction,D17,"(97, 67)",25,12.0
68,Auction,D18,"(94, 31)",25,27.0
68,Auction,D20,"(72, 45)",22,29.0
68,Auction,D21,"(65, 58)",23,19.0
68,Auction,D22,"(29, 87)",19,30.0
68,Auction,D23,"(8, 38)",2,27.0
68,Q-Learning,D9,"(85, 22)",37,18.0
68,Q-Learning,D11,"(44, 33)",40,14.0
68,Q-Learning,D12,"(100, 15)",35,23.0
68,Q-Learning,D13,"(41, 66)",31,21.0
68,Q-Learning,D16,"(52, 59)",30,13.0
68,Q-Learning,D17,"(97, 67)",25,12.0
68,Q-Learning,D18,"(94, 31)",25,27.0
68,Q-Learning,D19,"(54, 39)",29,17.0
68,Q-Learning,D20,"(72, 45)",22,29.0
68,Q-Learning,D21,"(65, 58)",23,19.0
68,Q-Learning,D22,"(29, 87)",19,30.0
68,Q-Learning,D23,"(8, 38)",2,27.0
69,Greedy,D12,"(100, 15)",36,23.0
69,Greedy,D13,"(41, 66)",32,21.0
69,Greedy,D14,"(3, 59)",32,10.0
69,Greedy,D15,"(48, 55)",33,28.0
69,Greedy,D18,"(94, 31)",26,27.0
69,Greedy,D19,"(54, 39)",30,17.0
69,Greedy,D20,"(72, 45)",23,29.0
69,Greedy,D21,"(65, 58)",24,19.0
69,Greedy,D22,"(29, 87)",20,30.0
69,Greedy,D23,"(8, 38)",3,27.0
69,Auction,D12,"(100, 15)",36,23.0
69,Auction,D13,"(41, 66)",32,21.0
69,Auction,D15,"(48, 55)",33,28.0
69,Auction,D16,"(52, 59)",31,13.0
69,Auction,D17,"(97, 67)",26,12.0
69,Auction,D18,"(94, 31)",26,27.0
69,Auction,D20,"(72, 45)",23,29.0
69,Auction,D21,"(65, 58)",24,19.0
69,Auction,D22,"(29, 87)",20,30.0
69,Auction,D23,"(8, 38)",3,27.0
69,Q-Learning,D9,"(85, 22)",38,18.0
69,Q-Learning,D11,"(44, 33)",41,14.0
69,Q-Learning,D12,"(100, 15)",36,23.0
69,Q-Learning,D13,"(41, 66)",32,21.0
69,Q-Learning,D16,"(52, 59)",31,13.0
69,Q-Learning,D17,"(97, 67)",26,12.0
69,Q-Learning,D18,"(94, 31)",26,27.0
69,Q-Learning,D19,"(54, 39)",30,17.0
69,Q-Learning,D20,"(72, 45)",23,29.0
69,Q-Learning,D21,"(65, 58)",24,19.0
69,Q-Learning,D22,"(29, 87)",20,30.0
69,Q-Learning,D23,"(8, 38)",3,27.0
70,Greedy,D12,"(100, 15)",37,23.0
70,Greedy,D13,"(41, 66)",33,21.0
70,Greedy,D14,"(3, 59)",33,10.0
70,Greedy,D15,"(48, 55)",34,28.0
70,Greedy,D18,"(94, 31)",27,27.0
70,Greedy,D19,"(54, 39)",31,17.0
70,Greedy,D20,"(72, 45)",24,29.0
70,Greedy,D21,"(65, 58)",25,19.0
70,Greedy,D22,"(29, 87)",21,30.0
70,Greedy,D23,"(8, 38)",4,27.0
70,Auction,D12,"(100, 15)",37,23.0
70,Auction,D13,"(41, 66)",33,21.0
70,Auction,D15,"(48, 55)",34,28.0
70,Auction,D16,"(52, 59)",32,13.0
70,Auction,D17,"(97, 67)",27,12.0
70,Auction,D18,"(94, 31)",27,27.0
70,Auction,D20,"(72, 45)",24,29.0
70,Auction,D21,"(65, 58)",25,19.0
70,Auction,D22,"(29, 87)",21,30.0
70,Auction,D23,"(8, 38)",4,27.0
70,Q-Learning,D9,"(85, 22)",39,18.0
70,Q-Learning,D11,"(44, 33)",42,14.0
70,Q-Learning,D12,"(100, 15)",37,23.0
70,Q-Learning,D13,"(41, 66)",33,21.0
70,Q-Learning,D16,"(52, 59)",32,13.0
70,Q-Learning,D17,"(97, 67)",27,12.0
70,Q-Learning,D18,"(94, 31)",27,27.0
70,Q-Learning,D19,"(54, 39)",31,17.0
70,Q-Learning,D20,"(72, 45)",24,29.0
70,Q-Learning,D21,"(65, 58)",25,19.0
70,Q-Learning,D22,"(29, 87)",21,30.0
70,Q-Learning,D23,"(8, 38)",4,27.0
71,Greedy,D12,"(100, 15)",38,23.0
71,Greedy,D13,"(41, 66)",34,21.0
71,Greedy,D14,"(3, 59)",34,10.0
71,Greedy,D15,"(48, 55)",35,28.0
71,Greedy,D18,"(94, 31)",28,27.0
71,Greedy,D19,"(54, 39)",32,17.0
71,Greedy,D20,"(72, 45)",25,29.0
71,Greedy,D21,"(65, 58)",26,19.0
71,Greedy,D22,"(29, 87)",22,30.0
71,Greedy,D23,"(8, 38)",5,27.0
71,Greedy,D24,"(44, 97)",6,17.0
71,Auction,D12,"(100, 15)",38,23.0
71,Auction,D13,"(41, 66)",34,21.0
71,Auction,D15,"(48, 55)",35,28.0
71,Auction,D16,"(52, 59)",33,13.0
71,Auction,D17,"(97, 67)",28,12.0
71,Auction,D18,"(94, 31)",28,27.0
71,Auction,D20,"(72, 45)",25,29.0
71,Auction,D21,"(65, 58)",26,19.0
71,Auction,D22,"(29, 87)",22,30.0
71,Auction,D23,"(8, 38)",5,27.0
71,Auction,D24,"(44, 97)",6,17.0
71,Q-Learning,D9,"(85, 22)",40,18.0
71,Q-Learning,D12,"(100, 15)",38,23.0
71,Q-Learning,D13,"(41, 66)",34,21.0
71,Q-Learning,D16,"(52, 59)",33,13.0
71,Q-Learning,D17,"(97, 67)",28,12.0
71,Q-Learning,D18,"(94, 31)",28,27.0
71,Q-Learning,D19,"(54, 39)",32,17.0
71,Q-Learning,D20,"(72, 45)",25,29.0
71,Q-Learning,D21,"(65, 58)",26,19.0
71,Q-Learning,D22,"(29, 87)",22,30.0
71,Q-Learning,D23,"(8, 38)",5,27.0
71,Q-Learning,D24,"(44, 97)",6,17.0
72,Greedy,D12,"(100, 15)",39,23.0
72,Greedy,D13,"(41, 66)",35,21.0
72,Greedy,D14,"(3, 59)",35,10.0
72,Greedy,D15,"(48, 55)",36,28.0
72,Greedy,D18,"(94, 31)",29,27.0
72,Greedy,D19,"(54, 39)",33,17.0
72,Greedy,D20,"(72, 45)",26,29.0
72,Greedy,D21,"(65, 58)",27,19.0
72,Greedy,D22,"(29, 87)",23,30.0
72,Greedy,D23,"(8, 38)",6,27.0
72,Greedy,D24,"(44, 97)",7,17.0
72,Greedy,D25,"(73, 99)",10,24.0
72,Auction,D12,"(100, 15)",39,23.0
72,Auction,D13,"(41, 66)",35,21.0
72,Auction,D15,"(48, 55)",36,28.0
72,Auction,D16,"(52, 59)",34,13.0
72,Auction,D17,"(97, 67)",29,12.0
72,Auction,D18,"(94, 31)",29,27.0
72,Auction,D20,"(72, 45)",26,29.0
72,Auction,D21,"(65, 58)",27,19.0
72,Auction,D22,"(29, 87)",23,30.0
72,Auction,D23,"(8, 38)",6,27.0
72,Auction,D24,"(44, 97)",7,17.0
72,Auction,D25,"(73, 99)",10,24.0
72,Q-Learning,D9,"(85, 22)",41,18.0
72,Q-Learning,D12,"(100, 15)",39,23.0
72,Q-Learning,D13,"(41, 66)",35,21.0
72,Q-Learning,D16,"(52, 59)",34,13.0
72,Q-Learning,D17,"(97, 67)",29,12.0
72,Q-Learning,D18,"(94, 31)",29,27.0
72,Q-Learning,D19,"(54, 39)",33,17.0
72,Q-Learning,D20,"(72, 45)",26,29.0
72,Q-Learning,D21,"(65, 58)",27,19.0
72,Q-Learning,D22,"(29, 87)",23,30.0
72,Q-Learning,D23,"(8, 38)",6,27.0
72,Q-Learning,D24,"(44, 97)",7,17.0
72,Q-Learning,D25,"(73, 99)",10,24.0
73,Greedy,D12,"(100, 15)",40,23.0
73,Greedy,D13,"(41, 66)",36,21.0
73,Greedy,D14,"(3, 59)",36,10.0
73,Greedy,D15,"(48, 55)",37,28.0
73,Greedy,D18,"(94, 31)",30,27.0
73,Greedy,D19,"(54, 39)",34,17.0
73,Greedy,D20,"(72, 45)",27,29.0
73,Greedy,D21,"(65, 58)",28,19.0
73,Greedy,D22,"(29, 87)",24,30.0
73,Greedy,D23,"(8, 38)",7,27.0
73,Greedy,D24,"(44, 97)",8,17.0
73,Greedy,D25,"(73, 99)",11,24.0
73,Auction,D12,"(100, 15)",40,23.0
73,Auction,D13,"(41, 66)",36,21.0
73,Auction,D15,"(48, 55)",37,28.0
73,Auction,D16,"(52, 59)",35,13.0
73,Auction,D17,"(97, 67)",30,12.0
73,Auction,D18,"(94, 31)",30,27.0
73,Auction,D20,"(72, 45)",27,29.0
73,Auction,D21,"(65, 58)",28,19.0
73,Auction,D22,"(29, 87)",24,30.0
73,Auction,D23,"(8, 38)",7,27.0
73,Auction,D24,"(44, 97)",8,17.0
73,Auction,D25,"(73, 99)",11,24.0
73,Q-Learning,D9,"(85, 22)",42,18.0
73,Q-Learning,D12,"(100, 15)",40,23.0
73,Q-Learning,D13,"(41, 66)",36,21.0
73,Q-Learning,D16,"(52, 59)",35,13.0
73,Q-Learning,D17,"(97, 67)",30,12.0
73,Q-Learning,D18,"(94, 31)",30,27.0
73,Q-Learning,D19,"(54, 39)",34,17.0
73,Q-Learning,D20,"(72, 45)",27,29.0
73,Q-Learning,D21,"(65, 58)",28,19.0
73,Q-Learning,D22,"(29, 87)",24,30.0
73,Q-Learning,D23,"(8, 38)",7,27.0
73,Q-Learning,D24,"(44, 97)",8,17.0
73,Q-Learning,D25,"(73, 99)",11,24.0
74,Greedy,D12,"(100, 15)",41,23.0
74,Greedy,D13,"(41, 66)",37,21.0
74,Greedy,D14,"(3, 59)",37,10.0
74,Greedy,D15,"(48, 55)",38,28.0
74,Greedy,D18,"(94, 31)",31,27.0
74,Greedy,D19,"(54, 39)",35,17.0
74,Greedy,D20,"(72, 45)",28,29.0
74,Greedy,D21,"(65, 58)",29,19.0
74,Greedy,D22,"(29, 87)",25,30.0
74,Greedy,D23,"(8, 38)",8,27.0
74,Greedy,D24,"(44, 97)",9,17.0
74,Greedy,D25,"(73, 99)",12,24.0
74,Greedy,D26,"(3, 87)",2,17.0
74,Auction,D12,"(100, 15)",41,23.0
74,Auction,D13,"(41, 66)",37,21.0
74,Auction,D15,"(48, 55)",38,28.0
74,Auction,D16,"(52, 59)",36,13.0
74,Auction,D17,"(97, 67)",31,12.0
74,Auction,D18,"(94, 31)",31,27.0
74,Auction,D20,"(72, 45)",28,29.0
74,Auction,D21,"(65, 58)",29,19.0
