time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V6,"(36, 78)",46.40280858750015,True,20.59719141249985,1.0
2,Q-Learning,V7,"(95, 32)",37.367544467966326,True,23.632455532033674,2.0
2,Q-Learning,V8,"(86, 70)",69.1581254575403,True,18.84187454245971,2.0
2,Q-Learning,V9,"(52, 52)",41.23982860910718,True,25.760171390892825,1.0
2,Q-Learning,V10,"(14, 100)",25.585874929063085,True,25.414125070936915,2.0
3,Greedy,V1,"(92, 2)",49.20204095705307,True,30.79795904294693,1.0
3,Greedy,V2,"(13, 27)",39.7605822806415,True,21.2394177193585,1.0
3,Greedy,V3,"(15, 61)",72.52786404500043,True,11.47213595499958,1.0
3,Greedy,V4,"(83, 18)",61.12535715095599,True,14.874642849044012,1.0
3,Greedy,V5,"(79, 26)",50.6148351928655,True,26.385164807134505,1.0
3,Greedy,V6,"(34, 67)",46.40280858750015,True,19.59719141249985,1.0
3,Greedy,V7,"(92, 31)",24.05572809000084,True,34.94427190999916,1.0
3,Greedy,V8,"(56, 94)",69.1581254575403,True,16.84187454245971,1.0
3,Greedy,V9,"(57, 30)",41.23982860910718,True,24.760171390892825,1.0
3,Greedy,V10,"(39, 89)",25.585874929063085,True,23.414125070936915,1.0
3,Auction,V1,"(14, 100)",42.106893357884374,True,37.893106642115626,1.0
3,Auction,V2,"(24, 0)",39.7605822806415,True,21.2394177193585,1.0
3,Auction,V3,"(3, 67)",72.52786404500043,True,11.47213595499958,1.0
3,Auction,V4,"(84, 75)",44.29912287450431,True,31.700877125495687,1.0
3,Auction,V5,"(39, 91)",41.91957809690781,True,35.08042190309219,1.0
3,Auction,V6,"(52, 52)",41.65275013889715,True,24.347249861102853,1.0
3,Auction,V7,"(8, 42)",35.056564693073604,True,23.943435306926396,1.0
3,Auction,V8,"(86, 70)",69.1581254575403,True,16.84187454245971,1.0
3,Auction,V9,"(59, 34)",44.25464400750007,True,21.74535599249993,1.0
3,Auction,V10,"(36, 78)",29.574780718626076,True,19.425219281373924,1.0
3,Q-Learning,V1,"(92, 2)",83.0,False,0.0,4.0
3,Q-Learning,V2,"(13, 27)",64.0,False,0.0,4.0
3,Q-Learning,V3,"(3, 67)",72.52786404500043,True,13.47213595499958,3.0
3,Q-Learning,V4,"(84, 75)",44.29912287450431,True,33.70087712549569,3.0
3,Q-Learning,V5,"(59, 34)",50.6148351928655,True,26.385164807134505,1.0
3,Q-Learning,V6,"(36, 78)",46.40280858750015,True,19.59719141249985,1.0
3,Q-Learning,V7,"(95, 32)",37.367544467966326,True,22.632455532033674,2.0
3,Q-Learning,V8,"(86, 70)",69.1581254575403,True,17.84187454245971,2.0
3,Q-Learning,V9,"(52, 52)",41.23982860910718,True,24.760171390892825,1.0
3,Q-Learning,V10,"(14, 100)",25.585874929063085,True,24.414125070936915,2.0
4,Greedy,V1,"(92, 2)",49.20204095705307,True,29.79795904294693,1.0
4,Greedy,V2,"(13, 27)",39.7605822806415,True,20.2394177193585,1.0
4,Greedy,V3,"(15, 61)",72.52786404500043,True,10.47213595499958,1.0
4,Greedy,V4,"(83, 18)",61.12535715095599,True,13.874642849044012,1.0
4,Greedy,V5,"(79, 26)",50.6148351928655,True,25.385164807134505,1.0
4,Greedy,V6,"(34, 67)",46.40280858750015,True,18.59719141249985,1.0
4,Greedy,V7,"(92, 31)",24.05572809000084,True,33.94427190999916,1.0
4,Greedy,V8,"(56, 94)",69.1581254575403,True,15.84187454245971,1.0
4,Greedy,V9,"(57, 30)",41.23982860910718,True,23.760171390892825,1.0
4,Greedy,V10,"(39, 89)",25.585874929063085,True,22.414125070936915,1.0
4,Auction,V1,"(14, 100)",42.106893357884374,True,36.893106642115626,1.0
4,Auction,V2,"(24, 0)",39.7605822806415,True,20.2394177193585,1.0
4,Auction,V3,"(3, 67)",72.52786404500043,True,10.47213595499958,1.0
4,Auction,V4,"(84, 75)",44.29912287450431,True,30.700877125495687,1.0
4,Auction,V5,"(39, 91)",41.91957809690781,True,34.08042190309219,1.0
4,Auction,V6,"(52, 52)",41.65275013889715,True,23.347249861102853,1.0
4,Auction,V7,"(8, 42)",35.056564693073604,True,22.943435306926396,1.0
4,Auction,V8,"(86, 70)",69.1581254575403,True,15.84187454245971,1.0
4,Auction,V9,"(59, 34)",44.25464400750007,True,20.74535599249993,1.0
4,Auction,V10,"(36, 78)",29.574780718626076,True,18.425219281373924,1.0
4,Q-Learning,V1,"(92, 2)",83.0,False,0.0,5.0
4,Q-Learning,V2,"(24, 0)",39.7605822806415,True,23.2394177193585,4.0
4,Q-Learning,V3,"(3, 67)",72.52786404500043,True,12.47213595499958,3.0
4,Q-Learning,V4,"(84, 75)",44.29912287450431,True,32.70087712549569,3.0
4,Q-Learning,V5,"(59, 34)",50.6148351928655,True,25.385164807134505,1.0
4,Q-Learning,V6,"(36, 78)",46.40280858750015,True,18.59719141249985,1.0
4,Q-Learning,V7,"(95, 32)",37.367544467966326,True,21.632455532033674,2.0
4,Q-Learning,V8,"(86, 70)",69.1581254575403,True,16.84187454245971,2.0
4,Q-Learning,V9,"(52, 52)",41.23982860910718,True,23.760171390892825,1.0
4,Q-Learning,V10,"(14, 100)",25.585874929063085,True,23.414125070936915,2.0
5,Greedy,V1,"(92, 2)",49.20204095705307,True,28.79795904294693,1.0
5,Greedy,V2,"(13, 27)",39.7605822806415,True,19.2394177193585,1.0
5,Greedy,V3,"(15, 61)",72.52786404500043,True,9.47213595499958,1.0
5,Greedy,V4,"(83, 18)",61.12535715095599,True,12.874642849044012,1.0
5,Greedy,V5,"(79, 26)",50.6148351928655,True,24.385164807134505,1.0
5,Greedy,V6,"(34, 67)",46.40280858750015,True,17.59719141249985,1.0
5,Greedy,V7,"(92, 31)",24.05572809000084,True,32.94427190999916,1.0
5,Greedy,V8,"(56, 94)",69.1581254575403,True,14.84187454245971,1.0
5,Greedy,V9,"(57, 30)",41.23982860910718,True,22.760171390892825,1.0
5,Greedy,V10,"(39, 89)",25.585874929063085,True,21.414125070936915,1.0
5,Auction,V1,"(14, 100)",42.106893357884374,True,35.893106642115626,1.0
5,Auction,V2,"(24, 0)",39.7605822806415,True,19.2394177193585,1.0
5,Auction,V3,"(3, 67)",72.52786404500043,True,9.47213595499958,1.0
5,Auction,V4,"(84, 75)",44.29912287450431,True,29.700877125495687,1.0
5,Auction,V5,"(39, 91)",41.91957809690781,True,33.08042190309219,1.0
5,Auction,V6,"(52, 52)",41.65275013889715,True,22.347249861102853,1.0
5,Auction,V7,"(8, 42)",35.056564693073604,True,21.943435306926396,1.0
5,Auction,V8,"(86, 70)",69.1581254575403,True,14.84187454245971,1.0
5,Auction,V9,"(59, 34)",44.25464400750007,True,19.74535599249993,1.0
5,Auction,V10,"(36, 78)",29.574780718626076,True,17.425219281373924,1.0
5,Q-Learning,V1,"(39, 91)",49.20204095705307,True,32.79795904294693,5.0
5,Q-Learning,V2,"(24, 0)",39.7605822806415,True,22.2394177193585,4.0
5,Q-Learning,V3,"(3, 67)",72.52786404500043,True,11.47213595499958,3.0
5,Q-Learning,V4,"(84, 75)",44.29912287450431,True,31.700877125495687,3.0
5,Q-Learning,V5,"(59, 34)",50.6148351928655,True,24.385164807134505,1.0
5,Q-Learning,V6,"(36, 78)",46.40280858750015,True,17.59719141249985,1.0
5,Q-Learning,V7,"(95, 32)",37.367544467966326,True,20.632455532033674,2.0
5,Q-Learning,V8,"(86, 70)",69.1581254575403,True,15.84187454245971,2.0
5,Q-Learning,V9,"(52, 52)",41.23982860910718,True,22.760171390892825,1.0
5,Q-Learning,V10,"(14, 100)",25.585874929063085,True,22.414125070936915,2.0
6,Greedy,V1,"(92, 2)",49.20204095705307,True,27.79795904294693,1.0
6,Greedy,V2,"(13, 27)",39.7605822806415,True,18.2394177193585,1.0
6,Greedy,V3,"(15, 61)",72.52786404500043,True,8.47213595499958,1.0
6,Greedy,V4,"(83, 18)",61.12535715095599,True,11.874642849044012,1.0
6,Greedy,V5,"(79, 26)",50.6148351928655,True,23.385164807134505,1.0
6,Greedy,V6,"(34, 67)",46.40280858750015,True,16.59719141249985,1.0
6,Greedy,V7,"(92, 31)",24.05572809000084,True,31.94427190999916,1.0
6,Greedy,V8,"(56, 94)",69.1581254575403,True,13.84187454245971,1.0
6,Greedy,V9,"(57, 30)",41.23982860910718,True,21.760171390892825,1.0
6,Greedy,V10,"(39, 89)",25.585874929063085,True,20.414125070936915,1.0
6,Auction,V1,"(14, 100)",42.106893357884374,True,34.893106642115626,1.0
6,Auction,V2,"(24, 0)",39.7605822806415,True,18.2394177193585,1.0
6,Auction,V3,"(3, 67)",72.52786404500043,True,8.47213595499958,1.0
6,Auction,V4,"(84, 75)",44.29912287450431,True,28.700877125495687,1.0
6,Auction,V5,"(39, 91)",41.91957809690781,True,32.08042190309219,1.0
6,Auction,V6,"(52, 52)",41.65275013889715,True,21.347249861102853,1.0
6,Auction,V7,"(8, 42)",35.056564693073604,True,20.943435306926396,1.0
6,Auction,V8,"(86, 70)",69.1581254575403,True,13.84187454245971,1.0
6,Auction,V9,"(59, 34)",44.25464400750007,True,18.74535599249993,1.0
6,Auction,V10,"(36, 78)",29.574780718626076,True,16.425219281373924,1.0
6,Q-Learning,V1,"(39, 91)",49.20204095705307,True,31.79795904294693,5.0
6,Q-Learning,V2,"(24, 0)",39.7605822806415,True,21.2394177193585,4.0
6,Q-Learning,V3,"(3, 67)",72.52786404500043,True,10.47213595499958,3.0
6,Q-Learning,V4,"(84, 75)",44.29912287450431,True,30.700877125495687,3.0
6,Q-Learning,V5,"(59, 34)",50.6148351928655,True,23.385164807134505,1.0
6,Q-Learning,V6,"(36, 78)",46.40280858750015,True,16.59719141249985,1.0
6,Q-Learning,V7,"(95, 32)",37.367544467966326,True,19.632455532033674,2.0
6,Q-Learning,V8,"(86, 70)",69.1581254575403,True,14.84187454245971,2.0
6,Q-Learning,V9,"(52, 52)",41.23982860910718,True,21.760171390892825,1.0
6,Q-Learning,V10,"(14, 100)",25.585874929063085,True,21.414125070936915,2.0
7,Greedy,V1,"(92, 2)",49.20204095705307,True,26.79795904294693,1.0
7,Greedy,V2,"(13, 27)",39.7605822806415,True,17.2394177193585,1.0
7,Greedy,V3,"(15, 61)",72.52786404500043,True,7.47213595499958,1.0
7,Greedy,V4,"(83, 18)",61.12535715095599,True,10.874642849044012,1.0
7,Greedy,V5,"(79, 26)",50.6148351928655,True,22.385164807134505,1.0
7,Greedy,V6,"(34, 67)",46.40280858750015,True,15.59719141249985,1.0
7,Greedy,V7,"(92, 31)",24.05572809000084,True,30.94427190999916,1.0
7,Greedy,V8,"(56, 94)",69.1581254575403,True,12.84187454245971,1.0
7,Greedy,V9,"(57, 30)",41.23982860910718,True,20.760171390892825,1.0
7,Greedy,V10,"(39, 89)",25.585874929063085,True,19.414125070936915,1.0
7,Auction,V1,"(14, 100)",42.106893357884374,True,33.893106642115626,1.0
7,Auction,V2,"(24, 0)",39.7605822806415,True,17.2394177193585,1.0
7,Auction,V3,"(3, 67)",72.52786404500043,True,7.47213595499958,1.0
7,Auction,V4,"(84, 75)",44.29912287450431,True,27.700877125495687,1.0
7,Auction,V5,"(39, 91)",41.91957809690781,True,31.080421903092187,1.0
7,Auction,V6,"(52, 52)",41.65275013889715,True,20.347249861102853,1.0
7,Auction,V7,"(8, 42)",35.056564693073604,True,19.943435306926396,1.0
7,Auction,V8,"(86, 70)",69.1581254575403,True,12.84187454245971,1.0
7,Auction,V9,"(59, 34)",44.25464400750007,True,17.74535599249993,1.0
7,Auction,V10,"(36, 78)",29.574780718626076,True,15.425219281373924,1.0
7,Q-Learning,V1,"(39, 91)",49.20204095705307,True,30.79795904294693,5.0
7,Q-Learning,V2,"(24, 0)",39.7605822806415,True,20.2394177193585,4.0
7,Q-Learning,V3,"(3, 67)",72.52786404500043,True,9.47213595499958,3.0
7,Q-Learning,V4,"(84, 75)",44.29912287450431,True,29.700877125495687,3.0
7,Q-Learning,V5,"(59, 34)",50.6148351928655,True,22.385164807134505,1.0
7,Q-Learning,V6,"(36, 78)",46.40280858750015,True,15.59719141249985,1.0
7,Q-Learning,V7,"(95, 32)",37.367544467966326,True,18.632455532033674,2.0
7,Q-Learning,V8,"(86, 70)",69.1581254575403,True,13.84187454245971,2.0
7,Q-Learning,V9,"(52, 52)",41.23982860910718,True,20.760171390892825,1.0
7,Q-Learning,V10,"(14, 100)",25.585874929063085,True,20.414125070936915,2.0
8,Greedy,V1,"(92, 2)",49.20204095705307,True,25.79795904294693,1.0
8,Greedy,V2,"(13, 27)",39.7605822806415,True,16.2394177193585,1.0
8,Greedy,V3,"(15, 61)",72.52786404500043,True,6.47213595499958,1.0
8,Greedy,V4,"(83, 18)",61.12535715095599,True,9.874642849044012,1.0
8,Greedy,V5,"(79, 26)",50.6148351928655,True,21.385164807134505,1.0
8,Greedy,V6,"(34, 67)",46.40280858750015,True,14.59719141249985,1.0
8,Greedy,V7,"(92, 31)",24.05572809000084,True,29.94427190999916,1.0
8,Greedy,V8,"(56, 94)",69.1581254575403,True,11.84187454245971,1.0
8,Greedy,V9,"(57, 30)",41.23982860910718,True,19.760171390892825,1.0
8,Greedy,V10,"(39, 89)",25.585874929063085,True,18.414125070936915,1.0
8,Auction,V1,"(14, 100)",42.106893357884374,True,32.893106642115626,1.0
8,Auction,V2,"(24, 0)",39.7605822806415,True,16.2394177193585,1.0
8,Auction,V3,"(3, 67)",72.52786404500043,True,6.47213595499958,1.0
8,Auction,V4,"(84, 75)",44.29912287450431,True,26.700877125495687,1.0
8,Auction,V5,"(39, 91)",41.91957809690781,True,30.080421903092187,1.0
8,Auction,V6,"(52, 52)",41.65275013889715,True,19.347249861102853,1.0
8,Auction,V7,"(8, 42)",35.056564693073604,True,18.943435306926396,1.0
8,Auction,V8,"(86, 70)",69.1581254575403,True,11.84187454245971,1.0
8,Auction,V9,"(59, 34)",44.25464400750007,True,16.74535599249993,1.0
8,Auction,V10,"(36, 78)",29.574780718626076,True,14.425219281373924,1.0
8,Q-Learning,V1,"(39, 91)",49.20204095705307,True,29.79795904294693,5.0
8,Q-Learning,V2,"(24, 0)",39.7605822806415,True,19.2394177193585,4.0
8,Q-Learning,V3,"(3, 67)",72.52786404500043,True,8.47213595499958,3.0
8,Q-Learning,V4,"(84, 75)",44.29912287450431,True,28.700877125495687,3.0
8,Q-Learning,V5,"(59, 34)",50.6148351928655,True,21.385164807134505,1.0
8,Q-Learning,V6,"(36, 78)",46.40280858750015,True,14.59719141249985,1.0
8,Q-Learning,V7,"(95, 32)",37.367544467966326,True,17.632455532033674,2.0
8,Q-Learning,V8,"(86, 70)",69.1581254575403,True,12.84187454245971,2.0
8,Q-Learning,V9,"(52, 52)",41.23982860910718,True,19.760171390892825,1.0
8,Q-Learning,V10,"(14, 100)",25.585874929063085,True,19.414125070936915,2.0
9,Greedy,V1,"(92, 2)",49.20204095705307,True,24.79795904294693,1.0
9,Greedy,V2,"(13, 27)",39.7605822806415,True,15.2394177193585,1.0
9,Greedy,V3,"(15, 61)",72.52786404500043,True,5.47213595499958,1.0
9,Greedy,V4,"(83, 18)",61.12535715095599,True,8.874642849044012,1.0
9,Greedy,V5,"(79, 26)",50.6148351928655,True,20.385164807134505,1.0
9,Greedy,V6,"(34, 67)",46.40280858750015,True,13.59719141249985,1.0
9,Greedy,V7,"(92, 31)",24.05572809000084,True,28.94427190999916,1.0
9,Greedy,V8,"(56, 94)",69.1581254575403,True,10.84187454245971,1.0
9,Greedy,V9,"(57, 30)",41.23982860910718,True,18.760171390892825,1.0
9,Greedy,V10,"(39, 89)",25.585874929063085,True,17.414125070936915,1.0
9,Auction,V1,"(14, 100)",42.106893357884374,True,31.893106642115626,1.0
9,Auction,V2,"(24, 0)",39.7605822806415,True,15.2394177193585,1.0
9,Auction,V3,"(3, 67)",72.52786404500043,True,5.47213595499958,1.0
9,Auction,V4,"(84, 75)",44.29912287450431,True,25.700877125495687,1.0
9,Auction,V5,"(39, 91)",41.91957809690781,True,29.080421903092187,1.0
9,Auction,V6,"(52, 52)",41.65275013889715,True,18.347249861102853,1.0
9,Auction,V7,"(8, 42)",35.056564693073604,True,17.943435306926396,1.0
9,Auction,V8,"(86, 70)",69.1581254575403,True,10.84187454245971,1.0
9,Auction,V9,"(59, 34)",44.25464400750007,True,15.745355992499931,1.0
9,Auction,V10,"(36, 78)",29.574780718626076,True,13.425219281373924,1.0
9,Q-Learning,V1,"(39, 91)",49.20204095705307,True,28.79795904294693,5.0
9,Q-Learning,V2,"(24, 0)",39.7605822806415,True,18.2394177193585,4.0
9,Q-Learning,V3,"(3, 67)",72.52786404500043,True,7.47213595499958,3.0
9,Q-Learning,V4,"(84, 75)",44.29912287450431,True,27.700877125495687,3.0
9,Q-Learning,V5,"(59, 34)",50.6148351928655,True,20.385164807134505,1.0
9,Q-Learning,V6,"(36, 78)",46.40280858750015,True,13.59719141249985,1.0
9,Q-Learning,V7,"(95, 32)",37.367544467966326,True,16.632455532033674,2.0
9,Q-Learning,V8,"(86, 70)",69.1581254575403,True,11.84187454245971,2.0
9,Q-Learning,V9,"(52, 52)",41.23982860910718,True,18.760171390892825,1.0
9,Q-Learning,V10,"(14, 100)",25.585874929063085,True,18.414125070936915,2.0
10,Greedy,V1,"(92, 2)",49.20204095705307,True,23.79795904294693,1.0
10,Greedy,V2,"(13, 27)",39.7605822806415,True,14.2394177193585,1.0
10,Greedy,V3,"(15, 61)",72.52786404500043,True,4.47213595499958,1.0
10,Greedy,V4,"(83, 18)",61.12535715095599,True,7.874642849044012,1.0
10,Greedy,V5,"(79, 26)",50.6148351928655,True,19.385164807134505,1.0
10,Greedy,V6,"(34, 67)",46.40280858750015,True,12.59719141249985,1.0
10,Greedy,V7,"(92, 31)",24.05572809000084,True,27.94427190999916,1.0
10,Greedy,V8,"(56, 94)",69.1581254575403,True,9.84187454245971,1.0
10,Greedy,V9,"(57, 30)",41.23982860910718,True,17.760171390892825,1.0
10,Greedy,V10,"(39, 89)",25.585874929063085,True,16.414125070936915,1.0
10,Auction,V1,"(14, 100)",42.106893357884374,True,30.893106642115626,1.0
10,Auction,V2,"(24, 0)",39.7605822806415,True,14.2394177193585,1.0
10,Auction,V3,"(3, 67)",72.52786404500043,True,4.47213595499958,1.0
10,Auction,V4,"(84, 75)",44.29912287450431,True,24.700877125495687,1.0
10,Auction,V5,"(39, 91)",41.91957809690781,True,28.080421903092187,1.0
10,Auction,V6,"(52, 52)",41.65275013889715,True,17.347249861102853,1.0
10,Auction,V7,"(8, 42)",35.056564693073604,True,16.943435306926396,1.0
10,Auction,V8,"(86, 70)",69.1581254575403,True,9.84187454245971,1.0
10,Auction,V9,"(59, 34)",44.25464400750007,True,14.745355992499931,1.0
10,Auction,V10,"(36, 78)",29.574780718626076,True,12.425219281373924,1.0
10,Q-Learning,V1,"(39, 91)",49.20204095705307,True,27.79795904294693,5.0
10,Q-Learning,V2,"(24, 0)",39.7605822806415,True,17.2394177193585,4.0
10,Q-Learning,V3,"(3, 67)",72.52786404500043,True,6.47213595499958,3.0
10,Q-Learning,V4,"(84, 75)",44.29912287450431,True,26.700877125495687,3.0
10,Q-Learning,V5,"(59, 34)",50.6148351928655,True,19.385164807134505,1.0
10,Q-Learning,V6,"(36, 78)",46.40280858750015,True,12.59719141249985,1.0
10,Q-Learning,V7,"(95, 32)",37.367544467966326,True,15.632455532033674,2.0
10,Q-Learning,V8,"(86, 70)",69.1581254575403,True,10.84187454245971,2.0
10,Q-Learning,V9,"(52, 52)",41.23982860910718,True,17.760171390892825,1.0
10,Q-Learning,V10,"(14, 100)",25.585874929063085,True,17.414125070936915,2.0
11,Greedy,V1,"(92, 2)",49.20204095705307,True,22.79795904294693,1.0
11,Greedy,V2,"(13, 27)",39.7605822806415,True,13.2394177193585,1.0
11,Greedy,V3,"(15, 61)",72.52786404500043,True,3.4721359549995796,1.0
11,Greedy,V4,"(83, 18)",61.12535715095599,True,6.874642849044012,1.0
11,Greedy,V5,"(79, 26)",50.6148351928655,True,18.385164807134505,1.0
11,Greedy,V6,"(34, 67)",46.40280858750015,True,11.59719141249985,1.0
11,Greedy,V7,"(92, 31)",24.05572809000084,True,26.94427190999916,1.0
11,Greedy,V8,"(56, 94)",69.1581254575403,True,8.84187454245971,1.0
11,Greedy,V9,"(57, 30)",41.23982860910718,True,16.760171390892825,1.0
11,Greedy,V10,"(39, 89)",25.585874929063085,True,15.414125070936915,1.0
11,Auction,V1,"(14, 100)",42.106893357884374,True,29.893106642115626,1.0
11,Auction,V2,"(24, 0)",39.7605822806415,True,13.2394177193585,1.0
11,Auction,V3,"(3, 67)",72.52786404500043,True,3.4721359549995796,1.0
11,Auction,V4,"(84, 75)",44.29912287450431,True,23.700877125495687,1.0
11,Auction,V5,"(39, 91)",41.91957809690781,True,27.080421903092187,1.0
11,Auction,V6,"(52, 52)",41.65275013889715,True,16.347249861102853,1.0
11,Auction,V7,"(8, 42)",35.056564693073604,True,15.943435306926396,1.0
11,Auction,V8,"(86, 70)",69.1581254575403,True,8.84187454245971,1.0
11,Auction,V9,"(59, 34)",44.25464400750007,True,13.745355992499931,1.0
11,Auction,V10,"(36, 78)",29.574780718626076,True,11.425219281373924,1.0
11,Q-Learning,V1,"(39, 91)",49.20204095705307,True,26.79795904294693,5.0
11,Q-Learning,V2,"(24, 0)",39.7605822806415,True,16.2394177193585,4.0
11,Q-Learning,V3,"(3, 67)",72.52786404500043,True,5.47213595499958,3.0
11,Q-Learning,V4,"(84, 75)",44.29912287450431,True,25.700877125495687,3.0
