time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V10,"(95, 74)",12.060706568445667,True,24.27262676488766,1.0
24,Auction,V1,"(34, 91)",49.50555679067246,True,4.494443209327542,1.0
24,Auction,V2,"(42, 60)",55.5248367501654,True,10.114608122288196,1.0
24,Auction,V3,"(15, 25)",24.610198100520698,True,11.846197011762655,1.0
24,Auction,V4,"(34, 20)",32.42347325273356,True,8.713136766016618,1.0
24,Auction,V5,"(10, 48)",40.95596934910894,True,1.044030650891056,1.0
24,Auction,V6,"(38, 50)",68.16724642065265,True,1.8327535793473615,1.0
24,Auction,V7,"(63, 48)",37.40380592228744,True,5.5961940777125605,1.0
24,Auction,V8,"(96, 19)",48.26823321782211,True,12.62938717801503,1.0
24,Auction,V9,"(84, 20)",65.20122288026943,True,9.798777119730573,1.0
24,Auction,V10,"(71, 92)",17.622283690922927,True,18.64283279771532,1.0
24,Q-Learning,V1,"(60, 97)",40.47088787978291,True,15.529112120217093,3.0
24,Q-Learning,V2,"(63, 48)",59.39891317186906,True,6.6010868281309385,2.0
24,Q-Learning,V3,"(15, 25)",24.610198100520698,True,11.846197011762655,1.0
24,Q-Learning,V4,"(5, 14)",15.488080748361,True,26.648529270389176,2.0
24,Q-Learning,V5,"(10, 48)",40.95596934910894,True,1.044030650891056,1.0
24,Q-Learning,V6,"(42, 60)",62.48221011526674,True,8.201562118716424,1.0
24,Q-Learning,V7,"(38, 50)",36.164701476463854,True,6.835298523536146,1.0
24,Q-Learning,V8,"(53, 62)",36.29375609162372,True,26.20624390837628,3.0
24,Q-Learning,V9,"(84, 20)",65.20122288026943,True,12.798777119730573,4.0
24,Q-Learning,V10,"(71, 92)",23.932132229608488,True,12.40120110372484,1.0
25,Greedy,V1,"(8, 64)",48.6251615011343,True,4.374838498865699,1.0
25,Greedy,V2,"(62, 94)",40.54647226374852,True,24.348652585896723,1.0
25,Greedy,V3,"(30, 25)",35.08346561146518,True,0.0,1.0
25,Greedy,V4,"(55, 13)",26.230493567049955,True,13.906116451700221,1.0
25,Greedy,V5,"(0, 51)",24.64911859382063,True,16.733630940518893,1.0
25,Greedy,V6,"(33, 88)",55.35321485148073,True,13.800735254367723,1.0
25,Greedy,V7,"(70, 65)",37.40380592228744,True,4.5961940777125605,1.0
25,Greedy,V8,"(85, 95)",56.49933336296033,True,2.5006666370396715,1.0
25,Greedy,V9,"(3, 95)",59.584607060357236,True,14.508268037620816,1.0
25,Greedy,V10,"(95, 74)",12.060706568445667,True,23.27262676488766,1.0
25,Auction,V1,"(34, 91)",49.50555679067246,True,3.4944432093275424,1.0
25,Auction,V2,"(42, 60)",55.5248367501654,True,9.114608122288196,1.0
25,Auction,V3,"(15, 25)",24.610198100520698,True,10.846197011762655,1.0
25,Auction,V4,"(34, 20)",32.42347325273356,True,7.713136766016618,1.0
25,Auction,V5,"(10, 48)",40.95596934910894,True,0.044030650891055956,1.0
25,Auction,V6,"(38, 50)",68.16724642065265,True,0.8327535793473615,1.0
25,Auction,V7,"(63, 48)",37.40380592228744,True,4.5961940777125605,1.0
25,Auction,V8,"(96, 19)",48.26823321782211,True,11.62938717801503,1.0
25,Auction,V9,"(84, 20)",65.20122288026943,True,8.798777119730573,1.0
25,Auction,V10,"(71, 92)",17.622283690922927,True,17.64283279771532,1.0
25,Q-Learning,V1,"(60, 97)",40.47088787978291,True,14.529112120217093,3.0
25,Q-Learning,V2,"(63, 48)",59.39891317186906,True,5.6010868281309385,2.0
25,Q-Learning,V3,"(15, 25)",24.610198100520698,True,10.846197011762655,1.0
25,Q-Learning,V4,"(5, 14)",15.488080748361,True,25.648529270389176,2.0
25,Q-Learning,V5,"(10, 48)",40.95596934910894,True,0.044030650891055956,1.0
25,Q-Learning,V6,"(42, 60)",62.48221011526674,True,7.201562118716424,1.0
25,Q-Learning,V7,"(38, 50)",36.164701476463854,True,5.835298523536146,1.0
25,Q-Learning,V8,"(53, 62)",36.29375609162372,True,25.20624390837628,3.0
25,Q-Learning,V9,"(84, 20)",65.20122288026943,True,11.798777119730573,4.0
25,Q-Learning,V10,"(71, 92)",23.932132229608488,True,11.40120110372484,1.0
26,Greedy,V1,"(8, 64)",48.6251615011343,True,3.3748384988656994,1.0
26,Greedy,V2,"(62, 94)",40.54647226374852,True,23.348652585896723,1.0
26,Greedy,V3,"(30, 25)",3.8364910350782466,True,30.246974576386933,1.0
26,Greedy,V4,"(55, 13)",26.230493567049955,True,12.906116451700221,1.0
26,Greedy,V5,"(0, 51)",24.64911859382063,True,15.733630940518893,1.0
26,Greedy,V6,"(33, 88)",55.35321485148073,True,12.800735254367723,1.0
26,Greedy,V7,"(70, 65)",37.40380592228744,True,3.5961940777125605,1.0
26,Greedy,V8,"(85, 95)",56.49933336296033,True,1.5006666370396715,1.0
26,Greedy,V9,"(3, 95)",59.584607060357236,True,13.508268037620816,1.0
26,Greedy,V10,"(95, 74)",12.060706568445667,True,22.27262676488766,1.0
26,Auction,V1,"(34, 91)",49.50555679067246,True,2.4944432093275424,1.0
26,Auction,V2,"(42, 60)",55.5248367501654,True,8.114608122288196,1.0
26,Auction,V3,"(15, 25)",24.610198100520698,True,9.846197011762655,1.0
26,Auction,V4,"(34, 20)",32.42347325273356,True,6.713136766016618,1.0
26,Auction,V5,"(10, 48)",40.95596934910894,True,0.0,1.0
26,Auction,V6,"(38, 50)",68.16724642065265,True,0.0,1.0
26,Auction,V7,"(63, 48)",37.40380592228744,True,3.5961940777125605,1.0
26,Auction,V8,"(96, 19)",48.26823321782211,True,10.62938717801503,1.0
26,Auction,V9,"(84, 20)",65.20122288026943,True,7.798777119730573,1.0
26,Auction,V10,"(71, 92)",17.622283690922927,True,16.64283279771532,1.0
26,Q-Learning,V1,"(60, 97)",40.47088787978291,True,13.529112120217093,3.0
26,Q-Learning,V2,"(63, 48)",59.39891317186906,True,4.6010868281309385,2.0
26,Q-Learning,V3,"(15, 25)",24.610198100520698,True,9.846197011762655,1.0
26,Q-Learning,V4,"(5, 14)",15.488080748361,True,24.648529270389176,2.0
26,Q-Learning,V5,"(10, 48)",40.95596934910894,True,0.0,1.0
26,Q-Learning,V6,"(42, 60)",62.48221011526674,True,6.201562118716424,1.0
26,Q-Learning,V7,"(38, 50)",36.164701476463854,True,4.835298523536146,1.0
26,Q-Learning,V8,"(53, 62)",36.29375609162372,True,24.20624390837628,3.0
26,Q-Learning,V9,"(84, 20)",65.20122288026943,True,10.798777119730573,4.0
26,Q-Learning,V10,"(71, 92)",23.932132229608488,True,10.40120110372484,1.0
27,Greedy,V1,"(8, 64)",48.6251615011343,True,2.3748384988656994,1.0
27,Greedy,V2,"(62, 94)",40.54647226374852,True,22.348652585896723,1.0
27,Greedy,V3,"(30, 25)",3.8364910350782466,True,29.246974576386933,1.0
27,Greedy,V4,"(55, 13)",26.230493567049955,True,11.906116451700221,1.0
27,Greedy,V5,"(0, 51)",24.64911859382063,True,14.733630940518893,1.0
27,Greedy,V6,"(33, 88)",55.35321485148073,True,11.800735254367723,1.0
27,Greedy,V7,"(70, 65)",37.40380592228744,True,2.5961940777125605,1.0
27,Greedy,V8,"(85, 95)",56.49933336296033,True,0.5006666370396715,1.0
27,Greedy,V9,"(3, 95)",59.584607060357236,True,12.508268037620816,1.0
27,Greedy,V10,"(95, 74)",12.060706568445667,True,21.27262676488766,1.0
27,Auction,V1,"(34, 91)",49.50555679067246,True,1.4944432093275424,1.0
27,Auction,V2,"(42, 60)",55.5248367501654,True,7.114608122288196,1.0
27,Auction,V3,"(15, 25)",24.610198100520698,True,8.846197011762655,1.0
27,Auction,V4,"(34, 20)",32.42347325273356,True,5.713136766016618,1.0
27,Auction,V5,"(5, 14)",13.519401293621023,True,26.436568055487918,1.0
27,Auction,V6,"(53, 62)",39.24630914942279,True,27.920937271229853,1.0
27,Auction,V7,"(63, 48)",37.40380592228744,True,2.5961940777125605,1.0
27,Auction,V8,"(96, 19)",48.26823321782211,True,9.62938717801503,1.0
27,Auction,V9,"(84, 20)",65.20122288026943,True,6.798777119730573,1.0
27,Auction,V10,"(71, 92)",17.622283690922927,True,15.642832797715322,1.0
27,Q-Learning,V1,"(60, 97)",40.47088787978291,True,12.529112120217093,3.0
27,Q-Learning,V2,"(63, 48)",59.39891317186906,True,3.6010868281309385,2.0
27,Q-Learning,V3,"(15, 25)",24.610198100520698,True,8.846197011762655,1.0
27,Q-Learning,V4,"(5, 14)",15.488080748361,True,23.648529270389176,2.0
27,Q-Learning,V5,"(46, 34)",14.093327765943346,True,25.862641583165594,1.0
27,Q-Learning,V6,"(42, 60)",62.48221011526674,True,5.201562118716424,1.0
27,Q-Learning,V7,"(38, 50)",36.164701476463854,True,3.835298523536146,1.0
27,Q-Learning,V8,"(53, 62)",36.29375609162372,True,23.20624390837628,3.0
27,Q-Learning,V9,"(84, 20)",65.20122288026943,True,9.798777119730573,4.0
27,Q-Learning,V10,"(71, 92)",23.932132229608488,True,9.40120110372484,1.0
28,Greedy,V1,"(8, 64)",48.6251615011343,True,1.3748384988656994,1.0
28,Greedy,V2,"(62, 94)",40.54647226374852,True,21.348652585896723,1.0
28,Greedy,V3,"(30, 25)",3.8364910350782466,True,28.246974576386933,1.0
28,Greedy,V4,"(55, 13)",26.230493567049955,True,10.906116451700221,1.0
28,Greedy,V5,"(0, 51)",24.64911859382063,True,13.733630940518893,1.0
28,Greedy,V6,"(33, 88)",55.35321485148073,True,10.800735254367723,1.0
28,Greedy,V7,"(70, 65)",37.40380592228744,True,1.5961940777125605,1.0
28,Greedy,V8,"(85, 95)",56.49933336296033,True,0.0,1.0
28,Greedy,V9,"(3, 95)",59.584607060357236,True,11.508268037620816,1.0
28,Greedy,V10,"(95, 74)",12.060706568445667,True,20.27262676488766,1.0
28,Auction,V1,"(34, 91)",49.50555679067246,True,0.4944432093275424,1.0
28,Auction,V2,"(42, 60)",55.5248367501654,True,6.114608122288196,1.0
28,Auction,V3,"(15, 25)",24.610198100520698,True,7.846197011762655,1.0
28,Auction,V4,"(34, 20)",32.42347325273356,True,4.713136766016618,1.0
28,Auction,V5,"(5, 14)",13.519401293621023,True,25.436568055487918,1.0
28,Auction,V6,"(53, 62)",39.24630914942279,True,26.920937271229853,1.0
28,Auction,V7,"(63, 48)",37.40380592228744,True,1.5961940777125605,1.0
28,Auction,V8,"(96, 19)",48.26823321782211,True,8.62938717801503,1.0
28,Auction,V9,"(84, 20)",65.20122288026943,True,5.798777119730573,1.0
28,Auction,V10,"(71, 92)",17.622283690922927,True,14.642832797715322,1.0
28,Q-Learning,V1,"(60, 97)",40.47088787978291,True,11.529112120217093,3.0
28,Q-Learning,V2,"(63, 48)",59.39891317186906,True,2.6010868281309385,2.0
28,Q-Learning,V3,"(15, 25)",24.610198100520698,True,7.846197011762655,1.0
28,Q-Learning,V4,"(5, 14)",15.488080748361,True,22.648529270389176,2.0
28,Q-Learning,V5,"(46, 34)",14.093327765943346,True,24.862641583165594,1.0
28,Q-Learning,V6,"(42, 60)",62.48221011526674,True,4.201562118716424,1.0
28,Q-Learning,V7,"(38, 50)",36.164701476463854,True,2.835298523536146,1.0
28,Q-Learning,V8,"(53, 62)",36.29375609162372,True,22.20624390837628,3.0
28,Q-Learning,V9,"(84, 20)",65.20122288026943,True,8.798777119730573,4.0
28,Q-Learning,V10,"(71, 92)",23.932132229608488,True,8.40120110372484,1.0
29,Greedy,V1,"(8, 64)",48.6251615011343,True,0.3748384988656994,1.0
29,Greedy,V2,"(62, 94)",40.54647226374852,True,20.348652585896723,1.0
29,Greedy,V3,"(30, 25)",3.8364910350782466,True,27.246974576386933,1.0
29,Greedy,V4,"(55, 13)",26.230493567049955,True,9.906116451700221,1.0
29,Greedy,V5,"(0, 51)",24.64911859382063,True,12.733630940518893,1.0
29,Greedy,V6,"(33, 88)",55.35321485148073,True,9.800735254367723,1.0
29,Greedy,V7,"(70, 65)",37.40380592228744,True,0.5961940777125605,1.0
29,Greedy,V8,"(85, 95)",41.60490617196041,True,13.894427190999917,1.0
29,Greedy,V9,"(3, 95)",59.584607060357236,True,10.508268037620816,1.0
29,Greedy,V10,"(95, 74)",12.060706568445667,True,19.27262676488766,1.0
29,Auction,V1,"(34, 91)",49.50555679067246,True,0.0,1.0
29,Auction,V2,"(42, 60)",55.5248367501654,True,5.114608122288196,1.0
29,Auction,V3,"(15, 25)",24.610198100520698,True,6.846197011762655,1.0
29,Auction,V4,"(34, 20)",32.42347325273356,True,3.7131367660166177,1.0
29,Auction,V5,"(5, 14)",13.519401293621023,True,24.436568055487918,1.0
29,Auction,V6,"(53, 62)",39.24630914942279,True,25.920937271229853,1.0
29,Auction,V7,"(63, 48)",37.40380592228744,True,0.5961940777125605,1.0
29,Auction,V8,"(96, 19)",48.26823321782211,True,7.62938717801503,1.0
29,Auction,V9,"(84, 20)",65.20122288026943,True,4.798777119730573,1.0
29,Auction,V10,"(71, 92)",17.622283690922927,True,13.642832797715322,1.0
29,Q-Learning,V1,"(60, 97)",40.47088787978291,True,10.529112120217093,3.0
29,Q-Learning,V2,"(63, 48)",59.39891317186906,True,1.6010868281309385,2.0
29,Q-Learning,V3,"(15, 25)",24.610198100520698,True,6.846197011762655,1.0
29,Q-Learning,V4,"(5, 14)",15.488080748361,True,21.648529270389176,2.0
29,Q-Learning,V5,"(46, 34)",14.093327765943346,True,23.862641583165594,1.0
29,Q-Learning,V6,"(42, 60)",62.48221011526674,True,3.2015621187164243,1.0
29,Q-Learning,V7,"(38, 50)",36.164701476463854,True,1.8352985235361459,1.0
29,Q-Learning,V8,"(53, 62)",36.29375609162372,True,21.20624390837628,3.0
29,Q-Learning,V9,"(84, 20)",65.20122288026943,True,7.798777119730573,4.0
29,Q-Learning,V10,"(71, 92)",23.932132229608488,True,7.401201103724841,1.0
30,Greedy,V1,"(8, 64)",48.6251615011343,True,0.0,1.0
30,Greedy,V2,"(62, 94)",40.54647226374852,True,19.348652585896723,1.0
30,Greedy,V3,"(30, 25)",3.8364910350782466,True,26.246974576386933,1.0
30,Greedy,V4,"(55, 13)",26.230493567049955,True,8.906116451700221,1.0
30,Greedy,V5,"(0, 51)",24.64911859382063,True,11.733630940518893,1.0
30,Greedy,V6,"(33, 88)",55.35321485148073,True,8.800735254367723,1.0
30,Greedy,V7,"(70, 65)",37.40380592228744,True,0.0,1.0
30,Greedy,V8,"(85, 95)",41.60490617196041,True,12.894427190999917,1.0
30,Greedy,V9,"(3, 95)",59.584607060357236,True,9.508268037620816,1.0
30,Greedy,V10,"(95, 74)",12.060706568445667,True,18.27262676488766,1.0
30,Auction,V1,"(57, 65)",12.93452015219927,True,35.57103663847319,1.0
30,Auction,V2,"(42, 60)",55.5248367501654,True,4.114608122288196,1.0
30,Auction,V3,"(15, 25)",24.610198100520698,True,5.846197011762655,1.0
30,Auction,V4,"(34, 20)",32.42347325273356,True,2.7131367660166177,1.0
30,Auction,V5,"(5, 14)",13.519401293621023,True,23.436568055487918,1.0
30,Auction,V6,"(53, 62)",39.24630914942279,True,24.920937271229853,1.0
30,Auction,V7,"(63, 48)",37.40380592228744,True,0.0,1.0
30,Auction,V8,"(96, 19)",48.26823321782211,True,6.62938717801503,1.0
30,Auction,V9,"(84, 20)",65.20122288026943,True,3.7987771197305733,1.0
30,Auction,V10,"(71, 92)",17.622283690922927,True,12.642832797715322,1.0
30,Q-Learning,V1,"(60, 97)",40.47088787978291,True,9.529112120217093,3.0
30,Q-Learning,V2,"(63, 48)",59.39891317186906,True,0.6010868281309385,2.0
30,Q-Learning,V3,"(15, 25)",24.610198100520698,True,5.846197011762655,1.0
30,Q-Learning,V4,"(5, 14)",15.488080748361,True,20.648529270389176,2.0
30,Q-Learning,V5,"(46, 34)",14.093327765943346,True,22.862641583165594,1.0
30,Q-Learning,V6,"(42, 60)",62.48221011526674,True,2.2015621187164243,1.0
30,Q-Learning,V7,"(38, 50)",36.164701476463854,True,0.8352985235361459,1.0
30,Q-Learning,V8,"(53, 62)",36.29375609162372,True,20.20624390837628,3.0
30,Q-Learning,V9,"(84, 20)",65.20122288026943,True,6.798777119730573,4.0
30,Q-Learning,V10,"(71, 92)",23.932132229608488,True,6.401201103724841,1.0
31,Greedy,V1,"(8, 64)",7.28842716134384,True,40.33673433979046,1.0
31,Greedy,V2,"(62, 94)",40.54647226374852,True,18.348652585896723,1.0
31,Greedy,V3,"(30, 25)",3.8364910350782466,True,25.246974576386933,1.0
31,Greedy,V4,"(55, 13)",26.230493567049955,True,7.906116451700221,1.0
31,Greedy,V5,"(0, 51)",24.64911859382063,True,10.733630940518893,1.0
31,Greedy,V6,"(33, 88)",55.35321485148073,True,7.800735254367723,1.0
31,Greedy,V7,"(70, 65)",6.0881367968794216,True,30.315669125408018,1.0
31,Greedy,V8,"(85, 95)",41.60490617196041,True,11.894427190999917,1.0
31,Greedy,V9,"(3, 95)",59.584607060357236,True,8.508268037620816,1.0
31,Greedy,V10,"(95, 74)",12.060706568445667,True,17.27262676488766,1.0
31,Auction,V1,"(57, 65)",12.93452015219927,True,34.57103663847319,1.0
31,Auction,V2,"(42, 60)",55.5248367501654,True,3.114608122288196,1.0
31,Auction,V3,"(15, 25)",24.610198100520698,True,4.846197011762655,1.0
31,Auction,V4,"(34, 20)",32.42347325273356,True,1.7131367660166177,1.0
31,Auction,V5,"(5, 14)",13.519401293621023,True,22.436568055487918,1.0
31,Auction,V6,"(53, 62)",39.24630914942279,True,23.920937271229853,1.0
31,Auction,V7,"(68, 50)",19.057514720503814,True,17.346291201783625,1.0
31,Auction,V8,"(96, 19)",48.26823321782211,True,5.62938717801503,1.0
31,Auction,V9,"(84, 20)",65.20122288026943,True,2.7987771197305733,1.0
31,Auction,V10,"(71, 92)",17.622283690922927,True,11.642832797715322,1.0
31,Q-Learning,V1,"(60, 97)",40.47088787978291,True,8.529112120217093,3.0
31,Q-Learning,V2,"(63, 48)",59.39891317186906,True,0.0,2.0
31,Q-Learning,V3,"(15, 25)",24.610198100520698,True,4.846197011762655,1.0
31,Q-Learning,V4,"(5, 14)",15.488080748361,True,19.648529270389176,2.0
31,Q-Learning,V5,"(46, 34)",14.093327765943346,True,21.862641583165594,1.0
31,Q-Learning,V6,"(42, 60)",62.48221011526674,True,1.2015621187164243,1.0
31,Q-Learning,V7,"(38, 50)",36.164701476463854,True,0.0,1.0
31,Q-Learning,V8,"(53, 62)",36.29375609162372,True,19.20624390837628,3.0
31,Q-Learning,V9,"(84, 20)",65.20122288026943,True,5.798777119730573,4.0
31,Q-Learning,V10,"(71, 92)",23.932132229608488,True,5.401201103724841,1.0
32,Greedy,V1,"(8, 64)",7.28842716134384,True,39.33673433979046,1.0
32,Greedy,V2,"(62, 94)",40.54647226374852,True,17.348652585896723,1.0
32,Greedy,V3,"(30, 25)",3.8364910350782466,True,24.246974576386933,1.0
32,Greedy,V4,"(55, 13)",26.230493567049955,True,6.906116451700221,1.0
32,Greedy,V5,"(0, 51)",24.64911859382063,True,9.733630940518893,1.0
32,Greedy,V6,"(33, 88)",55.35321485148073,True,6.800735254367723,1.0
32,Greedy,V7,"(70, 65)",6.0881367968794216,True,29.315669125408018,1.0
32,Greedy,V8,"(85, 95)",41.60490617196041,True,10.894427190999917,1.0
32,Greedy,V9,"(3, 95)",59.584607060357236,True,7.508268037620816,1.0
32,Greedy,V10,"(95, 74)",12.060706568445667,True,16.27262676488766,1.0
32,Auction,V1,"(57, 65)",12.93452015219927,True,33.57103663847319,1.0
32,Auction,V2,"(42, 60)",55.5248367501654,True,2.114608122288196,1.0
32,Auction,V3,"(15, 25)",24.610198100520698,True,3.846197011762655,1.0
32,Auction,V4,"(34, 20)",32.42347325273356,True,0.7131367660166177,1.0
32,Auction,V5,"(5, 14)",13.519401293621023,True,21.436568055487918,1.0
32,Auction,V6,"(53, 62)",39.24630914942279,True,22.920937271229853,1.0
32,Auction,V7,"(68, 50)",19.057514720503814,True,16.346291201783625,1.0
32,Auction,V8,"(96, 19)",48.26823321782211,True,4.62938717801503,1.0
32,Auction,V9,"(84, 20)",65.20122288026943,True,1.7987771197305733,1.0
32,Auction,V10,"(71, 92)",17.622283690922927,True,10.642832797715322,1.0
32,Q-Learning,V1,"(60, 97)",40.47088787978291,True,7.529112120217093,3.0
32,Q-Learning,V2,"(68, 50)",41.860396691155614,True,16.53851648071345,2.0
32,Q-Learning,V3,"(15, 25)",24.610198100520698,True,3.846197011762655,1.0
32,Q-Learning,V4,"(5, 14)",15.488080748361,True,18.648529270389176,2.0
32,Q-Learning,V5,"(46, 34)",14.093327765943346,True,20.862641583165594,1.0
32,Q-Learning,V6,"(42, 60)",62.48221011526674,True,0.20156211871642427,1.0
32,Q-Learning,V7,"(52, 65)",9.035130344293055,True,26.1295711321708,1.0
32,Q-Learning,V8,"(53, 62)",36.29375609162372,True,18.20624390837628,3.0
32,Q-Learning,V9,"(84, 20)",65.20122288026943,True,4.798777119730573,4.0
32,Q-Learning,V10,"(71, 92)",23.932132229608488,True,4.401201103724841,1.0
33,Greedy,V1,"(8, 64)",7.28842716134384,True,38.33673433979046,1.0
33,Greedy,V2,"(62, 94)",40.54647226374852,True,16.348652585896723,1.0
33,Greedy,V3,"(30, 25)",3.8364910350782466,True,23.246974576386933,1.0
33,Greedy,V4,"(55, 13)",26.230493567049955,True,5.906116451700221,1.0
33,Greedy,V5,"(0, 51)",24.64911859382063,True,8.733630940518893,1.0
33,Greedy,V6,"(33, 88)",55.35321485148073,True,5.800735254367723,1.0
33,Greedy,V7,"(70, 65)",6.0881367968794216,True,28.315669125408018,1.0
33,Greedy,V8,"(85, 95)",41.60490617196041,True,9.894427190999917,1.0
33,Greedy,V9,"(3, 95)",59.584607060357236,True,6.508268037620816,1.0
33,Greedy,V10,"(95, 74)",12.060706568445667,True,15.272626764887661,1.0
33,Auction,V1,"(57, 65)",12.93452015219927,True,32.57103663847319,1.0
33,Auction,V2,"(42, 60)",55.5248367501654,True,1.114608122288196,1.0
33,Auction,V3,"(15, 25)",24.610198100520698,True,2.846197011762655,1.0
33,Auction,V4,"(34, 20)",32.42347325273356,True,0.0,1.0
33,Auction,V5,"(5, 14)",13.519401293621023,True,20.436568055487918,1.0
33,Auction,V6,"(53, 62)",39.24630914942279,True,21.920937271229853,1.0
33,Auction,V7,"(68, 50)",19.057514720503814,True,15.346291201783625,1.0
33,Auction,V8,"(96, 19)",48.26823321782211,True,3.6293871780150297,1.0
33,Auction,V9,"(84, 20)",65.20122288026943,True,0.7987771197305733,1.0
33,Auction,V10,"(71, 92)",17.622283690922927,True,9.642832797715322,1.0
33,Q-Learning,V1,"(60, 97)",40.47088787978291,True,6.529112120217093,3.0
33,Q-Learning,V2,"(68, 50)",41.860396691155614,True,15.53851648071345,2.0
33,Q-Learning,V3,"(15, 25)",24.610198100520698,True,2.846197011762655,1.0
33,Q-Learning,V4,"(5, 14)",15.488080748361,True,17.648529270389176,2.0
33,Q-Learning,V5,"(46, 34)",14.093327765943346,True,19.862641583165594,1.0
33,Q-Learning,V6,"(42, 60)",62.48221011526674,True,0.0,1.0
33,Q-Learning,V7,"(52, 65)",9.035130344293055,True,25.1295711321708,1.0
33,Q-Learning,V8,"(53, 62)",36.29375609162372,True,17.20624390837628,3.0
33,Q-Learning,V9,"(84, 20)",65.20122288026943,True,3.7987771197305733,4.0
33,Q-Learning,V10,"(71, 92)",23.932132229608488,True,3.4012011037248406,1.0
34,Greedy,V1,"(8, 64)",7.28842716134384,True,37.33673433979046,1.0
34,Greedy,V2,"(62, 94)",40.54647226374852,True,15.348652585896723,1.0
34,Greedy,V3,"(30, 25)",3.8364910350782466,True,22.246974576386933,1.0
34,Greedy,V4,"(55, 13)",26.230493567049955,True,4.906116451700221,1.0
34,Greedy,V5,"(0, 51)",24.64911859382063,True,7.733630940518893,1.0
34,Greedy,V6,"(33, 88)",55.35321485148073,True,4.800735254367723,1.0
34,Greedy,V7,"(70, 65)",6.0881367968794216,True,27.315669125408018,1.0
34,Greedy,V8,"(85, 95)",41.60490617196041,True,8.894427190999917,1.0
34,Greedy,V9,"(3, 95)",59.584607060357236,True,5.508268037620816,1.0
34,Greedy,V10,"(95, 74)",12.060706568445667,True,14.272626764887661,1.0
34,Auction,V1,"(57, 65)",12.93452015219927,True,31.57103663847319,1.0
34,Auction,V2,"(42, 60)",55.5248367501654,True,0.11460812228819606,1.0
34,Auction,V3,"(15, 25)",24.610198100520698,True,1.846197011762655,1.0
34,Auction,V4,"(35, 27)",10.244961950755979,True,21.17851130197758,1.0
34,Auction,V5,"(5, 14)",13.519401293621023,True,19.436568055487918,1.0
34,Auction,V6,"(53, 62)",39.24630914942279,True,20.920937271229853,1.0
34,Auction,V7,"(68, 50)",19.057514720503814,True,14.346291201783625,1.0
34,Auction,V8,"(96, 19)",48.26823321782211,True,2.6293871780150297,1.0
34,Auction,V9,"(84, 20)",65.20122288026943,True,0.0,1.0
34,Auction,V10,"(71, 92)",17.622283690922927,True,8.642832797715322,1.0
34,Q-Learning,V1,"(60, 97)",40.47088787978291,True,5.529112120217093,3.0
34,Q-Learning,V2,"(68, 50)",41.860396691155614,True,14.53851648071345,2.0
34,Q-Learning,V3,"(15, 25)",24.610198100520698,True,1.846197011762655,1.0
34,Q-Learning,V4,"(5, 14)",15.488080748361,True,16.648529270389176,2.0
34,Q-Learning,V5,"(46, 34)",14.093327765943346,True,18.862641583165594,1.0
34,Q-Learning,V6,"(57, 65)",35.90107128518255,True,25.58113883008419,1.0
34,Q-Learning,V7,"(52, 65)",9.035130344293055,True,24.1295711321708,1.0
34,Q-Learning,V8,"(53, 62)",36.29375609162372,True,16.20624390837628,3.0
34,Q-Learning,V9,"(84, 20)",65.20122288026943,True,2.7987771197305733,4.0
34,Q-Learning,V10,"(71, 92)",23.932132229608488,True,2.4012011037248406,1.0
35,Greedy,V1,"(8, 64)",7.28842716134384,True,36.33673433979046,1.0
35,Greedy,V2,"(62, 94)",40.54647226374852,True,14.348652585896723,1.0
35,Greedy,V3,"(30, 25)",3.8364910350782466,True,21.246974576386933,1.0
35,Greedy,V4,"(55, 13)",26.230493567049955,True,3.906116451700221,1.0
35,Greedy,V5,"(0, 51)",24.64911859382063,True,6.733630940518893,1.0
35,Greedy,V6,"(33, 88)",55.35321485148073,True,3.800735254367723,1.0
35,Greedy,V7,"(70, 65)",6.0881367968794216,True,26.315669125408018,1.0
35,Greedy,V8,"(85, 95)",41.60490617196041,True,7.894427190999917,1.0
35,Greedy,V9,"(3, 95)",59.584607060357236,True,4.508268037620816,1.0
35,Greedy,V10,"(95, 74)",12.060706568445667,True,13.272626764887661,1.0
35,Auction,V1,"(57, 65)",12.93452015219927,True,30.57103663847319,1.0
35,Auction,V2,"(42, 60)",55.5248367501654,True,0.0,1.0
35,Auction,V3,"(15, 25)",24.610198100520698,True,0.8461970117626549,1.0
35,Auction,V4,"(35, 27)",10.244961950755979,True,20.17851130197758,1.0
35,Auction,V5,"(5, 14)",13.519401293621023,True,18.436568055487918,1.0
35,Auction,V6,"(53, 62)",39.24630914942279,True,19.920937271229853,1.0
35,Auction,V7,"(68, 50)",19.057514720503814,True,13.346291201783625,1.0
35,Auction,V8,"(96, 19)",48.26823321782211,True,1.6293871780150297,1.0
35,Auction,V9,"(86, 20)",39.95122288026943,True,24.25,1.0
35,Auction,V10,"(71, 92)",17.622283690922927,True,7.642832797715322,1.0
35,Q-Learning,V1,"(60, 97)",40.47088787978291,True,4.529112120217093,3.0
35,Q-Learning,V2,"(68, 50)",41.860396691155614,True,13.53851648071345,2.0
35,Q-Learning,V3,"(15, 25)",24.610198100520698,True,0.8461970117626549,1.0
35,Q-Learning,V4,"(5, 14)",15.488080748361,True,15.648529270389176,2.0
35,Q-Learning,V5,"(46, 34)",14.093327765943346,True,17.862641583165594,1.0
