time_step,method,task_id,position,urgency,duration
31,Greedy,D9,"(86, 72)",21,21.0
31,Greedy,D10,"(12, 51)",23,16.0
31,Greedy,D11,"(66, 51)",12,22.0
31,Greedy,D12,"(53, 66)",12,19.0
31,Greedy,D13,"(91, 20)",11,24.0
31,Greedy,D14,"(59, 79)",3,28.0
31,Auction,T1,"(30, 63)",33,24.0
31,Auction,D4,"(87, 28)",26,18.0
31,Auction,D6,"(94, 4)",21,29.0
31,Auction,D7,"(76, 18)",19,19.0
31,Auction,D8,"(47, 57)",24,14.0
31,Auction,D10,"(12, 51)",23,16.0
31,Auction,D11,"(66, 51)",12,22.0
31,Auction,D12,"(53, 66)",12,19.0
31,Auction,D13,"(91, 20)",11,24.0
31,Auction,D14,"(59, 79)",3,28.0
31,Q-Learning,D4,"(87, 28)",26,18.0
31,Q-Learning,D6,"(94, 4)",21,29.0
31,Q-Learning,D7,"(76, 18)",19,19.0
31,Q-Learning,D8,"(47, 57)",24,14.0
31,Q-Learning,D9,"(86, 72)",21,21.0
31,Q-Learning,D10,"(12, 51)",23,16.0
31,Q-Learning,D11,"(66, 51)",12,22.0
31,Q-Learning,D12,"(53, 66)",12,19.0
31,Q-Learning,D13,"(91, 20)",11,24.0
31,Q-Learning,D14,"(59, 79)",3,28.0
32,Greedy,D6,"(94, 4)",22,29.0
32,Greedy,D7,"(76, 18)",20,19.0
32,Greedy,D8,"(47, 57)",25,14.0
32,Greedy,D9,"(86, 72)",22,21.0
32,Greedy,D10,"(12, 51)",24,16.0
32,Greedy,D11,"(66, 51)",13,22.0
32,Greedy,D12,"(53, 66)",13,19.0
32,Greedy,D13,"(91, 20)",12,24.0
32,Greedy,D14,"(59, 79)",4,28.0
32,Auction,T1,"(30, 63)",34,24.0
32,Auction,D4,"(87, 28)",27,18.0
32,Auction,D6,"(94, 4)",22,29.0
32,Auction,D7,"(76, 18)",20,19.0
32,Auction,D8,"(47, 57)",25,14.0
32,Auction,D10,"(12, 51)",24,16.0
32,Auction,D11,"(66, 51)",13,22.0
32,Auction,D12,"(53, 66)",13,19.0
32,Auction,D13,"(91, 20)",12,24.0
32,Auction,D14,"(59, 79)",4,28.0
32,Q-Learning,D4,"(87, 28)",27,18.0
32,Q-Learning,D6,"(94, 4)",22,29.0
32,Q-Learning,D7,"(76, 18)",20,19.0
32,Q-Learning,D8,"(47, 57)",25,14.0
32,Q-Learning,D9,"(86, 72)",22,21.0
32,Q-Learning,D10,"(12, 51)",24,16.0
32,Q-Learning,D11,"(66, 51)",13,22.0
32,Q-Learning,D12,"(53, 66)",13,19.0
32,Q-Learning,D13,"(91, 20)",12,24.0
32,Q-Learning,D14,"(59, 79)",4,28.0
33,Greedy,D6,"(94, 4)",23,29.0
33,Greedy,D7,"(76, 18)",21,19.0
33,Greedy,D8,"(47, 57)",26,14.0
33,Greedy,D9,"(86, 72)",23,21.0
33,Greedy,D10,"(12, 51)",25,16.0
33,Greedy,D11,"(66, 51)",14,22.0
33,Greedy,D12,"(53, 66)",14,19.0
33,Greedy,D13,"(91, 20)",13,24.0
33,Greedy,D14,"(59, 79)",5,28.0
33,Greedy,D15,"(72, 75)",3,23.0
33,Auction,T1,"(30, 63)",35,24.0
33,Auction,D4,"(87, 28)",28,18.0
33,Auction,D6,"(94, 4)",23,29.0
33,Auction,D7,"(76, 18)",21,19.0
33,Auction,D10,"(12, 51)",25,16.0
33,Auction,D11,"(66, 51)",14,22.0
33,Auction,D12,"(53, 66)",14,19.0
33,Auction,D13,"(91, 20)",13,24.0
33,Auction,D14,"(59, 79)",5,28.0
33,Auction,D15,"(72, 75)",3,23.0
33,Q-Learning,D6,"(94, 4)",23,29.0
33,Q-Learning,D7,"(76, 18)",21,19.0
33,Q-Learning,D8,"(47, 57)",26,14.0
33,Q-Learning,D9,"(86, 72)",23,21.0
33,Q-Learning,D10,"(12, 51)",25,16.0
33,Q-Learning,D12,"(53, 66)",14,19.0
33,Q-Learning,D13,"(91, 20)",13,24.0
33,Q-Learning,D14,"(59, 79)",5,28.0
33,Q-Learning,D15,"(72, 75)",3,23.0
34,Greedy,D6,"(94, 4)",24,29.0
34,Greedy,D7,"(76, 18)",22,19.0
34,Greedy,D9,"(86, 72)",24,21.0
34,Greedy,D10,"(12, 51)",26,16.0
34,Greedy,D11,"(66, 51)",15,22.0
34,Greedy,D12,"(53, 66)",15,19.0
34,Greedy,D13,"(91, 20)",14,24.0
34,Greedy,D14,"(59, 79)",6,28.0
34,Greedy,D15,"(72, 75)",4,23.0
34,Greedy,D16,"(22, 76)",9,21.0
34,Auction,T1,"(30, 63)",36,24.0
34,Auction,D4,"(87, 28)",29,18.0
34,Auction,D6,"(94, 4)",24,29.0
34,Auction,D7,"(76, 18)",22,19.0
34,Auction,D10,"(12, 51)",26,16.0
34,Auction,D11,"(66, 51)",15,22.0
34,Auction,D12,"(53, 66)",15,19.0
34,Auction,D13,"(91, 20)",14,24.0
34,Auction,D14,"(59, 79)",6,28.0
34,Auction,D15,"(72, 75)",4,23.0
34,Auction,D16,"(22, 76)",9,21.0
34,Q-Learning,D6,"(94, 4)",24,29.0
34,Q-Learning,D7,"(76, 18)",22,19.0
34,Q-Learning,D8,"(47, 57)",27,14.0
34,Q-Learning,D9,"(86, 72)",24,21.0
34,Q-Learning,D10,"(12, 51)",26,16.0
34,Q-Learning,D12,"(53, 66)",15,19.0
34,Q-Learning,D13,"(91, 20)",14,24.0
34,Q-Learning,D14,"(59, 79)",6,28.0
34,Q-Learning,D15,"(72, 75)",4,23.0
34,Q-Learning,D16,"(22, 76)",9,21.0
35,Greedy,D6,"(94, 4)",25,29.0
35,Greedy,D7,"(76, 18)",23,19.0
35,Greedy,D9,"(86, 72)",25,21.0
35,Greedy,D11,"(66, 51)",16,22.0
35,Greedy,D12,"(53, 66)",16,19.0
35,Greedy,D13,"(91, 20)",15,24.0
35,Greedy,D14,"(59, 79)",7,28.0
35,Greedy,D15,"(72, 75)",5,23.0
35,Greedy,D16,"(22, 76)",10,21.0
35,Auction,T1,"(30, 63)",37,24.0
35,Auction,D4,"(87, 28)",30,18.0
35,Auction,D6,"(94, 4)",25,29.0
35,Auction,D7,"(76, 18)",23,19.0
35,Auction,D10,"(12, 51)",27,16.0
35,Auction,D11,"(66, 51)",16,22.0
35,Auction,D12,"(53, 66)",16,19.0
35,Auction,D13,"(91, 20)",15,24.0
35,Auction,D14,"(59, 79)",7,28.0
35,Auction,D15,"(72, 75)",5,23.0
35,Auction,D16,"(22, 76)",10,21.0
35,Q-Learning,D6,"(94, 4)",25,29.0
35,Q-Learning,D7,"(76, 18)",23,19.0
35,Q-Learning,D8,"(47, 57)",28,14.0
35,Q-Learning,D9,"(86, 72)",25,21.0
35,Q-Learning,D10,"(12, 51)",27,16.0
35,Q-Learning,D12,"(53, 66)",16,19.0
35,Q-Learning,D13,"(91, 20)",15,24.0
35,Q-Learning,D14,"(59, 79)",7,28.0
35,Q-Learning,D15,"(72, 75)",5,23.0
35,Q-Learning,D16,"(22, 76)",10,21.0
36,Greedy,D6,"(94, 4)",26,29.0
36,Greedy,D7,"(76, 18)",24,19.0
36,Greedy,D9,"(86, 72)",26,21.0
36,Greedy,D11,"(66, 51)",17,22.0
36,Greedy,D12,"(53, 66)",17,19.0
36,Greedy,D13,"(91, 20)",16,24.0
36,Greedy,D14,"(59, 79)",8,28.0
36,Greedy,D15,"(72, 75)",6,23.0
36,Greedy,D16,"(22, 76)",11,21.0
36,Auction,T1,"(30, 63)",38,24.0
36,Auction,D6,"(94, 4)",26,29.0
36,Auction,D7,"(76, 18)",24,19.0
36,Auction,D10,"(12, 51)",28,16.0
36,Auction,D11,"(66, 51)",17,22.0
36,Auction,D12,"(53, 66)",17,19.0
36,Auction,D13,"(91, 20)",16,24.0
36,Auction,D14,"(59, 79)",8,28.0
36,Auction,D15,"(72, 75)",6,23.0
36,Auction,D16,"(22, 76)",11,21.0
36,Q-Learning,D6,"(94, 4)",26,29.0
36,Q-Learning,D7,"(76, 18)",24,19.0
36,Q-Learning,D8,"(47, 57)",29,14.0
36,Q-Learning,D9,"(86, 72)",26,21.0
36,Q-Learning,D10,"(12, 51)",28,16.0
36,Q-Learning,D12,"(53, 66)",17,19.0
36,Q-Learning,D13,"(91, 20)",16,24.0
36,Q-Learning,D14,"(59, 79)",8,28.0
36,Q-Learning,D15,"(72, 75)",6,23.0
36,Q-Learning,D16,"(22, 76)",11,21.0
37,Greedy,D6,"(94, 4)",27,29.0
37,Greedy,D7,"(76, 18)",25,19.0
37,Greedy,D11,"(66, 51)",18,22.0
37,Greedy,D12,"(53, 66)",18,19.0
37,Greedy,D13,"(91, 20)",17,24.0
37,Greedy,D14,"(59, 79)",9,28.0
37,Greedy,D15,"(72, 75)",7,23.0
37,Greedy,D16,"(22, 76)",12,21.0
37,Greedy,D17,"(16, 99)",8,19.0
37,Auction,D6,"(94, 4)",27,29.0
37,Auction,D7,"(76, 18)",25,19.0
37,Auction,D12,"(53, 66)",18,19.0
37,Auction,D13,"(91, 20)",17,24.0
37,Auction,D14,"(59, 79)",9,28.0
37,Auction,D15,"(72, 75)",7,23.0
37,Auction,D16,"(22, 76)",12,21.0
37,Auction,D17,"(16, 99)",8,19.0
37,Q-Learning,D6,"(94, 4)",27,29.0
37,Q-Learning,D7,"(76, 18)",25,19.0
37,Q-Learning,D9,"(86, 72)",27,21.0
37,Q-Learning,D12,"(53, 66)",18,19.0
37,Q-Learning,D13,"(91, 20)",17,24.0
37,Q-Learning,D14,"(59, 79)",9,28.0
37,Q-Learning,D15,"(72, 75)",7,23.0
37,Q-Learning,D16,"(22, 76)",12,21.0
37,Q-Learning,D17,"(16, 99)",8,19.0
38,Greedy,D6,"(94, 4)",28,29.0
38,Greedy,D11,"(66, 51)",19,22.0
38,Greedy,D12,"(53, 66)",19,19.0
38,Greedy,D13,"(91, 20)",18,24.0
38,Greedy,D14,"(59, 79)",10,28.0
38,Greedy,D15,"(72, 75)",8,23.0
38,Greedy,D16,"(22, 76)",13,21.0
38,Greedy,D17,"(16, 99)",9,19.0
38,Auction,D6,"(94, 4)",28,29.0
38,Auction,D7,"(76, 18)",26,19.0
38,Auction,D13,"(91, 20)",18,24.0
38,Auction,D14,"(59, 79)",10,28.0
38,Auction,D15,"(72, 75)",8,23.0
38,Auction,D17,"(16, 99)",9,19.0
38,Q-Learning,D6,"(94, 4)",28,29.0
38,Q-Learning,D7,"(76, 18)",26,19.0
38,Q-Learning,D9,"(86, 72)",28,21.0
38,Q-Learning,D12,"(53, 66)",19,19.0
38,Q-Learning,D13,"(91, 20)",18,24.0
38,Q-Learning,D14,"(59, 79)",10,28.0
38,Q-Learning,D15,"(72, 75)",8,23.0
38,Q-Learning,D16,"(22, 76)",13,21.0
38,Q-Learning,D17,"(16, 99)",9,19.0
39,Greedy,D6,"(94, 4)",29,29.0
39,Greedy,D11,"(66, 51)",20,22.0
39,Greedy,D12,"(53, 66)",20,19.0
39,Greedy,D13,"(91, 20)",19,24.0
39,Greedy,D14,"(59, 79)",11,28.0
39,Greedy,D15,"(72, 75)",9,23.0
39,Greedy,D16,"(22, 76)",14,21.0
39,Greedy,D17,"(16, 99)",10,19.0
39,Auction,D6,"(94, 4)",29,29.0
39,Auction,D7,"(76, 18)",27,19.0
39,Auction,D13,"(91, 20)",19,24.0
39,Auction,D14,"(59, 79)",11,28.0
39,Auction,D15,"(72, 75)",9,23.0
39,Auction,D17,"(16, 99)",10,19.0
39,Q-Learning,D6,"(94, 4)",29,29.0
39,Q-Learning,D7,"(76, 18)",27,19.0
39,Q-Learning,D9,"(86, 72)",29,21.0
39,Q-Learning,D12,"(53, 66)",20,19.0
39,Q-Learning,D13,"(91, 20)",19,24.0
39,Q-Learning,D14,"(59, 79)",11,28.0
39,Q-Learning,D15,"(72, 75)",9,23.0
39,Q-Learning,D16,"(22, 76)",14,21.0
39,Q-Learning,D17,"(16, 99)",10,19.0
40,Greedy,D6,"(94, 4)",30,29.0
40,Greedy,D11,"(66, 51)",21,22.0
40,Greedy,D12,"(53, 66)",21,19.0
40,Greedy,D13,"(91, 20)",20,24.0
40,Greedy,D14,"(59, 79)",12,28.0
40,Greedy,D15,"(72, 75)",10,23.0
40,Greedy,D16,"(22, 76)",15,21.0
40,Greedy,D17,"(16, 99)",11,19.0
40,Greedy,D18,"(35, 77)",3,16.0
40,Auction,D6,"(94, 4)",30,29.0
40,Auction,D7,"(76, 18)",28,19.0
40,Auction,D13,"(91, 20)",20,24.0
40,Auction,D14,"(59, 79)",12,28.0
40,Auction,D15,"(72, 75)",10,23.0
40,Auction,D17,"(16, 99)",11,19.0
40,Auction,D18,"(35, 77)",3,16.0
40,Q-Learning,D6,"(94, 4)",30,29.0
40,Q-Learning,D7,"(76, 18)",28,19.0
40,Q-Learning,D9,"(86, 72)",30,21.0
40,Q-Learning,D12,"(53, 66)",21,19.0
40,Q-Learning,D13,"(91, 20)",20,24.0
40,Q-Learning,D14,"(59, 79)",12,28.0
40,Q-Learning,D15,"(72, 75)",10,23.0
40,Q-Learning,D16,"(22, 76)",15,21.0
40,Q-Learning,D17,"(16, 99)",11,19.0
40,Q-Learning,D18,"(35, 77)",3,16.0
41,Greedy,D11,"(66, 51)",22,22.0
41,Greedy,D12,"(53, 66)",22,19.0
41,Greedy,D13,"(91, 20)",21,24.0
41,Greedy,D14,"(59, 79)",13,28.0
41,Greedy,D15,"(72, 75)",11,23.0
41,Greedy,D16,"(22, 76)",16,21.0
41,Greedy,D17,"(16, 99)",12,19.0
41,Greedy,D18,"(35, 77)",4,16.0
41,Greedy,D19,"(95, 55)",5,27.0
41,Auction,D6,"(94, 4)",31,29.0
41,Auction,D7,"(76, 18)",29,19.0
41,Auction,D13,"(91, 20)",21,24.0
41,Auction,D14,"(59, 79)",13,28.0
41,Auction,D15,"(72, 75)",11,23.0
41,Auction,D17,"(16, 99)",12,19.0
41,Auction,D18,"(35, 77)",4,16.0
41,Auction,D19,"(95, 55)",5,27.0
41,Q-Learning,D6,"(94, 4)",31,29.0
41,Q-Learning,D7,"(76, 18)",29,19.0
41,Q-Learning,D9,"(86, 72)",31,21.0
41,Q-Learning,D12,"(53, 66)",22,19.0
41,Q-Learning,D13,"(91, 20)",21,24.0
41,Q-Learning,D14,"(59, 79)",13,28.0
41,Q-Learning,D15,"(72, 75)",11,23.0
41,Q-Learning,D16,"(22, 76)",16,21.0
41,Q-Learning,D17,"(16, 99)",12,19.0
41,Q-Learning,D18,"(35, 77)",4,16.0
41,Q-Learning,D19,"(95, 55)",5,27.0
42,Greedy,D11,"(66, 51)",23,22.0
42,Greedy,D12,"(53, 66)",23,19.0
42,Greedy,D13,"(91, 20)",22,24.0
42,Greedy,D14,"(59, 79)",14,28.0
42,Greedy,D15,"(72, 75)",12,23.0
42,Greedy,D16,"(22, 76)",17,21.0
42,Greedy,D17,"(16, 99)",13,19.0
42,Greedy,D18,"(35, 77)",5,16.0
42,Greedy,D19,"(95, 55)",6,27.0
42,Greedy,D20,"(94, 14)",6,19.0
42,Auction,D6,"(94, 4)",32,29.0
42,Auction,D7,"(76, 18)",30,19.0
42,Auction,D13,"(91, 20)",22,24.0
42,Auction,D14,"(59, 79)",14,28.0
42,Auction,D15,"(72, 75)",12,23.0
42,Auction,D17,"(16, 99)",13,19.0
42,Auction,D18,"(35, 77)",5,16.0
42,Auction,D19,"(95, 55)",6,27.0
42,Auction,D20,"(94, 14)",6,19.0
42,Q-Learning,D6,"(94, 4)",32,29.0
42,Q-Learning,D7,"(76, 18)",30,19.0
42,Q-Learning,D9,"(86, 72)",32,21.0
42,Q-Learning,D12,"(53, 66)",23,19.0
42,Q-Learning,D13,"(91, 20)",22,24.0
42,Q-Learning,D14,"(59, 79)",14,28.0
42,Q-Learning,D15,"(72, 75)",12,23.0
42,Q-Learning,D17,"(16, 99)",13,19.0
42,Q-Learning,D18,"(35, 77)",5,16.0
42,Q-Learning,D19,"(95, 55)",6,27.0
42,Q-Learning,D20,"(94, 14)",6,19.0
43,Greedy,D11,"(66, 51)",24,22.0
43,Greedy,D12,"(53, 66)",24,19.0
43,Greedy,D13,"(91, 20)",23,24.0
43,Greedy,D14,"(59, 79)",15,28.0
43,Greedy,D15,"(72, 75)",13,23.0
43,Greedy,D16,"(22, 76)",18,21.0
43,Greedy,D17,"(16, 99)",14,19.0
43,Greedy,D18,"(35, 77)",6,16.0
43,Greedy,D19,"(95, 55)",7,27.0
43,Greedy,D20,"(94, 14)",7,19.0
43,Auction,D6,"(94, 4)",33,29.0
43,Auction,D7,"(76, 18)",31,19.0
43,Auction,D13,"(91, 20)",23,24.0
43,Auction,D14,"(59, 79)",15,28.0
43,Auction,D15,"(72, 75)",13,23.0
43,Auction,D17,"(16, 99)",14,19.0
43,Auction,D18,"(35, 77)",6,16.0
43,Auction,D19,"(95, 55)",7,27.0
43,Auction,D20,"(94, 14)",7,19.0
43,Q-Learning,D6,"(94, 4)",33,29.0
43,Q-Learning,D7,"(76, 18)",31,19.0
43,Q-Learning,D9,"(86, 72)",33,21.0
43,Q-Learning,D12,"(53, 66)",24,19.0
43,Q-Learning,D13,"(91, 20)",23,24.0
43,Q-Learning,D14,"(59, 79)",15,28.0
43,Q-Learning,D15,"(72, 75)",13,23.0
43,Q-Learning,D17,"(16, 99)",14,19.0
43,Q-Learning,D18,"(35, 77)",6,16.0
43,Q-Learning,D19,"(95, 55)",7,27.0
43,Q-Learning,D20,"(94, 14)",7,19.0
44,Greedy,D11,"(66, 51)",25,22.0
44,Greedy,D12,"(53, 66)",25,19.0
44,Greedy,D13,"(91, 20)",24,24.0
44,Greedy,D14,"(59, 79)",16,28.0
44,Greedy,D15,"(72, 75)",14,23.0
44,Greedy,D16,"(22, 76)",19,21.0
44,Greedy,D17,"(16, 99)",15,19.0
44,Greedy,D18,"(35, 77)",7,16.0
44,Greedy,D19,"(95, 55)",8,27.0
44,Greedy,D20,"(94, 14)",8,19.0
44,Greedy,D21,"(91, 28)",8,12.0
44,Auction,D6,"(94, 4)",34,29.0
44,Auction,D7,"(76, 18)",32,19.0
44,Auction,D13,"(91, 20)",24,24.0
44,Auction,D14,"(59, 79)",16,28.0
44,Auction,D15,"(72, 75)",14,23.0
44,Auction,D17,"(16, 99)",15,19.0
44,Auction,D18,"(35, 77)",7,16.0
44,Auction,D19,"(95, 55)",8,27.0
44,Auction,D20,"(94, 14)",8,19.0
44,Auction,D21,"(91, 28)",8,12.0
44,Q-Learning,D6,"(94, 4)",34,29.0
44,Q-Learning,D7,"(76, 18)",32,19.0
44,Q-Learning,D9,"(86, 72)",34,21.0
44,Q-Learning,D12,"(53, 66)",25,19.0
44,Q-Learning,D13,"(91, 20)",24,24.0
44,Q-Learning,D14,"(59, 79)",16,28.0
44,Q-Learning,D15,"(72, 75)",14,23.0
44,Q-Learning,D17,"(16, 99)",15,19.0
44,Q-Learning,D18,"(35, 77)",7,16.0
44,Q-Learning,D19,"(95, 55)",8,27.0
44,Q-Learning,D20,"(94, 14)",8,19.0
44,Q-Learning,D21,"(91, 28)",8,12.0
45,Greedy,D11,"(66, 51)",26,22.0
45,Greedy,D12,"(53, 66)",26,19.0
45,Greedy,D13,"(91, 20)",25,24.0
45,Greedy,D14,"(59, 79)",17,28.0
45,Greedy,D15,"(72, 75)",15,23.0
45,Greedy,D16,"(22, 76)",20,21.0
45,Greedy,D17,"(16, 99)",16,19.0
45,Greedy,D18,"(35, 77)",8,16.0
45,Greedy,D19,"(95, 55)",9,27.0
45,Greedy,D20,"(94, 14)",9,19.0
45,Greedy,D21,"(91, 28)",9,12.0
45,Greedy,D22,"(21, 13)",6,15.0
45,Auction,D7,"(76, 18)",33,19.0
45,Auction,D13,"(91, 20)",25,24.0
45,Auction,D14,"(59, 79)",17,28.0
45,Auction,D15,"(72, 75)",15,23.0
45,Auction,D17,"(16, 99)",16,19.0
45,Auction,D18,"(35, 77)",8,16.0
45,Auction,D19,"(95, 55)",9,27.0
45,Auction,D20,"(94, 14)",9,19.0
45,Auction,D21,"(91, 28)",9,12.0
45,Auction,D22,"(21, 13)",6,15.0
45,Q-Learning,D6,"(94, 4)",35,29.0
45,Q-Learning,D7,"(76, 18)",33,19.0
45,Q-Learning,D12,"(53, 66)",26,19.0
45,Q-Learning,D13,"(91, 20)",25,24.0
45,Q-Learning,D14,"(59, 79)",17,28.0
45,Q-Learning,D15,"(72, 75)",15,23.0
45,Q-Learning,D17,"(16, 99)",16,19.0
45,Q-Learning,D18,"(35, 77)",8,16.0
45,Q-Learning,D19,"(95, 55)",9,27.0
45,Q-Learning,D20,"(94, 14)",9,19.0
45,Q-Learning,D21,"(91, 28)",9,12.0
45,Q-Learning,D22,"(21, 13)",6,15.0
46,Greedy,D11,"(66, 51)",27,22.0
46,Greedy,D12,"(53, 66)",27,19.0
46,Greedy,D13,"(91, 20)",26,24.0
46,Greedy,D14,"(59, 79)",18,28.0
46,Greedy,D15,"(72, 75)",16,23.0
46,Greedy,D16,"(22, 76)",21,21.0
46,Greedy,D17,"(16, 99)",17,19.0
46,Greedy,D18,"(35, 77)",9,16.0
46,Greedy,D19,"(95, 55)",10,27.0
46,Greedy,D20,"(94, 14)",10,19.0
46,Greedy,D21,"(91, 28)",10,12.0
46,Greedy,D22,"(21, 13)",7,15.0
46,Greedy,D23,"(26, 16)",3,14.0
46,Auction,D7,"(76, 18)",34,19.0
46,Auction,D13,"(91, 20)",26,24.0
46,Auction,D14,"(59, 79)",18,28.0
46,Auction,D15,"(72, 75)",16,23.0
46,Auction,D17,"(16, 99)",17,19.0
46,Auction,D18,"(35, 77)",9,16.0
46,Auction,D19,"(95, 55)",10,27.0
46,Auction,D20,"(94, 14)",10,19.0
46,Auction,D21,"(91, 28)",10,12.0
46,Auction,D22,"(21, 13)",7,15.0
46,Auction,D23,"(26, 16)",3,14.0
46,Q-Learning,D6,"(94, 4)",36,29.0
46,Q-Learning,D7,"(76, 18)",34,19.0
46,Q-Learning,D12,"(53, 66)",27,19.0
46,Q-Learning,D13,"(91, 20)",26,24.0
46,Q-Learning,D14,"(59, 79)",18,28.0
46,Q-Learning,D15,"(72, 75)",16,23.0
46,Q-Learning,D17,"(16, 99)",17,19.0
46,Q-Learning,D18,"(35, 77)",9,16.0
46,Q-Learning,D19,"(95, 55)",10,27.0
46,Q-Learning,D20,"(94, 14)",10,19.0
46,Q-Learning,D21,"(91, 28)",10,12.0
46,Q-Learning,D22,"(21, 13)",7,15.0
46,Q-Learning,D23,"(26, 16)",3,14.0
47,Greedy,D11,"(66, 51)",28,22.0
47,Greedy,D12,"(53, 66)",28,19.0
47,Greedy,D13,"(91, 20)",27,24.0
47,Greedy,D14,"(59, 79)",19,28.0
47,Greedy,D15,"(72, 75)",17,23.0
47,Greedy,D16,"(22, 76)",22,21.0
47,Greedy,D17,"(16, 99)",18,19.0
47,Greedy,D18,"(35, 77)",10,16.0
47,Greedy,D19,"(95, 55)",11,27.0
47,Greedy,D20,"(94, 14)",11,19.0
47,Greedy,D21,"(91, 28)",11,12.0
47,Greedy,D22,"(21, 13)",8,15.0
47,Greedy,D23,"(26, 16)",4,14.0
47,Greedy,D24,"(38, 33)",6,26.0
47,Auction,D7,"(76, 18)",35,19.0
47,Auction,D13,"(91, 20)",27,24.0
47,Auction,D14,"(59, 79)",19,28.0
47,Auction,D17,"(16, 99)",18,19.0
47,Auction,D18,"(35, 77)",10,16.0
47,Auction,D19,"(95, 55)",11,27.0
47,Auction,D20,"(94, 14)",11,19.0
47,Auction,D21,"(91, 28)",11,12.0
47,Auction,D22,"(21, 13)",8,15.0
47,Auction,D23,"(26, 16)",4,14.0
47,Auction,D24,"(38, 33)",6,26.0
47,Q-Learning,D6,"(94, 4)",37,29.0
47,Q-Learning,D7,"(76, 18)",35,19.0
47,Q-Learning,D12,"(53, 66)",28,19.0
47,Q-Learning,D13,"(91, 20)",27,24.0
47,Q-Learning,D14,"(59, 79)",19,28.0
47,Q-Learning,D15,"(72, 75)",17,23.0
47,Q-Learning,D17,"(16, 99)",18,19.0
47,Q-Learning,D18,"(35, 77)",10,16.0
47,Q-Learning,D19,"(95, 55)",11,27.0
47,Q-Learning,D20,"(94, 14)",11,19.0
47,Q-Learning,D21,"(91, 28)",11,12.0
47,Q-Learning,D22,"(21, 13)",8,15.0
47,Q-Learning,D23,"(26, 16)",4,14.0
47,Q-Learning,D24,"(38, 33)",6,26.0
48,Greedy,D11,"(66, 51)",29,22.0
48,Greedy,D12,"(53, 66)",29,19.0
48,Greedy,D13,"(91, 20)",28,24.0
48,Greedy,D14,"(59, 79)",20,28.0
48,Greedy,D15,"(72, 75)",18,23.0
48,Greedy,D16,"(22, 76)",23,21.0
48,Greedy,D17,"(16, 99)",19,19.0
48,Greedy,D18,"(35, 77)",11,16.0
48,Greedy,D19,"(95, 55)",12,27.0
48,Greedy,D20,"(94, 14)",12,19.0
48,Greedy,D22,"(21, 13)",9,15.0
48,Greedy,D23,"(26, 16)",5,14.0
48,Greedy,D24,"(38, 33)",7,26.0
48,Auction,D7,"(76, 18)",36,19.0
48,Auction,D13,"(91, 20)",28,24.0
48,Auction,D14,"(59, 79)",20,28.0
48,Auction,D17,"(16, 99)",19,19.0
48,Auction,D18,"(35, 77)",11,16.0
48,Auction,D19,"(95, 55)",12,27.0
48,Auction,D20,"(94, 14)",12,19.0
48,Auction,D21,"(91, 28)",12,12.0
48,Auction,D22,"(21, 13)",9,15.0
48,Auction,D23,"(26, 16)",5,14.0
48,Auction,D24,"(38, 33)",7,26.0
48,Q-Learning,D6,"(94, 4)",38,29.0
48,Q-Learning,D7,"(76, 18)",36,19.0
48,Q-Learning,D12,"(53, 66)",29,19.0
48,Q-Learning,D13,"(91, 20)",28,24.0
48,Q-Learning,D14,"(59, 79)",20,28.0
48,Q-Learning,D15,"(72, 75)",18,23.0
48,Q-Learning,D17,"(16, 99)",19,19.0
48,Q-Learning,D19,"(95, 55)",12,27.0
48,Q-Learning,D20,"(94, 14)",12,19.0
48,Q-Learning,D21,"(91, 28)",12,12.0
48,Q-Learning,D22,"(21, 13)",9,15.0
48,Q-Learning,D23,"(26, 16)",5,14.0
48,Q-Learning,D24,"(38, 33)",7,26.0
49,Greedy,D11,"(66, 51)",30,22.0
49,Greedy,D12,"(53, 66)",30,19.0
49,Greedy,D13,"(91, 20)",29,24.0
49,Greedy,D14,"(59, 79)",21,28.0
49,Greedy,D15,"(72, 75)",19,23.0
49,Greedy,D16,"(22, 76)",24,21.0
49,Greedy,D17,"(16, 99)",20,19.0
49,Greedy,D18,"(35, 77)",12,16.0
49,Greedy,D19,"(95, 55)",13,27.0
49,Greedy,D20,"(94, 14)",13,19.0
49,Greedy,D22,"(21, 13)",10,15.0
49,Greedy,D23,"(26, 16)",6,14.0
49,Greedy,D24,"(38, 33)",8,26.0
49,Greedy,D25,"(4, 71)",9,20.0
49,Auction,D7,"(76, 18)",37,19.0
49,Auction,D13,"(91, 20)",29,24.0
49,Auction,D14,"(59, 79)",21,28.0
49,Auction,D17,"(16, 99)",20,19.0
49,Auction,D18,"(35, 77)",12,16.0
49,Auction,D19,"(95, 55)",13,27.0
49,Auction,D20,"(94, 14)",13,19.0
49,Auction,D21,"(91, 28)",13,12.0
49,Auction,D22,"(21, 13)",10,15.0
49,Auction,D23,"(26, 16)",6,14.0
49,Auction,D24,"(38, 33)",8,26.0
49,Auction,D25,"(4, 71)",9,20.0
49,Q-Learning,D6,"(94, 4)",39,29.0
49,Q-Learning,D7,"(76, 18)",37,19.0
49,Q-Learning,D12,"(53, 66)",30,19.0
49,Q-Learning,D13,"(91, 20)",29,24.0
49,Q-Learning,D14,"(59, 79)",21,28.0
49,Q-Learning,D15,"(72, 75)",19,23.0
49,Q-Learning,D17,"(16, 99)",20,19.0
