time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V3,"(76, 80)",17.184526076234327,True,33.81547392376567,1.0
3,Auction,V4,"(30, 48)",69.0,True,26.0,1.0
3,Auction,V5,"(1, 10)",61.35946410441851,True,17.64053589558149,1.0
3,Auction,V6,"(58, 50)",35.736496343175546,True,25.263503656824454,1.0
3,Auction,V7,"(35, 32)",60.93199953183531,True,11.06800046816469,1.0
3,Auction,V8,"(38, 93)",30.53236370376971,True,33.46763629623029,1.0
3,Auction,V9,"(66, 68)",31.833333333333332,True,24.166666666666668,1.0
3,Auction,V10,"(87, 49)",57.44689582250785,True,23.553104177492152,1.0
3,Q-Learning,V1,"(87, 49)",50.667619242061875,True,18.33238075793812,1.0
3,Q-Learning,V2,"(35, 32)",64.89181489322108,True,12.108185106778919,1.0
3,Q-Learning,V3,"(24, 97)",54.0,False,0.0,4.0
3,Q-Learning,V4,"(30, 48)",69.0,True,26.0,1.0
3,Q-Learning,V5,"(1, 10)",61.35946410441851,True,18.64053589558149,2.0
3,Q-Learning,V6,"(81, 42)",34.04874310501592,True,28.951256894984077,3.0
3,Q-Learning,V7,"(58, 50)",51.89969513328582,True,21.100304866714183,2.0
3,Q-Learning,V8,"(20, 38)",67.0,False,0.0,4.0
3,Q-Learning,V9,"(76, 80)",23.833333333333336,True,32.166666666666664,1.0
3,Q-Learning,V10,"(66, 68)",53.97183795516957,True,29.02816204483043,3.0
4,Greedy,V1,"(81, 39)",50.667619242061875,True,17.33238075793812,1.0
4,Greedy,V2,"(29, 34)",64.89181489322108,True,11.108185106778919,1.0
4,Greedy,V3,"(24, 97)",29.91996860306271,True,20.08003139693729,1.0
4,Greedy,V4,"(27, 48)",60.39026199945925,True,33.60973800054075,1.0
4,Greedy,V5,"(14, 3)",61.35946410441851,True,16.64053589558149,1.0
4,Greedy,V6,"(60, 13)",34.04874310501592,True,25.951256894984077,1.0
4,Greedy,V7,"(38, 24)",51.89969513328582,True,19.100304866714183,1.0
4,Greedy,V8,"(20, 38)",35.46446609406726,True,27.535533905932738,1.0
4,Greedy,V9,"(41, 68)",23.833333333333336,True,31.166666666666664,1.0
4,Greedy,V10,"(26, 19)",61.819780257153994,True,18.180219742846006,1.0
4,Auction,V1,"(81, 42)",50.4,True,17.6,1.0
4,Auction,V2,"(50, 79)",48.44705464275315,True,27.55294535724685,1.0
4,Auction,V3,"(76, 80)",17.184526076234327,True,32.81547392376567,1.0
4,Auction,V4,"(30, 48)",69.0,True,25.0,1.0
4,Auction,V5,"(1, 10)",61.35946410441851,True,16.64053589558149,1.0
4,Auction,V6,"(58, 50)",35.736496343175546,True,24.263503656824454,1.0
4,Auction,V7,"(35, 32)",60.93199953183531,True,10.06800046816469,1.0
4,Auction,V8,"(38, 93)",30.53236370376971,True,32.46763629623029,1.0
4,Auction,V9,"(66, 68)",31.833333333333332,True,23.166666666666668,1.0
4,Auction,V10,"(87, 49)",57.44689582250785,True,22.553104177492152,1.0
4,Q-Learning,V1,"(87, 49)",50.667619242061875,True,17.33238075793812,1.0
4,Q-Learning,V2,"(35, 32)",64.89181489322108,True,11.108185106778919,1.0
4,Q-Learning,V3,"(38, 93)",29.91996860306271,True,23.08003139693729,4.0
4,Q-Learning,V4,"(30, 48)",69.0,True,25.0,1.0
4,Q-Learning,V5,"(1, 10)",61.35946410441851,True,17.64053589558149,2.0
4,Q-Learning,V6,"(81, 42)",34.04874310501592,True,27.951256894984077,3.0
4,Q-Learning,V7,"(58, 50)",51.89969513328582,True,20.100304866714183,2.0
4,Q-Learning,V8,"(20, 38)",67.0,False,0.0,5.0
4,Q-Learning,V9,"(76, 80)",23.833333333333336,True,31.166666666666664,1.0
4,Q-Learning,V10,"(66, 68)",53.97183795516957,True,28.02816204483043,3.0
5,Greedy,V1,"(81, 39)",50.667619242061875,True,16.33238075793812,1.0
5,Greedy,V2,"(29, 34)",64.89181489322108,True,10.108185106778919,1.0
5,Greedy,V3,"(24, 97)",29.91996860306271,True,19.08003139693729,1.0
5,Greedy,V4,"(27, 48)",60.39026199945925,True,32.60973800054075,1.0
5,Greedy,V5,"(14, 3)",61.35946410441851,True,15.64053589558149,1.0
5,Greedy,V6,"(60, 13)",34.04874310501592,True,24.951256894984077,1.0
5,Greedy,V7,"(38, 24)",51.89969513328582,True,18.100304866714183,1.0
5,Greedy,V8,"(20, 38)",35.46446609406726,True,26.535533905932738,1.0
5,Greedy,V9,"(41, 68)",23.833333333333336,True,30.166666666666664,1.0
5,Greedy,V10,"(26, 19)",61.819780257153994,True,17.180219742846006,1.0
5,Auction,V1,"(81, 42)",50.4,True,16.6,1.0
5,Auction,V2,"(50, 79)",48.44705464275315,True,26.55294535724685,1.0
5,Auction,V3,"(76, 80)",17.184526076234327,True,31.815473923765673,1.0
5,Auction,V4,"(30, 48)",69.0,True,24.0,1.0
5,Auction,V5,"(1, 10)",61.35946410441851,True,15.64053589558149,1.0
5,Auction,V6,"(58, 50)",35.736496343175546,True,23.263503656824454,1.0
5,Auction,V7,"(35, 32)",60.93199953183531,True,9.06800046816469,1.0
5,Auction,V8,"(38, 93)",30.53236370376971,True,31.46763629623029,1.0
5,Auction,V9,"(66, 68)",31.833333333333332,True,22.166666666666668,1.0
5,Auction,V10,"(87, 49)",57.44689582250785,True,21.553104177492152,1.0
5,Q-Learning,V1,"(87, 49)",50.667619242061875,True,16.33238075793812,1.0
5,Q-Learning,V2,"(35, 32)",64.89181489322108,True,10.108185106778919,1.0
5,Q-Learning,V3,"(38, 93)",29.91996860306271,True,22.08003139693729,4.0
5,Q-Learning,V4,"(30, 48)",69.0,True,24.0,1.0
5,Q-Learning,V5,"(1, 10)",61.35946410441851,True,16.64053589558149,2.0
5,Q-Learning,V6,"(81, 42)",34.04874310501592,True,26.951256894984077,3.0
5,Q-Learning,V7,"(58, 50)",51.89969513328582,True,19.100304866714183,2.0
5,Q-Learning,V8,"(50, 79)",39.29911420411946,True,26.700885795880538,5.0
5,Q-Learning,V9,"(76, 80)",23.833333333333336,True,30.166666666666664,1.0
5,Q-Learning,V10,"(66, 68)",53.97183795516957,True,27.02816204483043,3.0
6,Greedy,V1,"(81, 39)",50.667619242061875,True,15.332380757938122,1.0
6,Greedy,V2,"(29, 34)",64.89181489322108,True,9.108185106778919,1.0
6,Greedy,V3,"(24, 97)",29.91996860306271,True,18.08003139693729,1.0
6,Greedy,V4,"(27, 48)",60.39026199945925,True,31.60973800054075,1.0
6,Greedy,V5,"(14, 3)",61.35946410441851,True,14.64053589558149,1.0
6,Greedy,V6,"(60, 13)",34.04874310501592,True,23.951256894984077,1.0
6,Greedy,V7,"(38, 24)",51.89969513328582,True,17.100304866714183,1.0
6,Greedy,V8,"(20, 38)",35.46446609406726,True,25.535533905932738,1.0
6,Greedy,V9,"(41, 68)",23.833333333333336,True,29.166666666666664,1.0
6,Greedy,V10,"(26, 19)",61.819780257153994,True,16.180219742846006,1.0
6,Auction,V1,"(81, 42)",50.4,True,15.600000000000001,1.0
6,Auction,V2,"(50, 79)",48.44705464275315,True,25.55294535724685,1.0
6,Auction,V3,"(76, 80)",17.184526076234327,True,30.815473923765673,1.0
6,Auction,V4,"(30, 48)",69.0,True,23.0,1.0
6,Auction,V5,"(1, 10)",61.35946410441851,True,14.64053589558149,1.0
6,Auction,V6,"(58, 50)",35.736496343175546,True,22.263503656824454,1.0
6,Auction,V7,"(35, 32)",60.93199953183531,True,8.06800046816469,1.0
6,Auction,V8,"(38, 93)",30.53236370376971,True,30.46763629623029,1.0
6,Auction,V9,"(66, 68)",31.833333333333332,True,21.166666666666668,1.0
6,Auction,V10,"(87, 49)",57.44689582250785,True,20.553104177492152,1.0
6,Q-Learning,V1,"(87, 49)",50.667619242061875,True,15.332380757938122,1.0
6,Q-Learning,V2,"(35, 32)",64.89181489322108,True,9.108185106778919,1.0
6,Q-Learning,V3,"(38, 93)",29.91996860306271,True,21.08003139693729,4.0
6,Q-Learning,V4,"(30, 48)",69.0,True,23.0,1.0
6,Q-Learning,V5,"(1, 10)",61.35946410441851,True,15.64053589558149,2.0
6,Q-Learning,V6,"(81, 42)",34.04874310501592,True,25.951256894984077,3.0
6,Q-Learning,V7,"(58, 50)",51.89969513328582,True,18.100304866714183,2.0
6,Q-Learning,V8,"(50, 79)",39.29911420411946,True,25.700885795880538,5.0
6,Q-Learning,V9,"(76, 80)",23.833333333333336,True,29.166666666666664,1.0
6,Q-Learning,V10,"(66, 68)",53.97183795516957,True,26.02816204483043,3.0
7,Greedy,V1,"(81, 39)",50.667619242061875,True,14.332380757938122,1.0
7,Greedy,V2,"(29, 34)",64.89181489322108,True,8.108185106778919,1.0
7,Greedy,V3,"(24, 97)",29.91996860306271,True,17.08003139693729,1.0
7,Greedy,V4,"(27, 48)",60.39026199945925,True,30.60973800054075,1.0
7,Greedy,V5,"(14, 3)",61.35946410441851,True,13.64053589558149,1.0
7,Greedy,V6,"(60, 13)",34.04874310501592,True,22.951256894984077,1.0
7,Greedy,V7,"(38, 24)",51.89969513328582,True,16.100304866714183,1.0
7,Greedy,V8,"(20, 38)",35.46446609406726,True,24.535533905932738,1.0
7,Greedy,V9,"(41, 68)",23.833333333333336,True,28.166666666666664,1.0
7,Greedy,V10,"(26, 19)",61.819780257153994,True,15.180219742846006,1.0
7,Auction,V1,"(81, 42)",50.4,True,14.600000000000001,1.0
7,Auction,V2,"(50, 79)",48.44705464275315,True,24.55294535724685,1.0
7,Auction,V3,"(76, 80)",17.184526076234327,True,29.815473923765673,1.0
7,Auction,V4,"(30, 48)",69.0,True,22.0,1.0
7,Auction,V5,"(1, 10)",61.35946410441851,True,13.64053589558149,1.0
7,Auction,V6,"(58, 50)",35.736496343175546,True,21.263503656824454,1.0
7,Auction,V7,"(35, 32)",60.93199953183531,True,7.068000468164691,1.0
7,Auction,V8,"(38, 93)",30.53236370376971,True,29.46763629623029,1.0
7,Auction,V9,"(66, 68)",31.833333333333332,True,20.166666666666668,1.0
7,Auction,V10,"(87, 49)",57.44689582250785,True,19.553104177492152,1.0
7,Q-Learning,V1,"(87, 49)",50.667619242061875,True,14.332380757938122,1.0
7,Q-Learning,V2,"(35, 32)",64.89181489322108,True,8.108185106778919,1.0
7,Q-Learning,V3,"(38, 93)",29.91996860306271,True,20.08003139693729,4.0
7,Q-Learning,V4,"(30, 48)",69.0,True,22.0,1.0
7,Q-Learning,V5,"(1, 10)",61.35946410441851,True,14.64053589558149,2.0
7,Q-Learning,V6,"(81, 42)",34.04874310501592,True,24.951256894984077,3.0
7,Q-Learning,V7,"(58, 50)",51.89969513328582,True,17.100304866714183,2.0
7,Q-Learning,V8,"(50, 79)",39.29911420411946,True,24.700885795880538,5.0
7,Q-Learning,V9,"(76, 80)",23.833333333333336,True,28.166666666666664,1.0
7,Q-Learning,V10,"(66, 68)",53.97183795516957,True,25.02816204483043,3.0
8,Greedy,V1,"(81, 39)",50.667619242061875,True,13.332380757938122,1.0
8,Greedy,V2,"(29, 34)",64.89181489322108,True,7.108185106778919,1.0
8,Greedy,V3,"(24, 97)",29.91996860306271,True,16.08003139693729,1.0
8,Greedy,V4,"(27, 48)",60.39026199945925,True,29.60973800054075,1.0
8,Greedy,V5,"(14, 3)",61.35946410441851,True,12.64053589558149,1.0
8,Greedy,V6,"(60, 13)",34.04874310501592,True,21.951256894984077,1.0
8,Greedy,V7,"(38, 24)",51.89969513328582,True,15.100304866714183,1.0
8,Greedy,V8,"(20, 38)",35.46446609406726,True,23.535533905932738,1.0
8,Greedy,V9,"(41, 68)",23.833333333333336,True,27.166666666666664,1.0
8,Greedy,V10,"(26, 19)",61.819780257153994,True,14.180219742846006,1.0
8,Auction,V1,"(81, 42)",50.4,True,13.600000000000001,1.0
8,Auction,V2,"(50, 79)",48.44705464275315,True,23.55294535724685,1.0
8,Auction,V3,"(76, 80)",17.184526076234327,True,28.815473923765673,1.0
8,Auction,V4,"(30, 48)",69.0,True,21.0,1.0
8,Auction,V5,"(1, 10)",61.35946410441851,True,12.64053589558149,1.0
8,Auction,V6,"(58, 50)",35.736496343175546,True,20.263503656824454,1.0
8,Auction,V7,"(35, 32)",60.93199953183531,True,6.068000468164691,1.0
8,Auction,V8,"(38, 93)",30.53236370376971,True,28.46763629623029,1.0
8,Auction,V9,"(66, 68)",31.833333333333332,True,19.166666666666668,1.0
8,Auction,V10,"(87, 49)",57.44689582250785,True,18.553104177492152,1.0
8,Q-Learning,V1,"(87, 49)",50.667619242061875,True,13.332380757938122,1.0
8,Q-Learning,V2,"(35, 32)",64.89181489322108,True,7.108185106778919,1.0
8,Q-Learning,V3,"(38, 93)",29.91996860306271,True,19.08003139693729,4.0
8,Q-Learning,V4,"(30, 48)",69.0,True,21.0,1.0
8,Q-Learning,V5,"(1, 10)",61.35946410441851,True,13.64053589558149,2.0
8,Q-Learning,V6,"(81, 42)",34.04874310501592,True,23.951256894984077,3.0
8,Q-Learning,V7,"(58, 50)",51.89969513328582,True,16.100304866714183,2.0
8,Q-Learning,V8,"(50, 79)",39.29911420411946,True,23.700885795880538,5.0
8,Q-Learning,V9,"(76, 80)",23.833333333333336,True,27.166666666666664,1.0
8,Q-Learning,V10,"(66, 68)",53.97183795516957,True,24.02816204483043,3.0
9,Greedy,V1,"(81, 39)",50.667619242061875,True,12.332380757938122,1.0
9,Greedy,V2,"(29, 34)",64.89181489322108,True,6.108185106778919,1.0
9,Greedy,V3,"(24, 97)",29.91996860306271,True,15.08003139693729,1.0
9,Greedy,V4,"(27, 48)",60.39026199945925,True,28.60973800054075,1.0
9,Greedy,V5,"(14, 3)",61.35946410441851,True,11.64053589558149,1.0
9,Greedy,V6,"(60, 13)",34.04874310501592,True,20.951256894984077,1.0
9,Greedy,V7,"(38, 24)",51.89969513328582,True,14.100304866714183,1.0
9,Greedy,V8,"(20, 38)",35.46446609406726,True,22.535533905932738,1.0
9,Greedy,V9,"(41, 68)",23.833333333333336,True,26.166666666666664,1.0
9,Greedy,V10,"(26, 19)",61.819780257153994,True,13.180219742846006,1.0
9,Auction,V1,"(81, 42)",50.4,True,12.600000000000001,1.0
9,Auction,V2,"(50, 79)",48.44705464275315,True,22.55294535724685,1.0
9,Auction,V3,"(76, 80)",17.184526076234327,True,27.815473923765673,1.0
9,Auction,V4,"(30, 48)",69.0,True,20.0,1.0
9,Auction,V5,"(1, 10)",61.35946410441851,True,11.64053589558149,1.0
9,Auction,V6,"(58, 50)",35.736496343175546,True,19.263503656824454,1.0
9,Auction,V7,"(35, 32)",60.93199953183531,True,5.068000468164691,1.0
9,Auction,V8,"(38, 93)",30.53236370376971,True,27.46763629623029,1.0
9,Auction,V9,"(66, 68)",31.833333333333332,True,18.166666666666668,1.0
9,Auction,V10,"(87, 49)",57.44689582250785,True,17.553104177492152,1.0
9,Q-Learning,V1,"(87, 49)",50.667619242061875,True,12.332380757938122,1.0
9,Q-Learning,V2,"(35, 32)",64.89181489322108,True,6.108185106778919,1.0
9,Q-Learning,V3,"(38, 93)",29.91996860306271,True,18.08003139693729,4.0
9,Q-Learning,V4,"(30, 48)",69.0,True,20.0,1.0
9,Q-Learning,V5,"(1, 10)",61.35946410441851,True,12.64053589558149,2.0
9,Q-Learning,V6,"(81, 42)",34.04874310501592,True,22.951256894984077,3.0
9,Q-Learning,V7,"(58, 50)",51.89969513328582,True,15.100304866714183,2.0
9,Q-Learning,V8,"(50, 79)",39.29911420411946,True,22.700885795880538,5.0
9,Q-Learning,V9,"(76, 80)",23.833333333333336,True,26.166666666666664,1.0
9,Q-Learning,V10,"(66, 68)",53.97183795516957,True,23.02816204483043,3.0
10,Greedy,V1,"(81, 39)",50.667619242061875,True,11.332380757938122,1.0
10,Greedy,V2,"(29, 34)",64.89181489322108,True,5.108185106778919,1.0
10,Greedy,V3,"(24, 97)",29.91996860306271,True,14.08003139693729,1.0
10,Greedy,V4,"(27, 48)",60.39026199945925,True,27.60973800054075,1.0
10,Greedy,V5,"(14, 3)",61.35946410441851,True,10.64053589558149,1.0
10,Greedy,V6,"(60, 13)",34.04874310501592,True,19.951256894984077,1.0
10,Greedy,V7,"(38, 24)",51.89969513328582,True,13.100304866714183,1.0
10,Greedy,V8,"(20, 38)",35.46446609406726,True,21.535533905932738,1.0
10,Greedy,V9,"(41, 68)",23.833333333333336,True,25.166666666666664,1.0
10,Greedy,V10,"(26, 19)",61.819780257153994,True,12.180219742846006,1.0
10,Auction,V1,"(81, 42)",50.4,True,11.600000000000001,1.0
10,Auction,V2,"(50, 79)",48.44705464275315,True,21.55294535724685,1.0
10,Auction,V3,"(76, 80)",17.184526076234327,True,26.815473923765673,1.0
10,Auction,V4,"(30, 48)",69.0,True,19.0,1.0
10,Auction,V5,"(1, 10)",61.35946410441851,True,10.64053589558149,1.0
10,Auction,V6,"(58, 50)",35.736496343175546,True,18.263503656824454,1.0
10,Auction,V7,"(35, 32)",60.93199953183531,True,4.068000468164691,1.0
10,Auction,V8,"(38, 93)",30.53236370376971,True,26.46763629623029,1.0
10,Auction,V9,"(66, 68)",31.833333333333332,True,17.166666666666668,1.0
10,Auction,V10,"(87, 49)",57.44689582250785,True,16.553104177492152,1.0
10,Q-Learning,V1,"(87, 49)",50.667619242061875,True,11.332380757938122,1.0
10,Q-Learning,V2,"(35, 32)",64.89181489322108,True,5.108185106778919,1.0
10,Q-Learning,V3,"(38, 93)",29.91996860306271,True,17.08003139693729,4.0
10,Q-Learning,V4,"(30, 48)",69.0,True,19.0,1.0
10,Q-Learning,V5,"(1, 10)",61.35946410441851,True,11.64053589558149,2.0
10,Q-Learning,V6,"(81, 42)",34.04874310501592,True,21.951256894984077,3.0
10,Q-Learning,V7,"(58, 50)",51.89969513328582,True,14.100304866714183,2.0
10,Q-Learning,V8,"(50, 79)",39.29911420411946,True,21.700885795880538,5.0
10,Q-Learning,V9,"(76, 80)",23.833333333333336,True,25.166666666666664,1.0
10,Q-Learning,V10,"(66, 68)",53.97183795516957,True,22.02816204483043,3.0
11,Greedy,V1,"(81, 39)",50.667619242061875,True,10.332380757938122,1.0
11,Greedy,V2,"(29, 34)",64.89181489322108,True,4.108185106778919,1.0
11,Greedy,V3,"(24, 97)",29.91996860306271,True,13.08003139693729,1.0
11,Greedy,V4,"(27, 48)",60.39026199945925,True,26.60973800054075,1.0
11,Greedy,V5,"(14, 3)",61.35946410441851,True,9.64053589558149,1.0
11,Greedy,V6,"(60, 13)",34.04874310501592,True,18.951256894984077,1.0
11,Greedy,V7,"(38, 24)",51.89969513328582,True,12.100304866714183,1.0
11,Greedy,V8,"(20, 38)",35.46446609406726,True,20.535533905932738,1.0
11,Greedy,V9,"(41, 68)",23.833333333333336,True,24.166666666666664,1.0
11,Greedy,V10,"(26, 19)",61.819780257153994,True,11.180219742846006,1.0
11,Auction,V1,"(81, 42)",50.4,True,10.600000000000001,1.0
11,Auction,V2,"(50, 79)",48.44705464275315,True,20.55294535724685,1.0
11,Auction,V3,"(76, 80)",17.184526076234327,True,25.815473923765673,1.0
11,Auction,V4,"(30, 48)",69.0,True,18.0,1.0
11,Auction,V5,"(1, 10)",61.35946410441851,True,9.64053589558149,1.0
11,Auction,V6,"(58, 50)",35.736496343175546,True,17.263503656824454,1.0
11,Auction,V7,"(35, 32)",60.93199953183531,True,3.0680004681646906,1.0
11,Auction,V8,"(38, 93)",30.53236370376971,True,25.46763629623029,1.0
11,Auction,V9,"(66, 68)",31.833333333333332,True,16.166666666666668,1.0
11,Auction,V10,"(87, 49)",57.44689582250785,True,15.553104177492152,1.0
11,Q-Learning,V1,"(87, 49)",50.667619242061875,True,10.332380757938122,1.0
11,Q-Learning,V2,"(35, 32)",64.89181489322108,True,4.108185106778919,1.0
11,Q-Learning,V3,"(38, 93)",29.91996860306271,True,16.08003139693729,4.0
11,Q-Learning,V4,"(30, 48)",69.0,True,18.0,1.0
11,Q-Learning,V5,"(1, 10)",61.35946410441851,True,10.64053589558149,2.0
11,Q-Learning,V6,"(81, 42)",34.04874310501592,True,20.951256894984077,3.0
11,Q-Learning,V7,"(58, 50)",51.89969513328582,True,13.100304866714183,2.0
11,Q-Learning,V8,"(50, 79)",39.29911420411946,True,20.700885795880538,5.0
11,Q-Learning,V9,"(76, 80)",23.833333333333336,True,24.166666666666664,1.0
