time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V9,"(87, 3)",26.116943858247737,True,9.883056141752263,1.0
24,Greedy,V10,"(1, 29)",27.9923493776098,True,10.007650622390202,1.0
24,Auction,V1,"(87, 63)",58.74056939382388,True,16.259430606176117,1.0
24,Auction,V2,"(14, 37)",15.719649149801725,True,13.280350850198275,1.0
24,Auction,V3,"(80, 62)",16.022894582995036,True,10.977105417004964,1.0
24,Auction,V4,"(41, 26)",28.03011335174416,True,1.9698866482558408,1.0
24,Auction,V5,"(28, 97)",14.467007153122644,True,31.3824115301167,1.0
24,Auction,V6,"(70, 77)",26.98048065639921,True,14.019519343600791,1.0
24,Auction,V7,"(56, 5)",22.595938982179117,True,6.404061017820883,1.0
24,Auction,V8,"(93, 52)",22.539196156627767,True,8.460803843372233,1.0
24,Auction,V9,"(87, 43)",13.831529954980368,True,22.70538255617968,1.0
24,Auction,V10,"(66, 66)",24.315278884962765,True,13.684721115037235,1.0
24,Q-Learning,V1,"(87, 43)",47.21752664251436,True,28.410765112359357,1.0
24,Q-Learning,V2,"(41, 26)",25.44302240422008,True,3.5569775957799195,1.0
24,Q-Learning,V3,"(66, 66)",16.988580742816758,True,10.011419257183242,1.0
24,Q-Learning,V4,"(87, 63)",3.39782723343248,True,26.85875627631495,1.0
24,Q-Learning,V5,"(70, 77)",42.7426534085184,True,2.2573465914815998,1.0
24,Q-Learning,V6,"(25, 34)",39.299122874504306,True,1.7008771254956905,1.0
24,Q-Learning,V7,"(93, 52)",14.493100039451768,True,14.506899960548232,1.0
24,Q-Learning,V8,"(80, 62)",23.038378558665094,True,7.961621441334906,1.0
24,Q-Learning,V9,"(56, 5)",26.116943858247737,True,9.883056141752263,1.0
24,Q-Learning,V10,"(37, 24)",37.80777661560393,True,0.19222338439607256,1.0
25,Greedy,V1,"(89, 10)",58.74056939382388,True,15.259430606176117,1.0
25,Greedy,V2,"(17, 40)",7.877500610053723,True,20.122499389946277,1.0
25,Greedy,V3,"(64, 31)",16.022894582995036,True,9.977105417004964,1.0
25,Greedy,V4,"(15, 56)",21.802885415925488,True,7.197114584074512,1.0
25,Greedy,V5,"(59, 90)",12.172339316649413,True,32.67707936658993,1.0
25,Greedy,V6,"(11, 52)",25.512758424028235,True,14.487241575971765,1.0
25,Greedy,V7,"(54, 7)",27.71118159050819,True,0.28881840949181026,1.0
25,Greedy,V8,"(86, 39)",22.539196156627767,True,7.460803843372233,1.0
25,Greedy,V9,"(87, 3)",26.116943858247737,True,8.883056141752263,1.0
25,Greedy,V10,"(1, 29)",27.9923493776098,True,9.007650622390202,1.0
25,Auction,V1,"(87, 63)",58.74056939382388,True,15.259430606176117,1.0
25,Auction,V2,"(14, 37)",15.719649149801725,True,12.280350850198275,1.0
25,Auction,V3,"(80, 62)",16.022894582995036,True,9.977105417004964,1.0
25,Auction,V4,"(41, 26)",28.03011335174416,True,0.9698866482558408,1.0
25,Auction,V5,"(28, 97)",14.467007153122644,True,30.3824115301167,1.0
25,Auction,V6,"(70, 77)",26.98048065639921,True,13.019519343600791,1.0
25,Auction,V7,"(56, 5)",22.595938982179117,True,5.404061017820883,1.0
25,Auction,V8,"(93, 52)",22.539196156627767,True,7.460803843372233,1.0
25,Auction,V9,"(87, 43)",13.831529954980368,True,21.70538255617968,1.0
25,Auction,V10,"(66, 66)",24.315278884962765,True,12.684721115037235,1.0
25,Q-Learning,V1,"(87, 43)",47.21752664251436,True,27.410765112359357,1.0
25,Q-Learning,V2,"(41, 26)",25.44302240422008,True,2.5569775957799195,1.0
25,Q-Learning,V3,"(66, 66)",16.988580742816758,True,9.011419257183242,1.0
25,Q-Learning,V4,"(87, 63)",3.39782723343248,True,25.85875627631495,1.0
25,Q-Learning,V5,"(70, 77)",42.7426534085184,True,1.2573465914815998,1.0
25,Q-Learning,V6,"(25, 34)",39.299122874504306,True,0.7008771254956905,1.0
25,Q-Learning,V7,"(93, 52)",14.493100039451768,True,13.506899960548232,1.0
25,Q-Learning,V8,"(80, 62)",23.038378558665094,True,6.961621441334906,1.0
25,Q-Learning,V9,"(56, 5)",26.116943858247737,True,8.883056141752263,1.0
25,Q-Learning,V10,"(14, 37)",21.033535240283097,True,16.77424137532083,1.0
26,Greedy,V1,"(89, 10)",58.74056939382388,True,14.259430606176117,1.0
26,Greedy,V2,"(17, 40)",7.877500610053723,True,19.122499389946277,1.0
26,Greedy,V3,"(64, 31)",16.022894582995036,True,8.977105417004964,1.0
26,Greedy,V4,"(15, 56)",21.802885415925488,True,6.197114584074512,1.0
26,Greedy,V5,"(59, 90)",12.172339316649413,True,31.67707936658993,1.0
26,Greedy,V6,"(11, 52)",25.512758424028235,True,13.487241575971765,1.0
26,Greedy,V7,"(54, 7)",7.568324447651047,True,20.142857142857142,1.0
26,Greedy,V8,"(86, 39)",22.539196156627767,True,6.460803843372233,1.0
26,Greedy,V9,"(87, 3)",26.116943858247737,True,7.883056141752263,1.0
26,Greedy,V10,"(1, 29)",27.9923493776098,True,8.007650622390202,1.0
26,Auction,V1,"(87, 63)",58.74056939382388,True,14.259430606176117,1.0
26,Auction,V2,"(14, 37)",15.719649149801725,True,11.280350850198275,1.0
26,Auction,V3,"(80, 62)",16.022894582995036,True,8.977105417004964,1.0
26,Auction,V4,"(37, 24)",9.582899756244203,True,18.447213595499957,1.0
26,Auction,V5,"(28, 97)",14.467007153122644,True,29.3824115301167,1.0
26,Auction,V6,"(70, 77)",26.98048065639921,True,12.019519343600791,1.0
26,Auction,V7,"(56, 5)",22.595938982179117,True,4.404061017820883,1.0
26,Auction,V8,"(93, 52)",22.539196156627767,True,6.460803843372233,1.0
26,Auction,V9,"(87, 43)",13.831529954980368,True,20.70538255617968,1.0
26,Auction,V10,"(66, 66)",24.315278884962765,True,11.684721115037235,1.0
26,Q-Learning,V1,"(87, 43)",47.21752664251436,True,26.410765112359357,1.0
26,Q-Learning,V2,"(41, 26)",25.44302240422008,True,1.5569775957799195,1.0
26,Q-Learning,V3,"(66, 66)",16.988580742816758,True,8.011419257183242,1.0
26,Q-Learning,V4,"(87, 63)",3.39782723343248,True,24.85875627631495,1.0
26,Q-Learning,V5,"(70, 77)",42.7426534085184,True,0.2573465914815998,1.0
26,Q-Learning,V6,"(17, 19)",23.049122874504306,True,16.25,1.0
26,Q-Learning,V7,"(93, 52)",14.493100039451768,True,12.506899960548232,1.0
26,Q-Learning,V8,"(80, 62)",23.038378558665094,True,5.961621441334906,1.0
26,Q-Learning,V9,"(56, 5)",26.116943858247737,True,7.883056141752263,1.0
26,Q-Learning,V10,"(14, 37)",21.033535240283097,True,15.77424137532083,1.0
27,Greedy,V1,"(89, 10)",58.74056939382388,True,13.259430606176117,1.0
27,Greedy,V2,"(17, 40)",7.877500610053723,True,18.122499389946277,1.0
27,Greedy,V3,"(64, 31)",16.022894582995036,True,7.977105417004964,1.0
27,Greedy,V4,"(15, 56)",21.802885415925488,True,5.197114584074512,1.0
27,Greedy,V5,"(59, 90)",12.172339316649413,True,30.67707936658993,1.0
27,Greedy,V6,"(11, 52)",25.512758424028235,True,12.487241575971765,1.0
27,Greedy,V7,"(54, 7)",7.568324447651047,True,19.142857142857142,1.0
27,Greedy,V8,"(86, 39)",22.539196156627767,True,5.460803843372233,1.0
27,Greedy,V9,"(87, 3)",26.116943858247737,True,6.883056141752263,1.0
27,Greedy,V10,"(1, 29)",27.9923493776098,True,7.0076506223902015,1.0
27,Auction,V1,"(87, 63)",58.74056939382388,True,13.259430606176117,1.0
27,Auction,V2,"(14, 37)",15.719649149801725,True,10.280350850198275,1.0
27,Auction,V3,"(80, 62)",16.022894582995036,True,7.977105417004964,1.0
27,Auction,V4,"(37, 24)",9.582899756244203,True,17.447213595499957,1.0
27,Auction,V5,"(28, 97)",14.467007153122644,True,28.3824115301167,1.0
27,Auction,V6,"(70, 77)",26.98048065639921,True,11.019519343600791,1.0
27,Auction,V7,"(56, 5)",22.595938982179117,True,3.404061017820883,1.0
27,Auction,V8,"(93, 52)",22.539196156627767,True,5.460803843372233,1.0
27,Auction,V9,"(87, 43)",13.831529954980368,True,19.70538255617968,1.0
27,Auction,V10,"(66, 66)",24.315278884962765,True,10.684721115037235,1.0
27,Q-Learning,V1,"(87, 43)",47.21752664251436,True,25.410765112359357,1.0
27,Q-Learning,V2,"(41, 26)",25.44302240422008,True,0.5569775957799195,1.0
27,Q-Learning,V3,"(66, 66)",16.988580742816758,True,7.011419257183242,1.0
27,Q-Learning,V4,"(87, 63)",3.39782723343248,True,23.85875627631495,1.0
27,Q-Learning,V5,"(28, 97)",2.1129500589053904,True,40.62970334961301,1.0
27,Q-Learning,V6,"(17, 19)",23.049122874504306,True,15.25,1.0
27,Q-Learning,V7,"(93, 52)",14.493100039451768,True,11.506899960548232,1.0
27,Q-Learning,V8,"(80, 62)",23.038378558665094,True,4.961621441334906,1.0
27,Q-Learning,V9,"(56, 5)",26.116943858247737,True,6.883056141752263,1.0
27,Q-Learning,V10,"(14, 37)",21.033535240283097,True,14.77424137532083,1.0
28,Greedy,V1,"(89, 10)",58.74056939382388,True,12.259430606176117,1.0
28,Greedy,V2,"(17, 40)",7.877500610053723,True,17.122499389946277,1.0
28,Greedy,V3,"(64, 31)",16.022894582995036,True,6.977105417004964,1.0
28,Greedy,V4,"(15, 56)",21.802885415925488,True,4.197114584074512,1.0
28,Greedy,V5,"(59, 90)",12.172339316649413,True,29.67707936658993,1.0
28,Greedy,V6,"(11, 52)",25.512758424028235,True,11.487241575971765,1.0
28,Greedy,V7,"(54, 7)",7.568324447651047,True,18.142857142857142,1.0
28,Greedy,V8,"(86, 39)",22.539196156627767,True,4.460803843372233,1.0
28,Greedy,V9,"(87, 3)",26.116943858247737,True,5.883056141752263,1.0
28,Greedy,V10,"(1, 29)",27.9923493776098,True,6.0076506223902015,1.0
28,Auction,V1,"(87, 63)",58.74056939382388,True,12.259430606176117,1.0
28,Auction,V2,"(14, 37)",15.719649149801725,True,9.280350850198275,1.0
28,Auction,V3,"(80, 62)",16.022894582995036,True,6.977105417004964,1.0
28,Auction,V4,"(37, 24)",9.582899756244203,True,16.447213595499957,1.0
28,Auction,V5,"(28, 97)",14.467007153122644,True,27.3824115301167,1.0
28,Auction,V6,"(70, 77)",26.98048065639921,True,10.019519343600791,1.0
28,Auction,V7,"(56, 5)",22.595938982179117,True,2.404061017820883,1.0
28,Auction,V8,"(93, 52)",22.539196156627767,True,4.460803843372233,1.0
28,Auction,V9,"(87, 43)",13.831529954980368,True,18.70538255617968,1.0
28,Auction,V10,"(66, 66)",24.315278884962765,True,9.684721115037235,1.0
28,Q-Learning,V1,"(87, 43)",47.21752664251436,True,24.410765112359357,1.0
28,Q-Learning,V2,"(14, 76)",4.078164288079783,True,21.364858116140297,1.0
28,Q-Learning,V3,"(66, 66)",16.988580742816758,True,6.011419257183242,1.0
28,Q-Learning,V4,"(87, 63)",3.39782723343248,True,22.85875627631495,1.0
28,Q-Learning,V5,"(28, 97)",2.1129500589053904,True,39.62970334961301,1.0
28,Q-Learning,V6,"(17, 19)",23.049122874504306,True,14.25,1.0
28,Q-Learning,V7,"(93, 52)",14.493100039451768,True,10.506899960548232,1.0
28,Q-Learning,V8,"(80, 62)",23.038378558665094,True,3.9616214413349056,1.0
28,Q-Learning,V9,"(56, 5)",26.116943858247737,True,5.883056141752263,1.0
28,Q-Learning,V10,"(14, 37)",21.033535240283097,True,13.77424137532083,1.0
29,Greedy,V1,"(89, 10)",58.74056939382388,True,11.259430606176117,1.0
29,Greedy,V2,"(17, 40)",7.877500610053723,True,16.122499389946277,1.0
29,Greedy,V3,"(64, 31)",16.022894582995036,True,5.977105417004964,1.0
29,Greedy,V4,"(15, 56)",21.802885415925488,True,3.1971145840745123,1.0
29,Greedy,V5,"(59, 90)",12.172339316649413,True,28.67707936658993,1.0
29,Greedy,V6,"(11, 52)",25.512758424028235,True,10.487241575971765,1.0
29,Greedy,V7,"(54, 7)",7.568324447651047,True,17.142857142857142,1.0
29,Greedy,V8,"(86, 39)",22.539196156627767,True,3.460803843372233,1.0
29,Greedy,V9,"(87, 3)",26.116943858247737,True,4.883056141752263,1.0
29,Greedy,V10,"(1, 29)",27.9923493776098,True,5.0076506223902015,1.0
29,Auction,V1,"(87, 63)",58.74056939382388,True,11.259430606176117,1.0
29,Auction,V2,"(14, 37)",15.719649149801725,True,8.280350850198275,1.0
29,Auction,V3,"(80, 62)",16.022894582995036,True,5.977105417004964,1.0
29,Auction,V4,"(37, 24)",9.582899756244203,True,15.447213595499957,1.0
29,Auction,V5,"(28, 97)",14.467007153122644,True,26.3824115301167,1.0
29,Auction,V6,"(70, 77)",26.98048065639921,True,9.019519343600791,1.0
29,Auction,V7,"(56, 5)",22.595938982179117,True,1.404061017820883,1.0
29,Auction,V8,"(93, 52)",22.539196156627767,True,3.460803843372233,1.0
29,Auction,V9,"(87, 43)",13.831529954980368,True,17.70538255617968,1.0
29,Auction,V10,"(66, 66)",24.315278884962765,True,8.684721115037235,1.0
29,Q-Learning,V1,"(87, 43)",47.21752664251436,True,23.410765112359357,1.0
29,Q-Learning,V2,"(14, 76)",4.078164288079783,True,20.364858116140297,1.0
29,Q-Learning,V3,"(66, 66)",16.988580742816758,True,5.011419257183242,1.0
29,Q-Learning,V4,"(87, 63)",3.39782723343248,True,21.85875627631495,1.0
29,Q-Learning,V5,"(28, 97)",2.1129500589053904,True,38.62970334961301,1.0
29,Q-Learning,V6,"(17, 19)",23.049122874504306,True,13.25,1.0
29,Q-Learning,V7,"(93, 52)",14.493100039451768,True,9.506899960548232,1.0
29,Q-Learning,V8,"(80, 62)",23.038378558665094,True,2.9616214413349056,1.0
29,Q-Learning,V9,"(56, 5)",26.116943858247737,True,4.883056141752263,1.0
29,Q-Learning,V10,"(14, 37)",21.033535240283097,True,12.77424137532083,1.0
30,Greedy,V1,"(89, 10)",58.74056939382388,True,10.259430606176117,1.0
30,Greedy,V2,"(17, 40)",7.877500610053723,True,15.122499389946277,1.0
30,Greedy,V3,"(64, 31)",16.022894582995036,True,4.977105417004964,1.0
30,Greedy,V4,"(15, 56)",21.802885415925488,True,2.1971145840745123,1.0
30,Greedy,V5,"(59, 90)",12.172339316649413,True,27.67707936658993,1.0
30,Greedy,V6,"(11, 52)",25.512758424028235,True,9.487241575971765,1.0
30,Greedy,V7,"(54, 7)",7.568324447651047,True,16.142857142857142,1.0
30,Greedy,V8,"(86, 39)",22.539196156627767,True,2.460803843372233,1.0
30,Greedy,V9,"(87, 3)",26.116943858247737,True,3.883056141752263,1.0
30,Greedy,V10,"(1, 29)",27.9923493776098,True,4.0076506223902015,1.0
30,Auction,V1,"(87, 63)",58.74056939382388,True,10.259430606176117,1.0
30,Auction,V2,"(14, 37)",15.719649149801725,True,7.280350850198275,1.0
30,Auction,V3,"(80, 62)",16.022894582995036,True,4.977105417004964,1.0
30,Auction,V4,"(37, 24)",9.582899756244203,True,14.447213595499957,1.0
30,Auction,V5,"(28, 97)",14.467007153122644,True,25.3824115301167,1.0
30,Auction,V6,"(70, 77)",26.98048065639921,True,8.019519343600791,1.0
30,Auction,V7,"(56, 5)",22.595938982179117,True,0.404061017820883,1.0
30,Auction,V8,"(93, 52)",22.539196156627767,True,2.460803843372233,1.0
30,Auction,V9,"(87, 43)",13.831529954980368,True,16.70538255617968,1.0
30,Auction,V10,"(66, 66)",24.315278884962765,True,7.6847211150372345,1.0
30,Q-Learning,V1,"(87, 43)",47.21752664251436,True,22.410765112359357,1.0
30,Q-Learning,V2,"(14, 76)",4.078164288079783,True,19.364858116140297,1.0
30,Q-Learning,V3,"(66, 66)",16.988580742816758,True,4.011419257183242,1.0
30,Q-Learning,V4,"(87, 63)",3.39782723343248,True,20.85875627631495,1.0
30,Q-Learning,V5,"(28, 97)",2.1129500589053904,True,37.62970334961301,1.0
30,Q-Learning,V6,"(17, 19)",23.049122874504306,True,12.25,1.0
30,Q-Learning,V7,"(93, 52)",14.493100039451768,True,8.506899960548232,1.0
30,Q-Learning,V8,"(80, 62)",23.038378558665094,True,1.9616214413349056,1.0
30,Q-Learning,V9,"(56, 5)",26.116943858247737,True,3.883056141752263,1.0
30,Q-Learning,V10,"(14, 37)",21.033535240283097,True,11.77424137532083,1.0
31,Greedy,V1,"(89, 10)",58.74056939382388,True,9.259430606176117,1.0
31,Greedy,V2,"(17, 40)",7.877500610053723,True,14.122499389946277,1.0
31,Greedy,V3,"(64, 31)",16.022894582995036,True,3.977105417004964,1.0
31,Greedy,V4,"(15, 56)",21.802885415925488,True,1.1971145840745123,1.0
31,Greedy,V5,"(59, 90)",12.172339316649413,True,26.67707936658993,1.0
31,Greedy,V6,"(11, 52)",25.512758424028235,True,8.487241575971765,1.0
31,Greedy,V7,"(54, 7)",7.568324447651047,True,15.142857142857142,1.0
31,Greedy,V8,"(86, 39)",22.539196156627767,True,1.4608038433722328,1.0
31,Greedy,V9,"(87, 3)",26.116943858247737,True,2.883056141752263,1.0
31,Greedy,V10,"(1, 29)",27.9923493776098,True,3.0076506223902015,1.0
31,Auction,V1,"(87, 63)",58.74056939382388,True,9.259430606176117,1.0
31,Auction,V2,"(14, 37)",15.719649149801725,True,6.280350850198275,1.0
31,Auction,V3,"(80, 62)",16.022894582995036,True,3.977105417004964,1.0
31,Auction,V4,"(37, 24)",9.582899756244203,True,13.447213595499957,1.0
31,Auction,V5,"(28, 97)",14.467007153122644,True,24.3824115301167,1.0
31,Auction,V6,"(70, 77)",26.98048065639921,True,7.019519343600791,1.0
31,Auction,V7,"(17, 19)",4.6764105950075,True,17.919528387171617,1.0
31,Auction,V8,"(93, 52)",22.539196156627767,True,1.4608038433722328,1.0
31,Auction,V9,"(87, 43)",13.831529954980368,True,15.705382556179678,1.0
31,Auction,V10,"(66, 66)",24.315278884962765,True,6.6847211150372345,1.0
31,Q-Learning,V1,"(87, 43)",47.21752664251436,True,21.410765112359357,1.0
31,Q-Learning,V2,"(14, 76)",4.078164288079783,True,18.364858116140297,1.0
31,Q-Learning,V3,"(66, 66)",16.988580742816758,True,3.011419257183242,1.0
31,Q-Learning,V4,"(87, 63)",3.39782723343248,True,19.85875627631495,1.0
31,Q-Learning,V5,"(28, 97)",2.1129500589053904,True,36.62970334961301,1.0
31,Q-Learning,V6,"(17, 19)",23.049122874504306,True,11.25,1.0
31,Q-Learning,V7,"(93, 52)",14.493100039451768,True,7.506899960548232,1.0
31,Q-Learning,V8,"(80, 62)",23.038378558665094,True,0.9616214413349056,1.0
31,Q-Learning,V9,"(56, 5)",26.116943858247737,True,2.883056141752263,1.0
31,Q-Learning,V10,"(14, 37)",21.033535240283097,True,10.77424137532083,1.0
32,Greedy,V1,"(89, 10)",58.74056939382388,True,8.259430606176117,1.0
32,Greedy,V2,"(17, 40)",7.877500610053723,True,13.122499389946277,1.0
32,Greedy,V3,"(64, 31)",16.022894582995036,True,2.977105417004964,1.0
32,Greedy,V4,"(15, 56)",21.802885415925488,True,0.19711458407451232,1.0
32,Greedy,V5,"(59, 90)",12.172339316649413,True,25.67707936658993,1.0
32,Greedy,V6,"(11, 52)",25.512758424028235,True,7.487241575971765,1.0
32,Greedy,V7,"(54, 7)",7.568324447651047,True,14.142857142857142,1.0
32,Greedy,V8,"(86, 39)",22.539196156627767,True,0.4608038433722328,1.0
32,Greedy,V9,"(87, 3)",26.116943858247737,True,1.883056141752263,1.0
32,Greedy,V10,"(1, 29)",27.9923493776098,True,2.0076506223902015,1.0
32,Auction,V1,"(87, 63)",58.74056939382388,True,8.259430606176117,1.0
32,Auction,V2,"(14, 37)",15.719649149801725,True,5.280350850198275,1.0
32,Auction,V3,"(80, 62)",16.022894582995036,True,2.977105417004964,1.0
32,Auction,V4,"(37, 24)",9.582899756244203,True,12.447213595499957,1.0
32,Auction,V5,"(28, 97)",14.467007153122644,True,23.3824115301167,1.0
32,Auction,V6,"(70, 77)",26.98048065639921,True,6.019519343600791,1.0
32,Auction,V7,"(17, 19)",4.6764105950075,True,16.919528387171617,1.0
32,Auction,V8,"(93, 52)",22.539196156627767,True,0.4608038433722328,1.0
32,Auction,V9,"(87, 43)",13.831529954980368,True,14.705382556179678,1.0
32,Auction,V10,"(66, 66)",24.315278884962765,True,5.6847211150372345,1.0
32,Q-Learning,V1,"(87, 43)",47.21752664251436,True,20.410765112359357,1.0
32,Q-Learning,V2,"(14, 76)",4.078164288079783,True,17.364858116140297,1.0
32,Q-Learning,V3,"(66, 66)",16.988580742816758,True,2.011419257183242,1.0
32,Q-Learning,V4,"(87, 63)",3.39782723343248,True,18.85875627631495,1.0
32,Q-Learning,V5,"(28, 97)",2.1129500589053904,True,35.62970334961301,1.0
32,Q-Learning,V6,"(17, 19)",23.049122874504306,True,10.25,1.0
32,Q-Learning,V7,"(93, 52)",14.493100039451768,True,6.506899960548232,1.0
32,Q-Learning,V8,"(71, 81)",1.5344125517269873,True,21.503966006938107,1.0
32,Q-Learning,V9,"(56, 5)",26.116943858247737,True,1.883056141752263,1.0
32,Q-Learning,V10,"(14, 37)",21.033535240283097,True,9.77424137532083,1.0
33,Greedy,V1,"(89, 10)",58.74056939382388,True,7.259430606176117,1.0
33,Greedy,V2,"(17, 40)",7.877500610053723,True,12.122499389946277,1.0
33,Greedy,V3,"(64, 31)",16.022894582995036,True,1.9771054170049638,1.0
33,Greedy,V4,"(15, 56)",6.097483953195706,True,15.705401462729782,1.0
33,Greedy,V5,"(59, 90)",12.172339316649413,True,24.67707936658993,1.0
33,Greedy,V6,"(11, 52)",25.512758424028235,True,6.487241575971765,1.0
33,Greedy,V7,"(54, 7)",7.568324447651047,True,13.142857142857142,1.0
33,Greedy,V8,"(86, 39)",22.539196156627767,False,0.0,1.0
33,Greedy,V9,"(87, 3)",26.116943858247737,True,0.8830561417522631,1.0
33,Greedy,V10,"(1, 29)",27.9923493776098,True,1.0076506223902015,1.0
33,Auction,V1,"(87, 63)",58.74056939382388,True,7.259430606176117,1.0
33,Auction,V2,"(14, 37)",15.719649149801725,True,4.280350850198275,1.0
33,Auction,V3,"(80, 62)",16.022894582995036,True,1.9771054170049638,1.0
33,Auction,V4,"(37, 24)",9.582899756244203,True,11.447213595499957,1.0
33,Auction,V5,"(28, 97)",14.467007153122644,True,22.3824115301167,1.0
33,Auction,V6,"(70, 77)",26.98048065639921,True,5.019519343600791,1.0
33,Auction,V7,"(17, 19)",4.6764105950075,True,15.919528387171617,1.0
33,Auction,V8,"(93, 52)",22.539196156627767,False,0.0,1.0
33,Auction,V9,"(87, 43)",13.831529954980368,True,13.705382556179678,1.0
33,Auction,V10,"(66, 66)",24.315278884962765,True,4.6847211150372345,1.0
33,Q-Learning,V1,"(87, 43)",47.21752664251436,True,19.410765112359357,1.0
33,Q-Learning,V2,"(14, 76)",4.078164288079783,True,16.364858116140297,1.0
33,Q-Learning,V3,"(66, 66)",16.988580742816758,True,1.0114192571832419,1.0
33,Q-Learning,V4,"(87, 63)",3.39782723343248,True,17.85875627631495,1.0
33,Q-Learning,V5,"(28, 97)",2.1129500589053904,True,34.62970334961301,1.0
33,Q-Learning,V6,"(17, 19)",23.049122874504306,True,9.25,1.0
33,Q-Learning,V7,"(93, 52)",14.493100039451768,True,5.506899960548232,1.0
33,Q-Learning,V8,"(71, 81)",1.5344125517269873,True,20.503966006938107,1.0
33,Q-Learning,V9,"(56, 5)",26.116943858247737,True,0.8830561417522631,1.0
33,Q-Learning,V10,"(14, 37)",21.033535240283097,True,8.77424137532083,1.0
34,Greedy,V1,"(89, 10)",58.74056939382388,True,6.259430606176117,1.0
34,Greedy,V2,"(17, 40)",7.877500610053723,True,11.122499389946277,1.0
34,Greedy,V3,"(64, 31)",16.022894582995036,True,0.9771054170049638,1.0
34,Greedy,V4,"(15, 56)",6.097483953195706,True,14.705401462729782,1.0
34,Greedy,V5,"(59, 90)",12.172339316649413,True,23.67707936658993,1.0
34,Greedy,V6,"(11, 52)",25.512758424028235,True,5.487241575971765,1.0
34,Greedy,V7,"(54, 7)",7.568324447651047,True,12.142857142857142,1.0
34,Greedy,V8,"(86, 39)",22.539196156627767,False,0.0,2.0
34,Greedy,V9,"(87, 3)",3.212245101593247,True,22.90469875665449,1.0
34,Greedy,V10,"(1, 29)",27.9923493776098,True,0.0076506223902015336,1.0
34,Auction,V1,"(87, 63)",58.74056939382388,True,6.259430606176117,1.0
34,Auction,V2,"(14, 37)",15.719649149801725,True,3.2803508501982748,1.0
34,Auction,V3,"(80, 62)",16.022894582995036,True,0.9771054170049638,1.0
34,Auction,V4,"(37, 24)",9.582899756244203,True,10.447213595499957,1.0
34,Auction,V5,"(28, 97)",14.467007153122644,True,21.3824115301167,1.0
34,Auction,V6,"(70, 77)",26.98048065639921,True,4.019519343600791,1.0
34,Auction,V7,"(17, 19)",4.6764105950075,True,14.919528387171617,1.0
34,Auction,V8,"(93, 52)",22.539196156627767,False,0.0,2.0
34,Auction,V9,"(87, 43)",13.831529954980368,True,12.705382556179678,1.0
34,Auction,V10,"(66, 66)",24.315278884962765,True,3.6847211150372345,1.0
34,Q-Learning,V1,"(87, 43)",47.21752664251436,True,18.410765112359357,1.0
34,Q-Learning,V2,"(14, 76)",4.078164288079783,True,15.364858116140297,1.0
34,Q-Learning,V3,"(66, 66)",16.988580742816758,True,0.011419257183241882,1.0
34,Q-Learning,V4,"(87, 63)",3.39782723343248,True,16.85875627631495,1.0
34,Q-Learning,V5,"(28, 97)",2.1129500589053904,True,33.62970334961301,1.0
34,Q-Learning,V6,"(17, 19)",23.049122874504306,True,8.25,1.0
34,Q-Learning,V7,"(93, 52)",14.493100039451768,True,4.506899960548232,1.0
34,Q-Learning,V8,"(71, 81)",1.5344125517269873,True,19.503966006938107,1.0
34,Q-Learning,V9,"(56, 5)",26.116943858247737,False,0.0,1.0
34,Q-Learning,V10,"(14, 37)",21.033535240283097,True,7.77424137532083,1.0
35,Greedy,V1,"(89, 10)",58.74056939382388,True,5.259430606176117,1.0
35,Greedy,V2,"(17, 40)",7.877500610053723,True,10.122499389946277,1.0
35,Greedy,V3,"(64, 31)",16.022894582995036,False,0.0,1.0
35,Greedy,V4,"(15, 56)",6.097483953195706,True,13.705401462729782,1.0
35,Greedy,V5,"(59, 90)",12.172339316649413,True,22.67707936658993,1.0
35,Greedy,V6,"(11, 52)",25.512758424028235,True,4.487241575971765,1.0
35,Greedy,V7,"(54, 7)",7.568324447651047,True,11.142857142857142,1.0
35,Greedy,V8,"(86, 39)",22.539196156627767,False,0.0,3.0
35,Greedy,V9,"(87, 3)",3.212245101593247,True,21.90469875665449,1.0
35,Greedy,V10,"(1, 29)",0.8494922347526561,True,27.142857142857142,1.0
35,Auction,V1,"(87, 63)",58.74056939382388,True,5.259430606176117,1.0
35,Auction,V2,"(14, 37)",15.719649149801725,True,2.2803508501982748,1.0
35,Auction,V3,"(80, 62)",16.022894582995036,False,0.0,1.0
35,Auction,V4,"(37, 24)",9.582899756244203,True,9.447213595499957,1.0
35,Auction,V5,"(28, 97)",14.467007153122644,True,20.3824115301167,1.0
35,Auction,V6,"(70, 77)",26.98048065639921,True,3.019519343600791,1.0
35,Auction,V7,"(17, 19)",4.6764105950075,True,13.919528387171617,1.0
35,Auction,V8,"(93, 52)",22.539196156627767,False,0.0,3.0
35,Auction,V9,"(87, 43)",13.831529954980368,True,11.705382556179678,1.0
35,Auction,V10,"(66, 66)",24.315278884962765,True,2.6847211150372345,1.0
35,Q-Learning,V1,"(87, 43)",47.21752664251436,True,17.410765112359357,1.0
35,Q-Learning,V2,"(14, 76)",4.078164288079783,True,14.364858116140297,1.0
35,Q-Learning,V3,"(66, 66)",16.988580742816758,False,0.0,1.0
35,Q-Learning,V4,"(87, 63)",3.39782723343248,True,15.85875627631495,1.0
