time_step,method,task_id,position,urgency,duration
30,Auction,E10,"(93, 25)",14,22.0
30,Auction,E11,"(69, 83)",15,29.0
30,Auction,E12,"(30, 85)",14,18.0
30,Auction,E13,"(44, 71)",7,18.0
30,Auction,E14,"(84, 20)",14,26.0
30,Auction,E15,"(30, 55)",11,25.0
30,Auction,E16,"(63, 74)",11,14.0
30,Q-Learning,E2,"(55, 72)",26,13.0
30,Q-Learning,E6,"(25, 80)",20,16.0
30,Q-Learning,E7,"(92, 91)",19,15.0
30,Q-Learning,E10,"(93, 25)",14,22.0
30,Q-Learning,E11,"(69, 83)",15,29.0
30,Q-Learning,E12,"(30, 85)",14,18.0
30,Q-Learning,E13,"(44, 71)",7,18.0
30,Q-Learning,E14,"(84, 20)",14,26.0
30,Q-Learning,E15,"(30, 55)",11,25.0
30,Q-Learning,E16,"(63, 74)",11,14.0
31,Greedy,E7,"(92, 91)",20,15.0
31,Greedy,E9,"(61, 69)",17,21.0
31,Greedy,E10,"(93, 25)",15,22.0
31,Greedy,E11,"(69, 83)",16,29.0
31,Greedy,E12,"(30, 85)",15,18.0
31,Greedy,E13,"(44, 71)",8,18.0
31,Greedy,E14,"(84, 20)",15,26.0
31,Greedy,E15,"(30, 55)",12,25.0
31,Greedy,E16,"(63, 74)",12,14.0
31,Auction,T9,"(97, 12)",32,28.0
31,Auction,E6,"(25, 80)",21,16.0
31,Auction,E10,"(93, 25)",15,22.0
31,Auction,E11,"(69, 83)",16,29.0
31,Auction,E12,"(30, 85)",15,18.0
31,Auction,E13,"(44, 71)",8,18.0
31,Auction,E14,"(84, 20)",15,26.0
31,Auction,E15,"(30, 55)",12,25.0
31,Auction,E16,"(63, 74)",12,14.0
31,Q-Learning,E2,"(55, 72)",27,13.0
31,Q-Learning,E6,"(25, 80)",21,16.0
31,Q-Learning,E7,"(92, 91)",20,15.0
31,Q-Learning,E10,"(93, 25)",15,22.0
31,Q-Learning,E11,"(69, 83)",16,29.0
31,Q-Learning,E12,"(30, 85)",15,18.0
31,Q-Learning,E13,"(44, 71)",8,18.0
31,Q-Learning,E14,"(84, 20)",15,26.0
31,Q-Learning,E15,"(30, 55)",12,25.0
31,Q-Learning,E16,"(63, 74)",12,14.0
32,Greedy,E9,"(61, 69)",18,21.0
32,Greedy,E10,"(93, 25)",16,22.0
32,Greedy,E11,"(69, 83)",17,29.0
32,Greedy,E12,"(30, 85)",16,18.0
32,Greedy,E13,"(44, 71)",9,18.0
32,Greedy,E14,"(84, 20)",16,26.0
32,Greedy,E15,"(30, 55)",13,25.0
32,Greedy,E16,"(63, 74)",13,14.0
32,Auction,T9,"(97, 12)",33,28.0
32,Auction,E6,"(25, 80)",22,16.0
32,Auction,E10,"(93, 25)",16,22.0
32,Auction,E11,"(69, 83)",17,29.0
32,Auction,E12,"(30, 85)",16,18.0
32,Auction,E13,"(44, 71)",9,18.0
32,Auction,E14,"(84, 20)",16,26.0
32,Auction,E15,"(30, 55)",13,25.0
32,Auction,E16,"(63, 74)",13,14.0
32,Q-Learning,E2,"(55, 72)",28,13.0
32,Q-Learning,E6,"(25, 80)",22,16.0
32,Q-Learning,E7,"(92, 91)",21,15.0
32,Q-Learning,E10,"(93, 25)",16,22.0
32,Q-Learning,E11,"(69, 83)",17,29.0
32,Q-Learning,E12,"(30, 85)",16,18.0
32,Q-Learning,E13,"(44, 71)",9,18.0
32,Q-Learning,E14,"(84, 20)",16,26.0
32,Q-Learning,E15,"(30, 55)",13,25.0
32,Q-Learning,E16,"(63, 74)",13,14.0
33,Greedy,E9,"(61, 69)",19,21.0
33,Greedy,E10,"(93, 25)",17,22.0
33,Greedy,E11,"(69, 83)",18,29.0
33,Greedy,E12,"(30, 85)",17,18.0
33,Greedy,E13,"(44, 71)",10,18.0
33,Greedy,E14,"(84, 20)",17,26.0
33,Greedy,E15,"(30, 55)",14,25.0
33,Greedy,E16,"(63, 74)",14,14.0
33,Greedy,E17,"(48, 0)",7,12.0
33,Auction,T9,"(97, 12)",34,28.0
33,Auction,E10,"(93, 25)",17,22.0
33,Auction,E11,"(69, 83)",18,29.0
33,Auction,E13,"(44, 71)",10,18.0
33,Auction,E14,"(84, 20)",17,26.0
33,Auction,E15,"(30, 55)",14,25.0
33,Auction,E17,"(48, 0)",7,12.0
33,Q-Learning,E6,"(25, 80)",23,16.0
33,Q-Learning,E7,"(92, 91)",22,15.0
33,Q-Learning,E10,"(93, 25)",17,22.0
33,Q-Learning,E11,"(69, 83)",18,29.0
33,Q-Learning,E12,"(30, 85)",17,18.0
33,Q-Learning,E13,"(44, 71)",10,18.0
33,Q-Learning,E14,"(84, 20)",17,26.0
33,Q-Learning,E15,"(30, 55)",14,25.0
33,Q-Learning,E16,"(63, 74)",14,14.0
33,Q-Learning,E17,"(48, 0)",7,12.0
34,Greedy,E9,"(61, 69)",20,21.0
34,Greedy,E10,"(93, 25)",18,22.0
34,Greedy,E11,"(69, 83)",19,29.0
34,Greedy,E12,"(30, 85)",18,18.0
34,Greedy,E13,"(44, 71)",11,18.0
34,Greedy,E14,"(84, 20)",18,26.0
34,Greedy,E15,"(30, 55)",15,25.0
34,Greedy,E16,"(63, 74)",15,14.0
34,Greedy,E17,"(48, 0)",8,12.0
34,Auction,T9,"(97, 12)",35,28.0
34,Auction,E10,"(93, 25)",18,22.0
34,Auction,E11,"(69, 83)",19,29.0
34,Auction,E13,"(44, 71)",11,18.0
34,Auction,E14,"(84, 20)",18,26.0
34,Auction,E15,"(30, 55)",15,25.0
34,Auction,E17,"(48, 0)",8,12.0
34,Q-Learning,E7,"(92, 91)",23,15.0
34,Q-Learning,E10,"(93, 25)",18,22.0
34,Q-Learning,E11,"(69, 83)",19,29.0
34,Q-Learning,E12,"(30, 85)",18,18.0
34,Q-Learning,E13,"(44, 71)",11,18.0
34,Q-Learning,E14,"(84, 20)",18,26.0
34,Q-Learning,E15,"(30, 55)",15,25.0
34,Q-Learning,E16,"(63, 74)",15,14.0
34,Q-Learning,E17,"(48, 0)",8,12.0
35,Greedy,E9,"(61, 69)",21,21.0
35,Greedy,E10,"(93, 25)",19,22.0
35,Greedy,E11,"(69, 83)",20,29.0
35,Greedy,E12,"(30, 85)",19,18.0
35,Greedy,E13,"(44, 71)",12,18.0
35,Greedy,E14,"(84, 20)",19,26.0
35,Greedy,E15,"(30, 55)",16,25.0
35,Greedy,E16,"(63, 74)",16,14.0
35,Greedy,E17,"(48, 0)",9,12.0
35,Auction,T9,"(97, 12)",36,28.0
35,Auction,E10,"(93, 25)",19,22.0
35,Auction,E11,"(69, 83)",20,29.0
35,Auction,E13,"(44, 71)",12,18.0
35,Auction,E14,"(84, 20)",19,26.0
35,Auction,E15,"(30, 55)",16,25.0
35,Auction,E17,"(48, 0)",9,12.0
35,Q-Learning,E7,"(92, 91)",24,15.0
35,Q-Learning,E10,"(93, 25)",19,22.0
35,Q-Learning,E11,"(69, 83)",20,29.0
35,Q-Learning,E12,"(30, 85)",19,18.0
35,Q-Learning,E13,"(44, 71)",12,18.0
35,Q-Learning,E14,"(84, 20)",19,26.0
35,Q-Learning,E15,"(30, 55)",16,25.0
35,Q-Learning,E16,"(63, 74)",16,14.0
35,Q-Learning,E17,"(48, 0)",9,12.0
36,Greedy,E10,"(93, 25)",20,22.0
36,Greedy,E11,"(69, 83)",21,29.0
36,Greedy,E12,"(30, 85)",20,18.0
36,Greedy,E13,"(44, 71)",13,18.0
36,Greedy,E14,"(84, 20)",20,26.0
36,Greedy,E15,"(30, 55)",17,25.0
36,Greedy,E16,"(63, 74)",17,14.0
36,Greedy,E17,"(48, 0)",10,12.0
36,Greedy,E18,"(63, 20)",1,13.0
36,Auction,T9,"(97, 12)",37,28.0
36,Auction,E10,"(93, 25)",20,22.0
36,Auction,E11,"(69, 83)",21,29.0
36,Auction,E13,"(44, 71)",13,18.0
36,Auction,E14,"(84, 20)",20,26.0
36,Auction,E15,"(30, 55)",17,25.0
36,Auction,E17,"(48, 0)",10,12.0
36,Auction,E18,"(63, 20)",1,13.0
36,Q-Learning,E7,"(92, 91)",25,15.0
36,Q-Learning,E10,"(93, 25)",20,22.0
36,Q-Learning,E11,"(69, 83)",21,29.0
36,Q-Learning,E12,"(30, 85)",20,18.0
36,Q-Learning,E13,"(44, 71)",13,18.0
36,Q-Learning,E14,"(84, 20)",20,26.0
36,Q-Learning,E15,"(30, 55)",17,25.0
36,Q-Learning,E16,"(63, 74)",17,14.0
36,Q-Learning,E17,"(48, 0)",10,12.0
36,Q-Learning,E18,"(63, 20)",1,13.0
37,Greedy,E11,"(69, 83)",22,29.0
37,Greedy,E12,"(30, 85)",21,18.0
37,Greedy,E13,"(44, 71)",14,18.0
37,Greedy,E14,"(84, 20)",21,26.0
37,Greedy,E15,"(30, 55)",18,25.0
37,Greedy,E16,"(63, 74)",18,14.0
37,Greedy,E17,"(48, 0)",11,12.0
37,Greedy,E18,"(63, 20)",2,13.0
37,Auction,T9,"(97, 12)",38,28.0
37,Auction,E10,"(93, 25)",21,22.0
37,Auction,E11,"(69, 83)",22,29.0
37,Auction,E13,"(44, 71)",14,18.0
37,Auction,E14,"(84, 20)",21,26.0
37,Auction,E15,"(30, 55)",18,25.0
37,Auction,E17,"(48, 0)",11,12.0
37,Auction,E18,"(63, 20)",2,13.0
37,Q-Learning,E7,"(92, 91)",26,15.0
37,Q-Learning,E10,"(93, 25)",21,22.0
37,Q-Learning,E11,"(69, 83)",22,29.0
37,Q-Learning,E12,"(30, 85)",21,18.0
37,Q-Learning,E13,"(44, 71)",14,18.0
37,Q-Learning,E14,"(84, 20)",21,26.0
37,Q-Learning,E15,"(30, 55)",18,25.0
37,Q-Learning,E16,"(63, 74)",18,14.0
37,Q-Learning,E17,"(48, 0)",11,12.0
37,Q-Learning,E18,"(63, 20)",2,13.0
38,Greedy,E11,"(69, 83)",23,29.0
38,Greedy,E12,"(30, 85)",22,18.0
38,Greedy,E13,"(44, 71)",15,18.0
38,Greedy,E14,"(84, 20)",22,26.0
38,Greedy,E15,"(30, 55)",19,25.0
38,Greedy,E16,"(63, 74)",19,14.0
38,Greedy,E17,"(48, 0)",12,12.0
38,Greedy,E18,"(63, 20)",3,13.0
38,Greedy,E19,"(20, 35)",5,11.0
38,Auction,T9,"(97, 12)",39,28.0
38,Auction,E10,"(93, 25)",22,22.0
38,Auction,E11,"(69, 83)",23,29.0
38,Auction,E13,"(44, 71)",15,18.0
38,Auction,E14,"(84, 20)",22,26.0
38,Auction,E15,"(30, 55)",19,25.0
38,Auction,E17,"(48, 0)",12,12.0
38,Auction,E18,"(63, 20)",3,13.0
38,Auction,E19,"(20, 35)",5,11.0
38,Q-Learning,E7,"(92, 91)",27,15.0
38,Q-Learning,E10,"(93, 25)",22,22.0
38,Q-Learning,E11,"(69, 83)",23,29.0
38,Q-Learning,E12,"(30, 85)",22,18.0
38,Q-Learning,E13,"(44, 71)",15,18.0
38,Q-Learning,E14,"(84, 20)",22,26.0
38,Q-Learning,E15,"(30, 55)",19,25.0
38,Q-Learning,E16,"(63, 74)",19,14.0
38,Q-Learning,E17,"(48, 0)",12,12.0
38,Q-Learning,E18,"(63, 20)",3,13.0
38,Q-Learning,E19,"(20, 35)",5,11.0
39,Greedy,E11,"(69, 83)",24,29.0
39,Greedy,E12,"(30, 85)",23,18.0
39,Greedy,E13,"(44, 71)",16,18.0
39,Greedy,E14,"(84, 20)",23,26.0
39,Greedy,E15,"(30, 55)",20,25.0
39,Greedy,E16,"(63, 74)",20,14.0
39,Greedy,E17,"(48, 0)",13,12.0
39,Greedy,E18,"(63, 20)",4,13.0
39,Greedy,E19,"(20, 35)",6,11.0
39,Greedy,E20,"(76, 78)",7,21.0
39,Auction,T9,"(97, 12)",40,28.0
39,Auction,E10,"(93, 25)",23,22.0
39,Auction,E11,"(69, 83)",24,29.0
39,Auction,E13,"(44, 71)",16,18.0
39,Auction,E14,"(84, 20)",23,26.0
39,Auction,E15,"(30, 55)",20,25.0
39,Auction,E17,"(48, 0)",13,12.0
39,Auction,E18,"(63, 20)",4,13.0
39,Auction,E19,"(20, 35)",6,11.0
39,Auction,E20,"(76, 78)",7,21.0
39,Q-Learning,E7,"(92, 91)",28,15.0
39,Q-Learning,E10,"(93, 25)",23,22.0
39,Q-Learning,E11,"(69, 83)",24,29.0
39,Q-Learning,E12,"(30, 85)",23,18.0
39,Q-Learning,E13,"(44, 71)",16,18.0
39,Q-Learning,E14,"(84, 20)",23,26.0
39,Q-Learning,E15,"(30, 55)",20,25.0
39,Q-Learning,E16,"(63, 74)",20,14.0
39,Q-Learning,E17,"(48, 0)",13,12.0
39,Q-Learning,E18,"(63, 20)",4,13.0
39,Q-Learning,E19,"(20, 35)",6,11.0
39,Q-Learning,E20,"(76, 78)",7,21.0
40,Greedy,E12,"(30, 85)",24,18.0
40,Greedy,E13,"(44, 71)",17,18.0
40,Greedy,E14,"(84, 20)",24,26.0
40,Greedy,E15,"(30, 55)",21,25.0
40,Greedy,E16,"(63, 74)",21,14.0
40,Greedy,E17,"(48, 0)",14,12.0
40,Greedy,E18,"(63, 20)",5,13.0
40,Greedy,E19,"(20, 35)",7,11.0
40,Greedy,E20,"(76, 78)",8,21.0
40,Greedy,E21,"(47, 26)",7,21.0
40,Auction,T9,"(97, 12)",41,28.0
40,Auction,E10,"(93, 25)",24,22.0
40,Auction,E11,"(69, 83)",25,29.0
40,Auction,E13,"(44, 71)",17,18.0
40,Auction,E14,"(84, 20)",24,26.0
40,Auction,E15,"(30, 55)",21,25.0
40,Auction,E17,"(48, 0)",14,12.0
40,Auction,E18,"(63, 20)",5,13.0
40,Auction,E19,"(20, 35)",7,11.0
40,Auction,E20,"(76, 78)",8,21.0
40,Auction,E21,"(47, 26)",7,21.0
40,Q-Learning,E10,"(93, 25)",24,22.0
40,Q-Learning,E11,"(69, 83)",25,29.0
40,Q-Learning,E12,"(30, 85)",24,18.0
40,Q-Learning,E13,"(44, 71)",17,18.0
40,Q-Learning,E14,"(84, 20)",24,26.0
40,Q-Learning,E15,"(30, 55)",21,25.0
40,Q-Learning,E16,"(63, 74)",21,14.0
40,Q-Learning,E17,"(48, 0)",14,12.0
40,Q-Learning,E18,"(63, 20)",5,13.0
40,Q-Learning,E19,"(20, 35)",7,11.0
40,Q-Learning,E20,"(76, 78)",8,21.0
40,Q-Learning,E21,"(47, 26)",7,21.0
41,Greedy,E12,"(30, 85)",25,18.0
41,Greedy,E13,"(44, 71)",18,18.0
41,Greedy,E14,"(84, 20)",25,26.0
41,Greedy,E15,"(30, 55)",22,25.0
41,Greedy,E16,"(63, 74)",22,14.0
41,Greedy,E17,"(48, 0)",15,12.0
41,Greedy,E18,"(63, 20)",6,13.0
41,Greedy,E19,"(20, 35)",8,11.0
41,Greedy,E20,"(76, 78)",9,21.0
41,Greedy,E21,"(47, 26)",8,21.0
41,Greedy,E22,"(30, 35)",7,29.0
41,Auction,T9,"(97, 12)",42,28.0
41,Auction,E10,"(93, 25)",25,22.0
41,Auction,E11,"(69, 83)",26,29.0
41,Auction,E13,"(44, 71)",18,18.0
41,Auction,E14,"(84, 20)",25,26.0
41,Auction,E15,"(30, 55)",22,25.0
41,Auction,E17,"(48, 0)",15,12.0
41,Auction,E18,"(63, 20)",6,13.0
41,Auction,E19,"(20, 35)",8,11.0
41,Auction,E20,"(76, 78)",9,21.0
41,Auction,E21,"(47, 26)",8,21.0
41,Auction,E22,"(30, 35)",7,29.0
41,Q-Learning,E10,"(93, 25)",25,22.0
41,Q-Learning,E12,"(30, 85)",25,18.0
41,Q-Learning,E13,"(44, 71)",18,18.0
41,Q-Learning,E14,"(84, 20)",25,26.0
41,Q-Learning,E15,"(30, 55)",22,25.0
41,Q-Learning,E16,"(63, 74)",22,14.0
41,Q-Learning,E17,"(48, 0)",15,12.0
41,Q-Learning,E18,"(63, 20)",6,13.0
41,Q-Learning,E19,"(20, 35)",8,11.0
41,Q-Learning,E20,"(76, 78)",9,21.0
41,Q-Learning,E21,"(47, 26)",8,21.0
41,Q-Learning,E22,"(30, 35)",7,29.0
42,Greedy,E12,"(30, 85)",26,18.0
42,Greedy,E13,"(44, 71)",19,18.0
42,Greedy,E14,"(84, 20)",26,26.0
42,Greedy,E15,"(30, 55)",23,25.0
42,Greedy,E16,"(63, 74)",23,14.0
42,Greedy,E17,"(48, 0)",16,12.0
42,Greedy,E18,"(63, 20)",7,13.0
42,Greedy,E19,"(20, 35)",9,11.0
42,Greedy,E20,"(76, 78)",10,21.0
42,Greedy,E21,"(47, 26)",9,21.0
42,Greedy,E22,"(30, 35)",8,29.0
42,Auction,T9,"(97, 12)",43,28.0
42,Auction,E10,"(93, 25)",26,22.0
42,Auction,E11,"(69, 83)",27,29.0
42,Auction,E13,"(44, 71)",19,18.0
42,Auction,E14,"(84, 20)",26,26.0
42,Auction,E15,"(30, 55)",23,25.0
42,Auction,E17,"(48, 0)",16,12.0
42,Auction,E18,"(63, 20)",7,13.0
42,Auction,E19,"(20, 35)",9,11.0
42,Auction,E20,"(76, 78)",10,21.0
42,Auction,E21,"(47, 26)",9,21.0
42,Auction,E22,"(30, 35)",8,29.0
42,Q-Learning,E10,"(93, 25)",26,22.0
42,Q-Learning,E12,"(30, 85)",26,18.0
42,Q-Learning,E13,"(44, 71)",19,18.0
42,Q-Learning,E14,"(84, 20)",26,26.0
42,Q-Learning,E15,"(30, 55)",23,25.0
42,Q-Learning,E16,"(63, 74)",23,14.0
42,Q-Learning,E17,"(48, 0)",16,12.0
42,Q-Learning,E18,"(63, 20)",7,13.0
42,Q-Learning,E19,"(20, 35)",9,11.0
42,Q-Learning,E20,"(76, 78)",10,21.0
42,Q-Learning,E21,"(47, 26)",9,21.0
42,Q-Learning,E22,"(30, 35)",8,29.0
43,Greedy,E12,"(30, 85)",27,18.0
43,Greedy,E13,"(44, 71)",20,18.0
43,Greedy,E14,"(84, 20)",27,26.0
43,Greedy,E15,"(30, 55)",24,25.0
43,Greedy,E16,"(63, 74)",24,14.0
43,Greedy,E17,"(48, 0)",17,12.0
43,Greedy,E18,"(63, 20)",8,13.0
43,Greedy,E19,"(20, 35)",10,11.0
43,Greedy,E20,"(76, 78)",11,21.0
43,Greedy,E21,"(47, 26)",10,21.0
43,Greedy,E22,"(30, 35)",9,29.0
43,Auction,T9,"(97, 12)",44,28.0
43,Auction,E10,"(93, 25)",27,22.0
43,Auction,E11,"(69, 83)",28,29.0
43,Auction,E13,"(44, 71)",20,18.0
43,Auction,E14,"(84, 20)",27,26.0
43,Auction,E15,"(30, 55)",24,25.0
43,Auction,E17,"(48, 0)",17,12.0
43,Auction,E18,"(63, 20)",8,13.0
43,Auction,E19,"(20, 35)",10,11.0
43,Auction,E20,"(76, 78)",11,21.0
43,Auction,E21,"(47, 26)",10,21.0
43,Auction,E22,"(30, 35)",9,29.0
43,Q-Learning,E10,"(93, 25)",27,22.0
43,Q-Learning,E13,"(44, 71)",20,18.0
43,Q-Learning,E14,"(84, 20)",27,26.0
43,Q-Learning,E15,"(30, 55)",24,25.0
43,Q-Learning,E16,"(63, 74)",24,14.0
43,Q-Learning,E17,"(48, 0)",17,12.0
43,Q-Learning,E18,"(63, 20)",8,13.0
43,Q-Learning,E19,"(20, 35)",10,11.0
43,Q-Learning,E20,"(76, 78)",11,21.0
43,Q-Learning,E21,"(47, 26)",10,21.0
43,Q-Learning,E22,"(30, 35)",9,29.0
44,Greedy,E12,"(30, 85)",28,18.0
44,Greedy,E13,"(44, 71)",21,18.0
44,Greedy,E14,"(84, 20)",28,26.0
44,Greedy,E15,"(30, 55)",25,25.0
44,Greedy,E16,"(63, 74)",25,14.0
44,Greedy,E17,"(48, 0)",18,12.0
44,Greedy,E18,"(63, 20)",9,13.0
44,Greedy,E19,"(20, 35)",11,11.0
44,Greedy,E20,"(76, 78)",12,21.0
44,Greedy,E21,"(47, 26)",11,21.0
44,Greedy,E22,"(30, 35)",10,29.0
44,Greedy,E23,"(52, 0)",4,13.0
44,Auction,T9,"(97, 12)",45,28.0
44,Auction,E10,"(93, 25)",28,22.0
44,Auction,E11,"(69, 83)",29,29.0
44,Auction,E13,"(44, 71)",21,18.0
44,Auction,E14,"(84, 20)",28,26.0
44,Auction,E15,"(30, 55)",25,25.0
44,Auction,E17,"(48, 0)",18,12.0
44,Auction,E18,"(63, 20)",9,13.0
44,Auction,E19,"(20, 35)",11,11.0
44,Auction,E20,"(76, 78)",12,21.0
44,Auction,E21,"(47, 26)",11,21.0
44,Auction,E22,"(30, 35)",10,29.0
44,Auction,E23,"(52, 0)",4,13.0
44,Q-Learning,E10,"(93, 25)",28,22.0
44,Q-Learning,E13,"(44, 71)",21,18.0
44,Q-Learning,E14,"(84, 20)",28,26.0
44,Q-Learning,E15,"(30, 55)",25,25.0
44,Q-Learning,E16,"(63, 74)",25,14.0
44,Q-Learning,E17,"(48, 0)",18,12.0
44,Q-Learning,E18,"(63, 20)",9,13.0
44,Q-Learning,E19,"(20, 35)",11,11.0
44,Q-Learning,E20,"(76, 78)",12,21.0
44,Q-Learning,E21,"(47, 26)",11,21.0
44,Q-Learning,E22,"(30, 35)",10,29.0
44,Q-Learning,E23,"(52, 0)",4,13.0
45,Greedy,E12,"(30, 85)",29,18.0
45,Greedy,E13,"(44, 71)",22,18.0
45,Greedy,E14,"(84, 20)",29,26.0
45,Greedy,E15,"(30, 55)",26,25.0
45,Greedy,E16,"(63, 74)",26,14.0
45,Greedy,E18,"(63, 20)",10,13.0
45,Greedy,E19,"(20, 35)",12,11.0
45,Greedy,E20,"(76, 78)",13,21.0
45,Greedy,E21,"(47, 26)",12,21.0
45,Greedy,E22,"(30, 35)",11,29.0
45,Greedy,E23,"(52, 0)",5,13.0
45,Auction,T9,"(97, 12)",46,28.0
45,Auction,E10,"(93, 25)",29,22.0
45,Auction,E11,"(69, 83)",30,29.0
45,Auction,E13,"(44, 71)",22,18.0
45,Auction,E14,"(84, 20)",29,26.0
45,Auction,E15,"(30, 55)",26,25.0
45,Auction,E17,"(48, 0)",19,12.0
45,Auction,E18,"(63, 20)",10,13.0
45,Auction,E19,"(20, 35)",12,11.0
45,Auction,E20,"(76, 78)",13,21.0
45,Auction,E21,"(47, 26)",12,21.0
45,Auction,E22,"(30, 35)",11,29.0
45,Auction,E23,"(52, 0)",5,13.0
45,Q-Learning,E10,"(93, 25)",29,22.0
45,Q-Learning,E13,"(44, 71)",22,18.0
45,Q-Learning,E15,"(30, 55)",26,25.0
45,Q-Learning,E16,"(63, 74)",26,14.0
45,Q-Learning,E17,"(48, 0)",19,12.0
45,Q-Learning,E18,"(63, 20)",10,13.0
45,Q-Learning,E19,"(20, 35)",12,11.0
45,Q-Learning,E20,"(76, 78)",13,21.0
45,Q-Learning,E21,"(47, 26)",12,21.0
45,Q-Learning,E22,"(30, 35)",11,29.0
45,Q-Learning,E23,"(52, 0)",5,13.0
46,Greedy,E12,"(30, 85)",30,18.0
46,Greedy,E13,"(44, 71)",23,18.0
46,Greedy,E14,"(84, 20)",30,26.0
46,Greedy,E15,"(30, 55)",27,25.0
46,Greedy,E16,"(63, 74)",27,14.0
46,Greedy,E18,"(63, 20)",11,13.0
46,Greedy,E19,"(20, 35)",13,11.0
46,Greedy,E20,"(76, 78)",14,21.0
46,Greedy,E21,"(47, 26)",13,21.0
46,Greedy,E22,"(30, 35)",12,29.0
46,Greedy,E23,"(52, 0)",6,13.0
46,Auction,T9,"(97, 12)",47,28.0
46,Auction,E10,"(93, 25)",30,22.0
46,Auction,E11,"(69, 83)",31,29.0
46,Auction,E13,"(44, 71)",23,18.0
46,Auction,E14,"(84, 20)",30,26.0
46,Auction,E15,"(30, 55)",27,25.0
46,Auction,E17,"(48, 0)",20,12.0
46,Auction,E18,"(63, 20)",11,13.0
46,Auction,E19,"(20, 35)",13,11.0
46,Auction,E20,"(76, 78)",14,21.0
46,Auction,E21,"(47, 26)",13,21.0
46,Auction,E22,"(30, 35)",12,29.0
46,Auction,E23,"(52, 0)",6,13.0
46,Q-Learning,E10,"(93, 25)",30,22.0
46,Q-Learning,E13,"(44, 71)",23,18.0
46,Q-Learning,E15,"(30, 55)",27,25.0
46,Q-Learning,E16,"(63, 74)",27,14.0
46,Q-Learning,E17,"(48, 0)",20,12.0
46,Q-Learning,E18,"(63, 20)",11,13.0
46,Q-Learning,E19,"(20, 35)",13,11.0
46,Q-Learning,E20,"(76, 78)",14,21.0
46,Q-Learning,E21,"(47, 26)",13,21.0
46,Q-Learning,E22,"(30, 35)",12,29.0
46,Q-Learning,E23,"(52, 0)",6,13.0
47,Greedy,E12,"(30, 85)",31,18.0
47,Greedy,E13,"(44, 71)",24,18.0
47,Greedy,E14,"(84, 20)",31,26.0
47,Greedy,E15,"(30, 55)",28,25.0
47,Greedy,E16,"(63, 74)",28,14.0
47,Greedy,E18,"(63, 20)",12,13.0
47,Greedy,E19,"(20, 35)",14,11.0
47,Greedy,E20,"(76, 78)",15,21.0
47,Greedy,E21,"(47, 26)",14,21.0
47,Greedy,E22,"(30, 35)",13,29.0
47,Greedy,E23,"(52, 0)",7,13.0
47,Auction,T9,"(97, 12)",48,28.0
47,Auction,E10,"(93, 25)",31,22.0
47,Auction,E11,"(69, 83)",32,29.0
47,Auction,E14,"(84, 20)",31,26.0
47,Auction,E17,"(48, 0)",21,12.0
47,Auction,E18,"(63, 20)",12,13.0
47,Auction,E19,"(20, 35)",14,11.0
47,Auction,E20,"(76, 78)",15,21.0
47,Auction,E21,"(47, 26)",14,21.0
47,Auction,E22,"(30, 35)",13,29.0
47,Auction,E23,"(52, 0)",7,13.0
47,Q-Learning,E10,"(93, 25)",31,22.0
47,Q-Learning,E13,"(44, 71)",24,18.0
47,Q-Learning,E15,"(30, 55)",28,25.0
47,Q-Learning,E16,"(63, 74)",28,14.0
47,Q-Learning,E18,"(63, 20)",12,13.0
47,Q-Learning,E19,"(20, 35)",14,11.0
47,Q-Learning,E20,"(76, 78)",15,21.0
47,Q-Learning,E21,"(47, 26)",14,21.0
47,Q-Learning,E22,"(30, 35)",13,29.0
47,Q-Learning,E23,"(52, 0)",7,13.0
48,Greedy,E12,"(30, 85)",32,18.0
48,Greedy,E13,"(44, 71)",25,18.0
48,Greedy,E14,"(84, 20)",32,26.0
48,Greedy,E15,"(30, 55)",29,25.0
48,Greedy,E16,"(63, 74)",29,14.0
48,Greedy,E19,"(20, 35)",15,11.0
48,Greedy,E20,"(76, 78)",16,21.0
48,Greedy,E21,"(47, 26)",15,21.0
48,Greedy,E22,"(30, 35)",14,29.0
48,Greedy,E23,"(52, 0)",8,13.0
48,Greedy,E24,"(40, 80)",9,22.0
48,Auction,T9,"(97, 12)",49,28.0
48,Auction,E10,"(93, 25)",32,22.0
48,Auction,E11,"(69, 83)",33,29.0
48,Auction,E14,"(84, 20)",32,26.0
48,Auction,E18,"(63, 20)",13,13.0
48,Auction,E19,"(20, 35)",15,11.0
48,Auction,E20,"(76, 78)",16,21.0
48,Auction,E21,"(47, 26)",15,21.0
48,Auction,E22,"(30, 35)",14,29.0
48,Auction,E23,"(52, 0)",8,13.0
48,Auction,E24,"(40, 80)",9,22.0
48,Q-Learning,E10,"(93, 25)",32,22.0
48,Q-Learning,E13,"(44, 71)",25,18.0
48,Q-Learning,E15,"(30, 55)",29,25.0
48,Q-Learning,E16,"(63, 74)",29,14.0
48,Q-Learning,E18,"(63, 20)",13,13.0
48,Q-Learning,E19,"(20, 35)",15,11.0
48,Q-Learning,E20,"(76, 78)",16,21.0
48,Q-Learning,E21,"(47, 26)",15,21.0
48,Q-Learning,E22,"(30, 35)",14,29.0
48,Q-Learning,E23,"(52, 0)",8,13.0
48,Q-Learning,E24,"(40, 80)",9,22.0
49,Greedy,E12,"(30, 85)",33,18.0
49,Greedy,E13,"(44, 71)",26,18.0
