time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V2,"(10, 22)",44.922762967351716,True,16.077237032648288,1.0
1,Q-Learning,V3,"(61, 53)",87.0,False,0.0,2.0
1,Q-Learning,V4,"(12, 59)",37.64589803375031,True,14.354101966249685,1.0
1,Q-Learning,V5,"(7, 82)",73.0,False,0.0,2.0
1,Q-Learning,V6,"(81, 30)",63.9704369859013,True,14.0295630140987,1.0
1,Q-Learning,V7,"(82, 26)",62.0,False,0.0,2.0
1,Q-Learning,V8,"(46, 62)",98.0,False,0.0,2.0
1,Q-Learning,V9,"(62, 68)",33.899862638399355,True,37.100137361600645,1.0
1,Q-Learning,V10,"(60, 32)",89.0,False,0.0,2.0
2,Greedy,V1,"(100, 53)",54.926818514235705,True,19.073181485764295,1.0
2,Greedy,V2,"(18, 2)",44.922762967351716,True,15.077237032648288,1.0
2,Greedy,V3,"(61, 53)",52.98890120720903,True,32.01109879279097,1.0
2,Greedy,V4,"(6, 71)",37.64589803375031,True,13.354101966249685,1.0
2,Greedy,V5,"(7, 82)",48.72269007921649,True,22.277309920783505,1.0
2,Greedy,V6,"(90, 35)",48.595836943965736,True,28.40416305603426,1.0
2,Greedy,V7,"(82, 26)",47.587689437438236,True,12.412310562561766,1.0
2,Greedy,V8,"(46, 62)",75.50163414401203,True,20.498365855987977,1.0
2,Greedy,V9,"(96, 55)",36.68647304430565,True,33.31352695569435,1.0
2,Greedy,V10,"(60, 32)",64.38352225290693,True,22.616477747093068,1.0
2,Auction,V1,"(66, 99)",47.644289046188845,True,26.35571095381115,1.0
2,Auction,V2,"(10, 22)",44.922762967351716,True,15.077237032648288,1.0
2,Auction,V3,"(47, 47)",63.922817929424056,True,21.07718207057594,1.0
2,Auction,V4,"(6, 71)",53.0,False,0.0,3.0
2,Auction,V5,"(12, 59)",58.64627954081203,True,12.353720459187965,1.0
2,Auction,V6,"(8, 28)",56.770176186576045,True,20.229823813423955,1.0
2,Auction,V7,"(81, 30)",47.587689437438236,True,12.412310562561766,1.0
2,Auction,V8,"(62, 68)",66.15199875156082,True,29.848001248439175,1.0
2,Auction,V9,"(59, 91)",40.09409050085969,True,29.905909499140307,1.0
2,Auction,V10,"(73, 59)",61.011117290818866,True,25.988882709181134,1.0
2,Q-Learning,V1,"(100, 53)",76.0,False,0.0,3.0
2,Q-Learning,V2,"(10, 22)",44.922762967351716,True,15.077237032648288,1.0
2,Q-Learning,V3,"(61, 53)",87.0,False,0.0,3.0
2,Q-Learning,V4,"(12, 59)",37.64589803375031,True,13.354101966249685,1.0
2,Q-Learning,V5,"(8, 28)",53.59907415344369,True,18.400925846556312,2.0
2,Q-Learning,V6,"(81, 30)",63.9704369859013,True,13.0295630140987,1.0
2,Q-Learning,V7,"(97, 12)",31.94817154713168,True,29.05182845286832,2.0
2,Q-Learning,V8,"(47, 47)",77.49445060360452,True,19.505549396395484,2.0
2,Q-Learning,V9,"(62, 68)",33.899862638399355,True,36.100137361600645,1.0
2,Q-Learning,V10,"(60, 32)",89.0,False,0.0,3.0
3,Greedy,V1,"(100, 53)",54.926818514235705,True,18.073181485764295,1.0
3,Greedy,V2,"(18, 2)",44.922762967351716,True,14.077237032648288,1.0
3,Greedy,V3,"(61, 53)",52.98890120720903,True,31.011098792790968,1.0
3,Greedy,V4,"(6, 71)",37.64589803375031,True,12.354101966249685,1.0
3,Greedy,V5,"(7, 82)",48.72269007921649,True,21.277309920783505,1.0
3,Greedy,V6,"(90, 35)",48.595836943965736,True,27.40416305603426,1.0
3,Greedy,V7,"(82, 26)",47.587689437438236,True,11.412310562561766,1.0
3,Greedy,V8,"(46, 62)",75.50163414401203,True,19.498365855987977,1.0
3,Greedy,V9,"(96, 55)",36.68647304430565,True,32.31352695569435,1.0
3,Greedy,V10,"(60, 32)",64.38352225290693,True,21.616477747093068,1.0
3,Auction,V1,"(66, 99)",47.644289046188845,True,25.35571095381115,1.0
3,Auction,V2,"(10, 22)",44.922762967351716,True,14.077237032648288,1.0
3,Auction,V3,"(47, 47)",63.922817929424056,True,20.07718207057594,1.0
3,Auction,V4,"(80, 24)",15.083967056056885,True,36.916032943943115,3.0
3,Auction,V5,"(12, 59)",58.64627954081203,True,11.353720459187965,1.0
3,Auction,V6,"(8, 28)",56.770176186576045,True,19.229823813423955,1.0
3,Auction,V7,"(81, 30)",47.587689437438236,True,11.412310562561766,1.0
3,Auction,V8,"(62, 68)",66.15199875156082,True,28.848001248439175,1.0
3,Auction,V9,"(59, 91)",40.09409050085969,True,28.905909499140307,1.0
3,Auction,V10,"(73, 59)",61.011117290818866,True,24.988882709181134,1.0
3,Q-Learning,V1,"(73, 59)",54.926818514235705,True,20.073181485764295,3.0
3,Q-Learning,V2,"(10, 22)",44.922762967351716,True,14.077237032648288,1.0
3,Q-Learning,V3,"(66, 99)",49.5763529316543,True,36.4236470683457,3.0
3,Q-Learning,V4,"(12, 59)",37.64589803375031,True,12.354101966249685,1.0
3,Q-Learning,V5,"(8, 28)",53.59907415344369,True,17.400925846556312,2.0
3,Q-Learning,V6,"(81, 30)",63.9704369859013,True,12.0295630140987,1.0
3,Q-Learning,V7,"(97, 12)",31.94817154713168,True,28.05182845286832,2.0
3,Q-Learning,V8,"(47, 47)",77.49445060360452,True,18.505549396395484,2.0
3,Q-Learning,V9,"(62, 68)",33.899862638399355,True,35.100137361600645,1.0
3,Q-Learning,V10,"(60, 32)",89.0,False,0.0,4.0
4,Greedy,V1,"(100, 53)",54.926818514235705,True,17.073181485764295,1.0
4,Greedy,V2,"(18, 2)",44.922762967351716,True,13.077237032648288,1.0
4,Greedy,V3,"(61, 53)",52.98890120720903,True,30.011098792790968,1.0
4,Greedy,V4,"(6, 71)",37.64589803375031,True,11.354101966249685,1.0
4,Greedy,V5,"(7, 82)",48.72269007921649,True,20.277309920783505,1.0
4,Greedy,V6,"(90, 35)",48.595836943965736,True,26.40416305603426,1.0
4,Greedy,V7,"(82, 26)",47.587689437438236,True,10.412310562561766,1.0
4,Greedy,V8,"(46, 62)",75.50163414401203,True,18.498365855987977,1.0
4,Greedy,V9,"(96, 55)",36.68647304430565,True,31.31352695569435,1.0
4,Greedy,V10,"(60, 32)",64.38352225290693,True,20.616477747093068,1.0
4,Auction,V1,"(66, 99)",47.644289046188845,True,24.35571095381115,1.0
4,Auction,V2,"(10, 22)",44.922762967351716,True,13.077237032648288,1.0
4,Auction,V3,"(47, 47)",63.922817929424056,True,19.07718207057594,1.0
4,Auction,V4,"(80, 24)",15.083967056056885,True,35.916032943943115,3.0
4,Auction,V5,"(12, 59)",58.64627954081203,True,10.353720459187965,1.0
4,Auction,V6,"(8, 28)",56.770176186576045,True,18.229823813423955,1.0
4,Auction,V7,"(81, 30)",47.587689437438236,True,10.412310562561766,1.0
4,Auction,V8,"(62, 68)",66.15199875156082,True,27.848001248439175,1.0
4,Auction,V9,"(59, 91)",40.09409050085969,True,27.905909499140307,1.0
4,Auction,V10,"(73, 59)",61.011117290818866,True,23.988882709181134,1.0
4,Q-Learning,V1,"(73, 59)",54.926818514235705,True,19.073181485764295,3.0
4,Q-Learning,V2,"(10, 22)",44.922762967351716,True,13.077237032648288,1.0
4,Q-Learning,V3,"(66, 99)",49.5763529316543,True,35.4236470683457,3.0
4,Q-Learning,V4,"(12, 59)",37.64589803375031,True,11.354101966249685,1.0
4,Q-Learning,V5,"(8, 28)",53.59907415344369,True,16.400925846556312,2.0
4,Q-Learning,V6,"(81, 30)",63.9704369859013,True,11.0295630140987,1.0
4,Q-Learning,V7,"(97, 12)",31.94817154713168,True,27.05182845286832,2.0
4,Q-Learning,V8,"(47, 47)",77.49445060360452,True,17.505549396395484,2.0
4,Q-Learning,V9,"(62, 68)",33.899862638399355,True,34.100137361600645,1.0
4,Q-Learning,V10,"(59, 91)",50.33050867742409,True,37.66949132257591,4.0
5,Greedy,V1,"(100, 53)",54.926818514235705,True,16.073181485764295,1.0
5,Greedy,V2,"(18, 2)",44.922762967351716,True,12.077237032648288,1.0
5,Greedy,V3,"(61, 53)",52.98890120720903,True,29.011098792790968,1.0
5,Greedy,V4,"(6, 71)",37.64589803375031,True,10.354101966249685,1.0
5,Greedy,V5,"(7, 82)",48.72269007921649,True,19.277309920783505,1.0
5,Greedy,V6,"(90, 35)",48.595836943965736,True,25.40416305603426,1.0
5,Greedy,V7,"(82, 26)",47.587689437438236,True,9.412310562561766,1.0
5,Greedy,V8,"(46, 62)",75.50163414401203,True,17.498365855987977,1.0
5,Greedy,V9,"(96, 55)",36.68647304430565,True,30.31352695569435,1.0
5,Greedy,V10,"(60, 32)",64.38352225290693,True,19.616477747093068,1.0
5,Auction,V1,"(66, 99)",47.644289046188845,True,23.35571095381115,1.0
5,Auction,V2,"(10, 22)",44.922762967351716,True,12.077237032648288,1.0
5,Auction,V3,"(47, 47)",63.922817929424056,True,18.07718207057594,1.0
5,Auction,V4,"(80, 24)",15.083967056056885,True,34.916032943943115,3.0
5,Auction,V5,"(12, 59)",58.64627954081203,True,9.353720459187965,1.0
5,Auction,V6,"(8, 28)",56.770176186576045,True,17.229823813423955,1.0
5,Auction,V7,"(81, 30)",47.587689437438236,True,9.412310562561766,1.0
5,Auction,V8,"(62, 68)",66.15199875156082,True,26.848001248439175,1.0
5,Auction,V9,"(59, 91)",40.09409050085969,True,26.905909499140307,1.0
5,Auction,V10,"(73, 59)",61.011117290818866,True,22.988882709181134,1.0
5,Q-Learning,V1,"(73, 59)",54.926818514235705,True,18.073181485764295,3.0
5,Q-Learning,V2,"(10, 22)",44.922762967351716,True,12.077237032648288,1.0
5,Q-Learning,V3,"(66, 99)",49.5763529316543,True,34.4236470683457,3.0
5,Q-Learning,V4,"(12, 59)",37.64589803375031,True,10.354101966249685,1.0
5,Q-Learning,V5,"(8, 28)",53.59907415344369,True,15.400925846556312,2.0
5,Q-Learning,V6,"(81, 30)",63.9704369859013,True,10.0295630140987,1.0
5,Q-Learning,V7,"(97, 12)",31.94817154713168,True,26.05182845286832,2.0
5,Q-Learning,V8,"(47, 47)",77.49445060360452,True,16.505549396395484,2.0
5,Q-Learning,V9,"(62, 68)",33.899862638399355,True,33.100137361600645,1.0
5,Q-Learning,V10,"(59, 91)",50.33050867742409,True,36.66949132257591,4.0
6,Greedy,V1,"(100, 53)",54.926818514235705,True,15.073181485764295,1.0
6,Greedy,V2,"(18, 2)",44.922762967351716,True,11.077237032648288,1.0
6,Greedy,V3,"(61, 53)",52.98890120720903,True,28.011098792790968,1.0
6,Greedy,V4,"(6, 71)",37.64589803375031,True,9.354101966249685,1.0
6,Greedy,V5,"(7, 82)",48.72269007921649,True,18.277309920783505,1.0
6,Greedy,V6,"(90, 35)",48.595836943965736,True,24.40416305603426,1.0
6,Greedy,V7,"(82, 26)",47.587689437438236,True,8.412310562561766,1.0
6,Greedy,V8,"(46, 62)",75.50163414401203,True,16.498365855987977,1.0
6,Greedy,V9,"(96, 55)",36.68647304430565,True,29.31352695569435,1.0
6,Greedy,V10,"(60, 32)",64.38352225290693,True,18.616477747093068,1.0
6,Auction,V1,"(66, 99)",47.644289046188845,True,22.35571095381115,1.0
6,Auction,V2,"(10, 22)",44.922762967351716,True,11.077237032648288,1.0
6,Auction,V3,"(47, 47)",63.922817929424056,True,17.07718207057594,1.0
6,Auction,V4,"(80, 24)",15.083967056056885,True,33.916032943943115,3.0
6,Auction,V5,"(12, 59)",58.64627954081203,True,8.353720459187965,1.0
6,Auction,V6,"(8, 28)",56.770176186576045,True,16.229823813423955,1.0
6,Auction,V7,"(81, 30)",47.587689437438236,True,8.412310562561766,1.0
6,Auction,V8,"(62, 68)",66.15199875156082,True,25.848001248439175,1.0
6,Auction,V9,"(59, 91)",40.09409050085969,True,25.905909499140307,1.0
6,Auction,V10,"(73, 59)",61.011117290818866,True,21.988882709181134,1.0
6,Q-Learning,V1,"(73, 59)",54.926818514235705,True,17.073181485764295,3.0
6,Q-Learning,V2,"(10, 22)",44.922762967351716,True,11.077237032648288,1.0
6,Q-Learning,V3,"(66, 99)",49.5763529316543,True,33.4236470683457,3.0
6,Q-Learning,V4,"(12, 59)",37.64589803375031,True,9.354101966249685,1.0
6,Q-Learning,V5,"(8, 28)",53.59907415344369,True,14.400925846556312,2.0
6,Q-Learning,V6,"(81, 30)",63.9704369859013,True,9.0295630140987,1.0
6,Q-Learning,V7,"(97, 12)",31.94817154713168,True,25.05182845286832,2.0
6,Q-Learning,V8,"(47, 47)",77.49445060360452,True,15.505549396395484,2.0
6,Q-Learning,V9,"(62, 68)",33.899862638399355,True,32.100137361600645,1.0
6,Q-Learning,V10,"(59, 91)",50.33050867742409,True,35.66949132257591,4.0
7,Greedy,V1,"(100, 53)",54.926818514235705,True,14.073181485764295,1.0
7,Greedy,V2,"(18, 2)",44.922762967351716,True,10.077237032648288,1.0
7,Greedy,V3,"(61, 53)",52.98890120720903,True,27.011098792790968,1.0
7,Greedy,V4,"(6, 71)",37.64589803375031,True,8.354101966249685,1.0
7,Greedy,V5,"(7, 82)",48.72269007921649,True,17.277309920783505,1.0
7,Greedy,V6,"(90, 35)",48.595836943965736,True,23.40416305603426,1.0
7,Greedy,V7,"(82, 26)",47.587689437438236,True,7.412310562561766,1.0
7,Greedy,V8,"(46, 62)",75.50163414401203,True,15.498365855987977,1.0
7,Greedy,V9,"(96, 55)",36.68647304430565,True,28.31352695569435,1.0
7,Greedy,V10,"(60, 32)",64.38352225290693,True,17.616477747093068,1.0
7,Auction,V1,"(66, 99)",47.644289046188845,True,21.35571095381115,1.0
7,Auction,V2,"(10, 22)",44.922762967351716,True,10.077237032648288,1.0
7,Auction,V3,"(47, 47)",63.922817929424056,True,16.07718207057594,1.0
7,Auction,V4,"(80, 24)",15.083967056056885,True,32.916032943943115,3.0
7,Auction,V5,"(12, 59)",58.64627954081203,True,7.353720459187965,1.0
7,Auction,V6,"(8, 28)",56.770176186576045,True,15.229823813423955,1.0
7,Auction,V7,"(81, 30)",47.587689437438236,True,7.412310562561766,1.0
7,Auction,V8,"(62, 68)",66.15199875156082,True,24.848001248439175,1.0
7,Auction,V9,"(59, 91)",40.09409050085969,True,24.905909499140307,1.0
7,Auction,V10,"(73, 59)",61.011117290818866,True,20.988882709181134,1.0
7,Q-Learning,V1,"(73, 59)",54.926818514235705,True,16.073181485764295,3.0
7,Q-Learning,V2,"(10, 22)",44.922762967351716,True,10.077237032648288,1.0
7,Q-Learning,V3,"(66, 99)",49.5763529316543,True,32.4236470683457,3.0
7,Q-Learning,V4,"(12, 59)",37.64589803375031,True,8.354101966249685,1.0
7,Q-Learning,V5,"(8, 28)",53.59907415344369,True,13.400925846556312,2.0
7,Q-Learning,V6,"(81, 30)",63.9704369859013,True,8.0295630140987,1.0
7,Q-Learning,V7,"(97, 12)",31.94817154713168,True,24.05182845286832,2.0
7,Q-Learning,V8,"(47, 47)",77.49445060360452,True,14.505549396395484,2.0
7,Q-Learning,V9,"(62, 68)",33.899862638399355,True,31.100137361600645,1.0
7,Q-Learning,V10,"(59, 91)",50.33050867742409,True,34.66949132257591,4.0
8,Greedy,V1,"(100, 53)",54.926818514235705,True,13.073181485764295,1.0
8,Greedy,V2,"(18, 2)",44.922762967351716,True,9.077237032648288,1.0
8,Greedy,V3,"(61, 53)",52.98890120720903,True,26.011098792790968,1.0
8,Greedy,V4,"(6, 71)",37.64589803375031,True,7.354101966249685,1.0
8,Greedy,V5,"(7, 82)",48.72269007921649,True,16.277309920783505,1.0
8,Greedy,V6,"(90, 35)",48.595836943965736,True,22.40416305603426,1.0
8,Greedy,V7,"(82, 26)",47.587689437438236,True,6.412310562561766,1.0
8,Greedy,V8,"(46, 62)",75.50163414401203,True,14.498365855987977,1.0
8,Greedy,V9,"(96, 55)",36.68647304430565,True,27.31352695569435,1.0
8,Greedy,V10,"(60, 32)",64.38352225290693,True,16.616477747093068,1.0
8,Auction,V1,"(66, 99)",47.644289046188845,True,20.35571095381115,1.0
8,Auction,V2,"(10, 22)",44.922762967351716,True,9.077237032648288,1.0
8,Auction,V3,"(47, 47)",63.922817929424056,True,15.07718207057594,1.0
8,Auction,V4,"(80, 24)",15.083967056056885,True,31.916032943943115,3.0
8,Auction,V5,"(12, 59)",58.64627954081203,True,6.353720459187965,1.0
8,Auction,V6,"(8, 28)",56.770176186576045,True,14.229823813423955,1.0
8,Auction,V7,"(81, 30)",47.587689437438236,True,6.412310562561766,1.0
8,Auction,V8,"(62, 68)",66.15199875156082,True,23.848001248439175,1.0
8,Auction,V9,"(59, 91)",40.09409050085969,True,23.905909499140307,1.0
8,Auction,V10,"(73, 59)",61.011117290818866,True,19.988882709181134,1.0
8,Q-Learning,V1,"(73, 59)",54.926818514235705,True,15.073181485764295,3.0
8,Q-Learning,V2,"(10, 22)",44.922762967351716,True,9.077237032648288,1.0
8,Q-Learning,V3,"(66, 99)",49.5763529316543,True,31.4236470683457,3.0
8,Q-Learning,V4,"(12, 59)",37.64589803375031,True,7.354101966249685,1.0
8,Q-Learning,V5,"(8, 28)",53.59907415344369,True,12.400925846556312,2.0
8,Q-Learning,V6,"(81, 30)",63.9704369859013,True,7.0295630140987,1.0
8,Q-Learning,V7,"(97, 12)",31.94817154713168,True,23.05182845286832,2.0
8,Q-Learning,V8,"(47, 47)",77.49445060360452,True,13.505549396395484,2.0
8,Q-Learning,V9,"(62, 68)",33.899862638399355,True,30.100137361600645,1.0
8,Q-Learning,V10,"(59, 91)",50.33050867742409,True,33.66949132257591,4.0
9,Greedy,V1,"(100, 53)",54.926818514235705,True,12.073181485764295,1.0
9,Greedy,V2,"(18, 2)",44.922762967351716,True,8.077237032648288,1.0
9,Greedy,V3,"(61, 53)",52.98890120720903,True,25.011098792790968,1.0
9,Greedy,V4,"(6, 71)",37.64589803375031,True,6.354101966249685,1.0
9,Greedy,V5,"(7, 82)",48.72269007921649,True,15.277309920783505,1.0
9,Greedy,V6,"(90, 35)",48.595836943965736,True,21.40416305603426,1.0
9,Greedy,V7,"(82, 26)",47.587689437438236,True,5.412310562561766,1.0
9,Greedy,V8,"(46, 62)",75.50163414401203,True,13.498365855987977,1.0
9,Greedy,V9,"(96, 55)",36.68647304430565,True,26.31352695569435,1.0
9,Greedy,V10,"(60, 32)",64.38352225290693,True,15.616477747093068,1.0
9,Auction,V1,"(66, 99)",47.644289046188845,True,19.35571095381115,1.0
9,Auction,V2,"(10, 22)",44.922762967351716,True,8.077237032648288,1.0
9,Auction,V3,"(47, 47)",63.922817929424056,True,14.07718207057594,1.0
9,Auction,V4,"(80, 24)",15.083967056056885,True,30.916032943943115,3.0
9,Auction,V5,"(12, 59)",58.64627954081203,True,5.353720459187965,1.0
9,Auction,V6,"(8, 28)",56.770176186576045,True,13.229823813423955,1.0
9,Auction,V7,"(81, 30)",47.587689437438236,True,5.412310562561766,1.0
9,Auction,V8,"(62, 68)",66.15199875156082,True,22.848001248439175,1.0
9,Auction,V9,"(59, 91)",40.09409050085969,True,22.905909499140307,1.0
9,Auction,V10,"(73, 59)",61.011117290818866,True,18.988882709181134,1.0
9,Q-Learning,V1,"(73, 59)",54.926818514235705,True,14.073181485764295,3.0
9,Q-Learning,V2,"(10, 22)",44.922762967351716,True,8.077237032648288,1.0
9,Q-Learning,V3,"(66, 99)",49.5763529316543,True,30.4236470683457,3.0
9,Q-Learning,V4,"(12, 59)",37.64589803375031,True,6.354101966249685,1.0
9,Q-Learning,V5,"(8, 28)",53.59907415344369,True,11.400925846556312,2.0
9,Q-Learning,V6,"(81, 30)",63.9704369859013,True,6.0295630140987,1.0
9,Q-Learning,V7,"(97, 12)",31.94817154713168,True,22.05182845286832,2.0
9,Q-Learning,V8,"(47, 47)",77.49445060360452,True,12.505549396395484,2.0
9,Q-Learning,V9,"(62, 68)",33.899862638399355,True,29.100137361600645,1.0
9,Q-Learning,V10,"(59, 91)",50.33050867742409,True,32.66949132257591,4.0
10,Greedy,V1,"(100, 53)",54.926818514235705,True,11.073181485764295,1.0
10,Greedy,V2,"(18, 2)",44.922762967351716,True,7.077237032648288,1.0
10,Greedy,V3,"(61, 53)",52.98890120720903,True,24.011098792790968,1.0
10,Greedy,V4,"(6, 71)",37.64589803375031,True,5.354101966249685,1.0
10,Greedy,V5,"(7, 82)",48.72269007921649,True,14.277309920783505,1.0
10,Greedy,V6,"(90, 35)",48.595836943965736,True,20.40416305603426,1.0
10,Greedy,V7,"(82, 26)",47.587689437438236,True,4.412310562561766,1.0
10,Greedy,V8,"(46, 62)",75.50163414401203,True,12.498365855987977,1.0
10,Greedy,V9,"(96, 55)",36.68647304430565,True,25.31352695569435,1.0
10,Greedy,V10,"(60, 32)",64.38352225290693,True,14.616477747093068,1.0
10,Auction,V1,"(66, 99)",47.644289046188845,True,18.35571095381115,1.0
10,Auction,V2,"(10, 22)",44.922762967351716,True,7.077237032648288,1.0
10,Auction,V3,"(47, 47)",63.922817929424056,True,13.07718207057594,1.0
10,Auction,V4,"(80, 24)",15.083967056056885,True,29.916032943943115,3.0
10,Auction,V5,"(12, 59)",58.64627954081203,True,4.353720459187965,1.0
10,Auction,V6,"(8, 28)",56.770176186576045,True,12.229823813423955,1.0
10,Auction,V7,"(81, 30)",47.587689437438236,True,4.412310562561766,1.0
10,Auction,V8,"(62, 68)",66.15199875156082,True,21.848001248439175,1.0
10,Auction,V9,"(59, 91)",40.09409050085969,True,21.905909499140307,1.0
10,Auction,V10,"(73, 59)",61.011117290818866,True,17.988882709181134,1.0
10,Q-Learning,V1,"(73, 59)",54.926818514235705,True,13.073181485764295,3.0
10,Q-Learning,V2,"(10, 22)",44.922762967351716,True,7.077237032648288,1.0
10,Q-Learning,V3,"(66, 99)",49.5763529316543,True,29.4236470683457,3.0
10,Q-Learning,V4,"(12, 59)",37.64589803375031,True,5.354101966249685,1.0
10,Q-Learning,V5,"(8, 28)",53.59907415344369,True,10.400925846556312,2.0
10,Q-Learning,V6,"(81, 30)",63.9704369859013,True,5.0295630140987,1.0
10,Q-Learning,V7,"(97, 12)",31.94817154713168,True,21.05182845286832,2.0
10,Q-Learning,V8,"(47, 47)",77.49445060360452,True,11.505549396395484,2.0
10,Q-Learning,V9,"(62, 68)",33.899862638399355,True,28.100137361600645,1.0
10,Q-Learning,V10,"(59, 91)",50.33050867742409,True,31.669491322575908,4.0
11,Greedy,V1,"(100, 53)",54.926818514235705,True,10.073181485764295,1.0
11,Greedy,V2,"(18, 2)",44.922762967351716,True,6.077237032648288,1.0
11,Greedy,V3,"(61, 53)",52.98890120720903,True,23.011098792790968,1.0
11,Greedy,V4,"(6, 71)",37.64589803375031,True,4.354101966249685,1.0
11,Greedy,V5,"(7, 82)",48.72269007921649,True,13.277309920783505,1.0
11,Greedy,V6,"(90, 35)",48.595836943965736,True,19.40416305603426,1.0
11,Greedy,V7,"(82, 26)",47.587689437438236,True,3.412310562561766,1.0
11,Greedy,V8,"(46, 62)",75.50163414401203,True,11.498365855987977,1.0
11,Greedy,V9,"(96, 55)",36.68647304430565,True,24.31352695569435,1.0
11,Greedy,V10,"(60, 32)",64.38352225290693,True,13.616477747093068,1.0
11,Auction,V1,"(66, 99)",47.644289046188845,True,17.35571095381115,1.0
11,Auction,V2,"(10, 22)",44.922762967351716,True,6.077237032648288,1.0
11,Auction,V3,"(47, 47)",63.922817929424056,True,12.07718207057594,1.0
11,Auction,V4,"(80, 24)",15.083967056056885,True,28.916032943943115,3.0
11,Auction,V5,"(12, 59)",58.64627954081203,True,3.353720459187965,1.0
11,Auction,V6,"(8, 28)",56.770176186576045,True,11.229823813423955,1.0
11,Auction,V7,"(81, 30)",47.587689437438236,True,3.412310562561766,1.0
11,Auction,V8,"(62, 68)",66.15199875156082,True,20.848001248439175,1.0
11,Auction,V9,"(59, 91)",40.09409050085969,True,20.905909499140307,1.0
11,Auction,V10,"(73, 59)",61.011117290818866,True,16.988882709181134,1.0
11,Q-Learning,V1,"(73, 59)",54.926818514235705,True,12.073181485764295,3.0
11,Q-Learning,V2,"(10, 22)",44.922762967351716,True,6.077237032648288,1.0
11,Q-Learning,V3,"(66, 99)",49.5763529316543,True,28.4236470683457,3.0
11,Q-Learning,V4,"(12, 59)",37.64589803375031,True,4.354101966249685,1.0
