time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V2,"(17, 59)",51.98019609728144,True,28.019803902718557,1.0
2,Auction,V3,"(1, 23)",33.75747051379201,True,30.242529486207992,1.0
2,Auction,V4,"(57, 40)",44.12343221679566,True,18.876567783204337,1.0
2,Auction,V5,"(21, 19)",60.79814957484534,True,11.201850425154664,1.0
2,Auction,V6,"(24, 54)",67.02887822892716,True,31.971121771072845,1.0
2,Auction,V7,"(5, 7)",58.38521855330386,True,36.61478144669614,1.0
2,Auction,V8,"(34, 8)",45.74292127789058,True,30.25707872210942,1.0
2,Auction,V9,"(42, 42)",77.01023024611655,True,19.989769753883447,1.0
2,Auction,V10,"(96, 8)",64.49009804864072,True,27.50990195135928,1.0
2,Q-Learning,V1,"(96, 8)",57.41098491062605,True,27.58901508937395,1.0
2,Q-Learning,V2,"(17, 59)",51.98019609728144,True,28.019803902718557,1.0
2,Q-Learning,V3,"(57, 40)",39.80652405235104,True,24.193475947648963,1.0
2,Q-Learning,V4,"(1, 23)",39.400571907449766,True,23.599428092550234,1.0
2,Q-Learning,V5,"(34, 8)",36.88081341643806,True,35.11918658356194,1.0
2,Q-Learning,V6,"(24, 54)",67.02887822892716,True,31.971121771072845,1.0
2,Q-Learning,V7,"(42, 42)",69.5494829654827,True,25.45051703451731,1.0
2,Q-Learning,V8,"(46, 16)",50.1541670055854,True,25.8458329944146,1.0
2,Q-Learning,V9,"(5, 7)",69.51160779648613,True,27.488392203513868,1.0
2,Q-Learning,V10,"(21, 19)",74.23340486442096,True,17.76659513557904,1.0
3,Greedy,V1,"(100, 7)",52.99708485160818,True,31.00291514839182,1.0
3,Greedy,V2,"(12, 60)",62.279896373752486,True,16.720103626247514,1.0
3,Greedy,V3,"(89, 73)",39.80652405235104,True,23.193475947648963,1.0
3,Greedy,V4,"(78, 50)",38.85363702847141,True,23.146362971528593,1.0
3,Greedy,V5,"(18, 17)",44.532926844381095,True,26.46707315561891,1.0
3,Greedy,V6,"(48, 100)",67.02887822892716,True,30.971121771072845,1.0
3,Greedy,V7,"(70, 86)",59.5027015097354,True,34.4972984902646,1.0
3,Greedy,V8,"(26, 0)",50.1541670055854,True,24.8458329944146,1.0
3,Greedy,V9,"(29, 37)",63.796017437267956,True,32.203982562732044,1.0
3,Greedy,V10,"(97, 3)",74.23340486442096,True,16.76659513557904,1.0
3,Auction,V1,"(46, 16)",54.179305318188,True,29.820694681811997,1.0
3,Auction,V2,"(17, 59)",51.98019609728144,True,27.019803902718557,1.0
3,Auction,V3,"(1, 23)",33.75747051379201,True,29.242529486207992,1.0
3,Auction,V4,"(57, 40)",44.12343221679566,True,17.876567783204337,1.0
3,Auction,V5,"(21, 19)",60.79814957484534,True,10.201850425154664,1.0
3,Auction,V6,"(24, 54)",67.02887822892716,True,30.971121771072845,1.0
3,Auction,V7,"(5, 7)",58.38521855330386,True,35.61478144669614,1.0
3,Auction,V8,"(34, 8)",45.74292127789058,True,29.25707872210942,1.0
3,Auction,V9,"(42, 42)",77.01023024611655,True,18.989769753883447,1.0
3,Auction,V10,"(96, 8)",64.49009804864072,True,26.50990195135928,1.0
3,Q-Learning,V1,"(96, 8)",57.41098491062605,True,26.58901508937395,1.0
3,Q-Learning,V2,"(17, 59)",51.98019609728144,True,27.019803902718557,1.0
3,Q-Learning,V3,"(57, 40)",39.80652405235104,True,23.193475947648963,1.0
3,Q-Learning,V4,"(1, 23)",39.400571907449766,True,22.599428092550234,1.0
3,Q-Learning,V5,"(34, 8)",36.88081341643806,True,34.11918658356194,1.0
3,Q-Learning,V6,"(24, 54)",67.02887822892716,True,30.971121771072845,1.0
3,Q-Learning,V7,"(42, 42)",69.5494829654827,True,24.45051703451731,1.0
3,Q-Learning,V8,"(46, 16)",50.1541670055854,True,24.8458329944146,1.0
3,Q-Learning,V9,"(5, 7)",69.51160779648613,True,26.488392203513868,1.0
3,Q-Learning,V10,"(21, 19)",74.23340486442096,True,16.76659513557904,1.0
4,Greedy,V1,"(100, 7)",52.99708485160818,True,30.00291514839182,1.0
4,Greedy,V2,"(12, 60)",62.279896373752486,True,15.720103626247514,1.0
4,Greedy,V3,"(89, 73)",39.80652405235104,True,22.193475947648963,1.0
4,Greedy,V4,"(78, 50)",38.85363702847141,True,22.146362971528593,1.0
4,Greedy,V5,"(18, 17)",44.532926844381095,True,25.46707315561891,1.0
4,Greedy,V6,"(48, 100)",67.02887822892716,True,29.971121771072845,1.0
4,Greedy,V7,"(70, 86)",59.5027015097354,True,33.4972984902646,1.0
4,Greedy,V8,"(26, 0)",50.1541670055854,True,23.8458329944146,1.0
4,Greedy,V9,"(29, 37)",63.796017437267956,True,31.203982562732044,1.0
4,Greedy,V10,"(97, 3)",74.23340486442096,True,15.766595135579038,1.0
4,Auction,V1,"(46, 16)",54.179305318188,True,28.820694681811997,1.0
4,Auction,V2,"(17, 59)",51.98019609728144,True,26.019803902718557,1.0
4,Auction,V3,"(1, 23)",33.75747051379201,True,28.242529486207992,1.0
4,Auction,V4,"(57, 40)",44.12343221679566,True,16.876567783204337,1.0
4,Auction,V5,"(21, 19)",60.79814957484534,True,9.201850425154664,1.0
4,Auction,V6,"(24, 54)",67.02887822892716,True,29.971121771072845,1.0
4,Auction,V7,"(5, 7)",58.38521855330386,True,34.61478144669614,1.0
4,Auction,V8,"(34, 8)",45.74292127789058,True,28.25707872210942,1.0
4,Auction,V9,"(42, 42)",77.01023024611655,True,17.989769753883447,1.0
4,Auction,V10,"(96, 8)",64.49009804864072,True,25.50990195135928,1.0
4,Q-Learning,V1,"(96, 8)",57.41098491062605,True,25.58901508937395,1.0
4,Q-Learning,V2,"(17, 59)",51.98019609728144,True,26.019803902718557,1.0
4,Q-Learning,V3,"(57, 40)",39.80652405235104,True,22.193475947648963,1.0
4,Q-Learning,V4,"(1, 23)",39.400571907449766,True,21.599428092550234,1.0
4,Q-Learning,V5,"(34, 8)",36.88081341643806,True,33.11918658356194,1.0
4,Q-Learning,V6,"(24, 54)",67.02887822892716,True,29.971121771072845,1.0
4,Q-Learning,V7,"(42, 42)",69.5494829654827,True,23.45051703451731,1.0
4,Q-Learning,V8,"(46, 16)",50.1541670055854,True,23.8458329944146,1.0
4,Q-Learning,V9,"(5, 7)",69.51160779648613,True,25.488392203513868,1.0
4,Q-Learning,V10,"(21, 19)",74.23340486442096,True,15.766595135579038,1.0
5,Greedy,V1,"(100, 7)",52.99708485160818,True,29.00291514839182,1.0
5,Greedy,V2,"(12, 60)",62.279896373752486,True,14.720103626247514,1.0
5,Greedy,V3,"(89, 73)",39.80652405235104,True,21.193475947648963,1.0
5,Greedy,V4,"(78, 50)",38.85363702847141,True,21.146362971528593,1.0
5,Greedy,V5,"(18, 17)",44.532926844381095,True,24.46707315561891,1.0
5,Greedy,V6,"(48, 100)",67.02887822892716,True,28.971121771072845,1.0
5,Greedy,V7,"(70, 86)",59.5027015097354,True,32.4972984902646,1.0
5,Greedy,V8,"(26, 0)",50.1541670055854,True,22.8458329944146,1.0
5,Greedy,V9,"(29, 37)",63.796017437267956,True,30.203982562732044,1.0
5,Greedy,V10,"(97, 3)",74.23340486442096,True,14.766595135579038,1.0
5,Auction,V1,"(46, 16)",54.179305318188,True,27.820694681811997,1.0
5,Auction,V2,"(17, 59)",51.98019609728144,True,25.019803902718557,1.0
5,Auction,V3,"(1, 23)",33.75747051379201,True,27.242529486207992,1.0
5,Auction,V4,"(57, 40)",44.12343221679566,True,15.876567783204337,1.0
5,Auction,V5,"(21, 19)",60.79814957484534,True,8.201850425154664,1.0
5,Auction,V6,"(24, 54)",67.02887822892716,True,28.971121771072845,1.0
5,Auction,V7,"(5, 7)",58.38521855330386,True,33.61478144669614,1.0
5,Auction,V8,"(34, 8)",45.74292127789058,True,27.25707872210942,1.0
5,Auction,V9,"(42, 42)",77.01023024611655,True,16.989769753883447,1.0
5,Auction,V10,"(96, 8)",64.49009804864072,True,24.50990195135928,1.0
5,Q-Learning,V1,"(96, 8)",57.41098491062605,True,24.58901508937395,1.0
5,Q-Learning,V2,"(17, 59)",51.98019609728144,True,25.019803902718557,1.0
5,Q-Learning,V3,"(57, 40)",39.80652405235104,True,21.193475947648963,1.0
5,Q-Learning,V4,"(1, 23)",39.400571907449766,True,20.599428092550234,1.0
5,Q-Learning,V5,"(34, 8)",36.88081341643806,True,32.11918658356194,1.0
5,Q-Learning,V6,"(24, 54)",67.02887822892716,True,28.971121771072845,1.0
5,Q-Learning,V7,"(42, 42)",69.5494829654827,True,22.45051703451731,1.0
5,Q-Learning,V8,"(46, 16)",50.1541670055854,True,22.8458329944146,1.0
5,Q-Learning,V9,"(5, 7)",69.51160779648613,True,24.488392203513868,1.0
5,Q-Learning,V10,"(21, 19)",74.23340486442096,True,14.766595135579038,1.0
6,Greedy,V1,"(100, 7)",52.99708485160818,True,28.00291514839182,1.0
6,Greedy,V2,"(12, 60)",62.279896373752486,True,13.720103626247514,1.0
6,Greedy,V3,"(89, 73)",39.80652405235104,True,20.193475947648963,1.0
6,Greedy,V4,"(78, 50)",38.85363702847141,True,20.146362971528593,1.0
6,Greedy,V5,"(18, 17)",44.532926844381095,True,23.46707315561891,1.0
6,Greedy,V6,"(48, 100)",67.02887822892716,True,27.971121771072845,1.0
6,Greedy,V7,"(70, 86)",59.5027015097354,True,31.497298490264598,1.0
6,Greedy,V8,"(26, 0)",50.1541670055854,True,21.8458329944146,1.0
6,Greedy,V9,"(29, 37)",63.796017437267956,True,29.203982562732044,1.0
6,Greedy,V10,"(97, 3)",74.23340486442096,True,13.766595135579038,1.0
6,Auction,V1,"(46, 16)",54.179305318188,True,26.820694681811997,1.0
6,Auction,V2,"(17, 59)",51.98019609728144,True,24.019803902718557,1.0
6,Auction,V3,"(1, 23)",33.75747051379201,True,26.242529486207992,1.0
6,Auction,V4,"(57, 40)",44.12343221679566,True,14.876567783204337,1.0
6,Auction,V5,"(21, 19)",60.79814957484534,True,7.201850425154664,1.0
6,Auction,V6,"(24, 54)",67.02887822892716,True,27.971121771072845,1.0
6,Auction,V7,"(5, 7)",58.38521855330386,True,32.61478144669614,1.0
6,Auction,V8,"(34, 8)",45.74292127789058,True,26.25707872210942,1.0
6,Auction,V9,"(42, 42)",77.01023024611655,True,15.989769753883447,1.0
6,Auction,V10,"(96, 8)",64.49009804864072,True,23.50990195135928,1.0
6,Q-Learning,V1,"(96, 8)",57.41098491062605,True,23.58901508937395,1.0
6,Q-Learning,V2,"(17, 59)",51.98019609728144,True,24.019803902718557,1.0
6,Q-Learning,V3,"(57, 40)",39.80652405235104,True,20.193475947648963,1.0
6,Q-Learning,V4,"(1, 23)",39.400571907449766,True,19.599428092550234,1.0
6,Q-Learning,V5,"(34, 8)",36.88081341643806,True,31.11918658356194,1.0
6,Q-Learning,V6,"(24, 54)",67.02887822892716,True,27.971121771072845,1.0
6,Q-Learning,V7,"(42, 42)",69.5494829654827,True,21.45051703451731,1.0
6,Q-Learning,V8,"(46, 16)",50.1541670055854,True,21.8458329944146,1.0
6,Q-Learning,V9,"(5, 7)",69.51160779648613,True,23.488392203513868,1.0
6,Q-Learning,V10,"(21, 19)",74.23340486442096,True,13.766595135579038,1.0
7,Greedy,V1,"(100, 7)",52.99708485160818,True,27.00291514839182,1.0
7,Greedy,V2,"(12, 60)",62.279896373752486,True,12.720103626247514,1.0
7,Greedy,V3,"(89, 73)",39.80652405235104,True,19.193475947648963,1.0
7,Greedy,V4,"(78, 50)",38.85363702847141,True,19.146362971528593,1.0
7,Greedy,V5,"(18, 17)",44.532926844381095,True,22.46707315561891,1.0
7,Greedy,V6,"(48, 100)",67.02887822892716,True,26.971121771072845,1.0
7,Greedy,V7,"(70, 86)",59.5027015097354,True,30.497298490264598,1.0
7,Greedy,V8,"(26, 0)",50.1541670055854,True,20.8458329944146,1.0
7,Greedy,V9,"(29, 37)",63.796017437267956,True,28.203982562732044,1.0
7,Greedy,V10,"(97, 3)",74.23340486442096,True,12.766595135579038,1.0
7,Auction,V1,"(46, 16)",54.179305318188,True,25.820694681811997,1.0
7,Auction,V2,"(17, 59)",51.98019609728144,True,23.019803902718557,1.0
7,Auction,V3,"(1, 23)",33.75747051379201,True,25.242529486207992,1.0
7,Auction,V4,"(57, 40)",44.12343221679566,True,13.876567783204337,1.0
7,Auction,V5,"(21, 19)",60.79814957484534,True,6.201850425154664,1.0
7,Auction,V6,"(24, 54)",67.02887822892716,True,26.971121771072845,1.0
7,Auction,V7,"(5, 7)",58.38521855330386,True,31.614781446696142,1.0
7,Auction,V8,"(34, 8)",45.74292127789058,True,25.25707872210942,1.0
7,Auction,V9,"(42, 42)",77.01023024611655,True,14.989769753883447,1.0
7,Auction,V10,"(96, 8)",64.49009804864072,True,22.50990195135928,1.0
7,Q-Learning,V1,"(96, 8)",57.41098491062605,True,22.58901508937395,1.0
7,Q-Learning,V2,"(17, 59)",51.98019609728144,True,23.019803902718557,1.0
7,Q-Learning,V3,"(57, 40)",39.80652405235104,True,19.193475947648963,1.0
7,Q-Learning,V4,"(1, 23)",39.400571907449766,True,18.599428092550234,1.0
7,Q-Learning,V5,"(34, 8)",36.88081341643806,True,30.11918658356194,1.0
7,Q-Learning,V6,"(24, 54)",67.02887822892716,True,26.971121771072845,1.0
7,Q-Learning,V7,"(42, 42)",69.5494829654827,True,20.45051703451731,1.0
7,Q-Learning,V8,"(46, 16)",50.1541670055854,True,20.8458329944146,1.0
7,Q-Learning,V9,"(5, 7)",69.51160779648613,True,22.488392203513868,1.0
7,Q-Learning,V10,"(21, 19)",74.23340486442096,True,12.766595135579038,1.0
8,Greedy,V1,"(100, 7)",52.99708485160818,True,26.00291514839182,1.0
8,Greedy,V2,"(12, 60)",62.279896373752486,True,11.720103626247514,1.0
8,Greedy,V3,"(89, 73)",39.80652405235104,True,18.193475947648963,1.0
8,Greedy,V4,"(78, 50)",38.85363702847141,True,18.146362971528593,1.0
8,Greedy,V5,"(18, 17)",44.532926844381095,True,21.46707315561891,1.0
8,Greedy,V6,"(48, 100)",67.02887822892716,True,25.971121771072845,1.0
8,Greedy,V7,"(70, 86)",59.5027015097354,True,29.497298490264598,1.0
8,Greedy,V8,"(26, 0)",50.1541670055854,True,19.8458329944146,1.0
8,Greedy,V9,"(29, 37)",63.796017437267956,True,27.203982562732044,1.0
8,Greedy,V10,"(97, 3)",74.23340486442096,True,11.766595135579038,1.0
8,Auction,V1,"(46, 16)",54.179305318188,True,24.820694681811997,1.0
8,Auction,V2,"(17, 59)",51.98019609728144,True,22.019803902718557,1.0
8,Auction,V3,"(1, 23)",33.75747051379201,True,24.242529486207992,1.0
8,Auction,V4,"(57, 40)",44.12343221679566,True,12.876567783204337,1.0
8,Auction,V5,"(21, 19)",60.79814957484534,True,5.201850425154664,1.0
8,Auction,V6,"(24, 54)",67.02887822892716,True,25.971121771072845,1.0
8,Auction,V7,"(5, 7)",58.38521855330386,True,30.614781446696142,1.0
8,Auction,V8,"(34, 8)",45.74292127789058,True,24.25707872210942,1.0
8,Auction,V9,"(42, 42)",77.01023024611655,True,13.989769753883447,1.0
8,Auction,V10,"(96, 8)",64.49009804864072,True,21.50990195135928,1.0
8,Q-Learning,V1,"(96, 8)",57.41098491062605,True,21.58901508937395,1.0
8,Q-Learning,V2,"(17, 59)",51.98019609728144,True,22.019803902718557,1.0
8,Q-Learning,V3,"(57, 40)",39.80652405235104,True,18.193475947648963,1.0
8,Q-Learning,V4,"(1, 23)",39.400571907449766,True,17.599428092550234,1.0
8,Q-Learning,V5,"(34, 8)",36.88081341643806,True,29.11918658356194,1.0
8,Q-Learning,V6,"(24, 54)",67.02887822892716,True,25.971121771072845,1.0
8,Q-Learning,V7,"(42, 42)",69.5494829654827,True,19.45051703451731,1.0
8,Q-Learning,V8,"(46, 16)",50.1541670055854,True,19.8458329944146,1.0
8,Q-Learning,V9,"(5, 7)",69.51160779648613,True,21.488392203513868,1.0
8,Q-Learning,V10,"(21, 19)",74.23340486442096,True,11.766595135579038,1.0
9,Greedy,V1,"(100, 7)",52.99708485160818,True,25.00291514839182,1.0
9,Greedy,V2,"(12, 60)",62.279896373752486,True,10.720103626247514,1.0
9,Greedy,V3,"(89, 73)",39.80652405235104,True,17.193475947648963,1.0
9,Greedy,V4,"(78, 50)",38.85363702847141,True,17.146362971528593,1.0
9,Greedy,V5,"(18, 17)",44.532926844381095,True,20.46707315561891,1.0
9,Greedy,V6,"(48, 100)",67.02887822892716,True,24.971121771072845,1.0
9,Greedy,V7,"(70, 86)",59.5027015097354,True,28.497298490264598,1.0
9,Greedy,V8,"(26, 0)",50.1541670055854,True,18.8458329944146,1.0
9,Greedy,V9,"(29, 37)",63.796017437267956,True,26.203982562732044,1.0
9,Greedy,V10,"(97, 3)",74.23340486442096,True,10.766595135579038,1.0
9,Auction,V1,"(46, 16)",54.179305318188,True,23.820694681811997,1.0
9,Auction,V2,"(17, 59)",51.98019609728144,True,21.019803902718557,1.0
9,Auction,V3,"(1, 23)",33.75747051379201,True,23.242529486207992,1.0
9,Auction,V4,"(57, 40)",44.12343221679566,True,11.876567783204337,1.0
9,Auction,V5,"(21, 19)",60.79814957484534,True,4.201850425154664,1.0
9,Auction,V6,"(24, 54)",67.02887822892716,True,24.971121771072845,1.0
9,Auction,V7,"(5, 7)",58.38521855330386,True,29.614781446696142,1.0
9,Auction,V8,"(34, 8)",45.74292127789058,True,23.25707872210942,1.0
9,Auction,V9,"(42, 42)",77.01023024611655,True,12.989769753883447,1.0
9,Auction,V10,"(96, 8)",64.49009804864072,True,20.50990195135928,1.0
9,Q-Learning,V1,"(96, 8)",57.41098491062605,True,20.58901508937395,1.0
9,Q-Learning,V2,"(17, 59)",51.98019609728144,True,21.019803902718557,1.0
9,Q-Learning,V3,"(57, 40)",39.80652405235104,True,17.193475947648963,1.0
9,Q-Learning,V4,"(1, 23)",39.400571907449766,True,16.599428092550234,1.0
9,Q-Learning,V5,"(34, 8)",36.88081341643806,True,28.11918658356194,1.0
9,Q-Learning,V6,"(24, 54)",67.02887822892716,True,24.971121771072845,1.0
9,Q-Learning,V7,"(42, 42)",69.5494829654827,True,18.45051703451731,1.0
9,Q-Learning,V8,"(46, 16)",50.1541670055854,True,18.8458329944146,1.0
9,Q-Learning,V9,"(5, 7)",69.51160779648613,True,20.488392203513868,1.0
9,Q-Learning,V10,"(21, 19)",74.23340486442096,True,10.766595135579038,1.0
10,Greedy,V1,"(100, 7)",52.99708485160818,True,24.00291514839182,1.0
10,Greedy,V2,"(12, 60)",62.279896373752486,True,9.720103626247514,1.0
10,Greedy,V3,"(89, 73)",39.80652405235104,True,16.193475947648963,1.0
10,Greedy,V4,"(78, 50)",38.85363702847141,True,16.146362971528593,1.0
10,Greedy,V5,"(18, 17)",44.532926844381095,True,19.46707315561891,1.0
10,Greedy,V6,"(48, 100)",67.02887822892716,True,23.971121771072845,1.0
10,Greedy,V7,"(70, 86)",59.5027015097354,True,27.497298490264598,1.0
10,Greedy,V8,"(26, 0)",50.1541670055854,True,17.8458329944146,1.0
10,Greedy,V9,"(29, 37)",63.796017437267956,True,25.203982562732044,1.0
10,Greedy,V10,"(97, 3)",74.23340486442096,True,9.766595135579038,1.0
10,Auction,V1,"(46, 16)",54.179305318188,True,22.820694681811997,1.0
10,Auction,V2,"(17, 59)",51.98019609728144,True,20.019803902718557,1.0
10,Auction,V3,"(1, 23)",33.75747051379201,True,22.242529486207992,1.0
10,Auction,V4,"(57, 40)",44.12343221679566,True,10.876567783204337,1.0
10,Auction,V5,"(21, 19)",60.79814957484534,True,3.201850425154664,1.0
10,Auction,V6,"(24, 54)",67.02887822892716,True,23.971121771072845,1.0
10,Auction,V7,"(5, 7)",58.38521855330386,True,28.614781446696142,1.0
10,Auction,V8,"(34, 8)",45.74292127789058,True,22.25707872210942,1.0
10,Auction,V9,"(42, 42)",77.01023024611655,True,11.989769753883447,1.0
10,Auction,V10,"(96, 8)",64.49009804864072,True,19.50990195135928,1.0
10,Q-Learning,V1,"(96, 8)",57.41098491062605,True,19.58901508937395,1.0
10,Q-Learning,V2,"(17, 59)",51.98019609728144,True,20.019803902718557,1.0
10,Q-Learning,V3,"(57, 40)",39.80652405235104,True,16.193475947648963,1.0
10,Q-Learning,V4,"(1, 23)",39.400571907449766,True,15.599428092550234,1.0
10,Q-Learning,V5,"(34, 8)",36.88081341643806,True,27.11918658356194,1.0
10,Q-Learning,V6,"(24, 54)",67.02887822892716,True,23.971121771072845,1.0
10,Q-Learning,V7,"(42, 42)",69.5494829654827,True,17.45051703451731,1.0
10,Q-Learning,V8,"(46, 16)",50.1541670055854,True,17.8458329944146,1.0
10,Q-Learning,V9,"(5, 7)",69.51160779648613,True,19.488392203513868,1.0
10,Q-Learning,V10,"(21, 19)",74.23340486442096,True,9.766595135579038,1.0
11,Greedy,V1,"(100, 7)",52.99708485160818,True,23.00291514839182,1.0
11,Greedy,V2,"(12, 60)",62.279896373752486,True,8.720103626247514,1.0
11,Greedy,V3,"(89, 73)",39.80652405235104,True,15.193475947648963,1.0
11,Greedy,V4,"(78, 50)",38.85363702847141,True,15.146362971528593,1.0
11,Greedy,V5,"(18, 17)",44.532926844381095,True,18.46707315561891,1.0
11,Greedy,V6,"(48, 100)",67.02887822892716,True,22.971121771072845,1.0
11,Greedy,V7,"(70, 86)",59.5027015097354,True,26.497298490264598,1.0
11,Greedy,V8,"(26, 0)",50.1541670055854,True,16.8458329944146,1.0
11,Greedy,V9,"(29, 37)",63.796017437267956,True,24.203982562732044,1.0
11,Greedy,V10,"(97, 3)",74.23340486442096,True,8.766595135579038,1.0
11,Auction,V1,"(46, 16)",54.179305318188,True,21.820694681811997,1.0
11,Auction,V2,"(17, 59)",51.98019609728144,True,19.019803902718557,1.0
11,Auction,V3,"(1, 23)",33.75747051379201,True,21.242529486207992,1.0
11,Auction,V4,"(57, 40)",44.12343221679566,True,9.876567783204337,1.0
11,Auction,V5,"(21, 19)",60.79814957484534,True,2.201850425154664,1.0
11,Auction,V6,"(24, 54)",67.02887822892716,True,22.971121771072845,1.0
11,Auction,V7,"(5, 7)",58.38521855330386,True,27.614781446696142,1.0
11,Auction,V8,"(34, 8)",45.74292127789058,True,21.25707872210942,1.0
11,Auction,V9,"(42, 42)",77.01023024611655,True,10.989769753883447,1.0
11,Auction,V10,"(96, 8)",64.49009804864072,True,18.50990195135928,1.0
11,Q-Learning,V1,"(96, 8)",57.41098491062605,True,18.58901508937395,1.0
11,Q-Learning,V2,"(17, 59)",51.98019609728144,True,19.019803902718557,1.0
