time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V8,"(97, 61)",37.698837366478685,True,22.301162633521315,1.0
1,Greedy,V9,"(97, 9)",57.333333333333336,True,27.666666666666664,1.0
1,Greedy,V10,"(0, 56)",35.3851965987627,True,23.614803401237303,1.0
1,Auction,V1,"(76, 4)",43.895165060748,True,24.104834939252004,1.0
1,Auction,V2,"(29, 40)",75.2911992509365,True,13.708800749063506,1.0
1,Auction,V3,"(35, 92)",66.63167560848574,True,29.368324391514268,1.0
1,Auction,V4,"(27, 31)",45.422796998945955,True,11.577203001054045,1.0
1,Auction,V5,"(24, 40)",73.40983005625053,True,19.590169943749473,1.0
1,Auction,V6,"(37, 64)",29.03342644392948,True,19.96657355607052,1.0
1,Auction,V7,"(80, 20)",39.214325798681614,True,19.785674201318386,1.0
1,Auction,V8,"(77, 89)",37.698837366478685,True,22.301162633521315,1.0
1,Auction,V9,"(97, 47)",57.333333333333336,True,27.666666666666664,1.0
1,Auction,V10,"(33, 51)",25.874453821147576,True,33.125546178852424,1.0
1,Q-Learning,V1,"(61, 8)",69.0,False,0.0,2.0
1,Q-Learning,V2,"(33, 51)",65.21114561800016,True,23.788854381999833,1.0
1,Q-Learning,V3,"(35, 92)",66.63167560848574,True,29.368324391514268,1.0
1,Q-Learning,V4,"(37, 64)",39.36715939460626,True,17.63284060539374,1.0
1,Q-Learning,V5,"(24, 40)",73.40983005625053,True,19.590169943749473,1.0
1,Q-Learning,V6,"(14, 83)",50.0,False,0.0,2.0
1,Q-Learning,V7,"(87, 19)",60.0,False,0.0,2.0
1,Q-Learning,V8,"(97, 47)",43.25,True,16.75,1.0
1,Q-Learning,V9,"(76, 4)",56.8043222850257,True,28.195677714974302,1.0
1,Q-Learning,V10,"(0, 56)",60.0,False,0.0,2.0
2,Greedy,V1,"(61, 8)",43.895165060748,True,23.104834939252004,1.0
2,Greedy,V2,"(37, 43)",70.8,True,17.2,1.0
2,Greedy,V3,"(21, 79)",66.63167560848574,True,28.368324391514268,1.0
2,Greedy,V4,"(50, 34)",42.57329670357316,True,13.42670329642684,1.0
2,Greedy,V5,"(14, 20)",79.74265340851841,True,12.2573465914816,1.0
2,Greedy,V6,"(14, 83)",19.556882373628643,True,28.443117626371357,1.0
2,Greedy,V7,"(87, 19)",39.214325798681614,True,18.785674201318386,1.0
2,Greedy,V8,"(97, 61)",37.698837366478685,True,21.301162633521315,1.0
2,Greedy,V9,"(97, 9)",57.333333333333336,True,26.666666666666664,1.0
2,Greedy,V10,"(0, 56)",35.3851965987627,True,22.614803401237303,1.0
2,Auction,V1,"(76, 4)",43.895165060748,True,23.104834939252004,1.0
2,Auction,V2,"(29, 40)",75.2911992509365,True,12.708800749063506,1.0
2,Auction,V3,"(35, 92)",66.63167560848574,True,28.368324391514268,1.0
2,Auction,V4,"(27, 31)",45.422796998945955,True,10.577203001054045,1.0
2,Auction,V5,"(24, 40)",73.40983005625053,True,18.590169943749473,1.0
2,Auction,V6,"(37, 64)",29.03342644392948,True,18.96657355607052,1.0
2,Auction,V7,"(80, 20)",39.214325798681614,True,18.785674201318386,1.0
2,Auction,V8,"(77, 89)",37.698837366478685,True,21.301162633521315,1.0
2,Auction,V9,"(97, 47)",57.333333333333336,True,26.666666666666664,1.0
2,Auction,V10,"(33, 51)",25.874453821147576,True,32.125546178852424,1.0
2,Q-Learning,V1,"(61, 8)",69.0,False,0.0,3.0
2,Q-Learning,V2,"(33, 51)",65.21114561800016,True,22.788854381999833,1.0
2,Q-Learning,V3,"(35, 92)",66.63167560848574,True,28.368324391514268,1.0
2,Q-Learning,V4,"(37, 64)",39.36715939460626,True,16.63284060539374,1.0
2,Q-Learning,V5,"(24, 40)",73.40983005625053,True,18.590169943749473,1.0
2,Q-Learning,V6,"(77, 89)",18.342986134162608,True,30.657013865837392,2.0
2,Q-Learning,V7,"(87, 19)",60.0,False,0.0,3.0
2,Q-Learning,V8,"(97, 47)",43.25,True,15.75,1.0
2,Q-Learning,V9,"(76, 4)",56.8043222850257,True,27.195677714974302,1.0
2,Q-Learning,V10,"(29, 40)",35.95966989221387,True,23.040330107786133,2.0
3,Greedy,V1,"(61, 8)",43.895165060748,True,22.104834939252004,1.0
3,Greedy,V2,"(37, 43)",70.8,True,16.2,1.0
3,Greedy,V3,"(21, 79)",66.63167560848574,True,27.368324391514268,1.0
3,Greedy,V4,"(50, 34)",42.57329670357316,True,12.42670329642684,1.0
3,Greedy,V5,"(14, 20)",79.74265340851841,True,11.2573465914816,1.0
3,Greedy,V6,"(14, 83)",19.556882373628643,True,27.443117626371357,1.0
3,Greedy,V7,"(87, 19)",39.214325798681614,True,17.785674201318386,1.0
3,Greedy,V8,"(97, 61)",37.698837366478685,True,20.301162633521315,1.0
3,Greedy,V9,"(97, 9)",57.333333333333336,True,25.666666666666664,1.0
3,Greedy,V10,"(0, 56)",35.3851965987627,True,21.614803401237303,1.0
3,Auction,V1,"(76, 4)",43.895165060748,True,22.104834939252004,1.0
3,Auction,V2,"(29, 40)",75.2911992509365,True,11.708800749063506,1.0
3,Auction,V3,"(35, 92)",66.63167560848574,True,27.368324391514268,1.0
3,Auction,V4,"(27, 31)",45.422796998945955,True,9.577203001054045,1.0
3,Auction,V5,"(24, 40)",73.40983005625053,True,17.590169943749473,1.0
3,Auction,V6,"(37, 64)",29.03342644392948,True,17.96657355607052,1.0
3,Auction,V7,"(80, 20)",39.214325798681614,True,17.785674201318386,1.0
3,Auction,V8,"(77, 89)",37.698837366478685,True,20.301162633521315,1.0
3,Auction,V9,"(97, 47)",57.333333333333336,True,25.666666666666664,1.0
3,Auction,V10,"(33, 51)",25.874453821147576,True,31.125546178852424,1.0
3,Q-Learning,V1,"(27, 31)",50.790249699290484,True,17.209750300709516,3.0
3,Q-Learning,V2,"(33, 51)",65.21114561800016,True,21.788854381999833,1.0
3,Q-Learning,V3,"(35, 92)",66.63167560848574,True,27.368324391514268,1.0
3,Q-Learning,V4,"(37, 64)",39.36715939460626,True,15.632840605393739,1.0
3,Q-Learning,V5,"(24, 40)",73.40983005625053,True,17.590169943749473,1.0
3,Q-Learning,V6,"(77, 89)",18.342986134162608,True,29.657013865837392,2.0
3,Q-Learning,V7,"(87, 19)",60.0,False,0.0,4.0
3,Q-Learning,V8,"(97, 47)",43.25,True,14.75,1.0
3,Q-Learning,V9,"(76, 4)",56.8043222850257,True,26.195677714974302,1.0
3,Q-Learning,V10,"(29, 40)",35.95966989221387,True,22.040330107786133,2.0
4,Greedy,V1,"(61, 8)",43.895165060748,True,21.104834939252004,1.0
4,Greedy,V2,"(37, 43)",70.8,True,15.2,1.0
4,Greedy,V3,"(21, 79)",66.63167560848574,True,26.368324391514268,1.0
4,Greedy,V4,"(50, 34)",42.57329670357316,True,11.42670329642684,1.0
4,Greedy,V5,"(14, 20)",79.74265340851841,True,10.2573465914816,1.0
4,Greedy,V6,"(14, 83)",19.556882373628643,True,26.443117626371357,1.0
4,Greedy,V7,"(87, 19)",39.214325798681614,True,16.785674201318386,1.0
4,Greedy,V8,"(97, 61)",37.698837366478685,True,19.301162633521315,1.0
4,Greedy,V9,"(97, 9)",57.333333333333336,True,24.666666666666664,1.0
4,Greedy,V10,"(0, 56)",35.3851965987627,True,20.614803401237303,1.0
4,Auction,V1,"(76, 4)",43.895165060748,True,21.104834939252004,1.0
4,Auction,V2,"(29, 40)",75.2911992509365,True,10.708800749063506,1.0
4,Auction,V3,"(35, 92)",66.63167560848574,True,26.368324391514268,1.0
4,Auction,V4,"(27, 31)",45.422796998945955,True,8.577203001054045,1.0
4,Auction,V5,"(24, 40)",73.40983005625053,True,16.590169943749473,1.0
4,Auction,V6,"(37, 64)",29.03342644392948,True,16.96657355607052,1.0
4,Auction,V7,"(80, 20)",39.214325798681614,True,16.785674201318386,1.0
4,Auction,V8,"(77, 89)",37.698837366478685,True,19.301162633521315,1.0
4,Auction,V9,"(97, 47)",57.333333333333336,True,24.666666666666664,1.0
4,Auction,V10,"(33, 51)",25.874453821147576,True,30.125546178852424,1.0
4,Q-Learning,V1,"(27, 31)",50.790249699290484,True,16.209750300709516,3.0
4,Q-Learning,V2,"(33, 51)",65.21114561800016,True,20.788854381999833,1.0
4,Q-Learning,V3,"(35, 92)",66.63167560848574,True,26.368324391514268,1.0
4,Q-Learning,V4,"(37, 64)",39.36715939460626,True,14.632840605393739,1.0
4,Q-Learning,V5,"(24, 40)",73.40983005625053,True,16.590169943749473,1.0
4,Q-Learning,V6,"(77, 89)",18.342986134162608,True,28.657013865837392,2.0
4,Q-Learning,V7,"(80, 20)",39.214325798681614,True,19.785674201318386,4.0
4,Q-Learning,V8,"(97, 47)",43.25,True,13.75,1.0
4,Q-Learning,V9,"(76, 4)",56.8043222850257,True,25.195677714974302,1.0
4,Q-Learning,V10,"(29, 40)",35.95966989221387,True,21.040330107786133,2.0
5,Greedy,V1,"(61, 8)",43.895165060748,True,20.104834939252004,1.0
5,Greedy,V2,"(37, 43)",70.8,True,14.2,1.0
5,Greedy,V3,"(21, 79)",66.63167560848574,True,25.368324391514268,1.0
5,Greedy,V4,"(50, 34)",42.57329670357316,True,10.42670329642684,1.0
5,Greedy,V5,"(14, 20)",79.74265340851841,True,9.2573465914816,1.0
5,Greedy,V6,"(14, 83)",19.556882373628643,True,25.443117626371357,1.0
5,Greedy,V7,"(87, 19)",39.214325798681614,True,15.785674201318386,1.0
5,Greedy,V8,"(97, 61)",37.698837366478685,True,18.301162633521315,1.0
5,Greedy,V9,"(97, 9)",57.333333333333336,True,23.666666666666664,1.0
5,Greedy,V10,"(0, 56)",35.3851965987627,True,19.614803401237303,1.0
5,Auction,V1,"(76, 4)",43.895165060748,True,20.104834939252004,1.0
5,Auction,V2,"(29, 40)",75.2911992509365,True,9.708800749063506,1.0
5,Auction,V3,"(35, 92)",66.63167560848574,True,25.368324391514268,1.0
5,Auction,V4,"(27, 31)",45.422796998945955,True,7.577203001054045,1.0
5,Auction,V5,"(24, 40)",73.40983005625053,True,15.590169943749473,1.0
5,Auction,V6,"(37, 64)",29.03342644392948,True,15.966573556070522,1.0
5,Auction,V7,"(80, 20)",39.214325798681614,True,15.785674201318386,1.0
5,Auction,V8,"(77, 89)",37.698837366478685,True,18.301162633521315,1.0
5,Auction,V9,"(97, 47)",57.333333333333336,True,23.666666666666664,1.0
5,Auction,V10,"(33, 51)",25.874453821147576,True,29.125546178852424,1.0
5,Q-Learning,V1,"(27, 31)",50.790249699290484,True,15.209750300709516,3.0
5,Q-Learning,V2,"(33, 51)",65.21114561800016,True,19.788854381999833,1.0
5,Q-Learning,V3,"(35, 92)",66.63167560848574,True,25.368324391514268,1.0
5,Q-Learning,V4,"(37, 64)",39.36715939460626,True,13.632840605393739,1.0
5,Q-Learning,V5,"(24, 40)",73.40983005625053,True,15.590169943749473,1.0
5,Q-Learning,V6,"(77, 89)",18.342986134162608,True,27.657013865837392,2.0
5,Q-Learning,V7,"(80, 20)",39.214325798681614,True,18.785674201318386,4.0
5,Q-Learning,V8,"(97, 47)",43.25,True,12.75,1.0
5,Q-Learning,V9,"(76, 4)",56.8043222850257,True,24.195677714974302,1.0
5,Q-Learning,V10,"(29, 40)",35.95966989221387,True,20.040330107786133,2.0
6,Greedy,V1,"(61, 8)",43.895165060748,True,19.104834939252004,1.0
6,Greedy,V2,"(37, 43)",70.8,True,13.2,1.0
6,Greedy,V3,"(21, 79)",66.63167560848574,True,24.368324391514268,1.0
6,Greedy,V4,"(50, 34)",42.57329670357316,True,9.42670329642684,1.0
6,Greedy,V5,"(14, 20)",79.74265340851841,True,8.2573465914816,1.0
6,Greedy,V6,"(14, 83)",19.556882373628643,True,24.443117626371357,1.0
6,Greedy,V7,"(87, 19)",39.214325798681614,True,14.785674201318386,1.0
6,Greedy,V8,"(97, 61)",37.698837366478685,True,17.301162633521315,1.0
6,Greedy,V9,"(97, 9)",57.333333333333336,True,22.666666666666664,1.0
6,Greedy,V10,"(0, 56)",35.3851965987627,True,18.614803401237303,1.0
6,Auction,V1,"(76, 4)",43.895165060748,True,19.104834939252004,1.0
6,Auction,V2,"(29, 40)",75.2911992509365,True,8.708800749063506,1.0
6,Auction,V3,"(35, 92)",66.63167560848574,True,24.368324391514268,1.0
6,Auction,V4,"(27, 31)",45.422796998945955,True,6.577203001054045,1.0
6,Auction,V5,"(24, 40)",73.40983005625053,True,14.590169943749473,1.0
6,Auction,V6,"(37, 64)",29.03342644392948,True,14.966573556070522,1.0
6,Auction,V7,"(80, 20)",39.214325798681614,True,14.785674201318386,1.0
6,Auction,V8,"(77, 89)",37.698837366478685,True,17.301162633521315,1.0
6,Auction,V9,"(97, 47)",57.333333333333336,True,22.666666666666664,1.0
6,Auction,V10,"(33, 51)",25.874453821147576,True,28.125546178852424,1.0
6,Q-Learning,V1,"(27, 31)",50.790249699290484,True,14.209750300709516,3.0
6,Q-Learning,V2,"(33, 51)",65.21114561800016,True,18.788854381999833,1.0
6,Q-Learning,V3,"(35, 92)",66.63167560848574,True,24.368324391514268,1.0
6,Q-Learning,V4,"(37, 64)",39.36715939460626,True,12.632840605393739,1.0
6,Q-Learning,V5,"(24, 40)",73.40983005625053,True,14.590169943749473,1.0
6,Q-Learning,V6,"(77, 89)",18.342986134162608,True,26.657013865837392,2.0
6,Q-Learning,V7,"(80, 20)",39.214325798681614,True,17.785674201318386,4.0
6,Q-Learning,V8,"(97, 47)",43.25,True,11.75,1.0
6,Q-Learning,V9,"(76, 4)",56.8043222850257,True,23.195677714974302,1.0
6,Q-Learning,V10,"(29, 40)",35.95966989221387,True,19.040330107786133,2.0
7,Greedy,V1,"(61, 8)",43.895165060748,True,18.104834939252004,1.0
7,Greedy,V2,"(37, 43)",70.8,True,12.2,1.0
7,Greedy,V3,"(21, 79)",66.63167560848574,True,23.368324391514268,1.0
7,Greedy,V4,"(50, 34)",42.57329670357316,True,8.42670329642684,1.0
7,Greedy,V5,"(14, 20)",79.74265340851841,True,7.2573465914816,1.0
7,Greedy,V6,"(14, 83)",19.556882373628643,True,23.443117626371357,1.0
7,Greedy,V7,"(87, 19)",39.214325798681614,True,13.785674201318386,1.0
7,Greedy,V8,"(97, 61)",37.698837366478685,True,16.301162633521315,1.0
7,Greedy,V9,"(97, 9)",57.333333333333336,True,21.666666666666664,1.0
7,Greedy,V10,"(0, 56)",35.3851965987627,True,17.614803401237303,1.0
7,Auction,V1,"(76, 4)",43.895165060748,True,18.104834939252004,1.0
7,Auction,V2,"(29, 40)",75.2911992509365,True,7.708800749063506,1.0
7,Auction,V3,"(35, 92)",66.63167560848574,True,23.368324391514268,1.0
7,Auction,V4,"(27, 31)",45.422796998945955,True,5.577203001054045,1.0
7,Auction,V5,"(24, 40)",73.40983005625053,True,13.590169943749473,1.0
7,Auction,V6,"(37, 64)",29.03342644392948,True,13.966573556070522,1.0
7,Auction,V7,"(80, 20)",39.214325798681614,True,13.785674201318386,1.0
7,Auction,V8,"(77, 89)",37.698837366478685,True,16.301162633521315,1.0
7,Auction,V9,"(97, 47)",57.333333333333336,True,21.666666666666664,1.0
7,Auction,V10,"(33, 51)",25.874453821147576,True,27.125546178852424,1.0
7,Q-Learning,V1,"(27, 31)",50.790249699290484,True,13.209750300709516,3.0
7,Q-Learning,V2,"(33, 51)",65.21114561800016,True,17.788854381999833,1.0
7,Q-Learning,V3,"(35, 92)",66.63167560848574,True,23.368324391514268,1.0
7,Q-Learning,V4,"(37, 64)",39.36715939460626,True,11.632840605393739,1.0
7,Q-Learning,V5,"(24, 40)",73.40983005625053,True,13.590169943749473,1.0
7,Q-Learning,V6,"(77, 89)",18.342986134162608,True,25.657013865837392,2.0
7,Q-Learning,V7,"(80, 20)",39.214325798681614,True,16.785674201318386,4.0
7,Q-Learning,V8,"(97, 47)",43.25,True,10.75,1.0
7,Q-Learning,V9,"(76, 4)",56.8043222850257,True,22.195677714974302,1.0
7,Q-Learning,V10,"(29, 40)",35.95966989221387,True,18.040330107786133,2.0
8,Greedy,V1,"(61, 8)",43.895165060748,True,17.104834939252004,1.0
8,Greedy,V2,"(37, 43)",70.8,True,11.2,1.0
8,Greedy,V3,"(21, 79)",66.63167560848574,True,22.368324391514268,1.0
8,Greedy,V4,"(50, 34)",42.57329670357316,True,7.42670329642684,1.0
8,Greedy,V5,"(14, 20)",79.74265340851841,True,6.2573465914816,1.0
8,Greedy,V6,"(14, 83)",19.556882373628643,True,22.443117626371357,1.0
8,Greedy,V7,"(87, 19)",39.214325798681614,True,12.785674201318386,1.0
8,Greedy,V8,"(97, 61)",37.698837366478685,True,15.301162633521315,1.0
8,Greedy,V9,"(97, 9)",57.333333333333336,True,20.666666666666664,1.0
8,Greedy,V10,"(0, 56)",35.3851965987627,True,16.614803401237303,1.0
8,Auction,V1,"(76, 4)",43.895165060748,True,17.104834939252004,1.0
8,Auction,V2,"(29, 40)",75.2911992509365,True,6.708800749063506,1.0
8,Auction,V3,"(35, 92)",66.63167560848574,True,22.368324391514268,1.0
8,Auction,V4,"(27, 31)",45.422796998945955,True,4.577203001054045,1.0
8,Auction,V5,"(24, 40)",73.40983005625053,True,12.590169943749473,1.0
8,Auction,V6,"(37, 64)",29.03342644392948,True,12.966573556070522,1.0
8,Auction,V7,"(80, 20)",39.214325798681614,True,12.785674201318386,1.0
8,Auction,V8,"(77, 89)",37.698837366478685,True,15.301162633521315,1.0
8,Auction,V9,"(97, 47)",57.333333333333336,True,20.666666666666664,1.0
8,Auction,V10,"(33, 51)",25.874453821147576,True,26.125546178852424,1.0
8,Q-Learning,V1,"(27, 31)",50.790249699290484,True,12.209750300709516,3.0
8,Q-Learning,V2,"(33, 51)",65.21114561800016,True,16.788854381999833,1.0
8,Q-Learning,V3,"(35, 92)",66.63167560848574,True,22.368324391514268,1.0
8,Q-Learning,V4,"(37, 64)",39.36715939460626,True,10.632840605393739,1.0
8,Q-Learning,V5,"(24, 40)",73.40983005625053,True,12.590169943749473,1.0
8,Q-Learning,V6,"(77, 89)",18.342986134162608,True,24.657013865837392,2.0
8,Q-Learning,V7,"(80, 20)",39.214325798681614,True,15.785674201318386,4.0
8,Q-Learning,V8,"(97, 47)",43.25,True,9.75,1.0
8,Q-Learning,V9,"(76, 4)",56.8043222850257,True,21.195677714974302,1.0
8,Q-Learning,V10,"(29, 40)",35.95966989221387,True,17.040330107786133,2.0
9,Greedy,V1,"(61, 8)",43.895165060748,True,16.104834939252004,1.0
9,Greedy,V2,"(37, 43)",70.8,True,10.2,1.0
9,Greedy,V3,"(21, 79)",66.63167560848574,True,21.368324391514268,1.0
9,Greedy,V4,"(50, 34)",42.57329670357316,True,6.42670329642684,1.0
9,Greedy,V5,"(14, 20)",79.74265340851841,True,5.2573465914816,1.0
9,Greedy,V6,"(14, 83)",19.556882373628643,True,21.443117626371357,1.0
9,Greedy,V7,"(87, 19)",39.214325798681614,True,11.785674201318386,1.0
9,Greedy,V8,"(97, 61)",37.698837366478685,True,14.301162633521315,1.0
9,Greedy,V9,"(97, 9)",57.333333333333336,True,19.666666666666664,1.0
9,Greedy,V10,"(0, 56)",35.3851965987627,True,15.614803401237303,1.0
9,Auction,V1,"(76, 4)",43.895165060748,True,16.104834939252004,1.0
9,Auction,V2,"(29, 40)",75.2911992509365,True,5.708800749063506,1.0
9,Auction,V3,"(35, 92)",66.63167560848574,True,21.368324391514268,1.0
9,Auction,V4,"(27, 31)",45.422796998945955,True,3.5772030010540448,1.0
9,Auction,V5,"(24, 40)",73.40983005625053,True,11.590169943749473,1.0
9,Auction,V6,"(37, 64)",29.03342644392948,True,11.966573556070522,1.0
9,Auction,V7,"(80, 20)",39.214325798681614,True,11.785674201318386,1.0
9,Auction,V8,"(77, 89)",37.698837366478685,True,14.301162633521315,1.0
9,Auction,V9,"(97, 47)",57.333333333333336,True,19.666666666666664,1.0
9,Auction,V10,"(33, 51)",25.874453821147576,True,25.125546178852424,1.0
9,Q-Learning,V1,"(27, 31)",50.790249699290484,True,11.209750300709516,3.0
9,Q-Learning,V2,"(33, 51)",65.21114561800016,True,15.788854381999833,1.0
9,Q-Learning,V3,"(35, 92)",66.63167560848574,True,21.368324391514268,1.0
9,Q-Learning,V4,"(37, 64)",39.36715939460626,True,9.632840605393739,1.0
9,Q-Learning,V5,"(24, 40)",73.40983005625053,True,11.590169943749473,1.0
9,Q-Learning,V6,"(77, 89)",18.342986134162608,True,23.657013865837392,2.0
9,Q-Learning,V7,"(80, 20)",39.214325798681614,True,14.785674201318386,4.0
9,Q-Learning,V8,"(97, 47)",43.25,True,8.75,1.0
9,Q-Learning,V9,"(76, 4)",56.8043222850257,True,20.195677714974302,1.0
9,Q-Learning,V10,"(29, 40)",35.95966989221387,True,16.040330107786133,2.0
10,Greedy,V1,"(61, 8)",43.895165060748,True,15.104834939252004,1.0
10,Greedy,V2,"(37, 43)",70.8,True,9.2,1.0
10,Greedy,V3,"(21, 79)",66.63167560848574,True,20.368324391514268,1.0
10,Greedy,V4,"(50, 34)",42.57329670357316,True,5.42670329642684,1.0
10,Greedy,V5,"(14, 20)",79.74265340851841,True,4.2573465914816,1.0
10,Greedy,V6,"(14, 83)",19.556882373628643,True,20.443117626371357,1.0
10,Greedy,V7,"(87, 19)",39.214325798681614,True,10.785674201318386,1.0
10,Greedy,V8,"(97, 61)",37.698837366478685,True,13.301162633521315,1.0
10,Greedy,V9,"(97, 9)",57.333333333333336,True,18.666666666666664,1.0
10,Greedy,V10,"(0, 56)",35.3851965987627,True,14.614803401237303,1.0
10,Auction,V1,"(76, 4)",43.895165060748,True,15.104834939252004,1.0
10,Auction,V2,"(29, 40)",75.2911992509365,True,4.708800749063506,1.0
10,Auction,V3,"(35, 92)",66.63167560848574,True,20.368324391514268,1.0
10,Auction,V4,"(27, 31)",45.422796998945955,True,2.5772030010540448,1.0
10,Auction,V5,"(24, 40)",73.40983005625053,True,10.590169943749473,1.0
10,Auction,V6,"(37, 64)",29.03342644392948,True,10.966573556070522,1.0
10,Auction,V7,"(80, 20)",39.214325798681614,True,10.785674201318386,1.0
10,Auction,V8,"(77, 89)",37.698837366478685,True,13.301162633521315,1.0
10,Auction,V9,"(97, 47)",57.333333333333336,True,18.666666666666664,1.0
10,Auction,V10,"(33, 51)",25.874453821147576,True,24.125546178852424,1.0
10,Q-Learning,V1,"(27, 31)",50.790249699290484,True,10.209750300709516,3.0
10,Q-Learning,V2,"(33, 51)",65.21114561800016,True,14.788854381999833,1.0
10,Q-Learning,V3,"(35, 92)",66.63167560848574,True,20.368324391514268,1.0
10,Q-Learning,V4,"(37, 64)",39.36715939460626,True,8.632840605393739,1.0
10,Q-Learning,V5,"(24, 40)",73.40983005625053,True,10.590169943749473,1.0
10,Q-Learning,V6,"(77, 89)",18.342986134162608,True,22.657013865837392,2.0
10,Q-Learning,V7,"(80, 20)",39.214325798681614,True,13.785674201318386,4.0
10,Q-Learning,V8,"(97, 47)",43.25,True,7.75,1.0
10,Q-Learning,V9,"(76, 4)",56.8043222850257,True,19.195677714974302,1.0
10,Q-Learning,V10,"(29, 40)",35.95966989221387,True,15.040330107786133,2.0
11,Greedy,V1,"(61, 8)",43.895165060748,True,14.104834939252004,1.0
11,Greedy,V2,"(37, 43)",70.8,True,8.2,1.0
11,Greedy,V3,"(21, 79)",66.63167560848574,True,19.368324391514268,1.0
11,Greedy,V4,"(50, 34)",42.57329670357316,True,4.42670329642684,1.0
11,Greedy,V5,"(14, 20)",79.74265340851841,True,3.2573465914815998,1.0
11,Greedy,V6,"(14, 83)",19.556882373628643,True,19.443117626371357,1.0
11,Greedy,V7,"(87, 19)",39.214325798681614,True,9.785674201318386,1.0
11,Greedy,V8,"(97, 61)",37.698837366478685,True,12.301162633521315,1.0
11,Greedy,V9,"(97, 9)",57.333333333333336,True,17.666666666666664,1.0
11,Greedy,V10,"(0, 56)",35.3851965987627,True,13.614803401237303,1.0
11,Auction,V1,"(76, 4)",43.895165060748,True,14.104834939252004,1.0
11,Auction,V2,"(29, 40)",75.2911992509365,True,3.7088007490635064,1.0
11,Auction,V3,"(35, 92)",66.63167560848574,True,19.368324391514268,1.0
11,Auction,V4,"(27, 31)",45.422796998945955,True,1.5772030010540448,1.0
11,Auction,V5,"(24, 40)",73.40983005625053,True,9.590169943749473,1.0
11,Auction,V6,"(37, 64)",29.03342644392948,True,9.966573556070522,1.0
11,Auction,V7,"(80, 20)",39.214325798681614,True,9.785674201318386,1.0
11,Auction,V8,"(77, 89)",37.698837366478685,True,12.301162633521315,1.0
11,Auction,V9,"(97, 47)",57.333333333333336,True,17.666666666666664,1.0
11,Auction,V10,"(33, 51)",25.874453821147576,True,23.125546178852424,1.0
11,Q-Learning,V1,"(27, 31)",50.790249699290484,True,9.209750300709516,3.0
11,Q-Learning,V2,"(33, 51)",65.21114561800016,True,13.788854381999833,1.0
11,Q-Learning,V3,"(35, 92)",66.63167560848574,True,19.368324391514268,1.0
11,Q-Learning,V4,"(37, 64)",39.36715939460626,True,7.6328406053937385,1.0
11,Q-Learning,V5,"(24, 40)",73.40983005625053,True,9.590169943749473,1.0
11,Q-Learning,V6,"(77, 89)",18.342986134162608,True,21.657013865837392,2.0
11,Q-Learning,V7,"(80, 20)",39.214325798681614,True,12.785674201318386,4.0
