time_step,method,task_id,position,urgency,duration
53,Q-Learning,E25,"(12, 29)",19,14.0
53,Q-Learning,E26,"(35, 24)",18,22.0
53,Q-Learning,E27,"(19, 85)",9,11.0
53,Q-Learning,E28,"(38, 90)",15,13.0
53,Q-Learning,E29,"(35, 100)",14,28.0
53,Q-Learning,E30,"(14, 89)",8,17.0
53,Q-Learning,E31,"(3, 64)",7,11.0
53,Q-Learning,E32,"(40, 80)",3,23.0
54,Greedy,E9,"(99, 54)",35,22.0
54,Greedy,E12,"(41, 44)",34,27.0
54,Greedy,E15,"(56, 8)",26,16.0
54,Greedy,E16,"(60, 67)",28,23.0
54,Greedy,E17,"(77, 55)",23,21.0
54,Greedy,E18,"(22, 29)",27,24.0
54,Greedy,E19,"(71, 63)",19,22.0
54,Greedy,E20,"(73, 84)",19,29.0
54,Greedy,E21,"(25, 73)",18,17.0
54,Greedy,E22,"(63, 27)",18,17.0
54,Greedy,E23,"(85, 83)",14,26.0
54,Greedy,E24,"(6, 69)",17,17.0
54,Greedy,E26,"(35, 24)",19,22.0
54,Greedy,E27,"(19, 85)",10,11.0
54,Greedy,E28,"(38, 90)",16,13.0
54,Greedy,E29,"(35, 100)",15,28.0
54,Greedy,E30,"(14, 89)",9,17.0
54,Greedy,E31,"(3, 64)",8,11.0
54,Greedy,E32,"(40, 80)",4,23.0
54,Auction,E9,"(99, 54)",35,22.0
54,Auction,E10,"(92, 4)",40,23.0
54,Auction,E12,"(41, 44)",34,27.0
54,Auction,E16,"(60, 67)",28,23.0
54,Auction,E17,"(77, 55)",23,21.0
54,Auction,E18,"(22, 29)",27,24.0
54,Auction,E19,"(71, 63)",19,22.0
54,Auction,E20,"(73, 84)",19,29.0
54,Auction,E22,"(63, 27)",18,17.0
54,Auction,E23,"(85, 83)",14,26.0
54,Auction,E24,"(6, 69)",17,17.0
54,Auction,E25,"(12, 29)",20,14.0
54,Auction,E26,"(35, 24)",19,22.0
54,Auction,E27,"(19, 85)",10,11.0
54,Auction,E28,"(38, 90)",16,13.0
54,Auction,E29,"(35, 100)",15,28.0
54,Auction,E30,"(14, 89)",9,17.0
54,Auction,E32,"(40, 80)",4,23.0
54,Q-Learning,E9,"(99, 54)",35,22.0
54,Q-Learning,E10,"(92, 4)",40,23.0
54,Q-Learning,E12,"(41, 44)",34,27.0
54,Q-Learning,E16,"(60, 67)",28,23.0
54,Q-Learning,E17,"(77, 55)",23,21.0
54,Q-Learning,E19,"(71, 63)",19,22.0
54,Q-Learning,E20,"(73, 84)",19,29.0
54,Q-Learning,E22,"(63, 27)",18,17.0
54,Q-Learning,E23,"(85, 83)",14,26.0
54,Q-Learning,E25,"(12, 29)",20,14.0
54,Q-Learning,E26,"(35, 24)",19,22.0
54,Q-Learning,E27,"(19, 85)",10,11.0
54,Q-Learning,E28,"(38, 90)",16,13.0
54,Q-Learning,E29,"(35, 100)",15,28.0
54,Q-Learning,E30,"(14, 89)",9,17.0
54,Q-Learning,E31,"(3, 64)",8,11.0
54,Q-Learning,E32,"(40, 80)",4,23.0
55,Greedy,E9,"(99, 54)",36,22.0
55,Greedy,E12,"(41, 44)",35,27.0
55,Greedy,E15,"(56, 8)",27,16.0
55,Greedy,E16,"(60, 67)",29,23.0
55,Greedy,E17,"(77, 55)",24,21.0
55,Greedy,E18,"(22, 29)",28,24.0
55,Greedy,E19,"(71, 63)",20,22.0
55,Greedy,E20,"(73, 84)",20,29.0
55,Greedy,E21,"(25, 73)",19,17.0
55,Greedy,E22,"(63, 27)",19,17.0
55,Greedy,E23,"(85, 83)",15,26.0
55,Greedy,E24,"(6, 69)",18,17.0
55,Greedy,E26,"(35, 24)",20,22.0
55,Greedy,E27,"(19, 85)",11,11.0
55,Greedy,E28,"(38, 90)",17,13.0
55,Greedy,E29,"(35, 100)",16,28.0
55,Greedy,E30,"(14, 89)",10,17.0
55,Greedy,E31,"(3, 64)",9,11.0
55,Greedy,E32,"(40, 80)",5,23.0
55,Auction,E9,"(99, 54)",36,22.0
55,Auction,E10,"(92, 4)",41,23.0
55,Auction,E12,"(41, 44)",35,27.0
55,Auction,E16,"(60, 67)",29,23.0
55,Auction,E17,"(77, 55)",24,21.0
55,Auction,E18,"(22, 29)",28,24.0
55,Auction,E19,"(71, 63)",20,22.0
55,Auction,E20,"(73, 84)",20,29.0
55,Auction,E22,"(63, 27)",19,17.0
55,Auction,E23,"(85, 83)",15,26.0
55,Auction,E24,"(6, 69)",18,17.0
55,Auction,E25,"(12, 29)",21,14.0
55,Auction,E26,"(35, 24)",20,22.0
55,Auction,E27,"(19, 85)",11,11.0
55,Auction,E28,"(38, 90)",17,13.0
55,Auction,E29,"(35, 100)",16,28.0
55,Auction,E30,"(14, 89)",10,17.0
55,Auction,E32,"(40, 80)",5,23.0
55,Q-Learning,E9,"(99, 54)",36,22.0
55,Q-Learning,E10,"(92, 4)",41,23.0
55,Q-Learning,E12,"(41, 44)",35,27.0
55,Q-Learning,E16,"(60, 67)",29,23.0
55,Q-Learning,E17,"(77, 55)",24,21.0
55,Q-Learning,E19,"(71, 63)",20,22.0
55,Q-Learning,E20,"(73, 84)",20,29.0
55,Q-Learning,E22,"(63, 27)",19,17.0
55,Q-Learning,E23,"(85, 83)",15,26.0
55,Q-Learning,E25,"(12, 29)",21,14.0
55,Q-Learning,E26,"(35, 24)",20,22.0
55,Q-Learning,E27,"(19, 85)",11,11.0
55,Q-Learning,E28,"(38, 90)",17,13.0
55,Q-Learning,E29,"(35, 100)",16,28.0
55,Q-Learning,E30,"(14, 89)",10,17.0
55,Q-Learning,E31,"(3, 64)",9,11.0
55,Q-Learning,E32,"(40, 80)",5,23.0
56,Greedy,E9,"(99, 54)",37,22.0
56,Greedy,E12,"(41, 44)",36,27.0
56,Greedy,E15,"(56, 8)",28,16.0
56,Greedy,E16,"(60, 67)",30,23.0
56,Greedy,E17,"(77, 55)",25,21.0
56,Greedy,E18,"(22, 29)",29,24.0
56,Greedy,E19,"(71, 63)",21,22.0
56,Greedy,E20,"(73, 84)",21,29.0
56,Greedy,E21,"(25, 73)",20,17.0
56,Greedy,E22,"(63, 27)",20,17.0
56,Greedy,E23,"(85, 83)",16,26.0
56,Greedy,E24,"(6, 69)",19,17.0
56,Greedy,E26,"(35, 24)",21,22.0
56,Greedy,E27,"(19, 85)",12,11.0
56,Greedy,E28,"(38, 90)",18,13.0
56,Greedy,E29,"(35, 100)",17,28.0
56,Greedy,E30,"(14, 89)",11,17.0
56,Greedy,E31,"(3, 64)",10,11.0
56,Greedy,E32,"(40, 80)",6,23.0
56,Auction,E9,"(99, 54)",37,22.0
56,Auction,E10,"(92, 4)",42,23.0
56,Auction,E12,"(41, 44)",36,27.0
56,Auction,E16,"(60, 67)",30,23.0
56,Auction,E17,"(77, 55)",25,21.0
56,Auction,E18,"(22, 29)",29,24.0
56,Auction,E19,"(71, 63)",21,22.0
56,Auction,E20,"(73, 84)",21,29.0
56,Auction,E22,"(63, 27)",20,17.0
56,Auction,E23,"(85, 83)",16,26.0
56,Auction,E24,"(6, 69)",19,17.0
56,Auction,E25,"(12, 29)",22,14.0
56,Auction,E26,"(35, 24)",21,22.0
56,Auction,E27,"(19, 85)",12,11.0
56,Auction,E28,"(38, 90)",18,13.0
56,Auction,E29,"(35, 100)",17,28.0
56,Auction,E30,"(14, 89)",11,17.0
56,Auction,E32,"(40, 80)",6,23.0
56,Q-Learning,E9,"(99, 54)",37,22.0
56,Q-Learning,E10,"(92, 4)",42,23.0
56,Q-Learning,E12,"(41, 44)",36,27.0
56,Q-Learning,E16,"(60, 67)",30,23.0
56,Q-Learning,E17,"(77, 55)",25,21.0
56,Q-Learning,E19,"(71, 63)",21,22.0
56,Q-Learning,E20,"(73, 84)",21,29.0
56,Q-Learning,E22,"(63, 27)",20,17.0
56,Q-Learning,E23,"(85, 83)",16,26.0
56,Q-Learning,E25,"(12, 29)",22,14.0
56,Q-Learning,E26,"(35, 24)",21,22.0
56,Q-Learning,E27,"(19, 85)",12,11.0
56,Q-Learning,E28,"(38, 90)",18,13.0
56,Q-Learning,E29,"(35, 100)",17,28.0
56,Q-Learning,E30,"(14, 89)",11,17.0
56,Q-Learning,E31,"(3, 64)",10,11.0
56,Q-Learning,E32,"(40, 80)",6,23.0
57,Greedy,E9,"(99, 54)",38,22.0
57,Greedy,E12,"(41, 44)",37,27.0
57,Greedy,E15,"(56, 8)",29,16.0
57,Greedy,E16,"(60, 67)",31,23.0
57,Greedy,E17,"(77, 55)",26,21.0
57,Greedy,E18,"(22, 29)",30,24.0
57,Greedy,E19,"(71, 63)",22,22.0
57,Greedy,E20,"(73, 84)",22,29.0
57,Greedy,E21,"(25, 73)",21,17.0
57,Greedy,E22,"(63, 27)",21,17.0
57,Greedy,E23,"(85, 83)",17,26.0
57,Greedy,E24,"(6, 69)",20,17.0
57,Greedy,E26,"(35, 24)",22,22.0
57,Greedy,E27,"(19, 85)",13,11.0
57,Greedy,E28,"(38, 90)",19,13.0
57,Greedy,E29,"(35, 100)",18,28.0
57,Greedy,E30,"(14, 89)",12,17.0
57,Greedy,E31,"(3, 64)",11,11.0
57,Greedy,E32,"(40, 80)",7,23.0
57,Auction,E9,"(99, 54)",38,22.0
57,Auction,E10,"(92, 4)",43,23.0
57,Auction,E12,"(41, 44)",37,27.0
57,Auction,E16,"(60, 67)",31,23.0
57,Auction,E17,"(77, 55)",26,21.0
57,Auction,E18,"(22, 29)",30,24.0
57,Auction,E19,"(71, 63)",22,22.0
57,Auction,E20,"(73, 84)",22,29.0
57,Auction,E22,"(63, 27)",21,17.0
57,Auction,E23,"(85, 83)",17,26.0
57,Auction,E24,"(6, 69)",20,17.0
57,Auction,E25,"(12, 29)",23,14.0
57,Auction,E26,"(35, 24)",22,22.0
57,Auction,E27,"(19, 85)",13,11.0
57,Auction,E28,"(38, 90)",19,13.0
57,Auction,E29,"(35, 100)",18,28.0
57,Auction,E30,"(14, 89)",12,17.0
57,Auction,E32,"(40, 80)",7,23.0
57,Q-Learning,E9,"(99, 54)",38,22.0
57,Q-Learning,E10,"(92, 4)",43,23.0
57,Q-Learning,E12,"(41, 44)",37,27.0
57,Q-Learning,E16,"(60, 67)",31,23.0
57,Q-Learning,E17,"(77, 55)",26,21.0
57,Q-Learning,E19,"(71, 63)",22,22.0
57,Q-Learning,E20,"(73, 84)",22,29.0
57,Q-Learning,E22,"(63, 27)",21,17.0
57,Q-Learning,E23,"(85, 83)",17,26.0
57,Q-Learning,E25,"(12, 29)",23,14.0
57,Q-Learning,E26,"(35, 24)",22,22.0
57,Q-Learning,E27,"(19, 85)",13,11.0
57,Q-Learning,E28,"(38, 90)",19,13.0
57,Q-Learning,E29,"(35, 100)",18,28.0
57,Q-Learning,E30,"(14, 89)",12,17.0
57,Q-Learning,E31,"(3, 64)",11,11.0
57,Q-Learning,E32,"(40, 80)",7,23.0
58,Greedy,E9,"(99, 54)",39,22.0
58,Greedy,E12,"(41, 44)",38,27.0
58,Greedy,E15,"(56, 8)",30,16.0
58,Greedy,E16,"(60, 67)",32,23.0
58,Greedy,E17,"(77, 55)",27,21.0
58,Greedy,E18,"(22, 29)",31,24.0
58,Greedy,E19,"(71, 63)",23,22.0
58,Greedy,E20,"(73, 84)",23,29.0
58,Greedy,E21,"(25, 73)",22,17.0
58,Greedy,E22,"(63, 27)",22,17.0
58,Greedy,E23,"(85, 83)",18,26.0
58,Greedy,E24,"(6, 69)",21,17.0
58,Greedy,E26,"(35, 24)",23,22.0
58,Greedy,E27,"(19, 85)",14,11.0
58,Greedy,E28,"(38, 90)",20,13.0
58,Greedy,E29,"(35, 100)",19,28.0
58,Greedy,E30,"(14, 89)",13,17.0
58,Greedy,E31,"(3, 64)",12,11.0
58,Greedy,E32,"(40, 80)",8,23.0
58,Greedy,E33,"(37, 32)",10,19.0
58,Auction,E9,"(99, 54)",39,22.0
58,Auction,E10,"(92, 4)",44,23.0
58,Auction,E12,"(41, 44)",38,27.0
58,Auction,E16,"(60, 67)",32,23.0
58,Auction,E17,"(77, 55)",27,21.0
58,Auction,E18,"(22, 29)",31,24.0
58,Auction,E19,"(71, 63)",23,22.0
58,Auction,E20,"(73, 84)",23,29.0
58,Auction,E22,"(63, 27)",22,17.0
58,Auction,E23,"(85, 83)",18,26.0
58,Auction,E24,"(6, 69)",21,17.0
58,Auction,E25,"(12, 29)",24,14.0
58,Auction,E26,"(35, 24)",23,22.0
58,Auction,E27,"(19, 85)",14,11.0
58,Auction,E28,"(38, 90)",20,13.0
58,Auction,E29,"(35, 100)",19,28.0
58,Auction,E30,"(14, 89)",13,17.0
58,Auction,E32,"(40, 80)",8,23.0
58,Auction,E33,"(37, 32)",10,19.0
58,Q-Learning,E9,"(99, 54)",39,22.0
58,Q-Learning,E10,"(92, 4)",44,23.0
58,Q-Learning,E12,"(41, 44)",38,27.0
58,Q-Learning,E16,"(60, 67)",32,23.0
58,Q-Learning,E17,"(77, 55)",27,21.0
58,Q-Learning,E19,"(71, 63)",23,22.0
58,Q-Learning,E20,"(73, 84)",23,29.0
58,Q-Learning,E22,"(63, 27)",22,17.0
58,Q-Learning,E23,"(85, 83)",18,26.0
58,Q-Learning,E25,"(12, 29)",24,14.0
58,Q-Learning,E26,"(35, 24)",23,22.0
58,Q-Learning,E27,"(19, 85)",14,11.0
58,Q-Learning,E28,"(38, 90)",20,13.0
58,Q-Learning,E29,"(35, 100)",19,28.0
58,Q-Learning,E30,"(14, 89)",13,17.0
58,Q-Learning,E31,"(3, 64)",12,11.0
58,Q-Learning,E32,"(40, 80)",8,23.0
58,Q-Learning,E33,"(37, 32)",10,19.0
59,Greedy,E9,"(99, 54)",40,22.0
59,Greedy,E12,"(41, 44)",39,27.0
59,Greedy,E15,"(56, 8)",31,16.0
59,Greedy,E16,"(60, 67)",33,23.0
59,Greedy,E17,"(77, 55)",28,21.0
59,Greedy,E18,"(22, 29)",32,24.0
59,Greedy,E19,"(71, 63)",24,22.0
59,Greedy,E20,"(73, 84)",24,29.0
59,Greedy,E21,"(25, 73)",23,17.0
59,Greedy,E22,"(63, 27)",23,17.0
59,Greedy,E23,"(85, 83)",19,26.0
59,Greedy,E24,"(6, 69)",22,17.0
59,Greedy,E26,"(35, 24)",24,22.0
59,Greedy,E27,"(19, 85)",15,11.0
59,Greedy,E28,"(38, 90)",21,13.0
59,Greedy,E29,"(35, 100)",20,28.0
59,Greedy,E30,"(14, 89)",14,17.0
59,Greedy,E31,"(3, 64)",13,11.0
59,Greedy,E32,"(40, 80)",9,23.0
59,Greedy,E33,"(37, 32)",11,19.0
59,Auction,E9,"(99, 54)",40,22.0
59,Auction,E10,"(92, 4)",45,23.0
59,Auction,E12,"(41, 44)",39,27.0
59,Auction,E16,"(60, 67)",33,23.0
59,Auction,E17,"(77, 55)",28,21.0
59,Auction,E18,"(22, 29)",32,24.0
59,Auction,E19,"(71, 63)",24,22.0
59,Auction,E20,"(73, 84)",24,29.0
59,Auction,E22,"(63, 27)",23,17.0
59,Auction,E23,"(85, 83)",19,26.0
59,Auction,E24,"(6, 69)",22,17.0
59,Auction,E25,"(12, 29)",25,14.0
59,Auction,E26,"(35, 24)",24,22.0
59,Auction,E27,"(19, 85)",15,11.0
59,Auction,E28,"(38, 90)",21,13.0
59,Auction,E29,"(35, 100)",20,28.0
59,Auction,E30,"(14, 89)",14,17.0
59,Auction,E32,"(40, 80)",9,23.0
59,Auction,E33,"(37, 32)",11,19.0
59,Q-Learning,E9,"(99, 54)",40,22.0
59,Q-Learning,E10,"(92, 4)",45,23.0
59,Q-Learning,E12,"(41, 44)",39,27.0
59,Q-Learning,E16,"(60, 67)",33,23.0
59,Q-Learning,E17,"(77, 55)",28,21.0
59,Q-Learning,E19,"(71, 63)",24,22.0
59,Q-Learning,E20,"(73, 84)",24,29.0
59,Q-Learning,E22,"(63, 27)",23,17.0
59,Q-Learning,E23,"(85, 83)",19,26.0
59,Q-Learning,E25,"(12, 29)",25,14.0
59,Q-Learning,E26,"(35, 24)",24,22.0
59,Q-Learning,E27,"(19, 85)",15,11.0
59,Q-Learning,E28,"(38, 90)",21,13.0
59,Q-Learning,E29,"(35, 100)",20,28.0
59,Q-Learning,E30,"(14, 89)",14,17.0
59,Q-Learning,E31,"(3, 64)",13,11.0
59,Q-Learning,E32,"(40, 80)",9,23.0
59,Q-Learning,E33,"(37, 32)",11,19.0
60,Greedy,E9,"(99, 54)",41,22.0
60,Greedy,E12,"(41, 44)",40,27.0
60,Greedy,E15,"(56, 8)",32,16.0
60,Greedy,E16,"(60, 67)",34,23.0
60,Greedy,E17,"(77, 55)",29,21.0
60,Greedy,E18,"(22, 29)",33,24.0
60,Greedy,E19,"(71, 63)",25,22.0
60,Greedy,E20,"(73, 84)",25,29.0
60,Greedy,E21,"(25, 73)",24,17.0
60,Greedy,E22,"(63, 27)",24,17.0
60,Greedy,E23,"(85, 83)",20,26.0
60,Greedy,E24,"(6, 69)",23,17.0
60,Greedy,E26,"(35, 24)",25,22.0
60,Greedy,E27,"(19, 85)",16,11.0
60,Greedy,E28,"(38, 90)",22,13.0
60,Greedy,E29,"(35, 100)",21,28.0
60,Greedy,E30,"(14, 89)",15,17.0
60,Greedy,E31,"(3, 64)",14,11.0
60,Greedy,E32,"(40, 80)",10,23.0
60,Greedy,E33,"(37, 32)",12,19.0
60,Auction,E9,"(99, 54)",41,22.0
60,Auction,E10,"(92, 4)",46,23.0
60,Auction,E12,"(41, 44)",40,27.0
60,Auction,E16,"(60, 67)",34,23.0
60,Auction,E17,"(77, 55)",29,21.0
60,Auction,E18,"(22, 29)",33,24.0
60,Auction,E19,"(71, 63)",25,22.0
60,Auction,E20,"(73, 84)",25,29.0
60,Auction,E22,"(63, 27)",24,17.0
60,Auction,E23,"(85, 83)",20,26.0
60,Auction,E24,"(6, 69)",23,17.0
60,Auction,E25,"(12, 29)",26,14.0
60,Auction,E26,"(35, 24)",25,22.0
60,Auction,E27,"(19, 85)",16,11.0
60,Auction,E28,"(38, 90)",22,13.0
60,Auction,E29,"(35, 100)",21,28.0
60,Auction,E30,"(14, 89)",15,17.0
60,Auction,E32,"(40, 80)",10,23.0
60,Auction,E33,"(37, 32)",12,19.0
60,Q-Learning,E9,"(99, 54)",41,22.0
60,Q-Learning,E10,"(92, 4)",46,23.0
60,Q-Learning,E12,"(41, 44)",40,27.0
60,Q-Learning,E16,"(60, 67)",34,23.0
60,Q-Learning,E17,"(77, 55)",29,21.0
60,Q-Learning,E19,"(71, 63)",25,22.0
60,Q-Learning,E20,"(73, 84)",25,29.0
60,Q-Learning,E22,"(63, 27)",24,17.0
60,Q-Learning,E23,"(85, 83)",20,26.0
60,Q-Learning,E25,"(12, 29)",26,14.0
60,Q-Learning,E26,"(35, 24)",25,22.0
60,Q-Learning,E27,"(19, 85)",16,11.0
60,Q-Learning,E28,"(38, 90)",22,13.0
60,Q-Learning,E29,"(35, 100)",21,28.0
60,Q-Learning,E30,"(14, 89)",15,17.0
60,Q-Learning,E31,"(3, 64)",14,11.0
60,Q-Learning,E32,"(40, 80)",10,23.0
60,Q-Learning,E33,"(37, 32)",12,19.0
61,Greedy,E9,"(99, 54)",42,22.0
61,Greedy,E12,"(41, 44)",41,27.0
61,Greedy,E15,"(56, 8)",33,16.0
61,Greedy,E16,"(60, 67)",35,23.0
61,Greedy,E17,"(77, 55)",30,21.0
61,Greedy,E18,"(22, 29)",34,24.0
61,Greedy,E19,"(71, 63)",26,22.0
61,Greedy,E20,"(73, 84)",26,29.0
61,Greedy,E21,"(25, 73)",25,17.0
61,Greedy,E22,"(63, 27)",25,17.0
61,Greedy,E23,"(85, 83)",21,26.0
61,Greedy,E24,"(6, 69)",24,17.0
61,Greedy,E26,"(35, 24)",26,22.0
61,Greedy,E27,"(19, 85)",17,11.0
61,Greedy,E28,"(38, 90)",23,13.0
61,Greedy,E29,"(35, 100)",22,28.0
61,Greedy,E30,"(14, 89)",16,17.0
61,Greedy,E31,"(3, 64)",15,11.0
61,Greedy,E32,"(40, 80)",11,23.0
61,Greedy,E33,"(37, 32)",13,19.0
61,Auction,E9,"(99, 54)",42,22.0
61,Auction,E10,"(92, 4)",47,23.0
61,Auction,E12,"(41, 44)",41,27.0
61,Auction,E16,"(60, 67)",35,23.0
61,Auction,E17,"(77, 55)",30,21.0
61,Auction,E18,"(22, 29)",34,24.0
61,Auction,E19,"(71, 63)",26,22.0
61,Auction,E20,"(73, 84)",26,29.0
61,Auction,E22,"(63, 27)",25,17.0
61,Auction,E23,"(85, 83)",21,26.0
61,Auction,E24,"(6, 69)",24,17.0
61,Auction,E25,"(12, 29)",27,14.0
61,Auction,E26,"(35, 24)",26,22.0
61,Auction,E27,"(19, 85)",17,11.0
61,Auction,E28,"(38, 90)",23,13.0
61,Auction,E29,"(35, 100)",22,28.0
61,Auction,E30,"(14, 89)",16,17.0
61,Auction,E32,"(40, 80)",11,23.0
61,Auction,E33,"(37, 32)",13,19.0
61,Q-Learning,E9,"(99, 54)",42,22.0
61,Q-Learning,E10,"(92, 4)",47,23.0
61,Q-Learning,E12,"(41, 44)",41,27.0
61,Q-Learning,E16,"(60, 67)",35,23.0
61,Q-Learning,E17,"(77, 55)",30,21.0
61,Q-Learning,E19,"(71, 63)",26,22.0
61,Q-Learning,E20,"(73, 84)",26,29.0
61,Q-Learning,E22,"(63, 27)",25,17.0
61,Q-Learning,E23,"(85, 83)",21,26.0
61,Q-Learning,E25,"(12, 29)",27,14.0
61,Q-Learning,E26,"(35, 24)",26,22.0
61,Q-Learning,E27,"(19, 85)",17,11.0
61,Q-Learning,E28,"(38, 90)",23,13.0
61,Q-Learning,E29,"(35, 100)",22,28.0
61,Q-Learning,E30,"(14, 89)",16,17.0
61,Q-Learning,E31,"(3, 64)",15,11.0
61,Q-Learning,E32,"(40, 80)",11,23.0
61,Q-Learning,E33,"(37, 32)",13,19.0
62,Greedy,E9,"(99, 54)",43,22.0
62,Greedy,E12,"(41, 44)",42,27.0
62,Greedy,E15,"(56, 8)",34,16.0
62,Greedy,E16,"(60, 67)",36,23.0
62,Greedy,E17,"(77, 55)",31,21.0
62,Greedy,E18,"(22, 29)",35,24.0
62,Greedy,E19,"(71, 63)",27,22.0
62,Greedy,E20,"(73, 84)",27,29.0
62,Greedy,E21,"(25, 73)",26,17.0
62,Greedy,E22,"(63, 27)",26,17.0
62,Greedy,E23,"(85, 83)",22,26.0
62,Greedy,E24,"(6, 69)",25,17.0
62,Greedy,E26,"(35, 24)",27,22.0
62,Greedy,E27,"(19, 85)",18,11.0
62,Greedy,E28,"(38, 90)",24,13.0
62,Greedy,E29,"(35, 100)",23,28.0
62,Greedy,E30,"(14, 89)",17,17.0
62,Greedy,E31,"(3, 64)",16,11.0
62,Greedy,E32,"(40, 80)",12,23.0
62,Greedy,E33,"(37, 32)",14,19.0
62,Greedy,E34,"(43, 70)",3,17.0
62,Auction,E9,"(99, 54)",43,22.0
62,Auction,E10,"(92, 4)",48,23.0
62,Auction,E12,"(41, 44)",42,27.0
62,Auction,E17,"(77, 55)",31,21.0
62,Auction,E18,"(22, 29)",35,24.0
62,Auction,E19,"(71, 63)",27,22.0
62,Auction,E20,"(73, 84)",27,29.0
62,Auction,E22,"(63, 27)",26,17.0
62,Auction,E23,"(85, 83)",22,26.0
62,Auction,E24,"(6, 69)",25,17.0
62,Auction,E25,"(12, 29)",28,14.0
62,Auction,E26,"(35, 24)",27,22.0
62,Auction,E27,"(19, 85)",18,11.0
62,Auction,E28,"(38, 90)",24,13.0
62,Auction,E29,"(35, 100)",23,28.0
62,Auction,E30,"(14, 89)",17,17.0
62,Auction,E32,"(40, 80)",12,23.0
62,Auction,E33,"(37, 32)",14,19.0
62,Auction,E34,"(43, 70)",3,17.0
62,Q-Learning,E9,"(99, 54)",43,22.0
62,Q-Learning,E10,"(92, 4)",48,23.0
62,Q-Learning,E12,"(41, 44)",42,27.0
62,Q-Learning,E16,"(60, 67)",36,23.0
62,Q-Learning,E17,"(77, 55)",31,21.0
62,Q-Learning,E19,"(71, 63)",27,22.0
62,Q-Learning,E20,"(73, 84)",27,29.0
62,Q-Learning,E22,"(63, 27)",26,17.0
62,Q-Learning,E23,"(85, 83)",22,26.0
62,Q-Learning,E25,"(12, 29)",28,14.0
62,Q-Learning,E26,"(35, 24)",27,22.0
62,Q-Learning,E27,"(19, 85)",18,11.0
62,Q-Learning,E28,"(38, 90)",24,13.0
62,Q-Learning,E29,"(35, 100)",23,28.0
62,Q-Learning,E30,"(14, 89)",17,17.0
62,Q-Learning,E31,"(3, 64)",16,11.0
62,Q-Learning,E32,"(40, 80)",12,23.0
62,Q-Learning,E33,"(37, 32)",14,19.0
62,Q-Learning,E34,"(43, 70)",3,17.0
63,Greedy,E9,"(99, 54)",44,22.0
63,Greedy,E12,"(41, 44)",43,27.0
63,Greedy,E15,"(56, 8)",35,16.0
63,Greedy,E16,"(60, 67)",37,23.0
63,Greedy,E17,"(77, 55)",32,21.0
63,Greedy,E18,"(22, 29)",36,24.0
63,Greedy,E19,"(71, 63)",28,22.0
63,Greedy,E20,"(73, 84)",28,29.0
63,Greedy,E21,"(25, 73)",27,17.0
63,Greedy,E22,"(63, 27)",27,17.0
63,Greedy,E23,"(85, 83)",23,26.0
63,Greedy,E24,"(6, 69)",26,17.0
63,Greedy,E26,"(35, 24)",28,22.0
63,Greedy,E27,"(19, 85)",19,11.0
63,Greedy,E28,"(38, 90)",25,13.0
63,Greedy,E29,"(35, 100)",24,28.0
63,Greedy,E30,"(14, 89)",18,17.0
63,Greedy,E31,"(3, 64)",17,11.0
63,Greedy,E32,"(40, 80)",13,23.0
63,Greedy,E33,"(37, 32)",15,19.0
63,Greedy,E34,"(43, 70)",4,17.0
63,Greedy,E35,"(11, 61)",1,16.0
63,Auction,E9,"(99, 54)",44,22.0
63,Auction,E10,"(92, 4)",49,23.0
63,Auction,E12,"(41, 44)",43,27.0
63,Auction,E17,"(77, 55)",32,21.0
63,Auction,E18,"(22, 29)",36,24.0
63,Auction,E19,"(71, 63)",28,22.0
63,Auction,E20,"(73, 84)",28,29.0
63,Auction,E22,"(63, 27)",27,17.0
63,Auction,E23,"(85, 83)",23,26.0
63,Auction,E24,"(6, 69)",26,17.0
63,Auction,E25,"(12, 29)",29,14.0
63,Auction,E26,"(35, 24)",28,22.0
63,Auction,E27,"(19, 85)",19,11.0
63,Auction,E28,"(38, 90)",25,13.0
63,Auction,E29,"(35, 100)",24,28.0
63,Auction,E30,"(14, 89)",18,17.0
63,Auction,E32,"(40, 80)",13,23.0
63,Auction,E33,"(37, 32)",15,19.0
63,Auction,E34,"(43, 70)",4,17.0
63,Auction,E35,"(11, 61)",1,16.0
63,Q-Learning,E9,"(99, 54)",44,22.0
63,Q-Learning,E10,"(92, 4)",49,23.0
63,Q-Learning,E12,"(41, 44)",43,27.0
63,Q-Learning,E16,"(60, 67)",37,23.0
63,Q-Learning,E17,"(77, 55)",32,21.0
63,Q-Learning,E19,"(71, 63)",28,22.0
63,Q-Learning,E20,"(73, 84)",28,29.0
63,Q-Learning,E22,"(63, 27)",27,17.0
63,Q-Learning,E23,"(85, 83)",23,26.0
63,Q-Learning,E25,"(12, 29)",29,14.0
63,Q-Learning,E26,"(35, 24)",28,22.0
63,Q-Learning,E27,"(19, 85)",19,11.0
63,Q-Learning,E28,"(38, 90)",25,13.0
63,Q-Learning,E29,"(35, 100)",24,28.0
63,Q-Learning,E30,"(14, 89)",18,17.0
63,Q-Learning,E31,"(3, 64)",17,11.0
63,Q-Learning,E32,"(40, 80)",13,23.0
63,Q-Learning,E33,"(37, 32)",15,19.0
63,Q-Learning,E34,"(43, 70)",4,17.0
63,Q-Learning,E35,"(11, 61)",1,16.0
64,Greedy,E9,"(99, 54)",45,22.0
