time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V2,"(84, 14)",51.0,False,0.0,2.0
1,Q-Learning,V3,"(73, 89)",74.0,False,0.0,2.0
1,Q-Learning,V4,"(38, 87)",44.7426534085184,True,23.2573465914816,1.0
1,Q-Learning,V5,"(25, 6)",50.0,False,0.0,2.0
1,Q-Learning,V6,"(15, 2)",54.0,False,0.0,2.0
1,Q-Learning,V7,"(51, 15)",69.32353787802452,True,16.67646212197547,1.0
1,Q-Learning,V8,"(7, 79)",29.228301809692404,True,31.771698190307596,1.0
1,Q-Learning,V9,"(11, 0)",58.0,False,0.0,2.0
1,Q-Learning,V10,"(19, 28)",64.53778554955097,True,30.462214450449025,1.0
2,Greedy,V1,"(80, 99)",32.60069477165944,True,28.39930522834056,1.0
2,Greedy,V2,"(84, 14)",35.42054473418091,True,13.579455265819089,1.0
2,Greedy,V3,"(73, 89)",54.4375067684708,True,17.5624932315292,1.0
2,Greedy,V4,"(55, 88)",44.7426534085184,True,22.2573465914816,1.0
2,Greedy,V5,"(25, 6)",22.986206244950296,True,25.013793755049704,1.0
2,Greedy,V6,"(15, 2)",21.242015303438315,True,30.757984696561685,1.0
2,Greedy,V7,"(62, 2)",69.32353787802452,True,15.676462121975469,1.0
2,Greedy,V8,"(14, 57)",29.228301809692404,True,30.771698190307596,1.0
2,Greedy,V9,"(11, 0)",24.975365421989167,True,31.024634578010833,1.0
2,Greedy,V10,"(28, 24)",74.23572592852095,True,19.76427407147905,1.0
2,Auction,V1,"(7, 79)",25.18712030276214,True,35.81287969723786,1.0
2,Auction,V2,"(51, 15)",34.8731064951952,True,14.126893504804794,1.0
2,Auction,V3,"(38, 87)",50.10476707934264,True,21.895232920657357,1.0
2,Auction,V4,"(41, 87)",49.491082788095454,True,17.50891721190455,1.0
2,Auction,V5,"(31, 7)",22.986206244950296,True,25.013793755049704,1.0
2,Auction,V6,"(20, 72)",22.974522251701288,True,29.025477748298712,1.0
2,Auction,V7,"(58, 2)",73.66666666666667,True,11.333333333333334,1.0
2,Auction,V8,"(30, 59)",44.968871125850725,True,15.031128874149275,1.0
2,Auction,V9,"(45, 77)",24.975365421989167,True,31.024634578010833,1.0
2,Auction,V10,"(19, 28)",64.53778554955097,True,29.462214450449025,1.0
2,Q-Learning,V1,"(45, 77)",36.09427811183018,True,24.905721888169825,1.0
2,Q-Learning,V2,"(84, 14)",51.0,False,0.0,3.0
2,Q-Learning,V3,"(41, 87)",54.4375067684708,True,18.5624932315292,2.0
2,Q-Learning,V4,"(38, 87)",44.7426534085184,True,22.2573465914816,1.0
2,Q-Learning,V5,"(25, 6)",50.0,False,0.0,3.0
2,Q-Learning,V6,"(15, 2)",54.0,False,0.0,3.0
2,Q-Learning,V7,"(51, 15)",69.32353787802452,True,15.676462121975469,1.0
2,Q-Learning,V8,"(7, 79)",29.228301809692404,True,30.771698190307596,1.0
2,Q-Learning,V9,"(11, 0)",58.0,False,0.0,3.0
2,Q-Learning,V10,"(19, 28)",64.53778554955097,True,29.462214450449025,1.0
3,Greedy,V1,"(80, 99)",32.60069477165944,True,27.39930522834056,1.0
3,Greedy,V2,"(84, 14)",35.42054473418091,True,12.579455265819089,1.0
3,Greedy,V3,"(73, 89)",54.4375067684708,True,16.5624932315292,1.0
3,Greedy,V4,"(55, 88)",44.7426534085184,True,21.2573465914816,1.0
3,Greedy,V5,"(25, 6)",22.986206244950296,True,24.013793755049704,1.0
3,Greedy,V6,"(15, 2)",21.242015303438315,True,29.757984696561685,1.0
3,Greedy,V7,"(62, 2)",69.32353787802452,True,14.676462121975469,1.0
3,Greedy,V8,"(14, 57)",29.228301809692404,True,29.771698190307596,1.0
3,Greedy,V9,"(11, 0)",24.975365421989167,True,30.024634578010833,1.0
3,Greedy,V10,"(28, 24)",74.23572592852095,True,18.76427407147905,1.0
3,Auction,V1,"(7, 79)",25.18712030276214,True,34.81287969723786,1.0
3,Auction,V2,"(51, 15)",34.8731064951952,True,13.126893504804794,1.0
3,Auction,V3,"(38, 87)",50.10476707934264,True,20.895232920657357,1.0
3,Auction,V4,"(41, 87)",49.491082788095454,True,16.50891721190455,1.0
3,Auction,V5,"(31, 7)",22.986206244950296,True,24.013793755049704,1.0
3,Auction,V6,"(20, 72)",22.974522251701288,True,28.025477748298712,1.0
3,Auction,V7,"(58, 2)",73.66666666666667,True,10.333333333333334,1.0
3,Auction,V8,"(30, 59)",44.968871125850725,True,14.031128874149275,1.0
3,Auction,V9,"(45, 77)",24.975365421989167,True,30.024634578010833,1.0
3,Auction,V10,"(19, 28)",64.53778554955097,True,28.462214450449025,1.0
3,Q-Learning,V1,"(45, 77)",36.09427811183018,True,23.905721888169825,1.0
3,Q-Learning,V2,"(58, 2)",35.42054473418091,True,14.579455265819089,3.0
3,Q-Learning,V3,"(41, 87)",54.4375067684708,True,17.5624932315292,2.0
3,Q-Learning,V4,"(38, 87)",44.7426534085184,True,21.2573465914816,1.0
3,Q-Learning,V5,"(31, 7)",22.986206244950296,True,26.013793755049704,3.0
3,Q-Learning,V6,"(15, 2)",54.0,False,0.0,4.0
3,Q-Learning,V7,"(51, 15)",69.32353787802452,True,14.676462121975469,1.0
3,Q-Learning,V8,"(7, 79)",29.228301809692404,True,29.771698190307596,1.0
3,Q-Learning,V9,"(11, 0)",58.0,False,0.0,4.0
3,Q-Learning,V10,"(19, 28)",64.53778554955097,True,28.462214450449025,1.0
4,Greedy,V1,"(80, 99)",32.60069477165944,True,26.39930522834056,1.0
4,Greedy,V2,"(84, 14)",35.42054473418091,True,11.579455265819089,1.0
4,Greedy,V3,"(73, 89)",54.4375067684708,True,15.5624932315292,1.0
4,Greedy,V4,"(55, 88)",44.7426534085184,True,20.2573465914816,1.0
4,Greedy,V5,"(25, 6)",22.986206244950296,True,23.013793755049704,1.0
4,Greedy,V6,"(15, 2)",21.242015303438315,True,28.757984696561685,1.0
4,Greedy,V7,"(62, 2)",69.32353787802452,True,13.676462121975469,1.0
4,Greedy,V8,"(14, 57)",29.228301809692404,True,28.771698190307596,1.0
4,Greedy,V9,"(11, 0)",24.975365421989167,True,29.024634578010833,1.0
4,Greedy,V10,"(28, 24)",74.23572592852095,True,17.76427407147905,1.0
4,Auction,V1,"(7, 79)",25.18712030276214,True,33.81287969723786,1.0
4,Auction,V2,"(51, 15)",34.8731064951952,True,12.126893504804794,1.0
4,Auction,V3,"(38, 87)",50.10476707934264,True,19.895232920657357,1.0
4,Auction,V4,"(41, 87)",49.491082788095454,True,15.50891721190455,1.0
4,Auction,V5,"(31, 7)",22.986206244950296,True,23.013793755049704,1.0
4,Auction,V6,"(20, 72)",22.974522251701288,True,27.025477748298712,1.0
4,Auction,V7,"(58, 2)",73.66666666666667,True,9.333333333333334,1.0
4,Auction,V8,"(30, 59)",44.968871125850725,True,13.031128874149275,1.0
4,Auction,V9,"(45, 77)",24.975365421989167,True,29.024634578010833,1.0
4,Auction,V10,"(19, 28)",64.53778554955097,True,27.462214450449025,1.0
4,Q-Learning,V1,"(45, 77)",36.09427811183018,True,22.905721888169825,1.0
4,Q-Learning,V2,"(58, 2)",35.42054473418091,True,13.579455265819089,3.0
4,Q-Learning,V3,"(41, 87)",54.4375067684708,True,16.5624932315292,2.0
4,Q-Learning,V4,"(38, 87)",44.7426534085184,True,20.2573465914816,1.0
4,Q-Learning,V5,"(31, 7)",22.986206244950296,True,25.013793755049704,3.0
4,Q-Learning,V6,"(30, 59)",32.57990741240493,True,20.42009258759507,4.0
4,Q-Learning,V7,"(51, 15)",69.32353787802452,True,13.676462121975469,1.0
4,Q-Learning,V8,"(7, 79)",29.228301809692404,True,28.771698190307596,1.0
4,Q-Learning,V9,"(11, 0)",58.0,False,0.0,5.0
4,Q-Learning,V10,"(19, 28)",64.53778554955097,True,27.462214450449025,1.0
5,Greedy,V1,"(80, 99)",32.60069477165944,True,25.39930522834056,1.0
5,Greedy,V2,"(84, 14)",35.42054473418091,True,10.579455265819089,1.0
5,Greedy,V3,"(73, 89)",54.4375067684708,True,14.5624932315292,1.0
5,Greedy,V4,"(55, 88)",44.7426534085184,True,19.2573465914816,1.0
5,Greedy,V5,"(25, 6)",22.986206244950296,True,22.013793755049704,1.0
5,Greedy,V6,"(15, 2)",21.242015303438315,True,27.757984696561685,1.0
5,Greedy,V7,"(62, 2)",69.32353787802452,True,12.676462121975469,1.0
5,Greedy,V8,"(14, 57)",29.228301809692404,True,27.771698190307596,1.0
5,Greedy,V9,"(11, 0)",24.975365421989167,True,28.024634578010833,1.0
5,Greedy,V10,"(28, 24)",74.23572592852095,True,16.76427407147905,1.0
5,Auction,V1,"(7, 79)",25.18712030276214,True,32.81287969723786,1.0
5,Auction,V2,"(51, 15)",34.8731064951952,True,11.126893504804794,1.0
5,Auction,V3,"(38, 87)",50.10476707934264,True,18.895232920657357,1.0
5,Auction,V4,"(41, 87)",49.491082788095454,True,14.50891721190455,1.0
5,Auction,V5,"(31, 7)",22.986206244950296,True,22.013793755049704,1.0
5,Auction,V6,"(20, 72)",22.974522251701288,True,26.025477748298712,1.0
5,Auction,V7,"(58, 2)",73.66666666666667,True,8.333333333333334,1.0
5,Auction,V8,"(30, 59)",44.968871125850725,True,12.031128874149275,1.0
5,Auction,V9,"(45, 77)",24.975365421989167,True,28.024634578010833,1.0
5,Auction,V10,"(19, 28)",64.53778554955097,True,26.462214450449025,1.0
5,Q-Learning,V1,"(45, 77)",36.09427811183018,True,21.905721888169825,1.0
5,Q-Learning,V2,"(58, 2)",35.42054473418091,True,12.579455265819089,3.0
5,Q-Learning,V3,"(41, 87)",54.4375067684708,True,15.5624932315292,2.0
5,Q-Learning,V4,"(38, 87)",44.7426534085184,True,19.2573465914816,1.0
5,Q-Learning,V5,"(31, 7)",22.986206244950296,True,24.013793755049704,3.0
5,Q-Learning,V6,"(30, 59)",32.57990741240493,True,19.42009258759507,4.0
5,Q-Learning,V7,"(51, 15)",69.32353787802452,True,12.676462121975469,1.0
5,Q-Learning,V8,"(7, 79)",29.228301809692404,True,27.771698190307596,1.0
5,Q-Learning,V9,"(64, 0)",40.42857142857143,True,16.57142857142857,5.0
5,Q-Learning,V10,"(19, 28)",64.53778554955097,True,26.462214450449025,1.0
6,Greedy,V1,"(80, 99)",32.60069477165944,True,24.39930522834056,1.0
6,Greedy,V2,"(84, 14)",35.42054473418091,True,9.579455265819089,1.0
6,Greedy,V3,"(73, 89)",54.4375067684708,True,13.5624932315292,1.0
6,Greedy,V4,"(55, 88)",44.7426534085184,True,18.2573465914816,1.0
6,Greedy,V5,"(25, 6)",22.986206244950296,True,21.013793755049704,1.0
6,Greedy,V6,"(15, 2)",21.242015303438315,True,26.757984696561685,1.0
6,Greedy,V7,"(62, 2)",69.32353787802452,True,11.676462121975469,1.0
6,Greedy,V8,"(14, 57)",29.228301809692404,True,26.771698190307596,1.0
6,Greedy,V9,"(11, 0)",24.975365421989167,True,27.024634578010833,1.0
6,Greedy,V10,"(28, 24)",74.23572592852095,True,15.76427407147905,1.0
6,Auction,V1,"(7, 79)",25.18712030276214,True,31.81287969723786,1.0
6,Auction,V2,"(51, 15)",34.8731064951952,True,10.126893504804794,1.0
6,Auction,V3,"(38, 87)",50.10476707934264,True,17.895232920657357,1.0
6,Auction,V4,"(41, 87)",49.491082788095454,True,13.50891721190455,1.0
6,Auction,V5,"(31, 7)",22.986206244950296,True,21.013793755049704,1.0
6,Auction,V6,"(20, 72)",22.974522251701288,True,25.025477748298712,1.0
6,Auction,V7,"(58, 2)",73.66666666666667,True,7.333333333333334,1.0
6,Auction,V8,"(30, 59)",44.968871125850725,True,11.031128874149275,1.0
6,Auction,V9,"(45, 77)",24.975365421989167,True,27.024634578010833,1.0
6,Auction,V10,"(19, 28)",64.53778554955097,True,25.462214450449025,1.0
6,Q-Learning,V1,"(45, 77)",36.09427811183018,True,20.905721888169825,1.0
6,Q-Learning,V2,"(58, 2)",35.42054473418091,True,11.579455265819089,3.0
6,Q-Learning,V3,"(41, 87)",54.4375067684708,True,14.5624932315292,2.0
6,Q-Learning,V4,"(38, 87)",44.7426534085184,True,18.2573465914816,1.0
6,Q-Learning,V5,"(31, 7)",22.986206244950296,True,23.013793755049704,3.0
6,Q-Learning,V6,"(30, 59)",32.57990741240493,True,18.42009258759507,4.0
6,Q-Learning,V7,"(51, 15)",69.32353787802452,True,11.676462121975469,1.0
6,Q-Learning,V8,"(7, 79)",29.228301809692404,True,26.771698190307596,1.0
6,Q-Learning,V9,"(64, 0)",40.42857142857143,True,15.57142857142857,5.0
6,Q-Learning,V10,"(19, 28)",64.53778554955097,True,25.462214450449025,1.0
7,Greedy,V1,"(80, 99)",32.60069477165944,True,23.39930522834056,1.0
7,Greedy,V2,"(84, 14)",35.42054473418091,True,8.579455265819089,1.0
7,Greedy,V3,"(73, 89)",54.4375067684708,True,12.5624932315292,1.0
7,Greedy,V4,"(55, 88)",44.7426534085184,True,17.2573465914816,1.0
7,Greedy,V5,"(25, 6)",22.986206244950296,True,20.013793755049704,1.0
7,Greedy,V6,"(15, 2)",21.242015303438315,True,25.757984696561685,1.0
7,Greedy,V7,"(62, 2)",69.32353787802452,True,10.676462121975469,1.0
7,Greedy,V8,"(14, 57)",29.228301809692404,True,25.771698190307596,1.0
7,Greedy,V9,"(11, 0)",24.975365421989167,True,26.024634578010833,1.0
7,Greedy,V10,"(28, 24)",74.23572592852095,True,14.76427407147905,1.0
7,Auction,V1,"(7, 79)",25.18712030276214,True,30.81287969723786,1.0
7,Auction,V2,"(51, 15)",34.8731064951952,True,9.126893504804794,1.0
7,Auction,V3,"(38, 87)",50.10476707934264,True,16.895232920657357,1.0
7,Auction,V4,"(41, 87)",49.491082788095454,True,12.50891721190455,1.0
7,Auction,V5,"(31, 7)",22.986206244950296,True,20.013793755049704,1.0
7,Auction,V6,"(20, 72)",22.974522251701288,True,24.025477748298712,1.0
7,Auction,V7,"(58, 2)",73.66666666666667,True,6.333333333333334,1.0
7,Auction,V8,"(30, 59)",44.968871125850725,True,10.031128874149275,1.0
7,Auction,V9,"(45, 77)",24.975365421989167,True,26.024634578010833,1.0
7,Auction,V10,"(19, 28)",64.53778554955097,True,24.462214450449025,1.0
7,Q-Learning,V1,"(45, 77)",36.09427811183018,True,19.905721888169825,1.0
7,Q-Learning,V2,"(58, 2)",35.42054473418091,True,10.579455265819089,3.0
7,Q-Learning,V3,"(41, 87)",54.4375067684708,True,13.5624932315292,2.0
7,Q-Learning,V4,"(38, 87)",44.7426534085184,True,17.2573465914816,1.0
7,Q-Learning,V5,"(31, 7)",22.986206244950296,True,22.013793755049704,3.0
7,Q-Learning,V6,"(30, 59)",32.57990741240493,True,17.42009258759507,4.0
7,Q-Learning,V7,"(51, 15)",69.32353787802452,True,10.676462121975469,1.0
7,Q-Learning,V8,"(7, 79)",29.228301809692404,True,25.771698190307596,1.0
7,Q-Learning,V9,"(64, 0)",40.42857142857143,True,14.57142857142857,5.0
7,Q-Learning,V10,"(19, 28)",64.53778554955097,True,24.462214450449025,1.0
8,Greedy,V1,"(80, 99)",32.60069477165944,True,22.39930522834056,1.0
8,Greedy,V2,"(84, 14)",35.42054473418091,True,7.579455265819089,1.0
8,Greedy,V3,"(73, 89)",54.4375067684708,True,11.5624932315292,1.0
8,Greedy,V4,"(55, 88)",44.7426534085184,True,16.2573465914816,1.0
8,Greedy,V5,"(25, 6)",22.986206244950296,True,19.013793755049704,1.0
8,Greedy,V6,"(15, 2)",21.242015303438315,True,24.757984696561685,1.0
8,Greedy,V7,"(62, 2)",69.32353787802452,True,9.676462121975469,1.0
8,Greedy,V8,"(14, 57)",29.228301809692404,True,24.771698190307596,1.0
8,Greedy,V9,"(11, 0)",24.975365421989167,True,25.024634578010833,1.0
8,Greedy,V10,"(28, 24)",74.23572592852095,True,13.76427407147905,1.0
8,Auction,V1,"(7, 79)",25.18712030276214,True,29.81287969723786,1.0
8,Auction,V2,"(51, 15)",34.8731064951952,True,8.126893504804794,1.0
8,Auction,V3,"(38, 87)",50.10476707934264,True,15.895232920657357,1.0
8,Auction,V4,"(41, 87)",49.491082788095454,True,11.50891721190455,1.0
8,Auction,V5,"(31, 7)",22.986206244950296,True,19.013793755049704,1.0
8,Auction,V6,"(20, 72)",22.974522251701288,True,23.025477748298712,1.0
8,Auction,V7,"(58, 2)",73.66666666666667,True,5.333333333333334,1.0
8,Auction,V8,"(30, 59)",44.968871125850725,True,9.031128874149275,1.0
8,Auction,V9,"(45, 77)",24.975365421989167,True,25.024634578010833,1.0
8,Auction,V10,"(19, 28)",64.53778554955097,True,23.462214450449025,1.0
8,Q-Learning,V1,"(45, 77)",36.09427811183018,True,18.905721888169825,1.0
8,Q-Learning,V2,"(58, 2)",35.42054473418091,True,9.579455265819089,3.0
8,Q-Learning,V3,"(41, 87)",54.4375067684708,True,12.5624932315292,2.0
8,Q-Learning,V4,"(38, 87)",44.7426534085184,True,16.2573465914816,1.0
8,Q-Learning,V5,"(31, 7)",22.986206244950296,True,21.013793755049704,3.0
8,Q-Learning,V6,"(30, 59)",32.57990741240493,True,16.42009258759507,4.0
8,Q-Learning,V7,"(51, 15)",69.32353787802452,True,9.676462121975469,1.0
8,Q-Learning,V8,"(7, 79)",29.228301809692404,True,24.771698190307596,1.0
8,Q-Learning,V9,"(64, 0)",40.42857142857143,True,13.57142857142857,5.0
8,Q-Learning,V10,"(19, 28)",64.53778554955097,True,23.462214450449025,1.0
9,Greedy,V1,"(80, 99)",32.60069477165944,True,21.39930522834056,1.0
9,Greedy,V2,"(84, 14)",35.42054473418091,True,6.579455265819089,1.0
9,Greedy,V3,"(73, 89)",54.4375067684708,True,10.5624932315292,1.0
9,Greedy,V4,"(55, 88)",44.7426534085184,True,15.2573465914816,1.0
9,Greedy,V5,"(25, 6)",22.986206244950296,True,18.013793755049704,1.0
9,Greedy,V6,"(15, 2)",21.242015303438315,True,23.757984696561685,1.0
9,Greedy,V7,"(62, 2)",69.32353787802452,True,8.676462121975469,1.0
9,Greedy,V8,"(14, 57)",29.228301809692404,True,23.771698190307596,1.0
9,Greedy,V9,"(11, 0)",24.975365421989167,True,24.024634578010833,1.0
9,Greedy,V10,"(28, 24)",74.23572592852095,True,12.76427407147905,1.0
9,Auction,V1,"(7, 79)",25.18712030276214,True,28.81287969723786,1.0
9,Auction,V2,"(51, 15)",34.8731064951952,True,7.126893504804794,1.0
9,Auction,V3,"(38, 87)",50.10476707934264,True,14.895232920657357,1.0
9,Auction,V4,"(41, 87)",49.491082788095454,True,10.50891721190455,1.0
9,Auction,V5,"(31, 7)",22.986206244950296,True,18.013793755049704,1.0
9,Auction,V6,"(20, 72)",22.974522251701288,True,22.025477748298712,1.0
9,Auction,V7,"(58, 2)",73.66666666666667,True,4.333333333333334,1.0
9,Auction,V8,"(30, 59)",44.968871125850725,True,8.031128874149275,1.0
9,Auction,V9,"(45, 77)",24.975365421989167,True,24.024634578010833,1.0
9,Auction,V10,"(19, 28)",64.53778554955097,True,22.462214450449025,1.0
9,Q-Learning,V1,"(45, 77)",36.09427811183018,True,17.905721888169825,1.0
9,Q-Learning,V2,"(58, 2)",35.42054473418091,True,8.579455265819089,3.0
9,Q-Learning,V3,"(41, 87)",54.4375067684708,True,11.5624932315292,2.0
9,Q-Learning,V4,"(38, 87)",44.7426534085184,True,15.2573465914816,1.0
9,Q-Learning,V5,"(31, 7)",22.986206244950296,True,20.013793755049704,3.0
9,Q-Learning,V6,"(30, 59)",32.57990741240493,True,15.420092587595072,4.0
9,Q-Learning,V7,"(51, 15)",69.32353787802452,True,8.676462121975469,1.0
9,Q-Learning,V8,"(7, 79)",29.228301809692404,True,23.771698190307596,1.0
9,Q-Learning,V9,"(64, 0)",40.42857142857143,True,12.57142857142857,5.0
9,Q-Learning,V10,"(19, 28)",64.53778554955097,True,22.462214450449025,1.0
10,Greedy,V1,"(80, 99)",32.60069477165944,True,20.39930522834056,1.0
10,Greedy,V2,"(84, 14)",35.42054473418091,True,5.579455265819089,1.0
10,Greedy,V3,"(73, 89)",54.4375067684708,True,9.5624932315292,1.0
10,Greedy,V4,"(55, 88)",44.7426534085184,True,14.2573465914816,1.0
10,Greedy,V5,"(25, 6)",22.986206244950296,True,17.013793755049704,1.0
10,Greedy,V6,"(15, 2)",21.242015303438315,True,22.757984696561685,1.0
10,Greedy,V7,"(62, 2)",69.32353787802452,True,7.676462121975469,1.0
10,Greedy,V8,"(14, 57)",29.228301809692404,True,22.771698190307596,1.0
10,Greedy,V9,"(11, 0)",24.975365421989167,True,23.024634578010833,1.0
10,Greedy,V10,"(28, 24)",74.23572592852095,True,11.76427407147905,1.0
10,Auction,V1,"(7, 79)",25.18712030276214,True,27.81287969723786,1.0
10,Auction,V2,"(51, 15)",34.8731064951952,True,6.126893504804794,1.0
10,Auction,V3,"(38, 87)",50.10476707934264,True,13.895232920657357,1.0
10,Auction,V4,"(41, 87)",49.491082788095454,True,9.50891721190455,1.0
10,Auction,V5,"(31, 7)",22.986206244950296,True,17.013793755049704,1.0
10,Auction,V6,"(20, 72)",22.974522251701288,True,21.025477748298712,1.0
10,Auction,V7,"(58, 2)",73.66666666666667,True,3.333333333333334,1.0
10,Auction,V8,"(30, 59)",44.968871125850725,True,7.031128874149275,1.0
10,Auction,V9,"(45, 77)",24.975365421989167,True,23.024634578010833,1.0
10,Auction,V10,"(19, 28)",64.53778554955097,True,21.462214450449025,1.0
10,Q-Learning,V1,"(45, 77)",36.09427811183018,True,16.905721888169825,1.0
10,Q-Learning,V2,"(58, 2)",35.42054473418091,True,7.579455265819089,3.0
10,Q-Learning,V3,"(41, 87)",54.4375067684708,True,10.5624932315292,2.0
10,Q-Learning,V4,"(38, 87)",44.7426534085184,True,14.2573465914816,1.0
10,Q-Learning,V5,"(31, 7)",22.986206244950296,True,19.013793755049704,3.0
10,Q-Learning,V6,"(30, 59)",32.57990741240493,True,14.420092587595072,4.0
10,Q-Learning,V7,"(51, 15)",69.32353787802452,True,7.676462121975469,1.0
10,Q-Learning,V8,"(7, 79)",29.228301809692404,True,22.771698190307596,1.0
10,Q-Learning,V9,"(64, 0)",40.42857142857143,True,11.57142857142857,5.0
10,Q-Learning,V10,"(19, 28)",64.53778554955097,True,21.462214450449025,1.0
11,Greedy,V1,"(80, 99)",32.60069477165944,True,19.39930522834056,1.0
11,Greedy,V2,"(84, 14)",35.42054473418091,True,4.579455265819089,1.0
11,Greedy,V3,"(73, 89)",54.4375067684708,True,8.5624932315292,1.0
11,Greedy,V4,"(55, 88)",44.7426534085184,True,13.2573465914816,1.0
11,Greedy,V5,"(25, 6)",22.986206244950296,True,16.013793755049704,1.0
11,Greedy,V6,"(15, 2)",21.242015303438315,True,21.757984696561685,1.0
11,Greedy,V7,"(62, 2)",69.32353787802452,True,6.676462121975469,1.0
11,Greedy,V8,"(14, 57)",29.228301809692404,True,21.771698190307596,1.0
11,Greedy,V9,"(11, 0)",24.975365421989167,True,22.024634578010833,1.0
11,Greedy,V10,"(28, 24)",74.23572592852095,True,10.76427407147905,1.0
11,Auction,V1,"(7, 79)",25.18712030276214,True,26.81287969723786,1.0
11,Auction,V2,"(51, 15)",34.8731064951952,True,5.126893504804794,1.0
11,Auction,V3,"(38, 87)",50.10476707934264,True,12.895232920657357,1.0
11,Auction,V4,"(41, 87)",49.491082788095454,True,8.50891721190455,1.0
11,Auction,V5,"(31, 7)",22.986206244950296,True,16.013793755049704,1.0
11,Auction,V6,"(20, 72)",22.974522251701288,True,20.025477748298712,1.0
11,Auction,V7,"(58, 2)",73.66666666666667,True,2.333333333333334,1.0
11,Auction,V8,"(30, 59)",44.968871125850725,True,6.031128874149275,1.0
11,Auction,V9,"(45, 77)",24.975365421989167,True,22.024634578010833,1.0
11,Auction,V10,"(19, 28)",64.53778554955097,True,20.462214450449025,1.0
11,Q-Learning,V1,"(45, 77)",36.09427811183018,True,15.905721888169825,1.0
11,Q-Learning,V2,"(58, 2)",35.42054473418091,True,6.579455265819089,3.0
11,Q-Learning,V3,"(41, 87)",54.4375067684708,True,9.5624932315292,2.0
11,Q-Learning,V4,"(38, 87)",44.7426534085184,True,13.2573465914816,1.0
