time_step,method,task_id,position,urgency,duration
52,Auction,D17,"(35, 92)",15,22.0
52,Auction,D18,"(30, 100)",14,26.0
52,Auction,D19,"(30, 14)",8,27.0
52,Auction,D20,"(10, 94)",9,19.0
52,Auction,D21,"(36, 84)",7,25.0
52,Q-Learning,D9,"(4, 78)",33,29.0
52,Q-Learning,D15,"(40, 11)",14,22.0
52,Q-Learning,D16,"(97, 32)",14,29.0
52,Q-Learning,D17,"(35, 92)",15,22.0
52,Q-Learning,D18,"(30, 100)",14,26.0
52,Q-Learning,D19,"(30, 14)",8,27.0
53,Greedy,D15,"(40, 11)",15,22.0
53,Greedy,D16,"(97, 32)",15,29.0
53,Greedy,D17,"(35, 92)",16,22.0
53,Greedy,D18,"(30, 100)",15,26.0
53,Greedy,D19,"(30, 14)",9,27.0
53,Greedy,D20,"(10, 94)",10,19.0
53,Greedy,D21,"(36, 84)",8,25.0
53,Greedy,D23,"(10, 28)",4,27.0
53,Auction,D16,"(97, 32)",15,29.0
53,Auction,D17,"(35, 92)",16,22.0
53,Auction,D18,"(30, 100)",15,26.0
53,Auction,D19,"(30, 14)",9,27.0
53,Auction,D20,"(10, 94)",10,19.0
53,Auction,D21,"(36, 84)",8,25.0
53,Auction,D23,"(10, 28)",4,27.0
53,Q-Learning,D9,"(4, 78)",34,29.0
53,Q-Learning,D15,"(40, 11)",15,22.0
53,Q-Learning,D16,"(97, 32)",15,29.0
53,Q-Learning,D17,"(35, 92)",16,22.0
53,Q-Learning,D18,"(30, 100)",15,26.0
53,Q-Learning,D19,"(30, 14)",9,27.0
53,Q-Learning,D23,"(10, 28)",4,27.0
54,Greedy,D15,"(40, 11)",16,22.0
54,Greedy,D16,"(97, 32)",16,29.0
54,Greedy,D17,"(35, 92)",17,22.0
54,Greedy,D18,"(30, 100)",16,26.0
54,Greedy,D19,"(30, 14)",10,27.0
54,Greedy,D20,"(10, 94)",11,19.0
54,Greedy,D21,"(36, 84)",9,25.0
54,Greedy,D23,"(10, 28)",5,27.0
54,Greedy,D24,"(82, 5)",7,26.0
54,Auction,D16,"(97, 32)",16,29.0
54,Auction,D17,"(35, 92)",17,22.0
54,Auction,D18,"(30, 100)",16,26.0
54,Auction,D19,"(30, 14)",10,27.0
54,Auction,D20,"(10, 94)",11,19.0
54,Auction,D21,"(36, 84)",9,25.0
54,Auction,D23,"(10, 28)",5,27.0
54,Auction,D24,"(82, 5)",7,26.0
54,Q-Learning,D9,"(4, 78)",35,29.0
54,Q-Learning,D15,"(40, 11)",16,22.0
54,Q-Learning,D16,"(97, 32)",16,29.0
54,Q-Learning,D17,"(35, 92)",17,22.0
54,Q-Learning,D18,"(30, 100)",16,26.0
54,Q-Learning,D19,"(30, 14)",10,27.0
54,Q-Learning,D23,"(10, 28)",5,27.0
54,Q-Learning,D24,"(82, 5)",7,26.0
55,Greedy,D15,"(40, 11)",17,22.0
55,Greedy,D16,"(97, 32)",17,29.0
55,Greedy,D17,"(35, 92)",18,22.0
55,Greedy,D18,"(30, 100)",17,26.0
55,Greedy,D19,"(30, 14)",11,27.0
55,Greedy,D20,"(10, 94)",12,19.0
55,Greedy,D21,"(36, 84)",10,25.0
55,Greedy,D23,"(10, 28)",6,27.0
55,Greedy,D24,"(82, 5)",8,26.0
55,Greedy,D25,"(95, 28)",2,26.0
55,Auction,D16,"(97, 32)",17,29.0
55,Auction,D17,"(35, 92)",18,22.0
55,Auction,D18,"(30, 100)",17,26.0
55,Auction,D19,"(30, 14)",11,27.0
55,Auction,D20,"(10, 94)",12,19.0
55,Auction,D21,"(36, 84)",10,25.0
55,Auction,D23,"(10, 28)",6,27.0
55,Auction,D24,"(82, 5)",8,26.0
55,Auction,D25,"(95, 28)",2,26.0
55,Q-Learning,D9,"(4, 78)",36,29.0
55,Q-Learning,D15,"(40, 11)",17,22.0
55,Q-Learning,D16,"(97, 32)",17,29.0
55,Q-Learning,D17,"(35, 92)",18,22.0
55,Q-Learning,D18,"(30, 100)",17,26.0
55,Q-Learning,D19,"(30, 14)",11,27.0
55,Q-Learning,D23,"(10, 28)",6,27.0
55,Q-Learning,D24,"(82, 5)",8,26.0
55,Q-Learning,D25,"(95, 28)",2,26.0
56,Greedy,D15,"(40, 11)",18,22.0
56,Greedy,D16,"(97, 32)",18,29.0
56,Greedy,D18,"(30, 100)",18,26.0
56,Greedy,D19,"(30, 14)",12,27.0
56,Greedy,D20,"(10, 94)",13,19.0
56,Greedy,D21,"(36, 84)",11,25.0
56,Greedy,D23,"(10, 28)",7,27.0
56,Greedy,D24,"(82, 5)",9,26.0
56,Greedy,D25,"(95, 28)",3,26.0
56,Greedy,D26,"(32, 44)",7,17.0
56,Auction,D16,"(97, 32)",18,29.0
56,Auction,D17,"(35, 92)",19,22.0
56,Auction,D18,"(30, 100)",18,26.0
56,Auction,D19,"(30, 14)",12,27.0
56,Auction,D20,"(10, 94)",13,19.0
56,Auction,D21,"(36, 84)",11,25.0
56,Auction,D23,"(10, 28)",7,27.0
56,Auction,D24,"(82, 5)",9,26.0
56,Auction,D25,"(95, 28)",3,26.0
56,Q-Learning,D9,"(4, 78)",37,29.0
56,Q-Learning,D15,"(40, 11)",18,22.0
56,Q-Learning,D16,"(97, 32)",18,29.0
56,Q-Learning,D17,"(35, 92)",19,22.0
56,Q-Learning,D18,"(30, 100)",18,26.0
56,Q-Learning,D19,"(30, 14)",12,27.0
56,Q-Learning,D23,"(10, 28)",7,27.0
56,Q-Learning,D24,"(82, 5)",9,26.0
56,Q-Learning,D25,"(95, 28)",3,26.0
56,Q-Learning,D26,"(32, 44)",7,17.0
57,Greedy,D15,"(40, 11)",19,22.0
57,Greedy,D16,"(97, 32)",19,29.0
57,Greedy,D18,"(30, 100)",19,26.0
57,Greedy,D19,"(30, 14)",13,27.0
57,Greedy,D20,"(10, 94)",14,19.0
57,Greedy,D21,"(36, 84)",12,25.0
57,Greedy,D23,"(10, 28)",8,27.0
57,Greedy,D24,"(82, 5)",10,26.0
57,Greedy,D25,"(95, 28)",4,26.0
57,Greedy,D26,"(32, 44)",8,17.0
57,Auction,D16,"(97, 32)",19,29.0
57,Auction,D17,"(35, 92)",20,22.0
57,Auction,D18,"(30, 100)",19,26.0
57,Auction,D19,"(30, 14)",13,27.0
57,Auction,D20,"(10, 94)",14,19.0
57,Auction,D21,"(36, 84)",12,25.0
57,Auction,D23,"(10, 28)",8,27.0
57,Auction,D24,"(82, 5)",10,26.0
57,Auction,D25,"(95, 28)",4,26.0
57,Q-Learning,D9,"(4, 78)",38,29.0
57,Q-Learning,D15,"(40, 11)",19,22.0
57,Q-Learning,D16,"(97, 32)",19,29.0
57,Q-Learning,D17,"(35, 92)",20,22.0
57,Q-Learning,D18,"(30, 100)",19,26.0
57,Q-Learning,D19,"(30, 14)",13,27.0
57,Q-Learning,D23,"(10, 28)",8,27.0
57,Q-Learning,D24,"(82, 5)",10,26.0
57,Q-Learning,D25,"(95, 28)",4,26.0
57,Q-Learning,D26,"(32, 44)",8,17.0
58,Greedy,D15,"(40, 11)",20,22.0
58,Greedy,D16,"(97, 32)",20,29.0
58,Greedy,D18,"(30, 100)",20,26.0
58,Greedy,D19,"(30, 14)",14,27.0
58,Greedy,D20,"(10, 94)",15,19.0
58,Greedy,D21,"(36, 84)",13,25.0
58,Greedy,D23,"(10, 28)",9,27.0
58,Greedy,D24,"(82, 5)",11,26.0
58,Greedy,D25,"(95, 28)",5,26.0
58,Greedy,D26,"(32, 44)",9,17.0
58,Auction,D16,"(97, 32)",20,29.0
58,Auction,D17,"(35, 92)",21,22.0
58,Auction,D18,"(30, 100)",20,26.0
58,Auction,D19,"(30, 14)",14,27.0
58,Auction,D20,"(10, 94)",15,19.0
58,Auction,D21,"(36, 84)",13,25.0
58,Auction,D23,"(10, 28)",9,27.0
58,Auction,D24,"(82, 5)",11,26.0
58,Auction,D25,"(95, 28)",5,26.0
58,Q-Learning,D9,"(4, 78)",39,29.0
58,Q-Learning,D15,"(40, 11)",20,22.0
58,Q-Learning,D16,"(97, 32)",20,29.0
58,Q-Learning,D17,"(35, 92)",21,22.0
58,Q-Learning,D18,"(30, 100)",20,26.0
58,Q-Learning,D19,"(30, 14)",14,27.0
58,Q-Learning,D23,"(10, 28)",9,27.0
58,Q-Learning,D24,"(82, 5)",11,26.0
58,Q-Learning,D25,"(95, 28)",5,26.0
58,Q-Learning,D26,"(32, 44)",9,17.0
59,Greedy,D15,"(40, 11)",21,22.0
59,Greedy,D16,"(97, 32)",21,29.0
59,Greedy,D18,"(30, 100)",21,26.0
59,Greedy,D19,"(30, 14)",15,27.0
59,Greedy,D20,"(10, 94)",16,19.0
59,Greedy,D21,"(36, 84)",14,25.0
59,Greedy,D23,"(10, 28)",10,27.0
59,Greedy,D24,"(82, 5)",12,26.0
59,Greedy,D25,"(95, 28)",6,26.0
59,Greedy,D26,"(32, 44)",10,17.0
59,Auction,D16,"(97, 32)",21,29.0
59,Auction,D17,"(35, 92)",22,22.0
59,Auction,D18,"(30, 100)",21,26.0
59,Auction,D19,"(30, 14)",15,27.0
59,Auction,D20,"(10, 94)",16,19.0
59,Auction,D21,"(36, 84)",14,25.0
59,Auction,D23,"(10, 28)",10,27.0
59,Auction,D24,"(82, 5)",12,26.0
59,Auction,D25,"(95, 28)",6,26.0
59,Q-Learning,D9,"(4, 78)",40,29.0
59,Q-Learning,D15,"(40, 11)",21,22.0
59,Q-Learning,D16,"(97, 32)",21,29.0
59,Q-Learning,D17,"(35, 92)",22,22.0
59,Q-Learning,D18,"(30, 100)",21,26.0
59,Q-Learning,D19,"(30, 14)",15,27.0
59,Q-Learning,D23,"(10, 28)",10,27.0
59,Q-Learning,D24,"(82, 5)",12,26.0
59,Q-Learning,D25,"(95, 28)",6,26.0
59,Q-Learning,D26,"(32, 44)",10,17.0
60,Greedy,D15,"(40, 11)",22,22.0
60,Greedy,D16,"(97, 32)",22,29.0
60,Greedy,D18,"(30, 100)",22,26.0
60,Greedy,D19,"(30, 14)",16,27.0
60,Greedy,D20,"(10, 94)",17,19.0
60,Greedy,D21,"(36, 84)",15,25.0
60,Greedy,D23,"(10, 28)",11,27.0
60,Greedy,D24,"(82, 5)",13,26.0
60,Greedy,D25,"(95, 28)",7,26.0
60,Greedy,D26,"(32, 44)",11,17.0
60,Auction,D16,"(97, 32)",22,29.0
60,Auction,D17,"(35, 92)",23,22.0
60,Auction,D18,"(30, 100)",22,26.0
60,Auction,D19,"(30, 14)",16,27.0
60,Auction,D20,"(10, 94)",17,19.0
60,Auction,D21,"(36, 84)",15,25.0
60,Auction,D23,"(10, 28)",11,27.0
60,Auction,D24,"(82, 5)",13,26.0
60,Auction,D25,"(95, 28)",7,26.0
60,Q-Learning,D9,"(4, 78)",41,29.0
60,Q-Learning,D15,"(40, 11)",22,22.0
60,Q-Learning,D16,"(97, 32)",22,29.0
60,Q-Learning,D17,"(35, 92)",23,22.0
60,Q-Learning,D18,"(30, 100)",22,26.0
60,Q-Learning,D19,"(30, 14)",16,27.0
60,Q-Learning,D23,"(10, 28)",11,27.0
60,Q-Learning,D24,"(82, 5)",13,26.0
60,Q-Learning,D25,"(95, 28)",7,26.0
60,Q-Learning,D26,"(32, 44)",11,17.0
61,Greedy,D15,"(40, 11)",23,22.0
61,Greedy,D16,"(97, 32)",23,29.0
61,Greedy,D18,"(30, 100)",23,26.0
61,Greedy,D19,"(30, 14)",17,27.0
61,Greedy,D20,"(10, 94)",18,19.0
61,Greedy,D21,"(36, 84)",16,25.0
61,Greedy,D23,"(10, 28)",12,27.0
61,Greedy,D24,"(82, 5)",14,26.0
61,Greedy,D25,"(95, 28)",8,26.0
61,Greedy,D26,"(32, 44)",12,17.0
61,Auction,D16,"(97, 32)",23,29.0
61,Auction,D17,"(35, 92)",24,22.0
61,Auction,D18,"(30, 100)",23,26.0
61,Auction,D19,"(30, 14)",17,27.0
61,Auction,D20,"(10, 94)",18,19.0
61,Auction,D21,"(36, 84)",16,25.0
61,Auction,D23,"(10, 28)",12,27.0
61,Auction,D24,"(82, 5)",14,26.0
61,Auction,D25,"(95, 28)",8,26.0
61,Q-Learning,D9,"(4, 78)",42,29.0
61,Q-Learning,D15,"(40, 11)",23,22.0
61,Q-Learning,D16,"(97, 32)",23,29.0
61,Q-Learning,D17,"(35, 92)",24,22.0
61,Q-Learning,D18,"(30, 100)",23,26.0
61,Q-Learning,D19,"(30, 14)",17,27.0
61,Q-Learning,D23,"(10, 28)",12,27.0
61,Q-Learning,D24,"(82, 5)",14,26.0
61,Q-Learning,D25,"(95, 28)",8,26.0
61,Q-Learning,D26,"(32, 44)",12,17.0
62,Greedy,D15,"(40, 11)",24,22.0
62,Greedy,D16,"(97, 32)",24,29.0
62,Greedy,D18,"(30, 100)",24,26.0
62,Greedy,D19,"(30, 14)",18,27.0
62,Greedy,D20,"(10, 94)",19,19.0
62,Greedy,D21,"(36, 84)",17,25.0
62,Greedy,D23,"(10, 28)",13,27.0
62,Greedy,D24,"(82, 5)",15,26.0
62,Greedy,D25,"(95, 28)",9,26.0
62,Greedy,D26,"(32, 44)",13,17.0
62,Greedy,D27,"(61, 76)",5,28.0
62,Auction,D16,"(97, 32)",24,29.0
62,Auction,D17,"(35, 92)",25,22.0
62,Auction,D18,"(30, 100)",24,26.0
62,Auction,D19,"(30, 14)",18,27.0
62,Auction,D20,"(10, 94)",19,19.0
62,Auction,D21,"(36, 84)",17,25.0
62,Auction,D23,"(10, 28)",13,27.0
62,Auction,D24,"(82, 5)",15,26.0
62,Auction,D25,"(95, 28)",9,26.0
62,Auction,D27,"(61, 76)",5,28.0
62,Q-Learning,D9,"(4, 78)",43,29.0
62,Q-Learning,D15,"(40, 11)",24,22.0
62,Q-Learning,D16,"(97, 32)",24,29.0
62,Q-Learning,D17,"(35, 92)",25,22.0
62,Q-Learning,D18,"(30, 100)",24,26.0
62,Q-Learning,D19,"(30, 14)",18,27.0
62,Q-Learning,D23,"(10, 28)",13,27.0
62,Q-Learning,D24,"(82, 5)",15,26.0
62,Q-Learning,D25,"(95, 28)",9,26.0
62,Q-Learning,D26,"(32, 44)",13,17.0
62,Q-Learning,D27,"(61, 76)",5,28.0
63,Greedy,D15,"(40, 11)",25,22.0
63,Greedy,D16,"(97, 32)",25,29.0
63,Greedy,D18,"(30, 100)",25,26.0
63,Greedy,D19,"(30, 14)",19,27.0
63,Greedy,D20,"(10, 94)",20,19.0
63,Greedy,D21,"(36, 84)",18,25.0
63,Greedy,D23,"(10, 28)",14,27.0
63,Greedy,D24,"(82, 5)",16,26.0
63,Greedy,D25,"(95, 28)",10,26.0
63,Greedy,D26,"(32, 44)",14,17.0
63,Greedy,D27,"(61, 76)",6,28.0
63,Auction,D16,"(97, 32)",25,29.0
63,Auction,D17,"(35, 92)",26,22.0
63,Auction,D18,"(30, 100)",25,26.0
63,Auction,D19,"(30, 14)",19,27.0
63,Auction,D20,"(10, 94)",20,19.0
63,Auction,D21,"(36, 84)",18,25.0
63,Auction,D23,"(10, 28)",14,27.0
63,Auction,D24,"(82, 5)",16,26.0
63,Auction,D25,"(95, 28)",10,26.0
63,Auction,D27,"(61, 76)",6,28.0
63,Q-Learning,D9,"(4, 78)",44,29.0
63,Q-Learning,D15,"(40, 11)",25,22.0
63,Q-Learning,D16,"(97, 32)",25,29.0
63,Q-Learning,D17,"(35, 92)",26,22.0
63,Q-Learning,D18,"(30, 100)",25,26.0
63,Q-Learning,D19,"(30, 14)",19,27.0
63,Q-Learning,D23,"(10, 28)",14,27.0
63,Q-Learning,D24,"(82, 5)",16,26.0
63,Q-Learning,D25,"(95, 28)",10,26.0
63,Q-Learning,D26,"(32, 44)",14,17.0
63,Q-Learning,D27,"(61, 76)",6,28.0
64,Greedy,D15,"(40, 11)",26,22.0
64,Greedy,D16,"(97, 32)",26,29.0
64,Greedy,D18,"(30, 100)",26,26.0
64,Greedy,D19,"(30, 14)",20,27.0
64,Greedy,D20,"(10, 94)",21,19.0
64,Greedy,D21,"(36, 84)",19,25.0
64,Greedy,D23,"(10, 28)",15,27.0
64,Greedy,D24,"(82, 5)",17,26.0
64,Greedy,D25,"(95, 28)",11,26.0
64,Greedy,D26,"(32, 44)",15,17.0
64,Greedy,D27,"(61, 76)",7,28.0
64,Auction,D16,"(97, 32)",26,29.0
64,Auction,D17,"(35, 92)",27,22.0
64,Auction,D18,"(30, 100)",26,26.0
64,Auction,D19,"(30, 14)",20,27.0
64,Auction,D20,"(10, 94)",21,19.0
64,Auction,D21,"(36, 84)",19,25.0
64,Auction,D23,"(10, 28)",15,27.0
64,Auction,D24,"(82, 5)",17,26.0
64,Auction,D25,"(95, 28)",11,26.0
64,Auction,D27,"(61, 76)",7,28.0
64,Q-Learning,D9,"(4, 78)",45,29.0
64,Q-Learning,D15,"(40, 11)",26,22.0
64,Q-Learning,D16,"(97, 32)",26,29.0
64,Q-Learning,D17,"(35, 92)",27,22.0
64,Q-Learning,D18,"(30, 100)",26,26.0
64,Q-Learning,D19,"(30, 14)",20,27.0
64,Q-Learning,D23,"(10, 28)",15,27.0
64,Q-Learning,D24,"(82, 5)",17,26.0
64,Q-Learning,D25,"(95, 28)",11,26.0
64,Q-Learning,D26,"(32, 44)",15,17.0
64,Q-Learning,D27,"(61, 76)",7,28.0
65,Greedy,D15,"(40, 11)",27,22.0
65,Greedy,D16,"(97, 32)",27,29.0
65,Greedy,D18,"(30, 100)",27,26.0
65,Greedy,D19,"(30, 14)",21,27.0
65,Greedy,D20,"(10, 94)",22,19.0
65,Greedy,D21,"(36, 84)",20,25.0
65,Greedy,D23,"(10, 28)",16,27.0
65,Greedy,D24,"(82, 5)",18,26.0
65,Greedy,D25,"(95, 28)",12,26.0
65,Greedy,D26,"(32, 44)",16,17.0
65,Greedy,D27,"(61, 76)",8,28.0
65,Greedy,D28,"(8, 4)",5,27.0
65,Auction,D16,"(97, 32)",27,29.0
65,Auction,D17,"(35, 92)",28,22.0
65,Auction,D18,"(30, 100)",27,26.0
65,Auction,D19,"(30, 14)",21,27.0
65,Auction,D20,"(10, 94)",22,19.0
65,Auction,D21,"(36, 84)",20,25.0
65,Auction,D23,"(10, 28)",16,27.0
65,Auction,D24,"(82, 5)",18,26.0
65,Auction,D25,"(95, 28)",12,26.0
65,Auction,D27,"(61, 76)",8,28.0
65,Auction,D28,"(8, 4)",5,27.0
65,Q-Learning,D9,"(4, 78)",46,29.0
65,Q-Learning,D15,"(40, 11)",27,22.0
65,Q-Learning,D16,"(97, 32)",27,29.0
65,Q-Learning,D17,"(35, 92)",28,22.0
65,Q-Learning,D18,"(30, 100)",27,26.0
65,Q-Learning,D19,"(30, 14)",21,27.0
65,Q-Learning,D23,"(10, 28)",16,27.0
65,Q-Learning,D24,"(82, 5)",18,26.0
65,Q-Learning,D25,"(95, 28)",12,26.0
65,Q-Learning,D26,"(32, 44)",16,17.0
65,Q-Learning,D27,"(61, 76)",8,28.0
65,Q-Learning,D28,"(8, 4)",5,27.0
66,Greedy,D15,"(40, 11)",28,22.0
66,Greedy,D16,"(97, 32)",28,29.0
66,Greedy,D18,"(30, 100)",28,26.0
66,Greedy,D19,"(30, 14)",22,27.0
66,Greedy,D20,"(10, 94)",23,19.0
66,Greedy,D21,"(36, 84)",21,25.0
66,Greedy,D23,"(10, 28)",17,27.0
66,Greedy,D24,"(82, 5)",19,26.0
66,Greedy,D25,"(95, 28)",13,26.0
66,Greedy,D26,"(32, 44)",17,17.0
66,Greedy,D27,"(61, 76)",9,28.0
66,Greedy,D28,"(8, 4)",6,27.0
66,Greedy,D29,"(79, 97)",7,27.0
66,Auction,D16,"(97, 32)",28,29.0
66,Auction,D17,"(35, 92)",29,22.0
66,Auction,D18,"(30, 100)",28,26.0
66,Auction,D19,"(30, 14)",22,27.0
66,Auction,D20,"(10, 94)",23,19.0
66,Auction,D21,"(36, 84)",21,25.0
66,Auction,D23,"(10, 28)",17,27.0
66,Auction,D24,"(82, 5)",19,26.0
66,Auction,D25,"(95, 28)",13,26.0
66,Auction,D27,"(61, 76)",9,28.0
66,Auction,D28,"(8, 4)",6,27.0
66,Auction,D29,"(79, 97)",7,27.0
66,Q-Learning,D9,"(4, 78)",47,29.0
66,Q-Learning,D16,"(97, 32)",28,29.0
66,Q-Learning,D17,"(35, 92)",29,22.0
66,Q-Learning,D18,"(30, 100)",28,26.0
66,Q-Learning,D19,"(30, 14)",22,27.0
66,Q-Learning,D23,"(10, 28)",17,27.0
66,Q-Learning,D24,"(82, 5)",19,26.0
66,Q-Learning,D25,"(95, 28)",13,26.0
66,Q-Learning,D26,"(32, 44)",17,17.0
66,Q-Learning,D27,"(61, 76)",9,28.0
66,Q-Learning,D28,"(8, 4)",6,27.0
67,Greedy,D15,"(40, 11)",29,22.0
67,Greedy,D16,"(97, 32)",29,29.0
67,Greedy,D18,"(30, 100)",29,26.0
67,Greedy,D19,"(30, 14)",23,27.0
67,Greedy,D20,"(10, 94)",24,19.0
67,Greedy,D21,"(36, 84)",22,25.0
67,Greedy,D23,"(10, 28)",18,27.0
67,Greedy,D24,"(82, 5)",20,26.0
67,Greedy,D25,"(95, 28)",14,26.0
67,Greedy,D26,"(32, 44)",18,17.0
67,Greedy,D27,"(61, 76)",10,28.0
67,Greedy,D28,"(8, 4)",7,27.0
67,Greedy,D29,"(79, 97)",8,27.0
67,Auction,D16,"(97, 32)",29,29.0
67,Auction,D17,"(35, 92)",30,22.0
67,Auction,D18,"(30, 100)",29,26.0
67,Auction,D19,"(30, 14)",23,27.0
67,Auction,D20,"(10, 94)",24,19.0
67,Auction,D21,"(36, 84)",22,25.0
67,Auction,D23,"(10, 28)",18,27.0
67,Auction,D24,"(82, 5)",20,26.0
67,Auction,D25,"(95, 28)",14,26.0
67,Auction,D27,"(61, 76)",10,28.0
67,Auction,D28,"(8, 4)",7,27.0
67,Auction,D29,"(79, 97)",8,27.0
67,Q-Learning,D9,"(4, 78)",48,29.0
67,Q-Learning,D16,"(97, 32)",29,29.0
67,Q-Learning,D17,"(35, 92)",30,22.0
67,Q-Learning,D18,"(30, 100)",29,26.0
67,Q-Learning,D19,"(30, 14)",23,27.0
67,Q-Learning,D23,"(10, 28)",18,27.0
67,Q-Learning,D24,"(82, 5)",20,26.0
67,Q-Learning,D25,"(95, 28)",14,26.0
67,Q-Learning,D26,"(32, 44)",18,17.0
67,Q-Learning,D27,"(61, 76)",10,28.0
67,Q-Learning,D28,"(8, 4)",7,27.0
68,Greedy,D15,"(40, 11)",30,22.0
68,Greedy,D16,"(97, 32)",30,29.0
68,Greedy,D18,"(30, 100)",30,26.0
68,Greedy,D19,"(30, 14)",24,27.0
68,Greedy,D20,"(10, 94)",25,19.0
68,Greedy,D21,"(36, 84)",23,25.0
68,Greedy,D23,"(10, 28)",19,27.0
68,Greedy,D24,"(82, 5)",21,26.0
68,Greedy,D25,"(95, 28)",15,26.0
68,Greedy,D26,"(32, 44)",19,17.0
68,Greedy,D27,"(61, 76)",11,28.0
68,Greedy,D28,"(8, 4)",8,27.0
68,Greedy,D29,"(79, 97)",9,27.0
68,Auction,D16,"(97, 32)",30,29.0
68,Auction,D17,"(35, 92)",31,22.0
68,Auction,D18,"(30, 100)",30,26.0
68,Auction,D19,"(30, 14)",24,27.0
68,Auction,D20,"(10, 94)",25,19.0
68,Auction,D21,"(36, 84)",23,25.0
68,Auction,D23,"(10, 28)",19,27.0
68,Auction,D24,"(82, 5)",21,26.0
68,Auction,D25,"(95, 28)",15,26.0
68,Auction,D27,"(61, 76)",11,28.0
68,Auction,D28,"(8, 4)",8,27.0
68,Auction,D29,"(79, 97)",9,27.0
68,Q-Learning,D9,"(4, 78)",49,29.0
68,Q-Learning,D16,"(97, 32)",30,29.0
68,Q-Learning,D17,"(35, 92)",31,22.0
68,Q-Learning,D18,"(30, 100)",30,26.0
68,Q-Learning,D19,"(30, 14)",24,27.0
68,Q-Learning,D23,"(10, 28)",19,27.0
68,Q-Learning,D24,"(82, 5)",21,26.0
68,Q-Learning,D25,"(95, 28)",15,26.0
68,Q-Learning,D26,"(32, 44)",19,17.0
68,Q-Learning,D27,"(61, 76)",11,28.0
68,Q-Learning,D28,"(8, 4)",8,27.0
69,Greedy,D15,"(40, 11)",31,22.0
69,Greedy,D16,"(97, 32)",31,29.0
69,Greedy,D18,"(30, 100)",31,26.0
69,Greedy,D19,"(30, 14)",25,27.0
69,Greedy,D20,"(10, 94)",26,19.0
69,Greedy,D21,"(36, 84)",24,25.0
69,Greedy,D23,"(10, 28)",20,27.0
69,Greedy,D24,"(82, 5)",22,26.0
69,Greedy,D25,"(95, 28)",16,26.0
69,Greedy,D26,"(32, 44)",20,17.0
69,Greedy,D27,"(61, 76)",12,28.0
69,Greedy,D28,"(8, 4)",9,27.0
69,Greedy,D29,"(79, 97)",10,27.0
69,Auction,D16,"(97, 32)",31,29.0
69,Auction,D17,"(35, 92)",32,22.0
69,Auction,D18,"(30, 100)",31,26.0
69,Auction,D19,"(30, 14)",25,27.0
69,Auction,D20,"(10, 94)",26,19.0
69,Auction,D21,"(36, 84)",24,25.0
69,Auction,D23,"(10, 28)",20,27.0
69,Auction,D24,"(82, 5)",22,26.0
69,Auction,D25,"(95, 28)",16,26.0
69,Auction,D27,"(61, 76)",12,28.0
69,Auction,D28,"(8, 4)",9,27.0
69,Auction,D29,"(79, 97)",10,27.0
69,Q-Learning,D9,"(4, 78)",50,29.0
69,Q-Learning,D16,"(97, 32)",31,29.0
69,Q-Learning,D17,"(35, 92)",32,22.0
69,Q-Learning,D18,"(30, 100)",31,26.0
69,Q-Learning,D19,"(30, 14)",25,27.0
69,Q-Learning,D23,"(10, 28)",20,27.0
69,Q-Learning,D24,"(82, 5)",22,26.0
69,Q-Learning,D25,"(95, 28)",16,26.0
69,Q-Learning,D26,"(32, 44)",20,17.0
69,Q-Learning,D27,"(61, 76)",12,28.0
69,Q-Learning,D28,"(8, 4)",9,27.0
70,Greedy,D15,"(40, 11)",32,22.0
70,Greedy,D16,"(97, 32)",32,29.0
70,Greedy,D18,"(30, 100)",32,26.0
70,Greedy,D19,"(30, 14)",26,27.0
70,Greedy,D20,"(10, 94)",27,19.0
70,Greedy,D21,"(36, 84)",25,25.0
70,Greedy,D23,"(10, 28)",21,27.0
70,Greedy,D24,"(82, 5)",23,26.0
70,Greedy,D25,"(95, 28)",17,26.0
70,Greedy,D26,"(32, 44)",21,17.0
70,Greedy,D27,"(61, 76)",13,28.0
70,Greedy,D28,"(8, 4)",10,27.0
70,Greedy,D29,"(79, 97)",11,27.0
70,Auction,D16,"(97, 32)",32,29.0
70,Auction,D17,"(35, 92)",33,22.0
70,Auction,D18,"(30, 100)",32,26.0
70,Auction,D19,"(30, 14)",26,27.0
70,Auction,D20,"(10, 94)",27,19.0
70,Auction,D21,"(36, 84)",25,25.0
70,Auction,D23,"(10, 28)",21,27.0
70,Auction,D24,"(82, 5)",23,26.0
70,Auction,D25,"(95, 28)",17,26.0
70,Auction,D27,"(61, 76)",13,28.0
70,Auction,D28,"(8, 4)",10,27.0
70,Auction,D29,"(79, 97)",11,27.0
70,Q-Learning,D9,"(4, 78)",51,29.0
70,Q-Learning,D16,"(97, 32)",32,29.0
70,Q-Learning,D17,"(35, 92)",33,22.0
70,Q-Learning,D18,"(30, 100)",32,26.0
70,Q-Learning,D19,"(30, 14)",26,27.0
70,Q-Learning,D23,"(10, 28)",21,27.0
70,Q-Learning,D24,"(82, 5)",23,26.0
70,Q-Learning,D25,"(95, 28)",17,26.0
70,Q-Learning,D26,"(32, 44)",21,17.0
70,Q-Learning,D27,"(61, 76)",13,28.0
70,Q-Learning,D28,"(8, 4)",10,27.0
71,Greedy,D15,"(40, 11)",33,22.0
71,Greedy,D16,"(97, 32)",33,29.0
71,Greedy,D18,"(30, 100)",33,26.0
