time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V7,"(84, 14)",36.02059380271684,True,28.97940619728316,1.0
3,Greedy,V8,"(84, 31)",47.228060093329916,True,23.771939906670084,1.0
3,Greedy,V9,"(41, 25)",49.85081306187558,True,33.14918693812442,1.0
3,Greedy,V10,"(89, 86)",38.0,True,20.0,1.0
3,Auction,V1,"(30, 56)",37.6,True,31.4,1.0
3,Auction,V2,"(12, 84)",60.69605949575305,True,31.303940504246953,1.0
3,Auction,V3,"(29, 16)",68.72224687000012,True,16.27775312999988,1.0
3,Auction,V4,"(14, 95)",73.08827932390287,True,11.911720676097126,1.0
3,Auction,V5,"(2, 84)",17.063549757372954,True,51.936450242627046,1.0
3,Auction,V6,"(30, 47)",19.37511905031866,True,29.62488094968134,1.0
3,Auction,V7,"(50, 64)",41.281681574297345,True,23.718318425702655,1.0
3,Auction,V8,"(92, 71)",56.17254912732253,True,14.827450872677467,1.0
3,Auction,V9,"(10, 33)",50.99609470320894,True,32.00390529679106,1.0
3,Auction,V10,"(89, 91)",38.0,True,20.0,1.0
3,Q-Learning,V1,"(14, 95)",50.38965978104001,True,19.610340218959994,2.0
3,Q-Learning,V2,"(30, 47)",54.53278929227084,True,37.46721070772916,1.0
3,Q-Learning,V3,"(29, 16)",68.72224687000012,True,16.27775312999988,1.0
3,Q-Learning,V4,"(12, 84)",71.86399906367062,True,13.136000936329381,1.0
3,Q-Learning,V5,"(50, 64)",34.133208955656805,True,36.866791044343195,3.0
3,Q-Learning,V6,"(30, 56)",21.211145618000167,True,27.788854381999833,1.0
3,Q-Learning,V7,"(39, 26)",41.82527510124666,True,24.17472489875334,2.0
3,Q-Learning,V8,"(92, 71)",56.17254912732253,True,14.827450872677467,1.0
3,Q-Learning,V9,"(10, 33)",50.99609470320894,True,34.00390529679106,3.0
3,Q-Learning,V10,"(89, 91)",38.0,True,20.0,1.0
4,Greedy,V1,"(57, 56)",52.38422689413609,True,15.615773105863909,1.0
4,Greedy,V2,"(62, 20)",54.5999067167426,True,36.4000932832574,1.0
4,Greedy,V3,"(37, 20)",68.72224687000012,True,15.27775312999988,1.0
4,Greedy,V4,"(9, 76)",73.08827932390287,True,10.911720676097126,1.0
4,Greedy,V5,"(93, 32)",34.133208955656805,True,33.866791044343195,1.0
4,Greedy,V6,"(38, 72)",21.211145618000167,True,26.788854381999833,1.0
4,Greedy,V7,"(84, 14)",36.02059380271684,True,27.97940619728316,1.0
4,Greedy,V8,"(84, 31)",47.228060093329916,True,22.771939906670084,1.0
4,Greedy,V9,"(41, 25)",49.85081306187558,True,32.14918693812442,1.0
4,Greedy,V10,"(89, 86)",38.0,True,19.0,1.0
4,Auction,V1,"(30, 56)",37.6,True,30.4,1.0
4,Auction,V2,"(12, 84)",60.69605949575305,True,30.303940504246953,1.0
4,Auction,V3,"(29, 16)",68.72224687000012,True,15.27775312999988,1.0
4,Auction,V4,"(14, 95)",73.08827932390287,True,10.911720676097126,1.0
4,Auction,V5,"(2, 84)",17.063549757372954,True,50.936450242627046,1.0
4,Auction,V6,"(30, 47)",19.37511905031866,True,28.62488094968134,1.0
4,Auction,V7,"(50, 64)",41.281681574297345,True,22.718318425702655,1.0
4,Auction,V8,"(92, 71)",56.17254912732253,True,13.827450872677467,1.0
4,Auction,V9,"(10, 33)",50.99609470320894,True,31.00390529679106,1.0
4,Auction,V10,"(89, 91)",38.0,True,19.0,1.0
4,Q-Learning,V1,"(14, 95)",50.38965978104001,True,18.610340218959994,2.0
4,Q-Learning,V2,"(30, 47)",54.53278929227084,True,36.46721070772916,1.0
4,Q-Learning,V3,"(29, 16)",68.72224687000012,True,15.27775312999988,1.0
4,Q-Learning,V4,"(12, 84)",71.86399906367062,True,12.136000936329381,1.0
4,Q-Learning,V5,"(50, 64)",34.133208955656805,True,35.866791044343195,3.0
4,Q-Learning,V6,"(30, 56)",21.211145618000167,True,26.788854381999833,1.0
4,Q-Learning,V7,"(39, 26)",41.82527510124666,True,23.17472489875334,2.0
4,Q-Learning,V8,"(92, 71)",56.17254912732253,True,13.827450872677467,1.0
4,Q-Learning,V9,"(10, 33)",50.99609470320894,True,33.00390529679106,3.0
4,Q-Learning,V10,"(89, 91)",38.0,True,19.0,1.0
5,Greedy,V1,"(57, 56)",52.38422689413609,True,14.615773105863909,1.0
5,Greedy,V2,"(62, 20)",54.5999067167426,True,35.4000932832574,1.0
5,Greedy,V3,"(37, 20)",68.72224687000012,True,14.27775312999988,1.0
5,Greedy,V4,"(9, 76)",73.08827932390287,True,9.911720676097126,1.0
5,Greedy,V5,"(93, 32)",34.133208955656805,True,32.866791044343195,1.0
5,Greedy,V6,"(38, 72)",21.211145618000167,True,25.788854381999833,1.0
5,Greedy,V7,"(84, 14)",36.02059380271684,True,26.97940619728316,1.0
5,Greedy,V8,"(84, 31)",47.228060093329916,True,21.771939906670084,1.0
5,Greedy,V9,"(41, 25)",49.85081306187558,True,31.149186938124423,1.0
5,Greedy,V10,"(89, 86)",38.0,True,18.0,1.0
5,Auction,V1,"(30, 56)",37.6,True,29.4,1.0
5,Auction,V2,"(12, 84)",60.69605949575305,True,29.303940504246953,1.0
5,Auction,V3,"(29, 16)",68.72224687000012,True,14.27775312999988,1.0
5,Auction,V4,"(14, 95)",73.08827932390287,True,9.911720676097126,1.0
5,Auction,V5,"(2, 84)",17.063549757372954,True,49.936450242627046,1.0
5,Auction,V6,"(30, 47)",19.37511905031866,True,27.62488094968134,1.0
5,Auction,V7,"(50, 64)",41.281681574297345,True,21.718318425702655,1.0
5,Auction,V8,"(92, 71)",56.17254912732253,True,12.827450872677467,1.0
5,Auction,V9,"(10, 33)",50.99609470320894,True,30.00390529679106,1.0
5,Auction,V10,"(89, 91)",38.0,True,18.0,1.0
5,Q-Learning,V1,"(14, 95)",50.38965978104001,True,17.610340218959994,2.0
5,Q-Learning,V2,"(30, 47)",54.53278929227084,True,35.46721070772916,1.0
5,Q-Learning,V3,"(29, 16)",68.72224687000012,True,14.27775312999988,1.0
5,Q-Learning,V4,"(12, 84)",71.86399906367062,True,11.136000936329381,1.0
5,Q-Learning,V5,"(50, 64)",34.133208955656805,True,34.866791044343195,3.0
5,Q-Learning,V6,"(30, 56)",21.211145618000167,True,25.788854381999833,1.0
5,Q-Learning,V7,"(39, 26)",41.82527510124666,True,22.17472489875334,2.0
5,Q-Learning,V8,"(92, 71)",56.17254912732253,True,12.827450872677467,1.0
5,Q-Learning,V9,"(10, 33)",50.99609470320894,True,32.00390529679106,3.0
5,Q-Learning,V10,"(89, 91)",38.0,True,18.0,1.0
6,Greedy,V1,"(57, 56)",52.38422689413609,True,13.615773105863909,1.0
6,Greedy,V2,"(62, 20)",54.5999067167426,True,34.4000932832574,1.0
6,Greedy,V3,"(37, 20)",68.72224687000012,True,13.27775312999988,1.0
6,Greedy,V4,"(9, 76)",73.08827932390287,True,8.911720676097126,1.0
6,Greedy,V5,"(93, 32)",34.133208955656805,True,31.866791044343195,1.0
6,Greedy,V6,"(38, 72)",21.211145618000167,True,24.788854381999833,1.0
6,Greedy,V7,"(84, 14)",36.02059380271684,True,25.97940619728316,1.0
6,Greedy,V8,"(84, 31)",47.228060093329916,True,20.771939906670084,1.0
6,Greedy,V9,"(41, 25)",49.85081306187558,True,30.149186938124423,1.0
6,Greedy,V10,"(89, 86)",38.0,True,17.0,1.0
6,Auction,V1,"(30, 56)",37.6,True,28.4,1.0
6,Auction,V2,"(12, 84)",60.69605949575305,True,28.303940504246953,1.0
6,Auction,V3,"(29, 16)",68.72224687000012,True,13.27775312999988,1.0
6,Auction,V4,"(14, 95)",73.08827932390287,True,8.911720676097126,1.0
6,Auction,V5,"(2, 84)",17.063549757372954,True,48.936450242627046,1.0
6,Auction,V6,"(30, 47)",19.37511905031866,True,26.62488094968134,1.0
6,Auction,V7,"(50, 64)",41.281681574297345,True,20.718318425702655,1.0
6,Auction,V8,"(92, 71)",56.17254912732253,True,11.827450872677467,1.0
6,Auction,V9,"(10, 33)",50.99609470320894,True,29.00390529679106,1.0
6,Auction,V10,"(89, 91)",38.0,True,17.0,1.0
6,Q-Learning,V1,"(14, 95)",50.38965978104001,True,16.610340218959994,2.0
6,Q-Learning,V2,"(30, 47)",54.53278929227084,True,34.46721070772916,1.0
6,Q-Learning,V3,"(29, 16)",68.72224687000012,True,13.27775312999988,1.0
6,Q-Learning,V4,"(12, 84)",71.86399906367062,True,10.136000936329381,1.0
6,Q-Learning,V5,"(50, 64)",34.133208955656805,True,33.866791044343195,3.0
6,Q-Learning,V6,"(30, 56)",21.211145618000167,True,24.788854381999833,1.0
6,Q-Learning,V7,"(39, 26)",41.82527510124666,True,21.17472489875334,2.0
6,Q-Learning,V8,"(92, 71)",56.17254912732253,True,11.827450872677467,1.0
6,Q-Learning,V9,"(10, 33)",50.99609470320894,True,31.00390529679106,3.0
6,Q-Learning,V10,"(89, 91)",38.0,True,17.0,1.0
7,Greedy,V1,"(57, 56)",52.38422689413609,True,12.615773105863909,1.0
7,Greedy,V2,"(62, 20)",54.5999067167426,True,33.4000932832574,1.0
7,Greedy,V3,"(37, 20)",68.72224687000012,True,12.27775312999988,1.0
7,Greedy,V4,"(9, 76)",73.08827932390287,True,7.911720676097126,1.0
7,Greedy,V5,"(93, 32)",34.133208955656805,True,30.866791044343195,1.0
7,Greedy,V6,"(38, 72)",21.211145618000167,True,23.788854381999833,1.0
7,Greedy,V7,"(84, 14)",36.02059380271684,True,24.97940619728316,1.0
7,Greedy,V8,"(84, 31)",47.228060093329916,True,19.771939906670084,1.0
7,Greedy,V9,"(41, 25)",49.85081306187558,True,29.149186938124423,1.0
7,Greedy,V10,"(89, 86)",38.0,True,16.0,1.0
7,Auction,V1,"(30, 56)",37.6,True,27.4,1.0
7,Auction,V2,"(12, 84)",60.69605949575305,True,27.303940504246953,1.0
7,Auction,V3,"(29, 16)",68.72224687000012,True,12.27775312999988,1.0
7,Auction,V4,"(14, 95)",73.08827932390287,True,7.911720676097126,1.0
7,Auction,V5,"(2, 84)",17.063549757372954,True,47.936450242627046,1.0
7,Auction,V6,"(30, 47)",19.37511905031866,True,25.62488094968134,1.0
7,Auction,V7,"(50, 64)",41.281681574297345,True,19.718318425702655,1.0
7,Auction,V8,"(92, 71)",56.17254912732253,True,10.827450872677467,1.0
7,Auction,V9,"(10, 33)",50.99609470320894,True,28.00390529679106,1.0
7,Auction,V10,"(89, 91)",38.0,True,16.0,1.0
7,Q-Learning,V1,"(14, 95)",50.38965978104001,True,15.610340218959994,2.0
7,Q-Learning,V2,"(30, 47)",54.53278929227084,True,33.46721070772916,1.0
7,Q-Learning,V3,"(29, 16)",68.72224687000012,True,12.27775312999988,1.0
7,Q-Learning,V4,"(12, 84)",71.86399906367062,True,9.136000936329381,1.0
7,Q-Learning,V5,"(50, 64)",34.133208955656805,True,32.866791044343195,3.0
7,Q-Learning,V6,"(30, 56)",21.211145618000167,True,23.788854381999833,1.0
7,Q-Learning,V7,"(39, 26)",41.82527510124666,True,20.17472489875334,2.0
7,Q-Learning,V8,"(92, 71)",56.17254912732253,True,10.827450872677467,1.0
7,Q-Learning,V9,"(10, 33)",50.99609470320894,True,30.00390529679106,3.0
7,Q-Learning,V10,"(89, 91)",38.0,True,16.0,1.0
8,Greedy,V1,"(57, 56)",52.38422689413609,True,11.615773105863909,1.0
8,Greedy,V2,"(62, 20)",54.5999067167426,True,32.4000932832574,1.0
8,Greedy,V3,"(37, 20)",68.72224687000012,True,11.27775312999988,1.0
8,Greedy,V4,"(9, 76)",73.08827932390287,True,6.911720676097126,1.0
8,Greedy,V5,"(93, 32)",34.133208955656805,True,29.866791044343195,1.0
8,Greedy,V6,"(38, 72)",21.211145618000167,True,22.788854381999833,1.0
8,Greedy,V7,"(84, 14)",36.02059380271684,True,23.97940619728316,1.0
8,Greedy,V8,"(84, 31)",47.228060093329916,True,18.771939906670084,1.0
8,Greedy,V9,"(41, 25)",49.85081306187558,True,28.149186938124423,1.0
8,Greedy,V10,"(89, 86)",38.0,True,15.0,1.0
8,Auction,V1,"(30, 56)",37.6,True,26.4,1.0
8,Auction,V2,"(12, 84)",60.69605949575305,True,26.303940504246953,1.0
8,Auction,V3,"(29, 16)",68.72224687000012,True,11.27775312999988,1.0
8,Auction,V4,"(14, 95)",73.08827932390287,True,6.911720676097126,1.0
8,Auction,V5,"(2, 84)",17.063549757372954,True,46.936450242627046,1.0
8,Auction,V6,"(30, 47)",19.37511905031866,True,24.62488094968134,1.0
8,Auction,V7,"(50, 64)",41.281681574297345,True,18.718318425702655,1.0
8,Auction,V8,"(92, 71)",56.17254912732253,True,9.827450872677467,1.0
8,Auction,V9,"(10, 33)",50.99609470320894,True,27.00390529679106,1.0
8,Auction,V10,"(89, 91)",38.0,True,15.0,1.0
8,Q-Learning,V1,"(14, 95)",50.38965978104001,True,14.610340218959994,2.0
8,Q-Learning,V2,"(30, 47)",54.53278929227084,True,32.46721070772916,1.0
8,Q-Learning,V3,"(29, 16)",68.72224687000012,True,11.27775312999988,1.0
8,Q-Learning,V4,"(12, 84)",71.86399906367062,True,8.136000936329381,1.0
8,Q-Learning,V5,"(50, 64)",34.133208955656805,True,31.866791044343195,3.0
8,Q-Learning,V6,"(30, 56)",21.211145618000167,True,22.788854381999833,1.0
8,Q-Learning,V7,"(39, 26)",41.82527510124666,True,19.17472489875334,2.0
8,Q-Learning,V8,"(92, 71)",56.17254912732253,True,9.827450872677467,1.0
8,Q-Learning,V9,"(10, 33)",50.99609470320894,True,29.00390529679106,3.0
8,Q-Learning,V10,"(89, 91)",38.0,True,15.0,1.0
9,Greedy,V1,"(57, 56)",52.38422689413609,True,10.615773105863909,1.0
9,Greedy,V2,"(62, 20)",54.5999067167426,True,31.400093283257398,1.0
9,Greedy,V3,"(37, 20)",68.72224687000012,True,10.27775312999988,1.0
9,Greedy,V4,"(9, 76)",73.08827932390287,True,5.911720676097126,1.0
9,Greedy,V5,"(93, 32)",34.133208955656805,True,28.866791044343195,1.0
9,Greedy,V6,"(38, 72)",21.211145618000167,True,21.788854381999833,1.0
9,Greedy,V7,"(84, 14)",36.02059380271684,True,22.97940619728316,1.0
9,Greedy,V8,"(84, 31)",47.228060093329916,True,17.771939906670084,1.0
9,Greedy,V9,"(41, 25)",49.85081306187558,True,27.149186938124423,1.0
9,Greedy,V10,"(89, 86)",38.0,True,14.0,1.0
9,Auction,V1,"(30, 56)",37.6,True,25.4,1.0
9,Auction,V2,"(12, 84)",60.69605949575305,True,25.303940504246953,1.0
9,Auction,V3,"(29, 16)",68.72224687000012,True,10.27775312999988,1.0
9,Auction,V4,"(14, 95)",73.08827932390287,True,5.911720676097126,1.0
9,Auction,V5,"(2, 84)",17.063549757372954,True,45.936450242627046,1.0
9,Auction,V6,"(30, 47)",19.37511905031866,True,23.62488094968134,1.0
9,Auction,V7,"(50, 64)",41.281681574297345,True,17.718318425702655,1.0
9,Auction,V8,"(92, 71)",56.17254912732253,True,8.827450872677467,1.0
9,Auction,V9,"(10, 33)",50.99609470320894,True,26.00390529679106,1.0
9,Auction,V10,"(89, 91)",38.0,True,14.0,1.0
9,Q-Learning,V1,"(14, 95)",50.38965978104001,True,13.610340218959994,2.0
9,Q-Learning,V2,"(30, 47)",54.53278929227084,True,31.46721070772916,1.0
9,Q-Learning,V3,"(29, 16)",68.72224687000012,True,10.27775312999988,1.0
9,Q-Learning,V4,"(12, 84)",71.86399906367062,True,7.136000936329381,1.0
9,Q-Learning,V5,"(50, 64)",34.133208955656805,True,30.866791044343195,3.0
9,Q-Learning,V6,"(30, 56)",21.211145618000167,True,21.788854381999833,1.0
9,Q-Learning,V7,"(39, 26)",41.82527510124666,True,18.17472489875334,2.0
9,Q-Learning,V8,"(92, 71)",56.17254912732253,True,8.827450872677467,1.0
9,Q-Learning,V9,"(10, 33)",50.99609470320894,True,28.00390529679106,3.0
9,Q-Learning,V10,"(89, 91)",38.0,True,14.0,1.0
10,Greedy,V1,"(57, 56)",52.38422689413609,True,9.615773105863909,1.0
10,Greedy,V2,"(62, 20)",54.5999067167426,True,30.400093283257398,1.0
10,Greedy,V3,"(37, 20)",68.72224687000012,True,9.27775312999988,1.0
10,Greedy,V4,"(9, 76)",73.08827932390287,True,4.911720676097126,1.0
10,Greedy,V5,"(93, 32)",34.133208955656805,True,27.866791044343195,1.0
10,Greedy,V6,"(38, 72)",21.211145618000167,True,20.788854381999833,1.0
10,Greedy,V7,"(84, 14)",36.02059380271684,True,21.97940619728316,1.0
10,Greedy,V8,"(84, 31)",47.228060093329916,True,16.771939906670084,1.0
10,Greedy,V9,"(41, 25)",49.85081306187558,True,26.149186938124423,1.0
10,Greedy,V10,"(89, 86)",38.0,True,13.0,1.0
10,Auction,V1,"(30, 56)",37.6,True,24.4,1.0
10,Auction,V2,"(12, 84)",60.69605949575305,True,24.303940504246953,1.0
10,Auction,V3,"(29, 16)",68.72224687000012,True,9.27775312999988,1.0
10,Auction,V4,"(14, 95)",73.08827932390287,True,4.911720676097126,1.0
10,Auction,V5,"(2, 84)",17.063549757372954,True,44.936450242627046,1.0
10,Auction,V6,"(30, 47)",19.37511905031866,True,22.62488094968134,1.0
10,Auction,V7,"(50, 64)",41.281681574297345,True,16.718318425702655,1.0
10,Auction,V8,"(92, 71)",56.17254912732253,True,7.827450872677467,1.0
10,Auction,V9,"(10, 33)",50.99609470320894,True,25.00390529679106,1.0
10,Auction,V10,"(89, 91)",38.0,True,13.0,1.0
10,Q-Learning,V1,"(14, 95)",50.38965978104001,True,12.610340218959994,2.0
10,Q-Learning,V2,"(30, 47)",54.53278929227084,True,30.46721070772916,1.0
10,Q-Learning,V3,"(29, 16)",68.72224687000012,True,9.27775312999988,1.0
10,Q-Learning,V4,"(12, 84)",71.86399906367062,True,6.136000936329381,1.0
10,Q-Learning,V5,"(50, 64)",34.133208955656805,True,29.866791044343195,3.0
10,Q-Learning,V6,"(30, 56)",21.211145618000167,True,20.788854381999833,1.0
10,Q-Learning,V7,"(39, 26)",41.82527510124666,True,17.17472489875334,2.0
10,Q-Learning,V8,"(92, 71)",56.17254912732253,True,7.827450872677467,1.0
10,Q-Learning,V9,"(10, 33)",50.99609470320894,True,27.00390529679106,3.0
10,Q-Learning,V10,"(89, 91)",38.0,True,13.0,1.0
11,Greedy,V1,"(57, 56)",52.38422689413609,True,8.615773105863909,1.0
11,Greedy,V2,"(62, 20)",54.5999067167426,True,29.400093283257398,1.0
11,Greedy,V3,"(37, 20)",68.72224687000012,True,8.27775312999988,1.0
11,Greedy,V4,"(9, 76)",73.08827932390287,True,3.9117206760971257,1.0
11,Greedy,V5,"(93, 32)",34.133208955656805,True,26.866791044343195,1.0
11,Greedy,V6,"(38, 72)",21.211145618000167,True,19.788854381999833,1.0
11,Greedy,V7,"(84, 14)",36.02059380271684,True,20.97940619728316,1.0
11,Greedy,V8,"(84, 31)",47.228060093329916,True,15.771939906670084,1.0
11,Greedy,V9,"(41, 25)",49.85081306187558,True,25.149186938124423,1.0
11,Greedy,V10,"(89, 86)",38.0,True,12.0,1.0
11,Auction,V1,"(30, 56)",37.6,True,23.4,1.0
11,Auction,V2,"(12, 84)",60.69605949575305,True,23.303940504246953,1.0
11,Auction,V3,"(29, 16)",68.72224687000012,True,8.27775312999988,1.0
11,Auction,V4,"(14, 95)",73.08827932390287,True,3.9117206760971257,1.0
11,Auction,V5,"(2, 84)",17.063549757372954,True,43.936450242627046,1.0
11,Auction,V6,"(30, 47)",19.37511905031866,True,21.62488094968134,1.0
11,Auction,V7,"(50, 64)",41.281681574297345,True,15.718318425702655,1.0
11,Auction,V8,"(92, 71)",56.17254912732253,True,6.827450872677467,1.0
11,Auction,V9,"(10, 33)",50.99609470320894,True,24.00390529679106,1.0
11,Auction,V10,"(89, 91)",38.0,True,12.0,1.0
11,Q-Learning,V1,"(14, 95)",50.38965978104001,True,11.610340218959994,2.0
11,Q-Learning,V2,"(30, 47)",54.53278929227084,True,29.46721070772916,1.0
11,Q-Learning,V3,"(29, 16)",68.72224687000012,True,8.27775312999988,1.0
11,Q-Learning,V4,"(12, 84)",71.86399906367062,True,5.136000936329381,1.0
11,Q-Learning,V5,"(50, 64)",34.133208955656805,True,28.866791044343195,3.0
11,Q-Learning,V6,"(30, 56)",21.211145618000167,True,19.788854381999833,1.0
11,Q-Learning,V7,"(39, 26)",41.82527510124666,True,16.17472489875334,2.0
11,Q-Learning,V8,"(92, 71)",56.17254912732253,True,6.827450872677467,1.0
11,Q-Learning,V9,"(10, 33)",50.99609470320894,True,26.00390529679106,3.0
11,Q-Learning,V10,"(89, 91)",38.0,True,12.0,1.0
12,Greedy,V1,"(57, 56)",52.38422689413609,True,7.615773105863909,1.0
