time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V1,"(91, 68)",47.398830499339084,True,14.601169500660916,1.0
22,Q-Learning,V2,"(65, 39)",75.66666666666667,True,1.3333333333333321,1.0
22,Q-Learning,V3,"(69, 43)",20.323223677277646,True,16.676776322722354,1.0
22,Q-Learning,V4,"(69, 35)",13.196717991584183,True,18.523154621172782,1.0
22,Q-Learning,V5,"(33, 73)",65.64518362199397,True,1.354816378006042,1.0
22,Q-Learning,V6,"(3, 67)",64.09983732815239,True,2.9001626718476103,1.0
22,Q-Learning,V7,"(32, 54)",40.21460555439784,True,13.785394445602158,1.0
22,Q-Learning,V8,"(53, 58)",20.193298728515924,True,9.806701271484076,1.0
22,Q-Learning,V9,"(59, 84)",39.120213942425565,True,5.879786057574435,1.0
22,Q-Learning,V10,"(45, 28)",38.120456047091494,True,1.8795439529085058,1.0
23,Greedy,V1,"(73, 54)",59.33333333333333,True,1.6666666666666679,1.0
23,Greedy,V2,"(55, 63)",62.98782708952953,True,13.114645442614712,1.0
23,Greedy,V3,"(54, 89)",7.232210417453189,True,29.48763806956918,1.0
23,Greedy,V4,"(81, 63)",21.76393202250021,True,8.23606797749979,1.0
23,Greedy,V5,"(7, 90)",63.2182549800475,True,2.7817450199525027,1.0
23,Greedy,V6,"(25, 24)",37.485135578809626,True,28.601138984851637,1.0
23,Greedy,V7,"(79, 45)",45.98019609728144,True,7.019803902718557,1.0
23,Greedy,V8,"(90, 99)",2.6475478477670435,True,26.352452152232956,1.0
23,Greedy,V9,"(97, 91)",39.120213942425565,True,4.879786057574435,1.0
23,Greedy,V10,"(95, 5)",19.20401074489118,True,19.9623583103198,1.0
23,Auction,V1,"(65, 39)",59.33333333333333,True,1.6666666666666679,1.0
23,Auction,V2,"(69, 35)",58.43283062343695,True,17.6696419087073,1.0
23,Auction,V3,"(90, 52)",22.675118673648722,True,13.910667763978186,1.0
23,Auction,V4,"(91, 68)",21.76393202250021,True,8.23606797749979,1.0
23,Auction,V5,"(33, 73)",65.64518362199397,True,0.35481637800604204,1.0
23,Auction,V6,"(67, 29)",43.94017234286909,True,22.146102220792176,1.0
23,Auction,V7,"(69, 43)",45.98019609728144,True,7.019803902718557,1.0
23,Auction,V8,"(3, 67)",10.825391049685436,True,18.174608950314564,1.0
23,Auction,V9,"(32, 54)",11.068984064913124,True,32.931015935086876,1.0
23,Auction,V10,"(19, 65)",9.819617917817926,True,29.346751137393053,1.0
23,Q-Learning,V1,"(91, 68)",47.398830499339084,True,13.601169500660916,1.0
23,Q-Learning,V2,"(65, 39)",75.66666666666667,True,0.33333333333333215,1.0
23,Q-Learning,V3,"(69, 43)",20.323223677277646,True,15.676776322722354,1.0
23,Q-Learning,V4,"(69, 35)",13.196717991584183,True,17.523154621172782,1.0
23,Q-Learning,V5,"(33, 73)",65.64518362199397,True,0.35481637800604204,1.0
23,Q-Learning,V6,"(3, 67)",64.09983732815239,True,1.9001626718476103,1.0
23,Q-Learning,V7,"(32, 54)",40.21460555439784,True,12.785394445602158,1.0
23,Q-Learning,V8,"(53, 58)",20.193298728515924,True,8.806701271484076,1.0
23,Q-Learning,V9,"(59, 84)",39.120213942425565,True,4.879786057574435,1.0
23,Q-Learning,V10,"(45, 28)",38.120456047091494,True,0.8795439529085058,1.0
24,Greedy,V1,"(73, 54)",59.33333333333333,True,0.6666666666666679,1.0
24,Greedy,V2,"(55, 63)",62.98782708952953,True,12.114645442614712,1.0
24,Greedy,V3,"(54, 89)",7.232210417453189,True,28.48763806956918,1.0
24,Greedy,V4,"(81, 63)",21.76393202250021,True,7.23606797749979,1.0
24,Greedy,V5,"(7, 90)",63.2182549800475,True,1.7817450199525027,1.0
24,Greedy,V6,"(25, 24)",37.485135578809626,True,27.601138984851637,1.0
24,Greedy,V7,"(79, 45)",45.98019609728144,True,6.019803902718557,1.0
24,Greedy,V8,"(90, 99)",2.6475478477670435,True,25.352452152232956,1.0
24,Greedy,V9,"(97, 91)",39.120213942425565,True,3.879786057574435,1.0
24,Greedy,V10,"(95, 5)",19.20401074489118,True,18.9623583103198,1.0
24,Auction,V1,"(65, 39)",59.33333333333333,True,0.6666666666666679,1.0
24,Auction,V2,"(69, 35)",58.43283062343695,True,16.6696419087073,1.0
24,Auction,V3,"(90, 52)",22.675118673648722,True,12.910667763978186,1.0
24,Auction,V4,"(91, 68)",21.76393202250021,True,7.23606797749979,1.0
24,Auction,V5,"(33, 66)",40.31185028866064,True,25.333333333333332,1.0
24,Auction,V6,"(67, 29)",43.94017234286909,True,21.146102220792176,1.0
24,Auction,V7,"(69, 43)",45.98019609728144,True,6.019803902718557,1.0
24,Auction,V8,"(3, 67)",10.825391049685436,True,17.174608950314564,1.0
24,Auction,V9,"(32, 54)",11.068984064913124,True,31.931015935086876,1.0
24,Auction,V10,"(19, 65)",9.819617917817926,True,28.346751137393053,1.0
24,Q-Learning,V1,"(91, 68)",47.398830499339084,True,12.601169500660916,1.0
24,Q-Learning,V2,"(90, 52)",59.97033239879821,True,15.696334267868458,1.0
24,Q-Learning,V3,"(69, 43)",20.323223677277646,True,14.676776322722354,1.0
24,Q-Learning,V4,"(69, 35)",13.196717991584183,True,16.523154621172782,1.0
24,Q-Learning,V5,"(33, 66)",40.31185028866064,True,25.333333333333332,1.0
24,Q-Learning,V6,"(3, 67)",64.09983732815239,True,0.9001626718476103,1.0
24,Q-Learning,V7,"(32, 54)",40.21460555439784,True,11.785394445602158,1.0
24,Q-Learning,V8,"(53, 58)",20.193298728515924,True,7.806701271484076,1.0
24,Q-Learning,V9,"(59, 84)",39.120213942425565,True,3.879786057574435,1.0
24,Q-Learning,V10,"(19, 65)",7.467746519793987,True,30.652709527297507,1.0
25,Greedy,V1,"(73, 54)",18.986400219681023,True,40.346933113652305,1.0
25,Greedy,V2,"(55, 63)",62.98782708952953,True,11.114645442614712,1.0
25,Greedy,V3,"(54, 89)",7.232210417453189,True,27.48763806956918,1.0
25,Greedy,V4,"(81, 63)",21.76393202250021,True,6.23606797749979,1.0
25,Greedy,V5,"(7, 90)",63.2182549800475,True,0.7817450199525027,1.0
25,Greedy,V6,"(25, 24)",37.485135578809626,True,26.601138984851637,1.0
25,Greedy,V7,"(79, 45)",45.98019609728144,True,5.019803902718557,1.0
25,Greedy,V8,"(90, 99)",2.6475478477670435,True,24.352452152232956,1.0
25,Greedy,V9,"(97, 91)",39.120213942425565,True,2.879786057574435,1.0
25,Greedy,V10,"(95, 5)",19.20401074489118,True,17.9623583103198,1.0
25,Auction,V1,"(61, 25)",37.47992674047965,True,21.85340659285368,1.0
25,Auction,V2,"(69, 35)",58.43283062343695,True,15.669641908707298,1.0
25,Auction,V3,"(90, 52)",22.675118673648722,True,11.910667763978186,1.0
25,Auction,V4,"(91, 68)",21.76393202250021,True,6.23606797749979,1.0
25,Auction,V5,"(33, 66)",40.31185028866064,True,24.333333333333332,1.0
25,Auction,V6,"(67, 29)",43.94017234286909,True,20.146102220792176,1.0
25,Auction,V7,"(69, 43)",45.98019609728144,True,5.019803902718557,1.0
25,Auction,V8,"(3, 67)",10.825391049685436,True,16.174608950314564,1.0
25,Auction,V9,"(32, 54)",11.068984064913124,True,30.931015935086876,1.0
25,Auction,V10,"(19, 65)",9.819617917817926,True,27.346751137393053,1.0
25,Q-Learning,V1,"(91, 68)",47.398830499339084,True,11.601169500660916,1.0
25,Q-Learning,V2,"(90, 52)",59.97033239879821,True,14.696334267868458,1.0
25,Q-Learning,V3,"(69, 43)",20.323223677277646,True,13.676776322722354,1.0
25,Q-Learning,V4,"(69, 35)",13.196717991584183,True,15.523154621172782,1.0
25,Q-Learning,V5,"(33, 66)",40.31185028866064,True,24.333333333333332,1.0
25,Q-Learning,V6,"(13, 83)",38.40441414756479,True,25.6954231805876,1.0
25,Q-Learning,V7,"(32, 54)",40.21460555439784,True,10.785394445602158,1.0
25,Q-Learning,V8,"(53, 58)",20.193298728515924,True,6.806701271484076,1.0
25,Q-Learning,V9,"(59, 84)",39.120213942425565,True,2.879786057574435,1.0
25,Q-Learning,V10,"(19, 65)",7.467746519793987,True,29.652709527297507,1.0
26,Greedy,V1,"(73, 54)",18.986400219681023,True,39.346933113652305,1.0
26,Greedy,V2,"(55, 63)",62.98782708952953,True,10.114645442614712,1.0
26,Greedy,V3,"(54, 89)",7.232210417453189,True,26.48763806956918,1.0
26,Greedy,V4,"(81, 63)",21.76393202250021,True,5.23606797749979,1.0
26,Greedy,V5,"(7, 90)",12.697307512537854,True,50.52094746750964,1.0
26,Greedy,V6,"(25, 24)",37.485135578809626,True,25.601138984851637,1.0
26,Greedy,V7,"(79, 45)",45.98019609728144,True,4.019803902718557,1.0
26,Greedy,V8,"(90, 99)",2.6475478477670435,True,23.352452152232956,1.0
26,Greedy,V9,"(97, 91)",39.120213942425565,True,1.8797860575744352,1.0
26,Greedy,V10,"(95, 5)",19.20401074489118,True,16.9623583103198,1.0
26,Auction,V1,"(61, 25)",37.47992674047965,True,20.85340659285368,1.0
26,Auction,V2,"(69, 35)",58.43283062343695,True,14.669641908707298,1.0
26,Auction,V3,"(90, 52)",22.675118673648722,True,10.910667763978186,1.0
26,Auction,V4,"(91, 68)",21.76393202250021,True,5.23606797749979,1.0
26,Auction,V5,"(33, 66)",40.31185028866064,True,23.333333333333332,1.0
26,Auction,V6,"(67, 29)",43.94017234286909,True,19.146102220792176,1.0
26,Auction,V7,"(69, 43)",45.98019609728144,True,4.019803902718557,1.0
26,Auction,V8,"(3, 67)",10.825391049685436,True,15.174608950314564,1.0
26,Auction,V9,"(32, 54)",11.068984064913124,True,29.931015935086876,1.0
26,Auction,V10,"(19, 65)",9.819617917817926,True,26.346751137393053,1.0
26,Q-Learning,V1,"(91, 68)",47.398830499339084,True,10.601169500660916,1.0
26,Q-Learning,V2,"(90, 52)",59.97033239879821,True,13.696334267868458,1.0
26,Q-Learning,V3,"(69, 43)",20.323223677277646,True,12.676776322722354,1.0
26,Q-Learning,V4,"(69, 35)",13.196717991584183,True,14.523154621172782,1.0
26,Q-Learning,V5,"(33, 66)",40.31185028866064,True,23.333333333333332,1.0
26,Q-Learning,V6,"(13, 83)",38.40441414756479,True,24.6954231805876,1.0
26,Q-Learning,V7,"(32, 54)",40.21460555439784,True,9.785394445602158,1.0
26,Q-Learning,V8,"(53, 58)",20.193298728515924,True,5.806701271484076,1.0
26,Q-Learning,V9,"(59, 84)",39.120213942425565,True,1.8797860575744352,1.0
26,Q-Learning,V10,"(19, 65)",7.467746519793987,True,28.652709527297507,1.0
27,Greedy,V1,"(73, 54)",18.986400219681023,True,38.346933113652305,1.0
27,Greedy,V2,"(55, 63)",62.98782708952953,True,9.114645442614712,1.0
27,Greedy,V3,"(54, 89)",7.232210417453189,True,25.48763806956918,1.0
27,Greedy,V4,"(81, 63)",21.76393202250021,True,4.23606797749979,1.0
27,Greedy,V5,"(7, 90)",12.697307512537854,True,49.52094746750964,1.0
27,Greedy,V6,"(25, 24)",37.485135578809626,True,24.601138984851637,1.0
27,Greedy,V7,"(79, 45)",45.98019609728144,True,3.0198039027185573,1.0
27,Greedy,V8,"(90, 99)",2.6475478477670435,True,22.352452152232956,1.0
27,Greedy,V9,"(97, 91)",39.120213942425565,True,0.8797860575744352,1.0
27,Greedy,V10,"(95, 5)",19.20401074489118,True,15.9623583103198,1.0
27,Auction,V1,"(61, 25)",37.47992674047965,True,19.85340659285368,1.0
27,Auction,V2,"(69, 35)",58.43283062343695,True,13.669641908707298,1.0
27,Auction,V3,"(90, 52)",22.675118673648722,True,9.910667763978186,1.0
27,Auction,V4,"(91, 68)",21.76393202250021,True,4.23606797749979,1.0
27,Auction,V5,"(33, 66)",40.31185028866064,True,22.333333333333332,1.0
27,Auction,V6,"(67, 29)",43.94017234286909,True,18.146102220792176,1.0
27,Auction,V7,"(69, 43)",45.98019609728144,True,3.0198039027185573,1.0
27,Auction,V8,"(3, 67)",10.825391049685436,True,14.174608950314564,1.0
27,Auction,V9,"(32, 54)",11.068984064913124,True,28.931015935086876,1.0
27,Auction,V10,"(19, 65)",9.819617917817926,True,25.346751137393053,1.0
27,Q-Learning,V1,"(91, 68)",47.398830499339084,True,9.601169500660916,1.0
27,Q-Learning,V2,"(90, 52)",59.97033239879821,True,12.696334267868458,1.0
27,Q-Learning,V3,"(69, 43)",20.323223677277646,True,11.676776322722354,1.0
27,Q-Learning,V4,"(69, 35)",13.196717991584183,True,13.523154621172782,1.0
27,Q-Learning,V5,"(33, 66)",40.31185028866064,True,22.333333333333332,1.0
27,Q-Learning,V6,"(13, 83)",38.40441414756479,True,23.6954231805876,1.0
27,Q-Learning,V7,"(32, 54)",40.21460555439784,True,8.785394445602158,1.0
27,Q-Learning,V8,"(53, 58)",20.193298728515924,True,4.806701271484076,1.0
27,Q-Learning,V9,"(59, 84)",39.120213942425565,True,0.8797860575744352,1.0
27,Q-Learning,V10,"(19, 65)",7.467746519793987,True,27.652709527297507,1.0
28,Greedy,V1,"(73, 54)",18.986400219681023,True,37.346933113652305,1.0
28,Greedy,V2,"(55, 63)",62.98782708952953,True,8.114645442614712,1.0
28,Greedy,V3,"(54, 89)",7.232210417453189,True,24.48763806956918,1.0
28,Greedy,V4,"(81, 63)",21.76393202250021,True,3.23606797749979,1.0
28,Greedy,V5,"(7, 90)",12.697307512537854,True,48.52094746750964,1.0
28,Greedy,V6,"(25, 24)",37.485135578809626,True,23.601138984851637,1.0
28,Greedy,V7,"(79, 45)",45.98019609728144,True,2.0198039027185573,1.0
28,Greedy,V8,"(90, 99)",2.6475478477670435,True,21.352452152232956,1.0
28,Greedy,V9,"(97, 91)",8.453547275758897,True,30.666666666666668,1.0
28,Greedy,V10,"(95, 5)",19.20401074489118,True,14.9623583103198,1.0
28,Auction,V1,"(61, 25)",37.47992674047965,True,18.85340659285368,1.0
28,Auction,V2,"(69, 35)",58.43283062343695,True,12.669641908707298,1.0
28,Auction,V3,"(90, 52)",22.675118673648722,True,8.910667763978186,1.0
28,Auction,V4,"(91, 68)",21.76393202250021,True,3.23606797749979,1.0
28,Auction,V5,"(33, 66)",40.31185028866064,True,21.333333333333332,1.0
28,Auction,V6,"(67, 29)",43.94017234286909,True,17.146102220792176,1.0
28,Auction,V7,"(69, 43)",45.98019609728144,True,2.0198039027185573,1.0
28,Auction,V8,"(3, 67)",10.825391049685436,True,13.174608950314564,1.0
28,Auction,V9,"(32, 54)",11.068984064913124,True,27.931015935086876,1.0
28,Auction,V10,"(19, 65)",9.819617917817926,True,24.346751137393053,1.0
28,Q-Learning,V1,"(91, 68)",47.398830499339084,True,8.601169500660916,1.0
28,Q-Learning,V2,"(90, 52)",59.97033239879821,True,11.696334267868458,1.0
28,Q-Learning,V3,"(69, 43)",20.323223677277646,True,10.676776322722354,1.0
28,Q-Learning,V4,"(69, 35)",13.196717991584183,True,12.523154621172782,1.0
28,Q-Learning,V5,"(33, 66)",40.31185028866064,True,21.333333333333332,1.0
28,Q-Learning,V6,"(13, 83)",38.40441414756479,True,22.6954231805876,1.0
28,Q-Learning,V7,"(32, 54)",40.21460555439784,True,7.785394445602158,1.0
28,Q-Learning,V8,"(53, 58)",20.193298728515924,True,3.8067012714840764,1.0
28,Q-Learning,V9,"(45, 99)",5.2807857661978375,True,33.83942817622773,1.0
28,Q-Learning,V10,"(19, 65)",7.467746519793987,True,26.652709527297507,1.0
29,Greedy,V1,"(73, 54)",18.986400219681023,True,36.346933113652305,1.0
29,Greedy,V2,"(55, 63)",62.98782708952953,True,7.114645442614712,1.0
29,Greedy,V3,"(54, 89)",7.232210417453189,True,23.48763806956918,1.0
29,Greedy,V4,"(81, 63)",21.76393202250021,True,2.23606797749979,1.0
29,Greedy,V5,"(7, 90)",12.697307512537854,True,47.52094746750964,1.0
29,Greedy,V6,"(25, 24)",37.485135578809626,True,22.601138984851637,1.0
29,Greedy,V7,"(79, 45)",45.98019609728144,True,1.0198039027185573,1.0
29,Greedy,V8,"(90, 99)",2.6475478477670435,True,20.352452152232956,1.0
29,Greedy,V9,"(97, 91)",8.453547275758897,True,29.666666666666668,1.0
29,Greedy,V10,"(95, 5)",19.20401074489118,True,13.9623583103198,1.0
29,Auction,V1,"(61, 25)",37.47992674047965,True,17.85340659285368,1.0
29,Auction,V2,"(69, 35)",58.43283062343695,True,11.669641908707298,1.0
29,Auction,V3,"(90, 52)",22.675118673648722,True,7.910667763978186,1.0
29,Auction,V4,"(91, 68)",21.76393202250021,True,2.23606797749979,1.0
29,Auction,V5,"(33, 66)",40.31185028866064,True,20.333333333333332,1.0
29,Auction,V6,"(67, 29)",43.94017234286909,True,16.146102220792176,1.0
29,Auction,V7,"(69, 43)",45.98019609728144,True,1.0198039027185573,1.0
29,Auction,V8,"(3, 67)",10.825391049685436,True,12.174608950314564,1.0
29,Auction,V9,"(32, 54)",11.068984064913124,True,26.931015935086876,1.0
29,Auction,V10,"(19, 65)",9.819617917817926,True,23.346751137393053,1.0
29,Q-Learning,V1,"(91, 68)",47.398830499339084,True,7.601169500660916,1.0
29,Q-Learning,V2,"(90, 52)",59.97033239879821,True,10.696334267868458,1.0
29,Q-Learning,V3,"(69, 43)",20.323223677277646,True,9.676776322722354,1.0
29,Q-Learning,V4,"(69, 35)",13.196717991584183,True,11.523154621172782,1.0
29,Q-Learning,V5,"(33, 66)",40.31185028866064,True,20.333333333333332,1.0
29,Q-Learning,V6,"(13, 83)",38.40441414756479,True,21.6954231805876,1.0
29,Q-Learning,V7,"(32, 54)",40.21460555439784,True,6.785394445602158,1.0
29,Q-Learning,V8,"(53, 58)",20.193298728515924,True,2.8067012714840764,1.0
29,Q-Learning,V9,"(45, 99)",5.2807857661978375,True,32.83942817622773,1.0
29,Q-Learning,V10,"(19, 65)",7.467746519793987,True,25.652709527297507,1.0
30,Greedy,V1,"(73, 54)",18.986400219681023,True,35.346933113652305,1.0
30,Greedy,V2,"(55, 63)",62.98782708952953,True,6.114645442614712,1.0
30,Greedy,V3,"(54, 89)",7.232210417453189,True,22.48763806956918,1.0
30,Greedy,V4,"(81, 63)",21.76393202250021,True,1.2360679774997898,1.0
30,Greedy,V5,"(7, 90)",12.697307512537854,True,46.52094746750964,1.0
30,Greedy,V6,"(25, 24)",37.485135578809626,True,21.601138984851637,1.0
30,Greedy,V7,"(79, 45)",45.98019609728144,True,0.019803902718557254,1.0
30,Greedy,V8,"(90, 99)",2.6475478477670435,True,19.352452152232956,1.0
30,Greedy,V9,"(97, 91)",8.453547275758897,True,28.666666666666668,1.0
30,Greedy,V10,"(95, 5)",19.20401074489118,True,12.9623583103198,1.0
30,Auction,V1,"(61, 25)",37.47992674047965,True,16.85340659285368,1.0
30,Auction,V2,"(69, 35)",58.43283062343695,True,10.669641908707298,1.0
30,Auction,V3,"(90, 52)",22.675118673648722,True,6.910667763978186,1.0
30,Auction,V4,"(91, 68)",21.76393202250021,True,1.2360679774997898,1.0
30,Auction,V5,"(33, 66)",40.31185028866064,True,19.333333333333332,1.0
30,Auction,V6,"(67, 29)",43.94017234286909,True,15.146102220792176,1.0
30,Auction,V7,"(69, 43)",45.98019609728144,True,0.019803902718557254,1.0
30,Auction,V8,"(3, 67)",10.825391049685436,True,11.174608950314564,1.0
30,Auction,V9,"(32, 54)",11.068984064913124,True,25.931015935086876,1.0
30,Auction,V10,"(19, 65)",9.819617917817926,True,22.346751137393053,1.0
30,Q-Learning,V1,"(91, 68)",47.398830499339084,True,6.601169500660916,1.0
30,Q-Learning,V2,"(90, 52)",59.97033239879821,True,9.696334267868458,1.0
30,Q-Learning,V3,"(69, 43)",20.323223677277646,True,8.676776322722354,1.0
30,Q-Learning,V4,"(69, 35)",13.196717991584183,True,10.523154621172782,1.0
30,Q-Learning,V5,"(33, 66)",40.31185028866064,True,19.333333333333332,1.0
30,Q-Learning,V6,"(13, 83)",38.40441414756479,True,20.6954231805876,1.0
30,Q-Learning,V7,"(32, 54)",40.21460555439784,True,5.785394445602158,1.0
30,Q-Learning,V8,"(53, 58)",20.193298728515924,True,1.8067012714840764,1.0
30,Q-Learning,V9,"(45, 99)",5.2807857661978375,True,31.839428176227727,1.0
30,Q-Learning,V10,"(19, 65)",7.467746519793987,True,24.652709527297507,1.0
31,Greedy,V1,"(73, 54)",18.986400219681023,True,34.346933113652305,1.0
31,Greedy,V2,"(55, 63)",62.98782708952953,True,5.114645442614712,1.0
31,Greedy,V3,"(54, 89)",7.232210417453189,True,21.48763806956918,1.0
31,Greedy,V4,"(81, 63)",21.76393202250021,True,0.2360679774997898,1.0
31,Greedy,V5,"(7, 90)",12.697307512537854,True,45.52094746750964,1.0
31,Greedy,V6,"(25, 24)",37.485135578809626,True,20.601138984851637,1.0
31,Greedy,V7,"(79, 45)",16.641731010708256,True,29.338465086573187,1.0
31,Greedy,V8,"(90, 99)",2.6475478477670435,True,18.352452152232956,1.0
31,Greedy,V9,"(97, 91)",8.453547275758897,True,27.666666666666668,1.0
31,Greedy,V10,"(95, 5)",19.20401074489118,True,11.9623583103198,1.0
31,Auction,V1,"(61, 25)",37.47992674047965,True,15.85340659285368,1.0
31,Auction,V2,"(69, 35)",58.43283062343695,True,9.669641908707298,1.0
31,Auction,V3,"(90, 52)",22.675118673648722,True,5.910667763978186,1.0
31,Auction,V4,"(91, 68)",21.76393202250021,True,0.2360679774997898,1.0
31,Auction,V5,"(33, 66)",40.31185028866064,True,18.333333333333332,1.0
31,Auction,V6,"(67, 29)",43.94017234286909,True,14.146102220792176,1.0
31,Auction,V7,"(13, 83)",16.09833588364734,True,29.881860213634102,1.0
31,Auction,V8,"(3, 67)",10.825391049685436,True,10.174608950314564,1.0
31,Auction,V9,"(32, 54)",11.068984064913124,True,24.931015935086876,1.0
31,Auction,V10,"(19, 65)",9.819617917817926,True,21.346751137393053,1.0
31,Q-Learning,V1,"(91, 68)",47.398830499339084,True,5.601169500660916,1.0
31,Q-Learning,V2,"(90, 52)",59.97033239879821,True,8.696334267868458,1.0
31,Q-Learning,V3,"(69, 43)",20.323223677277646,True,7.676776322722354,1.0
31,Q-Learning,V4,"(69, 35)",13.196717991584183,True,9.523154621172782,1.0
31,Q-Learning,V5,"(33, 66)",40.31185028866064,True,18.333333333333332,1.0
31,Q-Learning,V6,"(13, 83)",38.40441414756479,True,19.6954231805876,1.0
31,Q-Learning,V7,"(32, 54)",40.21460555439784,True,4.785394445602158,1.0
31,Q-Learning,V8,"(53, 58)",20.193298728515924,True,0.8067012714840764,1.0
31,Q-Learning,V9,"(45, 99)",5.2807857661978375,True,30.839428176227727,1.0
31,Q-Learning,V10,"(19, 65)",7.467746519793987,True,23.652709527297507,1.0
32,Greedy,V1,"(73, 54)",18.986400219681023,True,33.346933113652305,1.0
32,Greedy,V2,"(55, 63)",62.98782708952953,True,4.114645442614712,1.0
32,Greedy,V3,"(54, 89)",7.232210417453189,True,20.48763806956918,1.0
32,Greedy,V4,"(81, 63)",0.1988471382948802,True,21.56508488420533,1.0
32,Greedy,V5,"(7, 90)",12.697307512537854,True,44.52094746750964,1.0
32,Greedy,V6,"(25, 24)",37.485135578809626,True,19.601138984851637,1.0
32,Greedy,V7,"(79, 45)",16.641731010708256,True,28.338465086573187,1.0
32,Greedy,V8,"(90, 99)",2.6475478477670435,True,17.352452152232956,1.0
32,Greedy,V9,"(97, 91)",8.453547275758897,True,26.666666666666668,1.0
32,Greedy,V10,"(95, 5)",19.20401074489118,True,10.9623583103198,1.0
32,Auction,V1,"(61, 25)",37.47992674047965,True,14.85340659285368,1.0
32,Auction,V2,"(69, 35)",58.43283062343695,True,8.669641908707298,1.0
32,Auction,V3,"(90, 52)",22.675118673648722,True,4.910667763978186,1.0
32,Auction,V4,"(91, 68)",21.76393202250021,False,0.0,1.0
32,Auction,V5,"(33, 66)",40.31185028866064,True,17.333333333333332,1.0
32,Auction,V6,"(67, 29)",43.94017234286909,True,13.146102220792176,1.0
32,Auction,V7,"(13, 83)",16.09833588364734,True,28.881860213634102,1.0
32,Auction,V8,"(3, 67)",10.825391049685436,True,9.174608950314564,1.0
32,Auction,V9,"(32, 54)",11.068984064913124,True,23.931015935086876,1.0
32,Auction,V10,"(19, 65)",9.819617917817926,True,20.346751137393053,1.0
32,Q-Learning,V1,"(91, 68)",47.398830499339084,True,4.601169500660916,1.0
32,Q-Learning,V2,"(90, 52)",59.97033239879821,True,7.696334267868458,1.0
32,Q-Learning,V3,"(69, 43)",20.323223677277646,True,6.676776322722354,1.0
32,Q-Learning,V4,"(69, 35)",13.196717991584183,True,8.523154621172782,1.0
32,Q-Learning,V5,"(33, 66)",40.31185028866064,True,17.333333333333332,1.0
32,Q-Learning,V6,"(13, 83)",38.40441414756479,True,18.6954231805876,1.0
32,Q-Learning,V7,"(32, 54)",40.21460555439784,True,3.785394445602158,1.0
32,Q-Learning,V8,"(53, 58)",20.193298728515924,False,0.0,1.0
32,Q-Learning,V9,"(45, 99)",5.2807857661978375,True,29.839428176227727,1.0
32,Q-Learning,V10,"(19, 65)",7.467746519793987,True,22.652709527297507,1.0
33,Greedy,V1,"(73, 54)",18.986400219681023,True,32.346933113652305,1.0
33,Greedy,V2,"(55, 63)",62.98782708952953,True,3.1146454426147123,1.0
33,Greedy,V3,"(54, 89)",7.232210417453189,True,19.48763806956918,1.0
33,Greedy,V4,"(81, 63)",0.1988471382948802,True,20.56508488420533,1.0
33,Greedy,V5,"(7, 90)",12.697307512537854,True,43.52094746750964,1.0
33,Greedy,V6,"(25, 24)",37.485135578809626,True,18.601138984851637,1.0
33,Greedy,V7,"(79, 45)",16.641731010708256,True,27.338465086573187,1.0
33,Greedy,V8,"(90, 99)",2.6475478477670435,True,16.352452152232956,1.0
33,Greedy,V9,"(97, 91)",8.453547275758897,True,25.666666666666668,1.0
33,Greedy,V10,"(95, 5)",19.20401074489118,True,9.9623583103198,1.0
33,Auction,V1,"(61, 25)",37.47992674047965,True,13.85340659285368,1.0
33,Auction,V2,"(69, 35)",58.43283062343695,True,7.669641908707298,1.0
33,Auction,V3,"(90, 52)",22.675118673648722,True,3.9106677639781857,1.0
33,Auction,V4,"(91, 68)",21.76393202250021,False,0.0,2.0
33,Auction,V5,"(33, 66)",40.31185028866064,True,16.333333333333332,1.0
33,Auction,V6,"(67, 29)",43.94017234286909,True,12.146102220792176,1.0
33,Auction,V7,"(13, 83)",16.09833588364734,True,27.881860213634102,1.0
33,Auction,V8,"(3, 67)",10.825391049685436,True,8.174608950314564,1.0
33,Auction,V9,"(32, 54)",11.068984064913124,True,22.931015935086876,1.0
33,Auction,V10,"(19, 65)",9.819617917817926,True,19.346751137393053,1.0
33,Q-Learning,V1,"(91, 68)",47.398830499339084,True,3.601169500660916,1.0
33,Q-Learning,V2,"(90, 52)",59.97033239879821,True,6.696334267868458,1.0
33,Q-Learning,V3,"(69, 43)",20.323223677277646,True,5.676776322722354,1.0
33,Q-Learning,V4,"(69, 35)",13.196717991584183,True,7.523154621172782,1.0
33,Q-Learning,V5,"(33, 66)",40.31185028866064,True,16.333333333333332,1.0
33,Q-Learning,V6,"(13, 83)",38.40441414756479,True,17.6954231805876,1.0
33,Q-Learning,V7,"(32, 54)",40.21460555439784,True,2.785394445602158,1.0
33,Q-Learning,V8,"(53, 58)",20.193298728515924,False,0.0,2.0
33,Q-Learning,V9,"(45, 99)",5.2807857661978375,True,28.839428176227727,1.0
33,Q-Learning,V10,"(19, 65)",7.467746519793987,True,21.652709527297507,1.0
34,Greedy,V1,"(73, 54)",18.986400219681023,True,31.346933113652305,1.0
34,Greedy,V2,"(55, 63)",62.98782708952953,True,2.1146454426147123,1.0
34,Greedy,V3,"(54, 89)",7.232210417453189,True,18.48763806956918,1.0
34,Greedy,V4,"(81, 63)",0.1988471382948802,True,19.56508488420533,1.0
