time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Q-Learning,V5,"(45, 42)",53.59168108424154,True,10.40831891575846,1.0
6,Q-Learning,V6,"(60, 52)",47.763932022500214,True,21.23606797749979,1.0
6,Q-Learning,V7,"(62, 64)",68.31022523400428,True,22.68977476599572,3.0
6,Q-Learning,V8,"(54, 99)",74.0,True,20.0,2.0
6,Q-Learning,V9,"(2, 31)",59.16176893901226,True,17.838231060987734,1.0
6,Q-Learning,V10,"(16, 67)",68.40280858750015,True,9.59719141249985,1.0
7,Greedy,V1,"(19, 50)",43.750817072006015,True,18.24918292799399,1.0
7,Greedy,V2,"(29, 44)",51.4352144339146,True,23.564785566085398,1.0
7,Greedy,V3,"(89, 48)",60.94713249550525,True,8.052867504494749,1.0
7,Greedy,V4,"(67, 23)",78.37019939869934,True,11.629800601300662,1.0
7,Greedy,V5,"(36, 34)",53.59168108424154,True,9.40831891575846,1.0
7,Greedy,V6,"(62, 63)",47.763932022500214,True,20.23606797749979,1.0
7,Greedy,V7,"(74, 5)",65.35378920424972,True,22.646210795750285,1.0
7,Greedy,V8,"(30, 92)",74.0,True,18.0,1.0
7,Greedy,V9,"(19, 30)",70.30032682880241,True,5.699673171197595,1.0
7,Greedy,V10,"(18, 78)",68.40280858750015,True,8.59719141249985,1.0
7,Auction,V1,"(2, 31)",43.750817072006015,True,18.24918292799399,1.0
7,Auction,V2,"(45, 42)",65.98443556292537,True,9.015564437074637,1.0
7,Auction,V3,"(81, 35)",60.94713249550525,True,8.052867504494749,1.0
7,Auction,V4,"(68, 36)",78.37019939869934,True,11.629800601300662,1.0
7,Auction,V5,"(43, 59)",36.807698005701134,True,26.192301994298866,1.0
7,Auction,V6,"(60, 52)",47.763932022500214,True,20.23606797749979,1.0
7,Auction,V7,"(91, 37)",61.97385090400146,True,26.02614909599854,1.0
7,Auction,V8,"(54, 99)",74.0,True,18.0,1.0
7,Auction,V9,"(21, 20)",70.30032682880241,True,5.699673171197595,1.0
7,Auction,V10,"(16, 67)",68.40280858750015,True,8.59719141249985,1.0
7,Q-Learning,V1,"(43, 59)",36.72799812734124,True,26.272001872658763,2.0
7,Q-Learning,V2,"(81, 35)",63.40336259902062,True,12.596637400979382,2.0
7,Q-Learning,V3,"(91, 37)",44.763932022500214,True,24.23606797749979,1.0
7,Q-Learning,V4,"(68, 36)",78.37019939869934,True,11.629800601300662,1.0
7,Q-Learning,V5,"(45, 42)",53.59168108424154,True,9.40831891575846,1.0
7,Q-Learning,V6,"(60, 52)",47.763932022500214,True,20.23606797749979,1.0
7,Q-Learning,V7,"(62, 64)",68.31022523400428,True,21.68977476599572,3.0
7,Q-Learning,V8,"(54, 99)",74.0,True,19.0,2.0
7,Q-Learning,V9,"(2, 31)",59.16176893901226,True,16.838231060987734,1.0
7,Q-Learning,V10,"(16, 67)",68.40280858750015,True,8.59719141249985,1.0
8,Greedy,V1,"(19, 50)",43.750817072006015,True,17.24918292799399,1.0
8,Greedy,V2,"(29, 44)",51.4352144339146,True,22.564785566085398,1.0
8,Greedy,V3,"(89, 48)",60.94713249550525,True,7.052867504494749,1.0
8,Greedy,V4,"(67, 23)",78.37019939869934,True,10.629800601300662,1.0
8,Greedy,V5,"(36, 34)",53.59168108424154,True,8.40831891575846,1.0
8,Greedy,V6,"(62, 63)",47.763932022500214,True,19.23606797749979,1.0
8,Greedy,V7,"(74, 5)",65.35378920424972,True,21.646210795750285,1.0
8,Greedy,V8,"(30, 92)",74.0,True,17.0,1.0
8,Greedy,V9,"(19, 30)",70.30032682880241,True,4.699673171197595,1.0
8,Greedy,V10,"(18, 78)",68.40280858750015,True,7.59719141249985,1.0
8,Auction,V1,"(2, 31)",43.750817072006015,True,17.24918292799399,1.0
8,Auction,V2,"(45, 42)",65.98443556292537,True,8.015564437074637,1.0
8,Auction,V3,"(81, 35)",60.94713249550525,True,7.052867504494749,1.0
8,Auction,V4,"(68, 36)",78.37019939869934,True,10.629800601300662,1.0
8,Auction,V5,"(43, 59)",36.807698005701134,True,25.192301994298866,1.0
8,Auction,V6,"(60, 52)",47.763932022500214,True,19.23606797749979,1.0
8,Auction,V7,"(91, 37)",61.97385090400146,True,25.02614909599854,1.0
8,Auction,V8,"(54, 99)",74.0,True,17.0,1.0
8,Auction,V9,"(21, 20)",70.30032682880241,True,4.699673171197595,1.0
8,Auction,V10,"(16, 67)",68.40280858750015,True,7.59719141249985,1.0
8,Q-Learning,V1,"(43, 59)",36.72799812734124,True,25.272001872658763,2.0
8,Q-Learning,V2,"(81, 35)",63.40336259902062,True,11.596637400979382,2.0
8,Q-Learning,V3,"(91, 37)",44.763932022500214,True,23.23606797749979,1.0
8,Q-Learning,V4,"(68, 36)",78.37019939869934,True,10.629800601300662,1.0
8,Q-Learning,V5,"(45, 42)",53.59168108424154,True,8.40831891575846,1.0
8,Q-Learning,V6,"(60, 52)",47.763932022500214,True,19.23606797749979,1.0
8,Q-Learning,V7,"(62, 64)",68.31022523400428,True,20.68977476599572,3.0
8,Q-Learning,V8,"(54, 99)",74.0,True,18.0,2.0
8,Q-Learning,V9,"(2, 31)",59.16176893901226,True,15.838231060987734,1.0
8,Q-Learning,V10,"(16, 67)",68.40280858750015,True,7.59719141249985,1.0
9,Greedy,V1,"(19, 50)",43.750817072006015,True,16.24918292799399,1.0
9,Greedy,V2,"(29, 44)",51.4352144339146,True,21.564785566085398,1.0
9,Greedy,V3,"(89, 48)",60.94713249550525,True,6.052867504494749,1.0
9,Greedy,V4,"(67, 23)",78.37019939869934,True,9.629800601300662,1.0
9,Greedy,V5,"(36, 34)",53.59168108424154,True,7.408318915758461,1.0
9,Greedy,V6,"(62, 63)",47.763932022500214,True,18.23606797749979,1.0
9,Greedy,V7,"(74, 5)",65.35378920424972,True,20.646210795750285,1.0
9,Greedy,V8,"(30, 92)",74.0,True,16.0,1.0
9,Greedy,V9,"(19, 30)",70.30032682880241,True,3.6996731711975954,1.0
9,Greedy,V10,"(18, 78)",68.40280858750015,True,6.59719141249985,1.0
9,Auction,V1,"(2, 31)",43.750817072006015,True,16.24918292799399,1.0
9,Auction,V2,"(45, 42)",65.98443556292537,True,7.015564437074637,1.0
9,Auction,V3,"(81, 35)",60.94713249550525,True,6.052867504494749,1.0
9,Auction,V4,"(68, 36)",78.37019939869934,True,9.629800601300662,1.0
9,Auction,V5,"(43, 59)",36.807698005701134,True,24.192301994298866,1.0
9,Auction,V6,"(60, 52)",47.763932022500214,True,18.23606797749979,1.0
9,Auction,V7,"(91, 37)",61.97385090400146,True,24.02614909599854,1.0
9,Auction,V8,"(54, 99)",74.0,True,16.0,1.0
9,Auction,V9,"(21, 20)",70.30032682880241,True,3.6996731711975954,1.0
9,Auction,V10,"(16, 67)",68.40280858750015,True,6.59719141249985,1.0
9,Q-Learning,V1,"(43, 59)",36.72799812734124,True,24.272001872658763,2.0
9,Q-Learning,V2,"(81, 35)",63.40336259902062,True,10.596637400979382,2.0
9,Q-Learning,V3,"(91, 37)",44.763932022500214,True,22.23606797749979,1.0
9,Q-Learning,V4,"(68, 36)",78.37019939869934,True,9.629800601300662,1.0
9,Q-Learning,V5,"(45, 42)",53.59168108424154,True,7.408318915758461,1.0
9,Q-Learning,V6,"(60, 52)",47.763932022500214,True,18.23606797749979,1.0
9,Q-Learning,V7,"(62, 64)",68.31022523400428,True,19.68977476599572,3.0
9,Q-Learning,V8,"(54, 99)",74.0,True,17.0,2.0
9,Q-Learning,V9,"(2, 31)",59.16176893901226,True,14.838231060987734,1.0
9,Q-Learning,V10,"(16, 67)",68.40280858750015,True,6.59719141249985,1.0
10,Greedy,V1,"(19, 50)",43.750817072006015,True,15.249182927993989,1.0
10,Greedy,V2,"(29, 44)",51.4352144339146,True,20.564785566085398,1.0
10,Greedy,V3,"(89, 48)",60.94713249550525,True,5.052867504494749,1.0
10,Greedy,V4,"(67, 23)",78.37019939869934,True,8.629800601300662,1.0
10,Greedy,V5,"(36, 34)",53.59168108424154,True,6.408318915758461,1.0
10,Greedy,V6,"(62, 63)",47.763932022500214,True,17.23606797749979,1.0
10,Greedy,V7,"(74, 5)",65.35378920424972,True,19.646210795750285,1.0
10,Greedy,V8,"(30, 92)",74.0,True,15.0,1.0
10,Greedy,V9,"(19, 30)",70.30032682880241,True,2.6996731711975954,1.0
10,Greedy,V10,"(18, 78)",68.40280858750015,True,5.59719141249985,1.0
10,Auction,V1,"(2, 31)",43.750817072006015,True,15.249182927993989,1.0
10,Auction,V2,"(45, 42)",65.98443556292537,True,6.015564437074637,1.0
10,Auction,V3,"(81, 35)",60.94713249550525,True,5.052867504494749,1.0
10,Auction,V4,"(68, 36)",78.37019939869934,True,8.629800601300662,1.0
10,Auction,V5,"(43, 59)",36.807698005701134,True,23.192301994298866,1.0
10,Auction,V6,"(60, 52)",47.763932022500214,True,17.23606797749979,1.0
10,Auction,V7,"(91, 37)",61.97385090400146,True,23.02614909599854,1.0
10,Auction,V8,"(54, 99)",74.0,True,15.0,1.0
10,Auction,V9,"(21, 20)",70.30032682880241,True,2.6996731711975954,1.0
10,Auction,V10,"(16, 67)",68.40280858750015,True,5.59719141249985,1.0
10,Q-Learning,V1,"(43, 59)",36.72799812734124,True,23.272001872658763,2.0
10,Q-Learning,V2,"(81, 35)",63.40336259902062,True,9.596637400979382,2.0
10,Q-Learning,V3,"(91, 37)",44.763932022500214,True,21.23606797749979,1.0
10,Q-Learning,V4,"(68, 36)",78.37019939869934,True,8.629800601300662,1.0
10,Q-Learning,V5,"(45, 42)",53.59168108424154,True,6.408318915758461,1.0
10,Q-Learning,V6,"(60, 52)",47.763932022500214,True,17.23606797749979,1.0
10,Q-Learning,V7,"(62, 64)",68.31022523400428,True,18.68977476599572,3.0
10,Q-Learning,V8,"(54, 99)",74.0,True,16.0,2.0
10,Q-Learning,V9,"(2, 31)",59.16176893901226,True,13.838231060987734,1.0
10,Q-Learning,V10,"(16, 67)",68.40280858750015,True,5.59719141249985,1.0
11,Greedy,V1,"(19, 50)",43.750817072006015,True,14.249182927993989,1.0
11,Greedy,V2,"(29, 44)",51.4352144339146,True,19.564785566085398,1.0
11,Greedy,V3,"(89, 48)",60.94713249550525,True,4.052867504494749,1.0
11,Greedy,V4,"(67, 23)",78.37019939869934,True,7.629800601300662,1.0
11,Greedy,V5,"(36, 34)",53.59168108424154,True,5.408318915758461,1.0
11,Greedy,V6,"(62, 63)",47.763932022500214,True,16.23606797749979,1.0
11,Greedy,V7,"(74, 5)",65.35378920424972,True,18.646210795750285,1.0
11,Greedy,V8,"(30, 92)",74.0,True,14.0,1.0
11,Greedy,V9,"(19, 30)",70.30032682880241,True,1.6996731711975954,1.0
11,Greedy,V10,"(18, 78)",68.40280858750015,True,4.59719141249985,1.0
11,Auction,V1,"(2, 31)",43.750817072006015,True,14.249182927993989,1.0
11,Auction,V2,"(45, 42)",65.98443556292537,True,5.015564437074637,1.0
11,Auction,V3,"(81, 35)",60.94713249550525,True,4.052867504494749,1.0
11,Auction,V4,"(68, 36)",78.37019939869934,True,7.629800601300662,1.0
11,Auction,V5,"(43, 59)",36.807698005701134,True,22.192301994298866,1.0
11,Auction,V6,"(60, 52)",47.763932022500214,True,16.23606797749979,1.0
11,Auction,V7,"(91, 37)",61.97385090400146,True,22.02614909599854,1.0
11,Auction,V8,"(54, 99)",74.0,True,14.0,1.0
11,Auction,V9,"(21, 20)",70.30032682880241,True,1.6996731711975954,1.0
11,Auction,V10,"(16, 67)",68.40280858750015,True,4.59719141249985,1.0
11,Q-Learning,V1,"(43, 59)",36.72799812734124,True,22.272001872658763,2.0
11,Q-Learning,V2,"(81, 35)",63.40336259902062,True,8.596637400979382,2.0
11,Q-Learning,V3,"(91, 37)",44.763932022500214,True,20.23606797749979,1.0
11,Q-Learning,V4,"(68, 36)",78.37019939869934,True,7.629800601300662,1.0
11,Q-Learning,V5,"(45, 42)",53.59168108424154,True,5.408318915758461,1.0
11,Q-Learning,V6,"(60, 52)",47.763932022500214,True,16.23606797749979,1.0
11,Q-Learning,V7,"(62, 64)",68.31022523400428,True,17.68977476599572,3.0
11,Q-Learning,V8,"(54, 99)",74.0,True,15.0,2.0
