time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
11,Greedy,V5,"(68, 68)",48.12719863111587,True,13.872801368884133,1.0
11,Greedy,V6,"(54, 71)",69.57329670357316,True,11.42670329642684,1.0
11,Greedy,V7,"(5, 36)",57.60065365760481,True,17.39934634239519,1.0
11,Greedy,V8,"(77, 78)",62.63068312314702,True,11.36931687685298,1.0
11,Greedy,V9,"(24, 65)",28.996097557264825,True,16.003902442735175,1.0
11,Greedy,V10,"(19, 3)",34.00555727129246,True,25.99444272870754,1.0
11,Auction,V1,"(81, 29)",36.57634034120414,True,19.423659658795863,1.0
11,Auction,V2,"(29, 90)",47.14659340714632,True,3.8534065928536787,1.0
11,Auction,V3,"(49, 39)",41.98960135530193,True,17.010398644698075,1.0
11,Auction,V4,"(15, 27)",42.36112343500006,True,16.63887656499994,1.0
11,Auction,V5,"(56, 78)",50.7685000925981,True,11.2314999074019,1.0
11,Auction,V6,"(38, 67)",60.50252583250979,True,20.497474167490214,1.0
11,Auction,V7,"(6, 92)",48.6651786900397,True,26.334821309960297,1.0
11,Auction,V8,"(51, 54)",57.154096993522934,True,16.845903006477066,1.0
11,Auction,V9,"(25, 81)",28.996097557264825,True,16.003902442735175,1.0
11,Auction,V10,"(1, 16)",43.77963966888255,True,16.22036033111745,1.0
11,Q-Learning,V1,"(38, 67)",34.67050554941392,True,23.329494450586083,3.0
11,Q-Learning,V2,"(15, 27)",32.656108543363445,True,18.343891456636555,1.0
11,Q-Learning,V3,"(49, 39)",41.98960135530193,True,17.010398644698075,1.0
11,Q-Learning,V4,"(51, 54)",45.13589264235034,True,17.864107357649655,5.0
