time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Auction,V3,"(72, 94)",49.41692229279388,True,25.583077707206122,1.0
6,Auction,V4,"(58, 45)",60.49201275920311,True,12.50798724079689,1.0
6,Auction,V5,"(38, 96)",26.68872821863829,True,35.31127178136171,1.0
6,Auction,V6,"(83, 92)",88.29289321881345,True,5.707106781186548,1.0
6,Auction,V7,"(39, 59)",59.94590744661054,True,15.05409255338946,1.0
6,Auction,V8,"(7, 43)",68.32963373573634,True,18.670366264263656,1.0
6,Auction,V9,"(79, 53)",61.29814878277874,True,7.701851217221259,1.0
6,Auction,V10,"(86, 47)",25.466176497088185,True,22.533823502911815,1.0
6,Q-Learning,V1,"(72, 94)",52.98443556292536,True,14.015564437074637,1.0
6,Q-Learning,V2,"(38, 96)",19.93886678966892,True,39.06113321033108,3.0
6,Q-Learning,V3,"(7, 43)",47.41174655048761,True,30.588253449512393,4.0
6,Q-Learning,V4,"(83, 92)",60.310396629214225,True,14.689603370785779,3.0
6,Q-Learning,V5,"(79, 53)",52.069229269171,True,9.930770730829005,1.0
6,Q-Learning,V6,"(77, 87)",83.46340925711786,True,10.536590742882147,1.0
6,Q-Learning,V7,"(39, 59)",59.94590744661054,True,15.05409255338946,1.0
6,Q-Learning,V8,"(21, 63)",69.76901494118673,True,18.230985058813282,2.0
6,Q-Learning,V9,"(58, 45)",54.70465368101709,True,15.295346318982908,2.0
6,Q-Learning,V10,"(86, 47)",25.466176497088185,True,22.533823502911815,1.0
7,Greedy,V1,"(79, 98)",60.197224362268,True,5.802775637731994,1.0
7,Greedy,V2,"(45, 16)",33.44538015843299,True,22.55461984156701,1.0
7,Greedy,V3,"(63, 13)",59.60195508643278,True,14.398044913567215,1.0
7,Greedy,V4,"(56, 20)",50.58705255891026,True,21.41294744108974,1.0
7,Greedy,V5,"(89, 70)",52.069229269171,True,8.930770730829005,1.0
7,Greedy,V6,"(86, 89)",83.46340925711786,True,9.536590742882147,1.0
7,Greedy,V7,"(37, 65)",59.94590744661054,True,14.05409255338946,1.0
7,Greedy,V8,"(6, 28)",57.64964700975292,True,28.35035299024708,1.0
7,Greedy,V9,"(100, 36)",49.21955061852351,True,18.780449381476487,1.0
7,Greedy,V10,"(90, 34)",15.119386982178895,True,31.880613017821105,1.0
7,Auction,V1,"(77, 87)",55.204915028125264,True,10.795084971874736,1.0
7,Auction,V2,"(21, 63)",33.44538015843299,True,22.55461984156701,1.0
7,Auction,V3,"(72, 94)",49.41692229279388,True,24.583077707206122,1.0
7,Auction,V4,"(58, 45)",60.49201275920311,True,11.50798724079689,1.0
7,Auction,V5,"(38, 96)",26.68872821863829,True,34.31127178136171,1.0
7,Auction,V6,"(83, 92)",88.29289321881345,True,4.707106781186548,1.0
7,Auction,V7,"(39, 59)",59.94590744661054,True,14.05409255338946,1.0
7,Auction,V8,"(7, 43)",68.32963373573634,True,17.670366264263656,1.0
7,Auction,V9,"(79, 53)",61.29814878277874,True,6.701851217221259,1.0
7,Auction,V10,"(86, 47)",25.466176497088185,True,21.533823502911815,1.0
7,Q-Learning,V1,"(72, 94)",52.98443556292536,True,13.015564437074637,1.0
7,Q-Learning,V2,"(38, 96)",19.93886678966892,True,38.06113321033108,3.0
7,Q-Learning,V3,"(7, 43)",47.41174655048761,True,29.588253449512393,4.0
7,Q-Learning,V4,"(83, 92)",60.310396629214225,True,13.689603370785779,3.0
7,Q-Learning,V5,"(79, 53)",52.069229269171,True,8.930770730829005,1.0
7,Q-Learning,V6,"(77, 87)",83.46340925711786,True,9.536590742882147,1.0
7,Q-Learning,V7,"(39, 59)",59.94590744661054,True,14.05409255338946,1.0
7,Q-Learning,V8,"(21, 63)",69.76901494118673,True,17.230985058813282,2.0
7,Q-Learning,V9,"(58, 45)",54.70465368101709,True,14.295346318982908,2.0
7,Q-Learning,V10,"(86, 47)",25.466176497088185,True,21.533823502911815,1.0
8,Greedy,V1,"(79, 98)",60.197224362268,True,4.802775637731994,1.0
8,Greedy,V2,"(45, 16)",33.44538015843299,True,21.55461984156701,1.0
8,Greedy,V3,"(63, 13)",59.60195508643278,True,13.398044913567215,1.0
8,Greedy,V4,"(56, 20)",50.58705255891026,True,20.41294744108974,1.0
8,Greedy,V5,"(89, 70)",52.069229269171,True,7.930770730829005,1.0
8,Greedy,V6,"(86, 89)",83.46340925711786,True,8.536590742882147,1.0
8,Greedy,V7,"(37, 65)",59.94590744661054,True,13.05409255338946,1.0
8,Greedy,V8,"(6, 28)",57.64964700975292,True,27.35035299024708,1.0
8,Greedy,V9,"(100, 36)",49.21955061852351,True,17.780449381476487,1.0
8,Greedy,V10,"(90, 34)",15.119386982178895,True,30.880613017821105,1.0
8,Auction,V1,"(77, 87)",55.204915028125264,True,9.795084971874736,1.0
8,Auction,V2,"(21, 63)",33.44538015843299,True,21.55461984156701,1.0
8,Auction,V3,"(72, 94)",49.41692229279388,True,23.583077707206122,1.0
8,Auction,V4,"(58, 45)",60.49201275920311,True,10.50798724079689,1.0
8,Auction,V5,"(38, 96)",26.68872821863829,True,33.31127178136171,1.0
8,Auction,V6,"(83, 92)",88.29289321881345,True,3.707106781186548,1.0
8,Auction,V7,"(39, 59)",59.94590744661054,True,13.05409255338946,1.0
8,Auction,V8,"(7, 43)",68.32963373573634,True,16.670366264263656,1.0
8,Auction,V9,"(79, 53)",61.29814878277874,True,5.701851217221259,1.0
8,Auction,V10,"(86, 47)",25.466176497088185,True,20.533823502911815,1.0
8,Q-Learning,V1,"(72, 94)",52.98443556292536,True,12.015564437074637,1.0
8,Q-Learning,V2,"(38, 96)",19.93886678966892,True,37.06113321033108,3.0
8,Q-Learning,V3,"(7, 43)",47.41174655048761,True,28.588253449512393,4.0
8,Q-Learning,V4,"(83, 92)",60.310396629214225,True,12.689603370785779,3.0
8,Q-Learning,V5,"(79, 53)",52.069229269171,True,7.930770730829005,1.0
8,Q-Learning,V6,"(77, 87)",83.46340925711786,True,8.536590742882147,1.0
8,Q-Learning,V7,"(39, 59)",59.94590744661054,True,13.05409255338946,1.0
8,Q-Learning,V8,"(21, 63)",69.76901494118673,True,16.230985058813282,2.0
8,Q-Learning,V9,"(58, 45)",54.70465368101709,True,13.295346318982908,2.0
8,Q-Learning,V10,"(86, 47)",25.466176497088185,True,20.533823502911815,1.0
9,Greedy,V1,"(79, 98)",60.197224362268,True,3.802775637731994,1.0
9,Greedy,V2,"(45, 16)",33.44538015843299,True,20.55461984156701,1.0
9,Greedy,V3,"(63, 13)",59.60195508643278,True,12.398044913567215,1.0
9,Greedy,V4,"(56, 20)",50.58705255891026,True,19.41294744108974,1.0
9,Greedy,V5,"(89, 70)",52.069229269171,True,6.930770730829005,1.0
9,Greedy,V6,"(86, 89)",83.46340925711786,True,7.536590742882147,1.0
9,Greedy,V7,"(37, 65)",59.94590744661054,True,12.05409255338946,1.0
9,Greedy,V8,"(6, 28)",57.64964700975292,True,26.35035299024708,1.0
9,Greedy,V9,"(100, 36)",49.21955061852351,True,16.780449381476487,1.0
9,Greedy,V10,"(90, 34)",15.119386982178895,True,29.880613017821105,1.0
9,Auction,V1,"(77, 87)",55.204915028125264,True,8.795084971874736,1.0
9,Auction,V2,"(21, 63)",33.44538015843299,True,20.55461984156701,1.0
9,Auction,V3,"(72, 94)",49.41692229279388,True,22.583077707206122,1.0
9,Auction,V4,"(58, 45)",60.49201275920311,True,9.50798724079689,1.0
9,Auction,V5,"(38, 96)",26.68872821863829,True,32.31127178136171,1.0
9,Auction,V6,"(83, 92)",88.29289321881345,True,2.707106781186548,1.0
9,Auction,V7,"(39, 59)",59.94590744661054,True,12.05409255338946,1.0
9,Auction,V8,"(7, 43)",68.32963373573634,True,15.670366264263656,1.0
9,Auction,V9,"(79, 53)",61.29814878277874,True,4.701851217221259,1.0
9,Auction,V10,"(86, 47)",25.466176497088185,True,19.533823502911815,1.0
9,Q-Learning,V1,"(72, 94)",52.98443556292536,True,11.015564437074637,1.0
9,Q-Learning,V2,"(38, 96)",19.93886678966892,True,36.06113321033108,3.0
9,Q-Learning,V3,"(7, 43)",47.41174655048761,True,27.588253449512393,4.0
9,Q-Learning,V4,"(83, 92)",60.310396629214225,True,11.689603370785779,3.0
9,Q-Learning,V5,"(79, 53)",52.069229269171,True,6.930770730829005,1.0
9,Q-Learning,V6,"(77, 87)",83.46340925711786,True,7.536590742882147,1.0
9,Q-Learning,V7,"(39, 59)",59.94590744661054,True,12.05409255338946,1.0
9,Q-Learning,V8,"(21, 63)",69.76901494118673,True,15.230985058813282,2.0
9,Q-Learning,V9,"(58, 45)",54.70465368101709,True,12.295346318982908,2.0
9,Q-Learning,V10,"(86, 47)",25.466176497088185,True,19.533823502911815,1.0
10,Greedy,V1,"(79, 98)",60.197224362268,True,2.802775637731994,1.0
10,Greedy,V2,"(45, 16)",33.44538015843299,True,19.55461984156701,1.0
10,Greedy,V3,"(63, 13)",59.60195508643278,True,11.398044913567215,1.0
10,Greedy,V4,"(56, 20)",50.58705255891026,True,18.41294744108974,1.0
10,Greedy,V5,"(89, 70)",52.069229269171,True,5.930770730829005,1.0
10,Greedy,V6,"(86, 89)",83.46340925711786,True,6.536590742882147,1.0
10,Greedy,V7,"(37, 65)",59.94590744661054,True,11.05409255338946,1.0
10,Greedy,V8,"(6, 28)",57.64964700975292,True,25.35035299024708,1.0
10,Greedy,V9,"(100, 36)",49.21955061852351,True,15.780449381476487,1.0
10,Greedy,V10,"(90, 34)",15.119386982178895,True,28.880613017821105,1.0
10,Auction,V1,"(77, 87)",55.204915028125264,True,7.795084971874736,1.0
10,Auction,V2,"(21, 63)",33.44538015843299,True,19.55461984156701,1.0
10,Auction,V3,"(72, 94)",49.41692229279388,True,21.583077707206122,1.0
10,Auction,V4,"(58, 45)",60.49201275920311,True,8.50798724079689,1.0
10,Auction,V5,"(38, 96)",26.68872821863829,True,31.31127178136171,1.0
10,Auction,V6,"(83, 92)",88.29289321881345,True,1.707106781186548,1.0
10,Auction,V7,"(39, 59)",59.94590744661054,True,11.05409255338946,1.0
10,Auction,V8,"(7, 43)",68.32963373573634,True,14.670366264263656,1.0
10,Auction,V9,"(79, 53)",61.29814878277874,True,3.701851217221259,1.0
10,Auction,V10,"(86, 47)",25.466176497088185,True,18.533823502911815,1.0
10,Q-Learning,V1,"(72, 94)",52.98443556292536,True,10.015564437074637,1.0
10,Q-Learning,V2,"(38, 96)",19.93886678966892,True,35.06113321033108,3.0
10,Q-Learning,V3,"(7, 43)",47.41174655048761,True,26.588253449512393,4.0
10,Q-Learning,V4,"(83, 92)",60.310396629214225,True,10.689603370785779,3.0
10,Q-Learning,V5,"(79, 53)",52.069229269171,True,5.930770730829005,1.0
10,Q-Learning,V6,"(77, 87)",83.46340925711786,True,6.536590742882147,1.0
10,Q-Learning,V7,"(39, 59)",59.94590744661054,True,11.05409255338946,1.0
10,Q-Learning,V8,"(21, 63)",69.76901494118673,True,14.230985058813282,2.0
10,Q-Learning,V9,"(58, 45)",54.70465368101709,True,11.295346318982908,2.0
10,Q-Learning,V10,"(86, 47)",25.466176497088185,True,18.533823502911815,1.0
11,Greedy,V1,"(79, 98)",60.197224362268,True,1.802775637731994,1.0
11,Greedy,V2,"(45, 16)",33.44538015843299,True,18.55461984156701,1.0
11,Greedy,V3,"(63, 13)",59.60195508643278,True,10.398044913567215,1.0
11,Greedy,V4,"(56, 20)",50.58705255891026,True,17.41294744108974,1.0
11,Greedy,V5,"(89, 70)",52.069229269171,True,4.930770730829005,1.0
11,Greedy,V6,"(86, 89)",83.46340925711786,True,5.536590742882147,1.0
11,Greedy,V7,"(37, 65)",59.94590744661054,True,10.05409255338946,1.0
11,Greedy,V8,"(6, 28)",57.64964700975292,True,24.35035299024708,1.0
11,Greedy,V9,"(100, 36)",49.21955061852351,True,14.780449381476487,1.0
11,Greedy,V10,"(90, 34)",15.119386982178895,True,27.880613017821105,1.0
11,Auction,V1,"(77, 87)",55.204915028125264,True,6.795084971874736,1.0
11,Auction,V2,"(21, 63)",33.44538015843299,True,18.55461984156701,1.0
11,Auction,V3,"(72, 94)",49.41692229279388,True,20.583077707206122,1.0
11,Auction,V4,"(58, 45)",60.49201275920311,True,7.50798724079689,1.0
11,Auction,V5,"(38, 96)",26.68872821863829,True,30.31127178136171,1.0
11,Auction,V6,"(83, 92)",88.29289321881345,True,0.7071067811865479,1.0
11,Auction,V7,"(39, 59)",59.94590744661054,True,10.05409255338946,1.0
11,Auction,V8,"(7, 43)",68.32963373573634,True,13.670366264263656,1.0
11,Auction,V9,"(79, 53)",61.29814878277874,True,2.701851217221259,1.0
11,Auction,V10,"(86, 47)",25.466176497088185,True,17.533823502911815,1.0
11,Q-Learning,V1,"(72, 94)",52.98443556292536,True,9.015564437074637,1.0
11,Q-Learning,V2,"(38, 96)",19.93886678966892,True,34.06113321033108,3.0
11,Q-Learning,V3,"(7, 43)",47.41174655048761,True,25.588253449512393,4.0
11,Q-Learning,V4,"(83, 92)",60.310396629214225,True,9.689603370785779,3.0
