time_step,method,task_id,position,urgency,duration
47,Q-Learning,D16,"(73, 26)",13,25.0
47,Q-Learning,D17,"(54, 0)",13,19.0
47,Q-Learning,D18,"(20, 71)",13,10.0
47,Q-Learning,D19,"(20, 62)",4,16.0
48,Greedy,D8,"(24, 3)",28,26.0
48,Greedy,D10,"(26, 6)",24,19.0
48,Greedy,D12,"(0, 7)",22,29.0
48,Greedy,D13,"(8, 62)",22,22.0
48,Greedy,D14,"(1, 17)",17,22.0
48,Greedy,D16,"(73, 26)",14,25.0
48,Greedy,D17,"(54, 0)",14,19.0
48,Greedy,D18,"(20, 71)",14,10.0
48,Greedy,D19,"(20, 62)",5,16.0
48,Auction,D8,"(24, 3)",28,26.0
48,Auction,D10,"(26, 6)",24,19.0
48,Auction,D12,"(0, 7)",22,29.0
48,Auction,D13,"(8, 62)",22,22.0
48,Auction,D14,"(1, 17)",17,22.0
48,Auction,D15,"(40, 79)",13,13.0
48,Auction,D16,"(73, 26)",14,25.0
48,Auction,D17,"(54, 0)",14,19.0
48,Auction,D19,"(20, 62)",5,16.0
48,Q-Learning,D7,"(90, 2)",31,18.0
48,Q-Learning,D9,"(2, 10)",30,20.0
48,Q-Learning,D10,"(26, 6)",24,19.0
48,Q-Learning,D14,"(1, 17)",17,22.0
48,Q-Learning,D16,"(73, 26)",14,25.0
48,Q-Learning,D17,"(54, 0)",14,19.0
48,Q-Learning,D18,"(20, 71)",14,10.0
48,Q-Learning,D19,"(20, 62)",5,16.0
49,Greedy,D8,"(24, 3)",29,26.0
49,Greedy,D10,"(26, 6)",25,19.0
49,Greedy,D12,"(0, 7)",23,29.0
49,Greedy,D13,"(8, 62)",23,22.0
49,Greedy,D14,"(1, 17)",18,22.0
49,Greedy,D16,"(73, 26)",15,25.0
49,Greedy,D17,"(54, 0)",15,19.0
49,Greedy,D18,"(20, 71)",15,10.0
49,Greedy,D19,"(20, 62)",6,16.0
49,Auction,D8,"(24, 3)",29,26.0
49,Auction,D10,"(26, 6)",25,19.0
49,Auction,D12,"(0, 7)",23,29.0
49,Auction,D13,"(8, 62)",23,22.0
49,Auction,D14,"(1, 17)",18,22.0
49,Auction,D15,"(40, 79)",14,13.0
49,Auction,D16,"(73, 26)",15,25.0
49,Auction,D17,"(54, 0)",15,19.0
49,Auction,D19,"(20, 62)",6,16.0
49,Q-Learning,D7,"(90, 2)",32,18.0
49,Q-Learning,D9,"(2, 10)",31,20.0
49,Q-Learning,D10,"(26, 6)",25,19.0
49,Q-Learning,D14,"(1, 17)",18,22.0
49,Q-Learning,D16,"(73, 26)",15,25.0
49,Q-Learning,D17,"(54, 0)",15,19.0
49,Q-Learning,D18,"(20, 71)",15,10.0
49,Q-Learning,D19,"(20, 62)",6,16.0
50,Greedy,D8,"(24, 3)",30,26.0
50,Greedy,D10,"(26, 6)",26,19.0
50,Greedy,D12,"(0, 7)",24,29.0
50,Greedy,D13,"(8, 62)",24,22.0
50,Greedy,D14,"(1, 17)",19,22.0
50,Greedy,D16,"(73, 26)",16,25.0
50,Greedy,D17,"(54, 0)",16,19.0
50,Greedy,D18,"(20, 71)",16,10.0
50,Greedy,D19,"(20, 62)",7,16.0
50,Auction,D8,"(24, 3)",30,26.0
50,Auction,D10,"(26, 6)",26,19.0
50,Auction,D12,"(0, 7)",24,29.0
50,Auction,D13,"(8, 62)",24,22.0
50,Auction,D14,"(1, 17)",19,22.0
50,Auction,D15,"(40, 79)",15,13.0
50,Auction,D16,"(73, 26)",16,25.0
50,Auction,D17,"(54, 0)",16,19.0
50,Auction,D19,"(20, 62)",7,16.0
50,Q-Learning,D7,"(90, 2)",33,18.0
50,Q-Learning,D9,"(2, 10)",32,20.0
50,Q-Learning,D10,"(26, 6)",26,19.0
50,Q-Learning,D14,"(1, 17)",19,22.0
50,Q-Learning,D16,"(73, 26)",16,25.0
50,Q-Learning,D17,"(54, 0)",16,19.0
50,Q-Learning,D18,"(20, 71)",16,10.0
50,Q-Learning,D19,"(20, 62)",7,16.0
51,Greedy,D8,"(24, 3)",31,26.0
51,Greedy,D10,"(26, 6)",27,19.0
51,Greedy,D12,"(0, 7)",25,29.0
51,Greedy,D13,"(8, 62)",25,22.0
51,Greedy,D14,"(1, 17)",20,22.0
51,Greedy,D16,"(73, 26)",17,25.0
51,Greedy,D17,"(54, 0)",17,19.0
51,Greedy,D18,"(20, 71)",17,10.0
51,Greedy,D19,"(20, 62)",8,16.0
51,Auction,D8,"(24, 3)",31,26.0
51,Auction,D10,"(26, 6)",27,19.0
51,Auction,D12,"(0, 7)",25,29.0
51,Auction,D13,"(8, 62)",25,22.0
51,Auction,D14,"(1, 17)",20,22.0
51,Auction,D16,"(73, 26)",17,25.0
51,Auction,D17,"(54, 0)",17,19.0
51,Auction,D19,"(20, 62)",8,16.0
51,Q-Learning,D7,"(90, 2)",34,18.0
51,Q-Learning,D9,"(2, 10)",33,20.0
51,Q-Learning,D10,"(26, 6)",27,19.0
51,Q-Learning,D14,"(1, 17)",20,22.0
51,Q-Learning,D16,"(73, 26)",17,25.0
51,Q-Learning,D17,"(54, 0)",17,19.0
51,Q-Learning,D18,"(20, 71)",17,10.0
51,Q-Learning,D19,"(20, 62)",8,16.0
52,Greedy,D8,"(24, 3)",32,26.0
52,Greedy,D10,"(26, 6)",28,19.0
52,Greedy,D12,"(0, 7)",26,29.0
52,Greedy,D13,"(8, 62)",26,22.0
52,Greedy,D14,"(1, 17)",21,22.0
52,Greedy,D16,"(73, 26)",18,25.0
52,Greedy,D17,"(54, 0)",18,19.0
52,Greedy,D18,"(20, 71)",18,10.0
52,Greedy,D19,"(20, 62)",9,16.0
52,Greedy,D20,"(7, 10)",5,25.0
52,Auction,D8,"(24, 3)",32,26.0
52,Auction,D10,"(26, 6)",28,19.0
52,Auction,D12,"(0, 7)",26,29.0
52,Auction,D13,"(8, 62)",26,22.0
52,Auction,D14,"(1, 17)",21,22.0
52,Auction,D16,"(73, 26)",18,25.0
52,Auction,D17,"(54, 0)",18,19.0
52,Auction,D19,"(20, 62)",9,16.0
52,Auction,D20,"(7, 10)",5,25.0
52,Q-Learning,D7,"(90, 2)",35,18.0
52,Q-Learning,D9,"(2, 10)",34,20.0
52,Q-Learning,D10,"(26, 6)",28,19.0
52,Q-Learning,D14,"(1, 17)",21,22.0
52,Q-Learning,D16,"(73, 26)",18,25.0
52,Q-Learning,D17,"(54, 0)",18,19.0
52,Q-Learning,D18,"(20, 71)",18,10.0
52,Q-Learning,D19,"(20, 62)",9,16.0
52,Q-Learning,D20,"(7, 10)",5,25.0
53,Greedy,D8,"(24, 3)",33,26.0
53,Greedy,D12,"(0, 7)",27,29.0
53,Greedy,D13,"(8, 62)",27,22.0
53,Greedy,D14,"(1, 17)",22,22.0
53,Greedy,D16,"(73, 26)",19,25.0
53,Greedy,D17,"(54, 0)",19,19.0
53,Greedy,D18,"(20, 71)",19,10.0
53,Greedy,D19,"(20, 62)",10,16.0
53,Greedy,D20,"(7, 10)",6,25.0
53,Greedy,D21,"(11, 34)",1,21.0
53,Auction,D8,"(24, 3)",33,26.0
53,Auction,D10,"(26, 6)",29,19.0
53,Auction,D12,"(0, 7)",27,29.0
53,Auction,D13,"(8, 62)",27,22.0
53,Auction,D14,"(1, 17)",22,22.0
53,Auction,D16,"(73, 26)",19,25.0
53,Auction,D17,"(54, 0)",19,19.0
53,Auction,D19,"(20, 62)",10,16.0
53,Auction,D20,"(7, 10)",6,25.0
53,Auction,D21,"(11, 34)",1,21.0
53,Q-Learning,D7,"(90, 2)",36,18.0
53,Q-Learning,D9,"(2, 10)",35,20.0
53,Q-Learning,D10,"(26, 6)",29,19.0
53,Q-Learning,D14,"(1, 17)",22,22.0
53,Q-Learning,D16,"(73, 26)",19,25.0
53,Q-Learning,D17,"(54, 0)",19,19.0
53,Q-Learning,D18,"(20, 71)",19,10.0
53,Q-Learning,D19,"(20, 62)",10,16.0
53,Q-Learning,D20,"(7, 10)",6,25.0
53,Q-Learning,D21,"(11, 34)",1,21.0
54,Greedy,D8,"(24, 3)",34,26.0
54,Greedy,D12,"(0, 7)",28,29.0
54,Greedy,D13,"(8, 62)",28,22.0
54,Greedy,D14,"(1, 17)",23,22.0
54,Greedy,D16,"(73, 26)",20,25.0
54,Greedy,D17,"(54, 0)",20,19.0
54,Greedy,D18,"(20, 71)",20,10.0
54,Greedy,D19,"(20, 62)",11,16.0
54,Greedy,D20,"(7, 10)",7,25.0
54,Greedy,D21,"(11, 34)",2,21.0
54,Greedy,D22,"(51, 14)",5,30.0
54,Auction,D8,"(24, 3)",34,26.0
54,Auction,D10,"(26, 6)",30,19.0
54,Auction,D12,"(0, 7)",28,29.0
54,Auction,D13,"(8, 62)",28,22.0
54,Auction,D14,"(1, 17)",23,22.0
54,Auction,D16,"(73, 26)",20,25.0
54,Auction,D17,"(54, 0)",20,19.0
54,Auction,D19,"(20, 62)",11,16.0
54,Auction,D20,"(7, 10)",7,25.0
54,Auction,D21,"(11, 34)",2,21.0
54,Auction,D22,"(51, 14)",5,30.0
54,Q-Learning,D7,"(90, 2)",37,18.0
54,Q-Learning,D9,"(2, 10)",36,20.0
54,Q-Learning,D10,"(26, 6)",30,19.0
54,Q-Learning,D14,"(1, 17)",23,22.0
54,Q-Learning,D16,"(73, 26)",20,25.0
54,Q-Learning,D17,"(54, 0)",20,19.0
54,Q-Learning,D18,"(20, 71)",20,10.0
54,Q-Learning,D19,"(20, 62)",11,16.0
54,Q-Learning,D20,"(7, 10)",7,25.0
54,Q-Learning,D21,"(11, 34)",2,21.0
54,Q-Learning,D22,"(51, 14)",5,30.0
55,Greedy,D8,"(24, 3)",35,26.0
55,Greedy,D12,"(0, 7)",29,29.0
55,Greedy,D13,"(8, 62)",29,22.0
55,Greedy,D14,"(1, 17)",24,22.0
55,Greedy,D16,"(73, 26)",21,25.0
55,Greedy,D17,"(54, 0)",21,19.0
55,Greedy,D18,"(20, 71)",21,10.0
55,Greedy,D19,"(20, 62)",12,16.0
55,Greedy,D20,"(7, 10)",8,25.0
55,Greedy,D21,"(11, 34)",3,21.0
55,Greedy,D22,"(51, 14)",6,30.0
55,Greedy,D23,"(0, 25)",8,22.0
55,Auction,D8,"(24, 3)",35,26.0
55,Auction,D10,"(26, 6)",31,19.0
55,Auction,D12,"(0, 7)",29,29.0
55,Auction,D13,"(8, 62)",29,22.0
55,Auction,D14,"(1, 17)",24,22.0
55,Auction,D16,"(73, 26)",21,25.0
55,Auction,D17,"(54, 0)",21,19.0
55,Auction,D19,"(20, 62)",12,16.0
55,Auction,D20,"(7, 10)",8,25.0
55,Auction,D21,"(11, 34)",3,21.0
55,Auction,D22,"(51, 14)",6,30.0
55,Auction,D23,"(0, 25)",8,22.0
55,Q-Learning,D7,"(90, 2)",38,18.0
55,Q-Learning,D9,"(2, 10)",37,20.0
55,Q-Learning,D10,"(26, 6)",31,19.0
55,Q-Learning,D14,"(1, 17)",24,22.0
55,Q-Learning,D16,"(73, 26)",21,25.0
55,Q-Learning,D17,"(54, 0)",21,19.0
55,Q-Learning,D18,"(20, 71)",21,10.0
55,Q-Learning,D19,"(20, 62)",12,16.0
55,Q-Learning,D20,"(7, 10)",8,25.0
55,Q-Learning,D21,"(11, 34)",3,21.0
55,Q-Learning,D22,"(51, 14)",6,30.0
55,Q-Learning,D23,"(0, 25)",8,22.0
56,Greedy,D8,"(24, 3)",36,26.0
56,Greedy,D12,"(0, 7)",30,29.0
56,Greedy,D13,"(8, 62)",30,22.0
56,Greedy,D14,"(1, 17)",25,22.0
56,Greedy,D16,"(73, 26)",22,25.0
56,Greedy,D17,"(54, 0)",22,19.0
56,Greedy,D18,"(20, 71)",22,10.0
56,Greedy,D19,"(20, 62)",13,16.0
56,Greedy,D20,"(7, 10)",9,25.0
56,Greedy,D21,"(11, 34)",4,21.0
56,Greedy,D22,"(51, 14)",7,30.0
56,Greedy,D23,"(0, 25)",9,22.0
56,Greedy,D24,"(71, 72)",9,15.0
56,Auction,D8,"(24, 3)",36,26.0
56,Auction,D10,"(26, 6)",32,19.0
56,Auction,D12,"(0, 7)",30,29.0
56,Auction,D13,"(8, 62)",30,22.0
56,Auction,D14,"(1, 17)",25,22.0
56,Auction,D16,"(73, 26)",22,25.0
56,Auction,D17,"(54, 0)",22,19.0
56,Auction,D19,"(20, 62)",13,16.0
56,Auction,D20,"(7, 10)",9,25.0
56,Auction,D21,"(11, 34)",4,21.0
56,Auction,D22,"(51, 14)",7,30.0
56,Auction,D23,"(0, 25)",9,22.0
56,Q-Learning,D7,"(90, 2)",39,18.0
56,Q-Learning,D9,"(2, 10)",38,20.0
56,Q-Learning,D10,"(26, 6)",32,19.0
56,Q-Learning,D14,"(1, 17)",25,22.0
56,Q-Learning,D16,"(73, 26)",22,25.0
56,Q-Learning,D17,"(54, 0)",22,19.0
56,Q-Learning,D18,"(20, 71)",22,10.0
56,Q-Learning,D19,"(20, 62)",13,16.0
56,Q-Learning,D20,"(7, 10)",9,25.0
56,Q-Learning,D21,"(11, 34)",4,21.0
56,Q-Learning,D22,"(51, 14)",7,30.0
56,Q-Learning,D23,"(0, 25)",9,22.0
57,Greedy,D8,"(24, 3)",37,26.0
57,Greedy,D12,"(0, 7)",31,29.0
57,Greedy,D13,"(8, 62)",31,22.0
57,Greedy,D14,"(1, 17)",26,22.0
57,Greedy,D16,"(73, 26)",23,25.0
57,Greedy,D17,"(54, 0)",23,19.0
57,Greedy,D18,"(20, 71)",23,10.0
57,Greedy,D19,"(20, 62)",14,16.0
57,Greedy,D20,"(7, 10)",10,25.0
57,Greedy,D21,"(11, 34)",5,21.0
57,Greedy,D22,"(51, 14)",8,30.0
57,Greedy,D23,"(0, 25)",10,22.0
57,Greedy,D24,"(71, 72)",10,15.0
57,Greedy,D25,"(38, 53)",8,26.0
57,Auction,D8,"(24, 3)",37,26.0
57,Auction,D10,"(26, 6)",33,19.0
57,Auction,D12,"(0, 7)",31,29.0
57,Auction,D13,"(8, 62)",31,22.0
57,Auction,D14,"(1, 17)",26,22.0
57,Auction,D16,"(73, 26)",23,25.0
57,Auction,D17,"(54, 0)",23,19.0
57,Auction,D19,"(20, 62)",14,16.0
57,Auction,D20,"(7, 10)",10,25.0
57,Auction,D21,"(11, 34)",5,21.0
57,Auction,D22,"(51, 14)",8,30.0
57,Auction,D23,"(0, 25)",10,22.0
57,Auction,D25,"(38, 53)",8,26.0
57,Q-Learning,D7,"(90, 2)",40,18.0
57,Q-Learning,D9,"(2, 10)",39,20.0
57,Q-Learning,D10,"(26, 6)",33,19.0
57,Q-Learning,D14,"(1, 17)",26,22.0
57,Q-Learning,D16,"(73, 26)",23,25.0
57,Q-Learning,D17,"(54, 0)",23,19.0
57,Q-Learning,D18,"(20, 71)",23,10.0
57,Q-Learning,D19,"(20, 62)",14,16.0
57,Q-Learning,D20,"(7, 10)",10,25.0
57,Q-Learning,D21,"(11, 34)",5,21.0
57,Q-Learning,D22,"(51, 14)",8,30.0
57,Q-Learning,D23,"(0, 25)",10,22.0
57,Q-Learning,D25,"(38, 53)",8,26.0
58,Greedy,D8,"(24, 3)",38,26.0
58,Greedy,D12,"(0, 7)",32,29.0
58,Greedy,D13,"(8, 62)",32,22.0
58,Greedy,D14,"(1, 17)",27,22.0
58,Greedy,D16,"(73, 26)",24,25.0
58,Greedy,D17,"(54, 0)",24,19.0
58,Greedy,D18,"(20, 71)",24,10.0
58,Greedy,D19,"(20, 62)",15,16.0
58,Greedy,D20,"(7, 10)",11,25.0
58,Greedy,D21,"(11, 34)",6,21.0
58,Greedy,D22,"(51, 14)",9,30.0
58,Greedy,D23,"(0, 25)",11,22.0
58,Greedy,D24,"(71, 72)",11,15.0
58,Greedy,D25,"(38, 53)",9,26.0
58,Greedy,D26,"(49, 99)",3,18.0
58,Auction,D8,"(24, 3)",38,26.0
58,Auction,D10,"(26, 6)",34,19.0
58,Auction,D12,"(0, 7)",32,29.0
58,Auction,D13,"(8, 62)",32,22.0
58,Auction,D14,"(1, 17)",27,22.0
58,Auction,D16,"(73, 26)",24,25.0
58,Auction,D17,"(54, 0)",24,19.0
58,Auction,D19,"(20, 62)",15,16.0
58,Auction,D20,"(7, 10)",11,25.0
58,Auction,D21,"(11, 34)",6,21.0
58,Auction,D22,"(51, 14)",9,30.0
58,Auction,D23,"(0, 25)",11,22.0
58,Auction,D25,"(38, 53)",9,26.0
58,Auction,D26,"(49, 99)",3,18.0
58,Q-Learning,D7,"(90, 2)",41,18.0
58,Q-Learning,D9,"(2, 10)",40,20.0
58,Q-Learning,D10,"(26, 6)",34,19.0
58,Q-Learning,D14,"(1, 17)",27,22.0
58,Q-Learning,D16,"(73, 26)",24,25.0
58,Q-Learning,D17,"(54, 0)",24,19.0
58,Q-Learning,D18,"(20, 71)",24,10.0
58,Q-Learning,D19,"(20, 62)",15,16.0
58,Q-Learning,D20,"(7, 10)",11,25.0
58,Q-Learning,D21,"(11, 34)",6,21.0
58,Q-Learning,D22,"(51, 14)",9,30.0
58,Q-Learning,D23,"(0, 25)",11,22.0
58,Q-Learning,D25,"(38, 53)",9,26.0
58,Q-Learning,D26,"(49, 99)",3,18.0
59,Greedy,D8,"(24, 3)",39,26.0
59,Greedy,D12,"(0, 7)",33,29.0
59,Greedy,D13,"(8, 62)",33,22.0
59,Greedy,D14,"(1, 17)",28,22.0
59,Greedy,D16,"(73, 26)",25,25.0
59,Greedy,D17,"(54, 0)",25,19.0
59,Greedy,D19,"(20, 62)",16,16.0
59,Greedy,D20,"(7, 10)",12,25.0
59,Greedy,D21,"(11, 34)",7,21.0
59,Greedy,D22,"(51, 14)",10,30.0
59,Greedy,D23,"(0, 25)",12,22.0
59,Greedy,D24,"(71, 72)",12,15.0
59,Greedy,D25,"(38, 53)",10,26.0
59,Greedy,D26,"(49, 99)",4,18.0
59,Greedy,D27,"(44, 52)",10,21.0
59,Auction,D8,"(24, 3)",39,26.0
59,Auction,D10,"(26, 6)",35,19.0
59,Auction,D12,"(0, 7)",33,29.0
59,Auction,D13,"(8, 62)",33,22.0
59,Auction,D14,"(1, 17)",28,22.0
59,Auction,D16,"(73, 26)",25,25.0
59,Auction,D17,"(54, 0)",25,19.0
59,Auction,D19,"(20, 62)",16,16.0
59,Auction,D20,"(7, 10)",12,25.0
59,Auction,D21,"(11, 34)",7,21.0
59,Auction,D22,"(51, 14)",10,30.0
59,Auction,D23,"(0, 25)",12,22.0
59,Auction,D25,"(38, 53)",10,26.0
59,Auction,D26,"(49, 99)",4,18.0
59,Auction,D27,"(44, 52)",10,21.0
59,Q-Learning,D7,"(90, 2)",42,18.0
59,Q-Learning,D9,"(2, 10)",41,20.0
59,Q-Learning,D10,"(26, 6)",35,19.0
59,Q-Learning,D14,"(1, 17)",28,22.0
59,Q-Learning,D16,"(73, 26)",25,25.0
59,Q-Learning,D17,"(54, 0)",25,19.0
59,Q-Learning,D18,"(20, 71)",25,10.0
59,Q-Learning,D19,"(20, 62)",16,16.0
59,Q-Learning,D20,"(7, 10)",12,25.0
59,Q-Learning,D21,"(11, 34)",7,21.0
59,Q-Learning,D22,"(51, 14)",10,30.0
59,Q-Learning,D23,"(0, 25)",12,22.0
59,Q-Learning,D25,"(38, 53)",10,26.0
59,Q-Learning,D26,"(49, 99)",4,18.0
59,Q-Learning,D27,"(44, 52)",10,21.0
60,Greedy,D8,"(24, 3)",40,26.0
60,Greedy,D12,"(0, 7)",34,29.0
60,Greedy,D13,"(8, 62)",34,22.0
60,Greedy,D14,"(1, 17)",29,22.0
60,Greedy,D16,"(73, 26)",26,25.0
60,Greedy,D17,"(54, 0)",26,19.0
60,Greedy,D19,"(20, 62)",17,16.0
60,Greedy,D20,"(7, 10)",13,25.0
60,Greedy,D21,"(11, 34)",8,21.0
60,Greedy,D22,"(51, 14)",11,30.0
60,Greedy,D23,"(0, 25)",13,22.0
60,Greedy,D24,"(71, 72)",13,15.0
60,Greedy,D25,"(38, 53)",11,26.0
60,Greedy,D26,"(49, 99)",5,18.0
60,Greedy,D27,"(44, 52)",11,21.0
60,Auction,D8,"(24, 3)",40,26.0
60,Auction,D10,"(26, 6)",36,19.0
60,Auction,D12,"(0, 7)",34,29.0
60,Auction,D13,"(8, 62)",34,22.0
60,Auction,D14,"(1, 17)",29,22.0
60,Auction,D16,"(73, 26)",26,25.0
60,Auction,D17,"(54, 0)",26,19.0
60,Auction,D19,"(20, 62)",17,16.0
60,Auction,D20,"(7, 10)",13,25.0
60,Auction,D21,"(11, 34)",8,21.0
60,Auction,D22,"(51, 14)",11,30.0
60,Auction,D23,"(0, 25)",13,22.0
60,Auction,D25,"(38, 53)",11,26.0
60,Auction,D26,"(49, 99)",5,18.0
60,Auction,D27,"(44, 52)",11,21.0
60,Q-Learning,D7,"(90, 2)",43,18.0
60,Q-Learning,D9,"(2, 10)",42,20.0
60,Q-Learning,D10,"(26, 6)",36,19.0
60,Q-Learning,D14,"(1, 17)",29,22.0
60,Q-Learning,D16,"(73, 26)",26,25.0
60,Q-Learning,D17,"(54, 0)",26,19.0
60,Q-Learning,D18,"(20, 71)",26,10.0
60,Q-Learning,D19,"(20, 62)",17,16.0
60,Q-Learning,D20,"(7, 10)",13,25.0
60,Q-Learning,D21,"(11, 34)",8,21.0
60,Q-Learning,D22,"(51, 14)",11,30.0
60,Q-Learning,D23,"(0, 25)",13,22.0
60,Q-Learning,D25,"(38, 53)",11,26.0
60,Q-Learning,D26,"(49, 99)",5,18.0
60,Q-Learning,D27,"(44, 52)",11,21.0
61,Greedy,D8,"(24, 3)",41,26.0
61,Greedy,D12,"(0, 7)",35,29.0
61,Greedy,D13,"(8, 62)",35,22.0
61,Greedy,D14,"(1, 17)",30,22.0
61,Greedy,D16,"(73, 26)",27,25.0
61,Greedy,D17,"(54, 0)",27,19.0
61,Greedy,D19,"(20, 62)",18,16.0
61,Greedy,D20,"(7, 10)",14,25.0
61,Greedy,D21,"(11, 34)",9,21.0
61,Greedy,D22,"(51, 14)",12,30.0
61,Greedy,D23,"(0, 25)",14,22.0
61,Greedy,D24,"(71, 72)",14,15.0
61,Greedy,D25,"(38, 53)",12,26.0
61,Greedy,D26,"(49, 99)",6,18.0
61,Greedy,D27,"(44, 52)",12,21.0
61,Greedy,D28,"(41, 19)",6,19.0
61,Auction,D8,"(24, 3)",41,26.0
61,Auction,D10,"(26, 6)",37,19.0
61,Auction,D12,"(0, 7)",35,29.0
61,Auction,D13,"(8, 62)",35,22.0
61,Auction,D14,"(1, 17)",30,22.0
61,Auction,D16,"(73, 26)",27,25.0
61,Auction,D17,"(54, 0)",27,19.0
61,Auction,D19,"(20, 62)",18,16.0
61,Auction,D20,"(7, 10)",14,25.0
61,Auction,D21,"(11, 34)",9,21.0
61,Auction,D22,"(51, 14)",12,30.0
61,Auction,D23,"(0, 25)",14,22.0
61,Auction,D25,"(38, 53)",12,26.0
61,Auction,D26,"(49, 99)",6,18.0
61,Auction,D27,"(44, 52)",12,21.0
61,Auction,D28,"(41, 19)",6,19.0
61,Q-Learning,D7,"(90, 2)",44,18.0
61,Q-Learning,D9,"(2, 10)",43,20.0
61,Q-Learning,D10,"(26, 6)",37,19.0
61,Q-Learning,D14,"(1, 17)",30,22.0
61,Q-Learning,D16,"(73, 26)",27,25.0
61,Q-Learning,D17,"(54, 0)",27,19.0
61,Q-Learning,D18,"(20, 71)",27,10.0
61,Q-Learning,D19,"(20, 62)",18,16.0
61,Q-Learning,D20,"(7, 10)",14,25.0
61,Q-Learning,D21,"(11, 34)",9,21.0
61,Q-Learning,D22,"(51, 14)",12,30.0
61,Q-Learning,D23,"(0, 25)",14,22.0
61,Q-Learning,D25,"(38, 53)",12,26.0
61,Q-Learning,D26,"(49, 99)",6,18.0
61,Q-Learning,D27,"(44, 52)",12,21.0
61,Q-Learning,D28,"(41, 19)",6,19.0
62,Greedy,D8,"(24, 3)",42,26.0
62,Greedy,D12,"(0, 7)",36,29.0
62,Greedy,D13,"(8, 62)",36,22.0
62,Greedy,D14,"(1, 17)",31,22.0
62,Greedy,D16,"(73, 26)",28,25.0
62,Greedy,D17,"(54, 0)",28,19.0
62,Greedy,D19,"(20, 62)",19,16.0
62,Greedy,D20,"(7, 10)",15,25.0
62,Greedy,D21,"(11, 34)",10,21.0
62,Greedy,D22,"(51, 14)",13,30.0
62,Greedy,D23,"(0, 25)",15,22.0
62,Greedy,D24,"(71, 72)",15,15.0
62,Greedy,D25,"(38, 53)",13,26.0
62,Greedy,D26,"(49, 99)",7,18.0
62,Greedy,D27,"(44, 52)",13,21.0
62,Greedy,D28,"(41, 19)",7,19.0
62,Auction,D8,"(24, 3)",42,26.0
62,Auction,D10,"(26, 6)",38,19.0
62,Auction,D12,"(0, 7)",36,29.0
62,Auction,D13,"(8, 62)",36,22.0
62,Auction,D14,"(1, 17)",31,22.0
62,Auction,D16,"(73, 26)",28,25.0
62,Auction,D17,"(54, 0)",28,19.0
62,Auction,D19,"(20, 62)",19,16.0
62,Auction,D20,"(7, 10)",15,25.0
62,Auction,D21,"(11, 34)",10,21.0
62,Auction,D22,"(51, 14)",13,30.0
62,Auction,D23,"(0, 25)",15,22.0
62,Auction,D25,"(38, 53)",13,26.0
62,Auction,D26,"(49, 99)",7,18.0
62,Auction,D27,"(44, 52)",13,21.0
62,Auction,D28,"(41, 19)",7,19.0
62,Q-Learning,D7,"(90, 2)",45,18.0
62,Q-Learning,D9,"(2, 10)",44,20.0
62,Q-Learning,D10,"(26, 6)",38,19.0
62,Q-Learning,D14,"(1, 17)",31,22.0
62,Q-Learning,D16,"(73, 26)",28,25.0
62,Q-Learning,D17,"(54, 0)",28,19.0
62,Q-Learning,D18,"(20, 71)",28,10.0
62,Q-Learning,D19,"(20, 62)",19,16.0
62,Q-Learning,D20,"(7, 10)",15,25.0
62,Q-Learning,D21,"(11, 34)",10,21.0
62,Q-Learning,D22,"(51, 14)",13,30.0
62,Q-Learning,D23,"(0, 25)",15,22.0
62,Q-Learning,D25,"(38, 53)",13,26.0
62,Q-Learning,D26,"(49, 99)",7,18.0
62,Q-Learning,D27,"(44, 52)",13,21.0
62,Q-Learning,D28,"(41, 19)",7,19.0
63,Greedy,D8,"(24, 3)",43,26.0
63,Greedy,D12,"(0, 7)",37,29.0
63,Greedy,D13,"(8, 62)",37,22.0
63,Greedy,D14,"(1, 17)",32,22.0
63,Greedy,D16,"(73, 26)",29,25.0
63,Greedy,D17,"(54, 0)",29,19.0
63,Greedy,D19,"(20, 62)",20,16.0
63,Greedy,D20,"(7, 10)",16,25.0
63,Greedy,D21,"(11, 34)",11,21.0
63,Greedy,D22,"(51, 14)",14,30.0
63,Greedy,D23,"(0, 25)",16,22.0
63,Greedy,D24,"(71, 72)",16,15.0
63,Greedy,D25,"(38, 53)",14,26.0
63,Greedy,D26,"(49, 99)",8,18.0
63,Greedy,D27,"(44, 52)",14,21.0
63,Greedy,D28,"(41, 19)",8,19.0
63,Auction,D8,"(24, 3)",43,26.0
63,Auction,D10,"(26, 6)",39,19.0
63,Auction,D12,"(0, 7)",37,29.0
63,Auction,D13,"(8, 62)",37,22.0
63,Auction,D14,"(1, 17)",32,22.0
63,Auction,D16,"(73, 26)",29,25.0
63,Auction,D17,"(54, 0)",29,19.0
63,Auction,D19,"(20, 62)",20,16.0
63,Auction,D20,"(7, 10)",16,25.0
63,Auction,D21,"(11, 34)",11,21.0
63,Auction,D22,"(51, 14)",14,30.0
63,Auction,D23,"(0, 25)",16,22.0
63,Auction,D25,"(38, 53)",14,26.0
63,Auction,D26,"(49, 99)",8,18.0
63,Auction,D27,"(44, 52)",14,21.0
63,Auction,D28,"(41, 19)",8,19.0
63,Q-Learning,D7,"(90, 2)",46,18.0
63,Q-Learning,D9,"(2, 10)",45,20.0
63,Q-Learning,D10,"(26, 6)",39,19.0
