time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V10,"(52, 28)",42.63343685400051,True,21.366563145999496,1.0
2,Greedy,V1,"(34, 37)",29.503096005000046,True,22.496903994999954,1.0
2,Greedy,V2,"(5, 21)",42.75,True,22.25,1.0
2,Greedy,V3,"(68, 12)",40.4745166004061,True,19.525483399593902,1.0
2,Greedy,V4,"(49, 95)",20.97345080991569,True,29.02654919008431,1.0
2,Greedy,V5,"(51, 53)",25.303976202709734,True,32.696023797290266,1.0
2,Greedy,V6,"(58, 32)",62.95861873485089,True,14.04138126514911,1.0
2,Greedy,V7,"(76, 58)",64.44302240422007,True,15.55697759577992,1.0
2,Greedy,V8,"(37, 88)",38.566894987880715,True,16.433105012119288,1.0
2,Greedy,V9,"(19, 37)",43.14285714285714,True,28.857142857142858,1.0
2,Greedy,V10,"(40, 52)",33.59807710084333,True,29.401922899156673,1.0
2,Auction,V1,"(32, 41)",29.503096005000046,True,22.496903994999954,1.0
2,Auction,V2,"(11, 13)",42.75,True,22.25,1.0
2,Auction,V3,"(90, 79)",19.896099830188817,True,40.10390016981118,1.0
2,Auction,V4,"(35, 100)",34.51339312526815,True,15.486606874731851,1.0
2,Auction,V5,"(88, 37)",41.24124446550104,True,16.758755534498963,1.0
2,Auction,V6,"(52, 28)",61.278889744907204,True,15.721110255092796,1.0
2,Auction,V7,"(90, 82)",64.44302240422007,True,15.55697759577992,1.0
2,Auction,V8,"(79, 91)",20.57859869142908,True,34.42140130857092,1.0
2,Auction,V9,"(24, 49)",43.14285714285714,True,28.857142857142858,1.0
2,Auction,V10,"(8, 93)",33.59807710084333,True,29.401922899156673,1.0
2,Q-Learning,V1,"(32, 41)",29.503096005000046,True,22.496903994999954,1.0
2,Q-Learning,V2,"(11, 13)",42.75,True,22.25,1.0
2,Q-Learning,V3,"(90, 79)",19.896099830188817,True,40.10390016981118,1.0
2,Q-Learning,V4,"(35, 100)",34.51339312526815,True,15.486606874731851,1.0
2,Q-Learning,V5,"(88, 37)",41.24124446550104,True,16.758755534498963,1.0
2,Q-Learning,V6,"(90, 82)",61.06367116813767,True,15.936328831862333,1.0
2,Q-Learning,V7,"(79, 91)",47.37278338968764,True,32.62721661031236,1.0
2,Q-Learning,V8,"(8, 93)",30.114424412175136,True,24.885575587824864,1.0
2,Q-Learning,V9,"(24, 49)",43.14285714285714,True,28.857142857142858,1.0
2,Q-Learning,V10,"(52, 28)",42.63343685400051,True,20.366563145999496,1.0
3,Greedy,V1,"(34, 37)",29.503096005000046,True,21.496903994999954,1.0
3,Greedy,V2,"(5, 21)",42.75,True,21.25,1.0
3,Greedy,V3,"(68, 12)",40.4745166004061,True,18.525483399593902,1.0
3,Greedy,V4,"(49, 95)",20.97345080991569,True,28.02654919008431,1.0
3,Greedy,V5,"(51, 53)",25.303976202709734,True,31.696023797290266,1.0
3,Greedy,V6,"(58, 32)",62.95861873485089,True,13.04138126514911,1.0
3,Greedy,V7,"(76, 58)",64.44302240422007,True,14.55697759577992,1.0
3,Greedy,V8,"(37, 88)",38.566894987880715,True,15.433105012119288,1.0
3,Greedy,V9,"(19, 37)",43.14285714285714,True,27.857142857142858,1.0
3,Greedy,V10,"(40, 52)",33.59807710084333,True,28.401922899156673,1.0
3,Auction,V1,"(32, 41)",29.503096005000046,True,21.496903994999954,1.0
3,Auction,V2,"(11, 13)",42.75,True,21.25,1.0
3,Auction,V3,"(90, 79)",19.896099830188817,True,39.10390016981118,1.0
3,Auction,V4,"(35, 100)",34.51339312526815,True,14.486606874731851,1.0
3,Auction,V5,"(88, 37)",41.24124446550104,True,15.758755534498963,1.0
3,Auction,V6,"(52, 28)",61.278889744907204,True,14.721110255092796,1.0
3,Auction,V7,"(90, 82)",64.44302240422007,True,14.55697759577992,1.0
3,Auction,V8,"(79, 91)",20.57859869142908,True,33.42140130857092,1.0
3,Auction,V9,"(24, 49)",43.14285714285714,True,27.857142857142858,1.0
3,Auction,V10,"(8, 93)",33.59807710084333,True,28.401922899156673,1.0
3,Q-Learning,V1,"(32, 41)",29.503096005000046,True,21.496903994999954,1.0
3,Q-Learning,V2,"(11, 13)",42.75,True,21.25,1.0
3,Q-Learning,V3,"(90, 79)",19.896099830188817,True,39.10390016981118,1.0
3,Q-Learning,V4,"(35, 100)",34.51339312526815,True,14.486606874731851,1.0
3,Q-Learning,V5,"(88, 37)",41.24124446550104,True,15.758755534498963,1.0
3,Q-Learning,V6,"(90, 82)",61.06367116813767,True,14.936328831862333,1.0
3,Q-Learning,V7,"(79, 91)",47.37278338968764,True,31.62721661031236,1.0
3,Q-Learning,V8,"(8, 93)",30.114424412175136,True,23.885575587824864,1.0
3,Q-Learning,V9,"(24, 49)",43.14285714285714,True,27.857142857142858,1.0
3,Q-Learning,V10,"(52, 28)",42.63343685400051,True,19.366563145999496,1.0
4,Greedy,V1,"(34, 37)",29.503096005000046,True,20.496903994999954,1.0
4,Greedy,V2,"(5, 21)",42.75,True,20.25,1.0
4,Greedy,V3,"(68, 12)",40.4745166004061,True,17.525483399593902,1.0
4,Greedy,V4,"(49, 95)",20.97345080991569,True,27.02654919008431,1.0
4,Greedy,V5,"(51, 53)",25.303976202709734,True,30.696023797290266,1.0
4,Greedy,V6,"(58, 32)",62.95861873485089,True,12.04138126514911,1.0
4,Greedy,V7,"(76, 58)",64.44302240422007,True,13.55697759577992,1.0
4,Greedy,V8,"(37, 88)",38.566894987880715,True,14.433105012119288,1.0
4,Greedy,V9,"(19, 37)",43.14285714285714,True,26.857142857142858,1.0
4,Greedy,V10,"(40, 52)",33.59807710084333,True,27.401922899156673,1.0
4,Auction,V1,"(32, 41)",29.503096005000046,True,20.496903994999954,1.0
4,Auction,V2,"(11, 13)",42.75,True,20.25,1.0
4,Auction,V3,"(90, 79)",19.896099830188817,True,38.10390016981118,1.0
4,Auction,V4,"(35, 100)",34.51339312526815,True,13.486606874731851,1.0
4,Auction,V5,"(88, 37)",41.24124446550104,True,14.758755534498963,1.0
4,Auction,V6,"(52, 28)",61.278889744907204,True,13.721110255092796,1.0
4,Auction,V7,"(90, 82)",64.44302240422007,True,13.55697759577992,1.0
4,Auction,V8,"(79, 91)",20.57859869142908,True,32.42140130857092,1.0
4,Auction,V9,"(24, 49)",43.14285714285714,True,26.857142857142858,1.0
4,Auction,V10,"(8, 93)",33.59807710084333,True,27.401922899156673,1.0
4,Q-Learning,V1,"(32, 41)",29.503096005000046,True,20.496903994999954,1.0
4,Q-Learning,V2,"(11, 13)",42.75,True,20.25,1.0
4,Q-Learning,V3,"(90, 79)",19.896099830188817,True,38.10390016981118,1.0
4,Q-Learning,V4,"(35, 100)",34.51339312526815,True,13.486606874731851,1.0
4,Q-Learning,V5,"(88, 37)",41.24124446550104,True,14.758755534498963,1.0
4,Q-Learning,V6,"(90, 82)",61.06367116813767,True,13.936328831862333,1.0
4,Q-Learning,V7,"(79, 91)",47.37278338968764,True,30.62721661031236,1.0
4,Q-Learning,V8,"(8, 93)",30.114424412175136,True,22.885575587824864,1.0
4,Q-Learning,V9,"(24, 49)",43.14285714285714,True,26.857142857142858,1.0
4,Q-Learning,V10,"(52, 28)",42.63343685400051,True,18.366563145999496,1.0
5,Greedy,V1,"(34, 37)",29.503096005000046,True,19.496903994999954,1.0
5,Greedy,V2,"(5, 21)",42.75,True,19.25,1.0
5,Greedy,V3,"(68, 12)",40.4745166004061,True,16.525483399593902,1.0
5,Greedy,V4,"(49, 95)",20.97345080991569,True,26.02654919008431,1.0
5,Greedy,V5,"(51, 53)",25.303976202709734,True,29.696023797290266,1.0
5,Greedy,V6,"(58, 32)",62.95861873485089,True,11.04138126514911,1.0
5,Greedy,V7,"(76, 58)",64.44302240422007,True,12.55697759577992,1.0
5,Greedy,V8,"(37, 88)",38.566894987880715,True,13.433105012119288,1.0
5,Greedy,V9,"(19, 37)",43.14285714285714,True,25.857142857142858,1.0
5,Greedy,V10,"(40, 52)",33.59807710084333,True,26.401922899156673,1.0
5,Auction,V1,"(32, 41)",29.503096005000046,True,19.496903994999954,1.0
5,Auction,V2,"(11, 13)",42.75,True,19.25,1.0
5,Auction,V3,"(90, 79)",19.896099830188817,True,37.10390016981118,1.0
5,Auction,V4,"(35, 100)",34.51339312526815,True,12.486606874731851,1.0
5,Auction,V5,"(88, 37)",41.24124446550104,True,13.758755534498963,1.0
5,Auction,V6,"(52, 28)",61.278889744907204,True,12.721110255092796,1.0
5,Auction,V7,"(90, 82)",64.44302240422007,True,12.55697759577992,1.0
5,Auction,V8,"(79, 91)",20.57859869142908,True,31.42140130857092,1.0
5,Auction,V9,"(24, 49)",43.14285714285714,True,25.857142857142858,1.0
5,Auction,V10,"(8, 93)",33.59807710084333,True,26.401922899156673,1.0
5,Q-Learning,V1,"(32, 41)",29.503096005000046,True,19.496903994999954,1.0
5,Q-Learning,V2,"(11, 13)",42.75,True,19.25,1.0
5,Q-Learning,V3,"(90, 79)",19.896099830188817,True,37.10390016981118,1.0
5,Q-Learning,V4,"(35, 100)",34.51339312526815,True,12.486606874731851,1.0
5,Q-Learning,V5,"(88, 37)",41.24124446550104,True,13.758755534498963,1.0
5,Q-Learning,V6,"(90, 82)",61.06367116813767,True,12.936328831862333,1.0
5,Q-Learning,V7,"(79, 91)",47.37278338968764,True,29.62721661031236,1.0
5,Q-Learning,V8,"(8, 93)",30.114424412175136,True,21.885575587824864,1.0
5,Q-Learning,V9,"(24, 49)",43.14285714285714,True,25.857142857142858,1.0
5,Q-Learning,V10,"(52, 28)",42.63343685400051,True,17.366563145999496,1.0
6,Greedy,V1,"(34, 37)",29.503096005000046,True,18.496903994999954,1.0
6,Greedy,V2,"(5, 21)",42.75,True,18.25,1.0
6,Greedy,V3,"(68, 12)",40.4745166004061,True,15.525483399593902,1.0
6,Greedy,V4,"(49, 95)",20.97345080991569,True,25.02654919008431,1.0
6,Greedy,V5,"(51, 53)",25.303976202709734,True,28.696023797290266,1.0
6,Greedy,V6,"(58, 32)",62.95861873485089,True,10.04138126514911,1.0
6,Greedy,V7,"(76, 58)",64.44302240422007,True,11.55697759577992,1.0
6,Greedy,V8,"(37, 88)",38.566894987880715,True,12.433105012119288,1.0
6,Greedy,V9,"(19, 37)",43.14285714285714,True,24.857142857142858,1.0
6,Greedy,V10,"(40, 52)",33.59807710084333,True,25.401922899156673,1.0
6,Auction,V1,"(32, 41)",29.503096005000046,True,18.496903994999954,1.0
6,Auction,V2,"(11, 13)",42.75,True,18.25,1.0
6,Auction,V3,"(90, 79)",19.896099830188817,True,36.10390016981118,1.0
6,Auction,V4,"(35, 100)",34.51339312526815,True,11.486606874731851,1.0
6,Auction,V5,"(88, 37)",41.24124446550104,True,12.758755534498963,1.0
6,Auction,V6,"(52, 28)",61.278889744907204,True,11.721110255092796,1.0
6,Auction,V7,"(90, 82)",64.44302240422007,True,11.55697759577992,1.0
6,Auction,V8,"(79, 91)",20.57859869142908,True,30.42140130857092,1.0
6,Auction,V9,"(24, 49)",43.14285714285714,True,24.857142857142858,1.0
6,Auction,V10,"(8, 93)",33.59807710084333,True,25.401922899156673,1.0
6,Q-Learning,V1,"(32, 41)",29.503096005000046,True,18.496903994999954,1.0
6,Q-Learning,V2,"(11, 13)",42.75,True,18.25,1.0
6,Q-Learning,V3,"(90, 79)",19.896099830188817,True,36.10390016981118,1.0
6,Q-Learning,V4,"(35, 100)",34.51339312526815,True,11.486606874731851,1.0
6,Q-Learning,V5,"(88, 37)",41.24124446550104,True,12.758755534498963,1.0
6,Q-Learning,V6,"(90, 82)",61.06367116813767,True,11.936328831862333,1.0
6,Q-Learning,V7,"(79, 91)",47.37278338968764,True,28.62721661031236,1.0
6,Q-Learning,V8,"(8, 93)",30.114424412175136,True,20.885575587824864,1.0
6,Q-Learning,V9,"(24, 49)",43.14285714285714,True,24.857142857142858,1.0
6,Q-Learning,V10,"(52, 28)",42.63343685400051,True,16.366563145999496,1.0
7,Greedy,V1,"(34, 37)",29.503096005000046,True,17.496903994999954,1.0
7,Greedy,V2,"(5, 21)",42.75,True,17.25,1.0
7,Greedy,V3,"(68, 12)",40.4745166004061,True,14.525483399593902,1.0
7,Greedy,V4,"(49, 95)",20.97345080991569,True,24.02654919008431,1.0
7,Greedy,V5,"(51, 53)",25.303976202709734,True,27.696023797290266,1.0
7,Greedy,V6,"(58, 32)",62.95861873485089,True,9.04138126514911,1.0
7,Greedy,V7,"(76, 58)",64.44302240422007,True,10.55697759577992,1.0
7,Greedy,V8,"(37, 88)",38.566894987880715,True,11.433105012119288,1.0
7,Greedy,V9,"(19, 37)",43.14285714285714,True,23.857142857142858,1.0
7,Greedy,V10,"(40, 52)",33.59807710084333,True,24.401922899156673,1.0
7,Auction,V1,"(32, 41)",29.503096005000046,True,17.496903994999954,1.0
7,Auction,V2,"(11, 13)",42.75,True,17.25,1.0
7,Auction,V3,"(90, 79)",19.896099830188817,True,35.10390016981118,1.0
7,Auction,V4,"(35, 100)",34.51339312526815,True,10.486606874731851,1.0
7,Auction,V5,"(88, 37)",41.24124446550104,True,11.758755534498963,1.0
7,Auction,V6,"(52, 28)",61.278889744907204,True,10.721110255092796,1.0
7,Auction,V7,"(90, 82)",64.44302240422007,True,10.55697759577992,1.0
7,Auction,V8,"(79, 91)",20.57859869142908,True,29.42140130857092,1.0
7,Auction,V9,"(24, 49)",43.14285714285714,True,23.857142857142858,1.0
7,Auction,V10,"(8, 93)",33.59807710084333,True,24.401922899156673,1.0
7,Q-Learning,V1,"(32, 41)",29.503096005000046,True,17.496903994999954,1.0
7,Q-Learning,V2,"(11, 13)",42.75,True,17.25,1.0
7,Q-Learning,V3,"(90, 79)",19.896099830188817,True,35.10390016981118,1.0
7,Q-Learning,V4,"(35, 100)",34.51339312526815,True,10.486606874731851,1.0
7,Q-Learning,V5,"(88, 37)",41.24124446550104,True,11.758755534498963,1.0
7,Q-Learning,V6,"(90, 82)",61.06367116813767,True,10.936328831862333,1.0
7,Q-Learning,V7,"(79, 91)",47.37278338968764,True,27.62721661031236,1.0
7,Q-Learning,V8,"(8, 93)",30.114424412175136,True,19.885575587824864,1.0
7,Q-Learning,V9,"(24, 49)",43.14285714285714,True,23.857142857142858,1.0
7,Q-Learning,V10,"(52, 28)",42.63343685400051,True,15.366563145999496,1.0
8,Greedy,V1,"(34, 37)",29.503096005000046,True,16.496903994999954,1.0
8,Greedy,V2,"(5, 21)",42.75,True,16.25,1.0
8,Greedy,V3,"(68, 12)",40.4745166004061,True,13.525483399593902,1.0
8,Greedy,V4,"(49, 95)",20.97345080991569,True,23.02654919008431,1.0
8,Greedy,V5,"(51, 53)",25.303976202709734,True,26.696023797290266,1.0
8,Greedy,V6,"(58, 32)",62.95861873485089,True,8.04138126514911,1.0
8,Greedy,V7,"(76, 58)",64.44302240422007,True,9.55697759577992,1.0
8,Greedy,V8,"(37, 88)",38.566894987880715,True,10.433105012119288,1.0
8,Greedy,V9,"(19, 37)",43.14285714285714,True,22.857142857142858,1.0
8,Greedy,V10,"(40, 52)",33.59807710084333,True,23.401922899156673,1.0
8,Auction,V1,"(32, 41)",29.503096005000046,True,16.496903994999954,1.0
8,Auction,V2,"(11, 13)",42.75,True,16.25,1.0
8,Auction,V3,"(90, 79)",19.896099830188817,True,34.10390016981118,1.0
8,Auction,V4,"(35, 100)",34.51339312526815,True,9.486606874731851,1.0
8,Auction,V5,"(88, 37)",41.24124446550104,True,10.758755534498963,1.0
8,Auction,V6,"(52, 28)",61.278889744907204,True,9.721110255092796,1.0
8,Auction,V7,"(90, 82)",64.44302240422007,True,9.55697759577992,1.0
8,Auction,V8,"(79, 91)",20.57859869142908,True,28.42140130857092,1.0
8,Auction,V9,"(24, 49)",43.14285714285714,True,22.857142857142858,1.0
8,Auction,V10,"(8, 93)",33.59807710084333,True,23.401922899156673,1.0
8,Q-Learning,V1,"(32, 41)",29.503096005000046,True,16.496903994999954,1.0
8,Q-Learning,V2,"(11, 13)",42.75,True,16.25,1.0
8,Q-Learning,V3,"(90, 79)",19.896099830188817,True,34.10390016981118,1.0
8,Q-Learning,V4,"(35, 100)",34.51339312526815,True,9.486606874731851,1.0
8,Q-Learning,V5,"(88, 37)",41.24124446550104,True,10.758755534498963,1.0
8,Q-Learning,V6,"(90, 82)",61.06367116813767,True,9.936328831862333,1.0
8,Q-Learning,V7,"(79, 91)",47.37278338968764,True,26.62721661031236,1.0
8,Q-Learning,V8,"(8, 93)",30.114424412175136,True,18.885575587824864,1.0
8,Q-Learning,V9,"(24, 49)",43.14285714285714,True,22.857142857142858,1.0
8,Q-Learning,V10,"(52, 28)",42.63343685400051,True,14.366563145999496,1.0
9,Greedy,V1,"(34, 37)",29.503096005000046,True,15.496903994999954,1.0
9,Greedy,V2,"(5, 21)",42.75,True,15.25,1.0
9,Greedy,V3,"(68, 12)",40.4745166004061,True,12.525483399593902,1.0
9,Greedy,V4,"(49, 95)",20.97345080991569,True,22.02654919008431,1.0
9,Greedy,V5,"(51, 53)",25.303976202709734,True,25.696023797290266,1.0
9,Greedy,V6,"(58, 32)",62.95861873485089,True,7.041381265149109,1.0
9,Greedy,V7,"(76, 58)",64.44302240422007,True,8.55697759577992,1.0
9,Greedy,V8,"(37, 88)",38.566894987880715,True,9.433105012119288,1.0
9,Greedy,V9,"(19, 37)",43.14285714285714,True,21.857142857142858,1.0
9,Greedy,V10,"(40, 52)",33.59807710084333,True,22.401922899156673,1.0
9,Auction,V1,"(32, 41)",29.503096005000046,True,15.496903994999954,1.0
9,Auction,V2,"(11, 13)",42.75,True,15.25,1.0
9,Auction,V3,"(90, 79)",19.896099830188817,True,33.10390016981118,1.0
9,Auction,V4,"(35, 100)",34.51339312526815,True,8.486606874731851,1.0
9,Auction,V5,"(88, 37)",41.24124446550104,True,9.758755534498963,1.0
9,Auction,V6,"(52, 28)",61.278889744907204,True,8.721110255092796,1.0
9,Auction,V7,"(90, 82)",64.44302240422007,True,8.55697759577992,1.0
9,Auction,V8,"(79, 91)",20.57859869142908,True,27.42140130857092,1.0
9,Auction,V9,"(24, 49)",43.14285714285714,True,21.857142857142858,1.0
9,Auction,V10,"(8, 93)",33.59807710084333,True,22.401922899156673,1.0
9,Q-Learning,V1,"(32, 41)",29.503096005000046,True,15.496903994999954,1.0
9,Q-Learning,V2,"(11, 13)",42.75,True,15.25,1.0
9,Q-Learning,V3,"(90, 79)",19.896099830188817,True,33.10390016981118,1.0
9,Q-Learning,V4,"(35, 100)",34.51339312526815,True,8.486606874731851,1.0
9,Q-Learning,V5,"(88, 37)",41.24124446550104,True,9.758755534498963,1.0
9,Q-Learning,V6,"(90, 82)",61.06367116813767,True,8.936328831862333,1.0
9,Q-Learning,V7,"(79, 91)",47.37278338968764,True,25.62721661031236,1.0
9,Q-Learning,V8,"(8, 93)",30.114424412175136,True,17.885575587824864,1.0
9,Q-Learning,V9,"(24, 49)",43.14285714285714,True,21.857142857142858,1.0
9,Q-Learning,V10,"(52, 28)",42.63343685400051,True,13.366563145999496,1.0
10,Greedy,V1,"(34, 37)",29.503096005000046,True,14.496903994999954,1.0
10,Greedy,V2,"(5, 21)",42.75,True,14.25,1.0
10,Greedy,V3,"(68, 12)",40.4745166004061,True,11.525483399593902,1.0
10,Greedy,V4,"(49, 95)",20.97345080991569,True,21.02654919008431,1.0
10,Greedy,V5,"(51, 53)",25.303976202709734,True,24.696023797290266,1.0
10,Greedy,V6,"(58, 32)",62.95861873485089,True,6.041381265149109,1.0
10,Greedy,V7,"(76, 58)",64.44302240422007,True,7.5569775957799195,1.0
10,Greedy,V8,"(37, 88)",38.566894987880715,True,8.433105012119288,1.0
10,Greedy,V9,"(19, 37)",43.14285714285714,True,20.857142857142858,1.0
10,Greedy,V10,"(40, 52)",33.59807710084333,True,21.401922899156673,1.0
10,Auction,V1,"(32, 41)",29.503096005000046,True,14.496903994999954,1.0
10,Auction,V2,"(11, 13)",42.75,True,14.25,1.0
10,Auction,V3,"(90, 79)",19.896099830188817,True,32.10390016981118,1.0
10,Auction,V4,"(35, 100)",34.51339312526815,True,7.4866068747318515,1.0
10,Auction,V5,"(88, 37)",41.24124446550104,True,8.758755534498963,1.0
10,Auction,V6,"(52, 28)",61.278889744907204,True,7.721110255092796,1.0
10,Auction,V7,"(90, 82)",64.44302240422007,True,7.5569775957799195,1.0
10,Auction,V8,"(79, 91)",20.57859869142908,True,26.42140130857092,1.0
10,Auction,V9,"(24, 49)",43.14285714285714,True,20.857142857142858,1.0
10,Auction,V10,"(8, 93)",33.59807710084333,True,21.401922899156673,1.0
10,Q-Learning,V1,"(32, 41)",29.503096005000046,True,14.496903994999954,1.0
10,Q-Learning,V2,"(11, 13)",42.75,True,14.25,1.0
10,Q-Learning,V3,"(90, 79)",19.896099830188817,True,32.10390016981118,1.0
10,Q-Learning,V4,"(35, 100)",34.51339312526815,True,7.4866068747318515,1.0
10,Q-Learning,V5,"(88, 37)",41.24124446550104,True,8.758755534498963,1.0
10,Q-Learning,V6,"(90, 82)",61.06367116813767,True,7.936328831862333,1.0
10,Q-Learning,V7,"(79, 91)",47.37278338968764,True,24.62721661031236,1.0
10,Q-Learning,V8,"(8, 93)",30.114424412175136,True,16.885575587824864,1.0
10,Q-Learning,V9,"(24, 49)",43.14285714285714,True,20.857142857142858,1.0
10,Q-Learning,V10,"(52, 28)",42.63343685400051,True,12.366563145999496,1.0
11,Greedy,V1,"(34, 37)",29.503096005000046,True,13.496903994999954,1.0
11,Greedy,V2,"(5, 21)",42.75,True,13.25,1.0
11,Greedy,V3,"(68, 12)",40.4745166004061,True,10.525483399593902,1.0
11,Greedy,V4,"(49, 95)",20.97345080991569,True,20.02654919008431,1.0
11,Greedy,V5,"(51, 53)",25.303976202709734,True,23.696023797290266,1.0
11,Greedy,V6,"(58, 32)",62.95861873485089,True,5.041381265149109,1.0
11,Greedy,V7,"(76, 58)",64.44302240422007,True,6.5569775957799195,1.0
11,Greedy,V8,"(37, 88)",38.566894987880715,True,7.433105012119288,1.0
11,Greedy,V9,"(19, 37)",43.14285714285714,True,19.857142857142858,1.0
11,Greedy,V10,"(40, 52)",33.59807710084333,True,20.401922899156673,1.0
11,Auction,V1,"(32, 41)",29.503096005000046,True,13.496903994999954,1.0
11,Auction,V2,"(11, 13)",42.75,True,13.25,1.0
11,Auction,V3,"(90, 79)",19.896099830188817,True,31.103900169811183,1.0
11,Auction,V4,"(35, 100)",34.51339312526815,True,6.4866068747318515,1.0
11,Auction,V5,"(88, 37)",41.24124446550104,True,7.758755534498963,1.0
11,Auction,V6,"(52, 28)",61.278889744907204,True,6.721110255092796,1.0
11,Auction,V7,"(90, 82)",64.44302240422007,True,6.5569775957799195,1.0
11,Auction,V8,"(79, 91)",20.57859869142908,True,25.42140130857092,1.0
11,Auction,V9,"(24, 49)",43.14285714285714,True,19.857142857142858,1.0
11,Auction,V10,"(8, 93)",33.59807710084333,True,20.401922899156673,1.0
11,Q-Learning,V1,"(32, 41)",29.503096005000046,True,13.496903994999954,1.0
11,Q-Learning,V2,"(11, 13)",42.75,True,13.25,1.0
11,Q-Learning,V3,"(90, 79)",19.896099830188817,True,31.103900169811183,1.0
11,Q-Learning,V4,"(35, 100)",34.51339312526815,True,6.4866068747318515,1.0
11,Q-Learning,V5,"(88, 37)",41.24124446550104,True,7.758755534498963,1.0
11,Q-Learning,V6,"(90, 82)",61.06367116813767,True,6.936328831862333,1.0
11,Q-Learning,V7,"(79, 91)",47.37278338968764,True,23.62721661031236,1.0
