time_step,method,task_id,position,urgency,duration
44,Q-Learning,D13,"(21, 34)",15,27.0
44,Q-Learning,D14,"(67, 48)",9,27.0
45,Greedy,D10,"(17, 14)",28,26.0
45,Greedy,D11,"(10, 27)",20,27.0
45,Greedy,D12,"(23, 51)",18,23.0
45,Greedy,D13,"(21, 34)",16,27.0
45,Greedy,D14,"(67, 48)",10,27.0
45,Greedy,D15,"(51, 59)",8,17.0
45,Auction,D6,"(85, 94)",32,25.0
45,Auction,D10,"(17, 14)",28,26.0
45,Auction,D11,"(10, 27)",20,27.0
45,Auction,D13,"(21, 34)",16,27.0
45,Auction,D14,"(67, 48)",10,27.0
45,Auction,D15,"(51, 59)",8,17.0
45,Auction,D16,"(58, 24)",7,27.0
45,Q-Learning,D8,"(94, 75)",33,15.0
45,Q-Learning,D10,"(17, 14)",28,26.0
45,Q-Learning,D11,"(10, 27)",20,27.0
45,Q-Learning,D12,"(23, 51)",18,23.0
45,Q-Learning,D13,"(21, 34)",16,27.0
45,Q-Learning,D14,"(67, 48)",10,27.0
45,Q-Learning,D16,"(58, 24)",7,27.0
46,Greedy,D10,"(17, 14)",29,26.0
46,Greedy,D11,"(10, 27)",21,27.0
46,Greedy,D12,"(23, 51)",19,23.0
46,Greedy,D13,"(21, 34)",17,27.0
46,Greedy,D14,"(67, 48)",11,27.0
46,Greedy,D15,"(51, 59)",9,17.0
46,Auction,D6,"(85, 94)",33,25.0
46,Auction,D10,"(17, 14)",29,26.0
46,Auction,D11,"(10, 27)",21,27.0
46,Auction,D13,"(21, 34)",17,27.0
46,Auction,D14,"(67, 48)",11,27.0
46,Auction,D15,"(51, 59)",9,17.0
46,Auction,D16,"(58, 24)",8,27.0
46,Q-Learning,D10,"(17, 14)",29,26.0
46,Q-Learning,D11,"(10, 27)",21,27.0
46,Q-Learning,D12,"(23, 51)",19,23.0
46,Q-Learning,D13,"(21, 34)",17,27.0
46,Q-Learning,D14,"(67, 48)",11,27.0
46,Q-Learning,D16,"(58, 24)",8,27.0
47,Greedy,D10,"(17, 14)",30,26.0
47,Greedy,D11,"(10, 27)",22,27.0
47,Greedy,D12,"(23, 51)",20,23.0
47,Greedy,D13,"(21, 34)",18,27.0
47,Greedy,D14,"(67, 48)",12,27.0
47,Greedy,D15,"(51, 59)",10,17.0
47,Auction,D6,"(85, 94)",34,25.0
47,Auction,D10,"(17, 14)",30,26.0
47,Auction,D11,"(10, 27)",22,27.0
47,Auction,D14,"(67, 48)",12,27.0
47,Auction,D15,"(51, 59)",10,17.0
47,Auction,D16,"(58, 24)",9,27.0
47,Auction,D17,"(12, 35)",6,21.0
47,Q-Learning,D10,"(17, 14)",30,26.0
47,Q-Learning,D11,"(10, 27)",22,27.0
47,Q-Learning,D12,"(23, 51)",20,23.0
47,Q-Learning,D13,"(21, 34)",18,27.0
47,Q-Learning,D14,"(67, 48)",12,27.0
47,Q-Learning,D16,"(58, 24)",9,27.0
47,Q-Learning,D17,"(12, 35)",6,21.0
48,Greedy,D10,"(17, 14)",31,26.0
48,Greedy,D11,"(10, 27)",23,27.0
48,Greedy,D12,"(23, 51)",21,23.0
48,Greedy,D13,"(21, 34)",19,27.0
48,Greedy,D14,"(67, 48)",13,27.0
48,Greedy,D15,"(51, 59)",11,17.0
48,Auction,D6,"(85, 94)",35,25.0
48,Auction,D10,"(17, 14)",31,26.0
48,Auction,D11,"(10, 27)",23,27.0
48,Auction,D14,"(67, 48)",13,27.0
48,Auction,D15,"(51, 59)",11,17.0
48,Auction,D16,"(58, 24)",10,27.0
48,Auction,D17,"(12, 35)",7,21.0
48,Q-Learning,D10,"(17, 14)",31,26.0
48,Q-Learning,D11,"(10, 27)",23,27.0
48,Q-Learning,D12,"(23, 51)",21,23.0
48,Q-Learning,D13,"(21, 34)",19,27.0
48,Q-Learning,D14,"(67, 48)",13,27.0
48,Q-Learning,D16,"(58, 24)",10,27.0
48,Q-Learning,D17,"(12, 35)",7,21.0
49,Greedy,D10,"(17, 14)",32,26.0
49,Greedy,D11,"(10, 27)",24,27.0
49,Greedy,D12,"(23, 51)",22,23.0
49,Greedy,D13,"(21, 34)",20,27.0
49,Greedy,D14,"(67, 48)",14,27.0
49,Greedy,D15,"(51, 59)",12,17.0
49,Auction,D6,"(85, 94)",36,25.0
49,Auction,D10,"(17, 14)",32,26.0
49,Auction,D11,"(10, 27)",24,27.0
49,Auction,D14,"(67, 48)",14,27.0
49,Auction,D15,"(51, 59)",12,17.0
49,Auction,D16,"(58, 24)",11,27.0
49,Auction,D17,"(12, 35)",8,21.0
49,Q-Learning,D10,"(17, 14)",32,26.0
49,Q-Learning,D11,"(10, 27)",24,27.0
49,Q-Learning,D12,"(23, 51)",22,23.0
49,Q-Learning,D13,"(21, 34)",20,27.0
49,Q-Learning,D14,"(67, 48)",14,27.0
49,Q-Learning,D16,"(58, 24)",11,27.0
49,Q-Learning,D17,"(12, 35)",8,21.0
50,Greedy,D10,"(17, 14)",33,26.0
50,Greedy,D11,"(10, 27)",25,27.0
50,Greedy,D12,"(23, 51)",23,23.0
50,Greedy,D13,"(21, 34)",21,27.0
50,Greedy,D14,"(67, 48)",15,27.0
50,Greedy,D15,"(51, 59)",13,17.0
50,Greedy,D18,"(98, 80)",5,30.0
50,Auction,D6,"(85, 94)",37,25.0
50,Auction,D10,"(17, 14)",33,26.0
50,Auction,D11,"(10, 27)",25,27.0
50,Auction,D14,"(67, 48)",15,27.0
50,Auction,D15,"(51, 59)",13,17.0
50,Auction,D16,"(58, 24)",12,27.0
50,Auction,D17,"(12, 35)",9,21.0
50,Auction,D18,"(98, 80)",5,30.0
50,Q-Learning,D10,"(17, 14)",33,26.0
50,Q-Learning,D11,"(10, 27)",25,27.0
50,Q-Learning,D12,"(23, 51)",23,23.0
50,Q-Learning,D13,"(21, 34)",21,27.0
50,Q-Learning,D14,"(67, 48)",15,27.0
50,Q-Learning,D16,"(58, 24)",12,27.0
50,Q-Learning,D17,"(12, 35)",9,21.0
50,Q-Learning,D18,"(98, 80)",5,30.0
51,Greedy,D11,"(10, 27)",26,27.0
51,Greedy,D12,"(23, 51)",24,23.0
51,Greedy,D13,"(21, 34)",22,27.0
51,Greedy,D14,"(67, 48)",16,27.0
51,Greedy,D15,"(51, 59)",14,17.0
51,Greedy,D18,"(98, 80)",6,30.0
51,Auction,D10,"(17, 14)",34,26.0
51,Auction,D11,"(10, 27)",26,27.0
51,Auction,D14,"(67, 48)",16,27.0
51,Auction,D15,"(51, 59)",14,17.0
51,Auction,D16,"(58, 24)",13,27.0
51,Auction,D17,"(12, 35)",10,21.0
51,Auction,D18,"(98, 80)",6,30.0
51,Q-Learning,D11,"(10, 27)",26,27.0
51,Q-Learning,D12,"(23, 51)",24,23.0
51,Q-Learning,D13,"(21, 34)",22,27.0
51,Q-Learning,D14,"(67, 48)",16,27.0
51,Q-Learning,D16,"(58, 24)",13,27.0
51,Q-Learning,D17,"(12, 35)",10,21.0
51,Q-Learning,D18,"(98, 80)",6,30.0
52,Greedy,D11,"(10, 27)",27,27.0
52,Greedy,D12,"(23, 51)",25,23.0
52,Greedy,D13,"(21, 34)",23,27.0
52,Greedy,D14,"(67, 48)",17,27.0
52,Greedy,D15,"(51, 59)",15,17.0
52,Greedy,D18,"(98, 80)",7,30.0
52,Greedy,D19,"(47, 70)",9,21.0
52,Auction,D10,"(17, 14)",35,26.0
52,Auction,D11,"(10, 27)",27,27.0
52,Auction,D14,"(67, 48)",17,27.0
52,Auction,D15,"(51, 59)",15,17.0
52,Auction,D16,"(58, 24)",14,27.0
52,Auction,D17,"(12, 35)",11,21.0
52,Auction,D18,"(98, 80)",7,30.0
52,Auction,D19,"(47, 70)",9,21.0
52,Q-Learning,D11,"(10, 27)",27,27.0
52,Q-Learning,D12,"(23, 51)",25,23.0
52,Q-Learning,D13,"(21, 34)",23,27.0
52,Q-Learning,D14,"(67, 48)",17,27.0
52,Q-Learning,D16,"(58, 24)",14,27.0
52,Q-Learning,D17,"(12, 35)",11,21.0
52,Q-Learning,D18,"(98, 80)",7,30.0
52,Q-Learning,D19,"(47, 70)",9,21.0
53,Greedy,D11,"(10, 27)",28,27.0
53,Greedy,D12,"(23, 51)",26,23.0
53,Greedy,D13,"(21, 34)",24,27.0
53,Greedy,D14,"(67, 48)",18,27.0
53,Greedy,D15,"(51, 59)",16,17.0
53,Greedy,D18,"(98, 80)",8,30.0
53,Greedy,D19,"(47, 70)",10,21.0
53,Auction,D10,"(17, 14)",36,26.0
53,Auction,D11,"(10, 27)",28,27.0
53,Auction,D14,"(67, 48)",18,27.0
53,Auction,D15,"(51, 59)",16,17.0
53,Auction,D16,"(58, 24)",15,27.0
53,Auction,D17,"(12, 35)",12,21.0
53,Auction,D18,"(98, 80)",8,30.0
53,Auction,D19,"(47, 70)",10,21.0
53,Q-Learning,D11,"(10, 27)",28,27.0
53,Q-Learning,D12,"(23, 51)",26,23.0
53,Q-Learning,D13,"(21, 34)",24,27.0
53,Q-Learning,D14,"(67, 48)",18,27.0
53,Q-Learning,D16,"(58, 24)",15,27.0
53,Q-Learning,D17,"(12, 35)",12,21.0
53,Q-Learning,D18,"(98, 80)",8,30.0
53,Q-Learning,D19,"(47, 70)",10,21.0
53,Q-Learning,D20,"(49, 33)",6,19.0
54,Greedy,D11,"(10, 27)",29,27.0
54,Greedy,D12,"(23, 51)",27,23.0
54,Greedy,D13,"(21, 34)",25,27.0
54,Greedy,D14,"(67, 48)",19,27.0
54,Greedy,D15,"(51, 59)",17,17.0
54,Greedy,D18,"(98, 80)",9,30.0
54,Greedy,D19,"(47, 70)",11,21.0
54,Auction,D10,"(17, 14)",37,26.0
54,Auction,D11,"(10, 27)",29,27.0
54,Auction,D14,"(67, 48)",19,27.0
54,Auction,D15,"(51, 59)",17,17.0
54,Auction,D16,"(58, 24)",16,27.0
54,Auction,D17,"(12, 35)",13,21.0
54,Auction,D18,"(98, 80)",9,30.0
54,Auction,D19,"(47, 70)",11,21.0
54,Q-Learning,D11,"(10, 27)",29,27.0
54,Q-Learning,D12,"(23, 51)",27,23.0
54,Q-Learning,D13,"(21, 34)",25,27.0
54,Q-Learning,D14,"(67, 48)",19,27.0
54,Q-Learning,D16,"(58, 24)",16,27.0
54,Q-Learning,D17,"(12, 35)",13,21.0
54,Q-Learning,D18,"(98, 80)",9,30.0
54,Q-Learning,D19,"(47, 70)",11,21.0
54,Q-Learning,D20,"(49, 33)",7,19.0
55,Greedy,D11,"(10, 27)",30,27.0
55,Greedy,D12,"(23, 51)",28,23.0
55,Greedy,D13,"(21, 34)",26,27.0
55,Greedy,D14,"(67, 48)",20,27.0
55,Greedy,D15,"(51, 59)",18,17.0
55,Greedy,D18,"(98, 80)",10,30.0
55,Greedy,D19,"(47, 70)",12,21.0
55,Greedy,D21,"(32, 52)",3,20.0
55,Auction,D10,"(17, 14)",38,26.0
55,Auction,D11,"(10, 27)",30,27.0
55,Auction,D14,"(67, 48)",20,27.0
55,Auction,D15,"(51, 59)",18,17.0
55,Auction,D16,"(58, 24)",17,27.0
55,Auction,D17,"(12, 35)",14,21.0
55,Auction,D18,"(98, 80)",10,30.0
55,Auction,D19,"(47, 70)",12,21.0
55,Auction,D21,"(32, 52)",3,20.0
55,Q-Learning,D11,"(10, 27)",30,27.0
55,Q-Learning,D12,"(23, 51)",28,23.0
55,Q-Learning,D13,"(21, 34)",26,27.0
55,Q-Learning,D14,"(67, 48)",20,27.0
55,Q-Learning,D16,"(58, 24)",17,27.0
55,Q-Learning,D17,"(12, 35)",14,21.0
55,Q-Learning,D18,"(98, 80)",10,30.0
55,Q-Learning,D19,"(47, 70)",12,21.0
55,Q-Learning,D20,"(49, 33)",8,19.0
55,Q-Learning,D21,"(32, 52)",3,20.0
56,Greedy,D11,"(10, 27)",31,27.0
56,Greedy,D12,"(23, 51)",29,23.0
56,Greedy,D13,"(21, 34)",27,27.0
56,Greedy,D14,"(67, 48)",21,27.0
56,Greedy,D15,"(51, 59)",19,17.0
56,Greedy,D18,"(98, 80)",11,30.0
56,Greedy,D19,"(47, 70)",13,21.0
56,Greedy,D21,"(32, 52)",4,20.0
56,Auction,D10,"(17, 14)",39,26.0
56,Auction,D11,"(10, 27)",31,27.0
56,Auction,D14,"(67, 48)",21,27.0
56,Auction,D15,"(51, 59)",19,17.0
56,Auction,D16,"(58, 24)",18,27.0
56,Auction,D17,"(12, 35)",15,21.0
56,Auction,D18,"(98, 80)",11,30.0
56,Auction,D19,"(47, 70)",13,21.0
56,Auction,D21,"(32, 52)",4,20.0
56,Q-Learning,D11,"(10, 27)",31,27.0
56,Q-Learning,D12,"(23, 51)",29,23.0
56,Q-Learning,D13,"(21, 34)",27,27.0
56,Q-Learning,D14,"(67, 48)",21,27.0
56,Q-Learning,D16,"(58, 24)",18,27.0
56,Q-Learning,D17,"(12, 35)",15,21.0
56,Q-Learning,D18,"(98, 80)",11,30.0
56,Q-Learning,D19,"(47, 70)",13,21.0
56,Q-Learning,D20,"(49, 33)",9,19.0
56,Q-Learning,D21,"(32, 52)",4,20.0
57,Greedy,D11,"(10, 27)",32,27.0
57,Greedy,D12,"(23, 51)",30,23.0
57,Greedy,D13,"(21, 34)",28,27.0
57,Greedy,D14,"(67, 48)",22,27.0
57,Greedy,D15,"(51, 59)",20,17.0
57,Greedy,D18,"(98, 80)",12,30.0
57,Greedy,D19,"(47, 70)",14,21.0
57,Greedy,D21,"(32, 52)",5,20.0
57,Auction,D10,"(17, 14)",40,26.0
57,Auction,D11,"(10, 27)",32,27.0
57,Auction,D14,"(67, 48)",22,27.0
57,Auction,D15,"(51, 59)",20,17.0
57,Auction,D16,"(58, 24)",19,27.0
57,Auction,D17,"(12, 35)",16,21.0
57,Auction,D18,"(98, 80)",12,30.0
57,Auction,D19,"(47, 70)",14,21.0
57,Auction,D21,"(32, 52)",5,20.0
57,Q-Learning,D11,"(10, 27)",32,27.0
57,Q-Learning,D12,"(23, 51)",30,23.0
57,Q-Learning,D13,"(21, 34)",28,27.0
57,Q-Learning,D14,"(67, 48)",22,27.0
57,Q-Learning,D16,"(58, 24)",19,27.0
57,Q-Learning,D17,"(12, 35)",16,21.0
57,Q-Learning,D18,"(98, 80)",12,30.0
57,Q-Learning,D19,"(47, 70)",14,21.0
57,Q-Learning,D20,"(49, 33)",10,19.0
57,Q-Learning,D21,"(32, 52)",5,20.0
58,Greedy,D11,"(10, 27)",33,27.0
58,Greedy,D12,"(23, 51)",31,23.0
58,Greedy,D13,"(21, 34)",29,27.0
58,Greedy,D14,"(67, 48)",23,27.0
58,Greedy,D15,"(51, 59)",21,17.0
58,Greedy,D18,"(98, 80)",13,30.0
58,Greedy,D19,"(47, 70)",15,21.0
58,Greedy,D21,"(32, 52)",6,20.0
58,Greedy,D22,"(73, 41)",2,22.0
58,Auction,D10,"(17, 14)",41,26.0
58,Auction,D11,"(10, 27)",33,27.0
58,Auction,D14,"(67, 48)",23,27.0
58,Auction,D15,"(51, 59)",21,17.0
58,Auction,D16,"(58, 24)",20,27.0
58,Auction,D17,"(12, 35)",17,21.0
58,Auction,D18,"(98, 80)",13,30.0
58,Auction,D19,"(47, 70)",15,21.0
58,Auction,D21,"(32, 52)",6,20.0
58,Auction,D22,"(73, 41)",2,22.0
58,Q-Learning,D11,"(10, 27)",33,27.0
58,Q-Learning,D12,"(23, 51)",31,23.0
58,Q-Learning,D13,"(21, 34)",29,27.0
58,Q-Learning,D14,"(67, 48)",23,27.0
58,Q-Learning,D16,"(58, 24)",20,27.0
58,Q-Learning,D17,"(12, 35)",17,21.0
58,Q-Learning,D18,"(98, 80)",13,30.0
58,Q-Learning,D19,"(47, 70)",15,21.0
58,Q-Learning,D20,"(49, 33)",11,19.0
58,Q-Learning,D21,"(32, 52)",6,20.0
58,Q-Learning,D22,"(73, 41)",2,22.0
59,Greedy,D11,"(10, 27)",34,27.0
59,Greedy,D12,"(23, 51)",32,23.0
59,Greedy,D13,"(21, 34)",30,27.0
59,Greedy,D14,"(67, 48)",24,27.0
59,Greedy,D15,"(51, 59)",22,17.0
59,Greedy,D18,"(98, 80)",14,30.0
59,Greedy,D19,"(47, 70)",16,21.0
59,Greedy,D21,"(32, 52)",7,20.0
59,Greedy,D22,"(73, 41)",3,22.0
59,Auction,D10,"(17, 14)",42,26.0
59,Auction,D11,"(10, 27)",34,27.0
59,Auction,D14,"(67, 48)",24,27.0
59,Auction,D15,"(51, 59)",22,17.0
59,Auction,D16,"(58, 24)",21,27.0
59,Auction,D17,"(12, 35)",18,21.0
59,Auction,D18,"(98, 80)",14,30.0
59,Auction,D19,"(47, 70)",16,21.0
59,Auction,D21,"(32, 52)",7,20.0
59,Auction,D22,"(73, 41)",3,22.0
59,Q-Learning,D11,"(10, 27)",34,27.0
59,Q-Learning,D12,"(23, 51)",32,23.0
59,Q-Learning,D13,"(21, 34)",30,27.0
59,Q-Learning,D14,"(67, 48)",24,27.0
59,Q-Learning,D16,"(58, 24)",21,27.0
59,Q-Learning,D17,"(12, 35)",18,21.0
59,Q-Learning,D18,"(98, 80)",14,30.0
59,Q-Learning,D19,"(47, 70)",16,21.0
59,Q-Learning,D20,"(49, 33)",12,19.0
59,Q-Learning,D21,"(32, 52)",7,20.0
59,Q-Learning,D22,"(73, 41)",3,22.0
60,Greedy,D11,"(10, 27)",35,27.0
60,Greedy,D12,"(23, 51)",33,23.0
60,Greedy,D13,"(21, 34)",31,27.0
60,Greedy,D14,"(67, 48)",25,27.0
60,Greedy,D15,"(51, 59)",23,17.0
60,Greedy,D18,"(98, 80)",15,30.0
60,Greedy,D19,"(47, 70)",17,21.0
60,Greedy,D21,"(32, 52)",8,20.0
60,Greedy,D22,"(73, 41)",4,22.0
60,Auction,D10,"(17, 14)",43,26.0
60,Auction,D11,"(10, 27)",35,27.0
60,Auction,D14,"(67, 48)",25,27.0
60,Auction,D15,"(51, 59)",23,17.0
60,Auction,D16,"(58, 24)",22,27.0
60,Auction,D17,"(12, 35)",19,21.0
60,Auction,D18,"(98, 80)",15,30.0
60,Auction,D19,"(47, 70)",17,21.0
60,Auction,D21,"(32, 52)",8,20.0
60,Auction,D22,"(73, 41)",4,22.0
60,Q-Learning,D11,"(10, 27)",35,27.0
60,Q-Learning,D12,"(23, 51)",33,23.0
60,Q-Learning,D13,"(21, 34)",31,27.0
60,Q-Learning,D14,"(67, 48)",25,27.0
60,Q-Learning,D16,"(58, 24)",22,27.0
60,Q-Learning,D17,"(12, 35)",19,21.0
60,Q-Learning,D18,"(98, 80)",15,30.0
60,Q-Learning,D19,"(47, 70)",17,21.0
60,Q-Learning,D20,"(49, 33)",13,19.0
60,Q-Learning,D21,"(32, 52)",8,20.0
60,Q-Learning,D22,"(73, 41)",4,22.0
61,Greedy,D11,"(10, 27)",36,27.0
61,Greedy,D13,"(21, 34)",32,27.0
61,Greedy,D14,"(67, 48)",26,27.0
61,Greedy,D18,"(98, 80)",16,30.0
61,Greedy,D19,"(47, 70)",18,21.0
61,Greedy,D21,"(32, 52)",9,20.0
61,Greedy,D22,"(73, 41)",5,22.0
61,Auction,D10,"(17, 14)",44,26.0
61,Auction,D11,"(10, 27)",36,27.0
61,Auction,D14,"(67, 48)",26,27.0
61,Auction,D15,"(51, 59)",24,17.0
61,Auction,D16,"(58, 24)",23,27.0
61,Auction,D17,"(12, 35)",20,21.0
61,Auction,D18,"(98, 80)",16,30.0
61,Auction,D19,"(47, 70)",18,21.0
61,Auction,D21,"(32, 52)",9,20.0
61,Auction,D22,"(73, 41)",5,22.0
61,Q-Learning,D11,"(10, 27)",36,27.0
61,Q-Learning,D12,"(23, 51)",34,23.0
61,Q-Learning,D13,"(21, 34)",32,27.0
61,Q-Learning,D14,"(67, 48)",26,27.0
61,Q-Learning,D16,"(58, 24)",23,27.0
61,Q-Learning,D17,"(12, 35)",20,21.0
61,Q-Learning,D18,"(98, 80)",16,30.0
61,Q-Learning,D19,"(47, 70)",18,21.0
61,Q-Learning,D20,"(49, 33)",14,19.0
61,Q-Learning,D21,"(32, 52)",9,20.0
61,Q-Learning,D22,"(73, 41)",5,22.0
62,Greedy,D11,"(10, 27)",37,27.0
62,Greedy,D13,"(21, 34)",33,27.0
62,Greedy,D14,"(67, 48)",27,27.0
62,Greedy,D18,"(98, 80)",17,30.0
62,Greedy,D19,"(47, 70)",19,21.0
62,Greedy,D21,"(32, 52)",10,20.0
62,Greedy,D22,"(73, 41)",6,22.0
62,Greedy,D23,"(2, 79)",1,15.0
62,Auction,D10,"(17, 14)",45,26.0
62,Auction,D14,"(67, 48)",27,27.0
62,Auction,D15,"(51, 59)",25,17.0
62,Auction,D16,"(58, 24)",24,27.0
62,Auction,D17,"(12, 35)",21,21.0
62,Auction,D18,"(98, 80)",17,30.0
62,Auction,D19,"(47, 70)",19,21.0
62,Auction,D21,"(32, 52)",10,20.0
62,Auction,D22,"(73, 41)",6,22.0
62,Auction,D23,"(2, 79)",1,15.0
62,Q-Learning,D12,"(23, 51)",35,23.0
62,Q-Learning,D13,"(21, 34)",33,27.0
62,Q-Learning,D14,"(67, 48)",27,27.0
62,Q-Learning,D16,"(58, 24)",24,27.0
62,Q-Learning,D17,"(12, 35)",21,21.0
62,Q-Learning,D18,"(98, 80)",17,30.0
62,Q-Learning,D20,"(49, 33)",15,19.0
62,Q-Learning,D21,"(32, 52)",10,20.0
62,Q-Learning,D22,"(73, 41)",6,22.0
62,Q-Learning,D23,"(2, 79)",1,15.0
63,Greedy,D11,"(10, 27)",38,27.0
63,Greedy,D13,"(21, 34)",34,27.0
63,Greedy,D14,"(67, 48)",28,27.0
63,Greedy,D18,"(98, 80)",18,30.0
63,Greedy,D19,"(47, 70)",20,21.0
63,Greedy,D21,"(32, 52)",11,20.0
63,Greedy,D22,"(73, 41)",7,22.0
63,Greedy,D23,"(2, 79)",2,15.0
63,Auction,D10,"(17, 14)",46,26.0
63,Auction,D14,"(67, 48)",28,27.0
63,Auction,D15,"(51, 59)",26,17.0
63,Auction,D16,"(58, 24)",25,27.0
63,Auction,D17,"(12, 35)",22,21.0
63,Auction,D18,"(98, 80)",18,30.0
63,Auction,D19,"(47, 70)",20,21.0
63,Auction,D21,"(32, 52)",11,20.0
63,Auction,D22,"(73, 41)",7,22.0
63,Auction,D23,"(2, 79)",2,15.0
63,Q-Learning,D12,"(23, 51)",36,23.0
63,Q-Learning,D13,"(21, 34)",34,27.0
63,Q-Learning,D14,"(67, 48)",28,27.0
63,Q-Learning,D16,"(58, 24)",25,27.0
63,Q-Learning,D17,"(12, 35)",22,21.0
63,Q-Learning,D18,"(98, 80)",18,30.0
63,Q-Learning,D20,"(49, 33)",16,19.0
63,Q-Learning,D21,"(32, 52)",11,20.0
63,Q-Learning,D22,"(73, 41)",7,22.0
63,Q-Learning,D23,"(2, 79)",2,15.0
64,Greedy,D11,"(10, 27)",39,27.0
64,Greedy,D13,"(21, 34)",35,27.0
64,Greedy,D14,"(67, 48)",29,27.0
64,Greedy,D18,"(98, 80)",19,30.0
64,Greedy,D19,"(47, 70)",21,21.0
64,Greedy,D21,"(32, 52)",12,20.0
64,Greedy,D22,"(73, 41)",8,22.0
64,Greedy,D23,"(2, 79)",3,15.0
64,Auction,D10,"(17, 14)",47,26.0
64,Auction,D15,"(51, 59)",27,17.0
64,Auction,D16,"(58, 24)",26,27.0
64,Auction,D17,"(12, 35)",23,21.0
64,Auction,D18,"(98, 80)",19,30.0
64,Auction,D19,"(47, 70)",21,21.0
64,Auction,D21,"(32, 52)",12,20.0
64,Auction,D22,"(73, 41)",8,22.0
64,Auction,D23,"(2, 79)",3,15.0
64,Q-Learning,D12,"(23, 51)",37,23.0
64,Q-Learning,D13,"(21, 34)",35,27.0
64,Q-Learning,D14,"(67, 48)",29,27.0
64,Q-Learning,D16,"(58, 24)",26,27.0
64,Q-Learning,D17,"(12, 35)",23,21.0
64,Q-Learning,D18,"(98, 80)",19,30.0
64,Q-Learning,D20,"(49, 33)",17,19.0
64,Q-Learning,D21,"(32, 52)",12,20.0
64,Q-Learning,D22,"(73, 41)",8,22.0
64,Q-Learning,D23,"(2, 79)",3,15.0
65,Greedy,D11,"(10, 27)",40,27.0
65,Greedy,D13,"(21, 34)",36,27.0
65,Greedy,D14,"(67, 48)",30,27.0
65,Greedy,D18,"(98, 80)",20,30.0
65,Greedy,D19,"(47, 70)",22,21.0
65,Greedy,D21,"(32, 52)",13,20.0
65,Greedy,D22,"(73, 41)",9,22.0
65,Greedy,D23,"(2, 79)",4,15.0
65,Auction,D10,"(17, 14)",48,26.0
65,Auction,D15,"(51, 59)",28,17.0
65,Auction,D16,"(58, 24)",27,27.0
65,Auction,D17,"(12, 35)",24,21.0
65,Auction,D18,"(98, 80)",20,30.0
65,Auction,D19,"(47, 70)",22,21.0
65,Auction,D21,"(32, 52)",13,20.0
65,Auction,D22,"(73, 41)",9,22.0
65,Auction,D23,"(2, 79)",4,15.0
65,Q-Learning,D12,"(23, 51)",38,23.0
65,Q-Learning,D13,"(21, 34)",36,27.0
65,Q-Learning,D14,"(67, 48)",30,27.0
65,Q-Learning,D16,"(58, 24)",27,27.0
65,Q-Learning,D17,"(12, 35)",24,21.0
65,Q-Learning,D18,"(98, 80)",20,30.0
65,Q-Learning,D20,"(49, 33)",18,19.0
65,Q-Learning,D21,"(32, 52)",13,20.0
65,Q-Learning,D22,"(73, 41)",9,22.0
65,Q-Learning,D23,"(2, 79)",4,15.0
66,Greedy,D11,"(10, 27)",41,27.0
66,Greedy,D13,"(21, 34)",37,27.0
66,Greedy,D14,"(67, 48)",31,27.0
66,Greedy,D18,"(98, 80)",21,30.0
66,Greedy,D19,"(47, 70)",23,21.0
66,Greedy,D21,"(32, 52)",14,20.0
66,Greedy,D22,"(73, 41)",10,22.0
66,Greedy,D23,"(2, 79)",5,15.0
66,Auction,D10,"(17, 14)",49,26.0
66,Auction,D15,"(51, 59)",29,17.0
66,Auction,D16,"(58, 24)",28,27.0
66,Auction,D17,"(12, 35)",25,21.0
66,Auction,D18,"(98, 80)",21,30.0
66,Auction,D19,"(47, 70)",23,21.0
66,Auction,D21,"(32, 52)",14,20.0
66,Auction,D22,"(73, 41)",10,22.0
66,Auction,D23,"(2, 79)",5,15.0
66,Q-Learning,D12,"(23, 51)",39,23.0
66,Q-Learning,D13,"(21, 34)",37,27.0
66,Q-Learning,D14,"(67, 48)",31,27.0
66,Q-Learning,D16,"(58, 24)",28,27.0
66,Q-Learning,D17,"(12, 35)",25,21.0
66,Q-Learning,D18,"(98, 80)",21,30.0
66,Q-Learning,D20,"(49, 33)",19,19.0
66,Q-Learning,D21,"(32, 52)",14,20.0
66,Q-Learning,D22,"(73, 41)",10,22.0
66,Q-Learning,D23,"(2, 79)",5,15.0
67,Greedy,D11,"(10, 27)",42,27.0
67,Greedy,D13,"(21, 34)",38,27.0
67,Greedy,D14,"(67, 48)",32,27.0
67,Greedy,D18,"(98, 80)",22,30.0
67,Greedy,D19,"(47, 70)",24,21.0
67,Greedy,D21,"(32, 52)",15,20.0
67,Greedy,D22,"(73, 41)",11,22.0
67,Greedy,D23,"(2, 79)",6,15.0
67,Auction,D10,"(17, 14)",50,26.0
67,Auction,D15,"(51, 59)",30,17.0
67,Auction,D16,"(58, 24)",29,27.0
67,Auction,D17,"(12, 35)",26,21.0
67,Auction,D18,"(98, 80)",22,30.0
67,Auction,D19,"(47, 70)",24,21.0
67,Auction,D21,"(32, 52)",15,20.0
67,Auction,D22,"(73, 41)",11,22.0
67,Auction,D23,"(2, 79)",6,15.0
67,Q-Learning,D12,"(23, 51)",40,23.0
67,Q-Learning,D13,"(21, 34)",38,27.0
67,Q-Learning,D14,"(67, 48)",32,27.0
67,Q-Learning,D16,"(58, 24)",29,27.0
67,Q-Learning,D17,"(12, 35)",26,21.0
