time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V3,"(58, 92)",34.9,True,16.1,1.0
1,Greedy,V4,"(68, 43)",21.16224088018432,True,32.83775911981568,1.0
1,Greedy,V5,"(11, 63)",56.41098491062605,True,20.58901508937395,1.0
1,Greedy,V6,"(22, 80)",49.292893218813454,True,22.707106781186546,1.0
1,Greedy,V7,"(25, 34)",63.5,True,19.5,1.0
1,Greedy,V8,"(30, 27)",43.154265136040124,True,31.84573486395988,1.0
1,Greedy,V9,"(57, 63)",53.99768563154363,True,27.002314368456368,1.0
1,Greedy,V10,"(46, 1)",49.066582492790204,True,25.933417507209796,1.0
1,Auction,V1,"(83, 63)",61.921501695755275,True,35.078498304244725,1.0
1,Auction,V2,"(100, 56)",27.39518142224975,True,45.60481857775025,1.0
1,Auction,V3,"(99, 92)",34.9,True,16.1,1.0
1,Auction,V4,"(57, 25)",28.656108543363445,True,25.343891456636555,1.0
1,Auction,V5,"(10, 67)",56.41098491062605,True,20.58901508937395,1.0
1,Auction,V6,"(18, 76)",49.292893218813454,True,22.707106781186546,1.0
1,Auction,V7,"(25, 48)",63.5,True,19.5,1.0
1,Auction,V8,"(5, 1)",48.976874135419045,True,26.023125864580955,1.0
1,Auction,V9,"(35, 50)",52.741022553606456,True,28.258977446393544,1.0
1,Auction,V10,"(58, 27)",50.81826198593859,True,24.181738014061413,1.0
1,Q-Learning,V1,"(18, 76)",70.13230604449659,True,26.867693955503412,1.0
1,Q-Learning,V2,"(35, 50)",43.900980486407214,True,29.099019513592786,1.0
1,Q-Learning,V3,"(99, 92)",34.9,True,16.1,1.0
1,Q-Learning,V4,"(58, 27)",30.903559748431867,True,23.096440251568133,1.0
1,Q-Learning,V5,"(25, 48)",58.0688164959024,True,18.9311835040976,1.0
1,Q-Learning,V6,"(10, 67)",49.78852424838073,True,22.21147575161927,1.0
1,Q-Learning,V7,"(57, 25)",51.68961493070267,True,31.310385069297332,1.0
1,Q-Learning,V8,"(5, 1)",48.976874135419045,True,26.023125864580955,1.0
1,Q-Learning,V9,"(83, 63)",56.66666666666667,True,24.333333333333332,1.0
1,Q-Learning,V10,"(92, 20)",59.470059049720305,True,15.529940950279691,1.0
2,Greedy,V1,"(0, 99)",66.64542197969564,True,29.354578020304352,1.0
2,Greedy,V2,"(18, 69)",39.94473286370593,True,32.05526713629407,1.0
2,Greedy,V3,"(58, 92)",34.9,True,15.100000000000001,1.0
2,Greedy,V4,"(68, 43)",21.16224088018432,True,31.83775911981568,1.0
2,Greedy,V5,"(11, 63)",56.41098491062605,True,19.58901508937395,1.0
2,Greedy,V6,"(22, 80)",49.292893218813454,True,21.707106781186546,1.0
2,Greedy,V7,"(25, 34)",63.5,True,18.5,1.0
2,Greedy,V8,"(30, 27)",43.154265136040124,True,30.84573486395988,1.0
2,Greedy,V9,"(57, 63)",53.99768563154363,True,26.002314368456368,1.0
2,Greedy,V10,"(46, 1)",49.066582492790204,True,24.933417507209796,1.0
2,Auction,V1,"(83, 63)",61.921501695755275,True,34.078498304244725,1.0
2,Auction,V2,"(100, 56)",27.39518142224975,True,44.60481857775025,1.0
2,Auction,V3,"(99, 92)",34.9,True,15.100000000000001,1.0
2,Auction,V4,"(57, 25)",28.656108543363445,True,24.343891456636555,1.0
2,Auction,V5,"(10, 67)",56.41098491062605,True,19.58901508937395,1.0
2,Auction,V6,"(18, 76)",49.292893218813454,True,21.707106781186546,1.0
2,Auction,V7,"(25, 48)",63.5,True,18.5,1.0
2,Auction,V8,"(5, 1)",48.976874135419045,True,25.023125864580955,1.0
2,Auction,V9,"(35, 50)",52.741022553606456,True,27.258977446393544,1.0
2,Auction,V10,"(58, 27)",50.81826198593859,True,23.181738014061413,1.0
2,Q-Learning,V1,"(18, 76)",70.13230604449659,True,25.867693955503412,1.0
2,Q-Learning,V2,"(35, 50)",43.900980486407214,True,28.099019513592786,1.0
2,Q-Learning,V3,"(99, 92)",34.9,True,15.100000000000001,1.0
2,Q-Learning,V4,"(58, 27)",30.903559748431867,True,22.096440251568133,1.0
2,Q-Learning,V5,"(25, 48)",58.0688164959024,True,17.9311835040976,1.0
2,Q-Learning,V6,"(10, 67)",49.78852424838073,True,21.21147575161927,1.0
2,Q-Learning,V7,"(57, 25)",51.68961493070267,True,30.310385069297332,1.0
2,Q-Learning,V8,"(5, 1)",48.976874135419045,True,25.023125864580955,1.0
2,Q-Learning,V9,"(83, 63)",56.66666666666667,True,23.333333333333332,1.0
2,Q-Learning,V10,"(92, 20)",59.470059049720305,True,14.529940950279691,1.0
3,Greedy,V1,"(0, 99)",66.64542197969564,True,28.354578020304352,1.0
3,Greedy,V2,"(18, 69)",39.94473286370593,True,31.05526713629407,1.0
3,Greedy,V3,"(58, 92)",34.9,True,14.100000000000001,1.0
3,Greedy,V4,"(68, 43)",21.16224088018432,True,30.83775911981568,1.0
3,Greedy,V5,"(11, 63)",56.41098491062605,True,18.58901508937395,1.0
3,Greedy,V6,"(22, 80)",49.292893218813454,True,20.707106781186546,1.0
3,Greedy,V7,"(25, 34)",63.5,True,17.5,1.0
3,Greedy,V8,"(30, 27)",43.154265136040124,True,29.84573486395988,1.0
3,Greedy,V9,"(57, 63)",53.99768563154363,True,25.002314368456368,1.0
3,Greedy,V10,"(46, 1)",49.066582492790204,True,23.933417507209796,1.0
3,Auction,V1,"(83, 63)",61.921501695755275,True,33.078498304244725,1.0
3,Auction,V2,"(100, 56)",27.39518142224975,True,43.60481857775025,1.0
3,Auction,V3,"(99, 92)",34.9,True,14.100000000000001,1.0
3,Auction,V4,"(57, 25)",28.656108543363445,True,23.343891456636555,1.0
3,Auction,V5,"(10, 67)",56.41098491062605,True,18.58901508937395,1.0
3,Auction,V6,"(18, 76)",49.292893218813454,True,20.707106781186546,1.0
3,Auction,V7,"(25, 48)",63.5,True,17.5,1.0
3,Auction,V8,"(5, 1)",48.976874135419045,True,24.023125864580955,1.0
3,Auction,V9,"(35, 50)",52.741022553606456,True,26.258977446393544,1.0
3,Auction,V10,"(58, 27)",50.81826198593859,True,22.181738014061413,1.0
3,Q-Learning,V1,"(18, 76)",70.13230604449659,True,24.867693955503412,1.0
3,Q-Learning,V2,"(35, 50)",43.900980486407214,True,27.099019513592786,1.0
3,Q-Learning,V3,"(99, 92)",34.9,True,14.100000000000001,1.0
3,Q-Learning,V4,"(58, 27)",30.903559748431867,True,21.096440251568133,1.0
3,Q-Learning,V5,"(25, 48)",58.0688164959024,True,16.9311835040976,1.0
3,Q-Learning,V6,"(10, 67)",49.78852424838073,True,20.21147575161927,1.0
3,Q-Learning,V7,"(57, 25)",51.68961493070267,True,29.310385069297332,1.0
3,Q-Learning,V8,"(5, 1)",48.976874135419045,True,24.023125864580955,1.0
3,Q-Learning,V9,"(83, 63)",56.66666666666667,True,22.333333333333332,1.0
3,Q-Learning,V10,"(92, 20)",59.470059049720305,True,13.529940950279691,1.0
4,Greedy,V1,"(0, 99)",66.64542197969564,True,27.354578020304352,1.0
4,Greedy,V2,"(18, 69)",39.94473286370593,True,30.05526713629407,1.0
4,Greedy,V3,"(58, 92)",34.9,True,13.100000000000001,1.0
4,Greedy,V4,"(68, 43)",21.16224088018432,True,29.83775911981568,1.0
4,Greedy,V5,"(11, 63)",56.41098491062605,True,17.58901508937395,1.0
4,Greedy,V6,"(22, 80)",49.292893218813454,True,19.707106781186546,1.0
4,Greedy,V7,"(25, 34)",63.5,True,16.5,1.0
4,Greedy,V8,"(30, 27)",43.154265136040124,True,28.84573486395988,1.0
4,Greedy,V9,"(57, 63)",53.99768563154363,True,24.002314368456368,1.0
4,Greedy,V10,"(46, 1)",49.066582492790204,True,22.933417507209796,1.0
4,Auction,V1,"(83, 63)",61.921501695755275,True,32.078498304244725,1.0
4,Auction,V2,"(100, 56)",27.39518142224975,True,42.60481857775025,1.0
4,Auction,V3,"(99, 92)",34.9,True,13.100000000000001,1.0
4,Auction,V4,"(57, 25)",28.656108543363445,True,22.343891456636555,1.0
4,Auction,V5,"(10, 67)",56.41098491062605,True,17.58901508937395,1.0
4,Auction,V6,"(18, 76)",49.292893218813454,True,19.707106781186546,1.0
4,Auction,V7,"(25, 48)",63.5,True,16.5,1.0
4,Auction,V8,"(5, 1)",48.976874135419045,True,23.023125864580955,1.0
4,Auction,V9,"(35, 50)",52.741022553606456,True,25.258977446393544,1.0
4,Auction,V10,"(58, 27)",50.81826198593859,True,21.181738014061413,1.0
4,Q-Learning,V1,"(18, 76)",70.13230604449659,True,23.867693955503412,1.0
4,Q-Learning,V2,"(35, 50)",43.900980486407214,True,26.099019513592786,1.0
4,Q-Learning,V3,"(99, 92)",34.9,True,13.100000000000001,1.0
4,Q-Learning,V4,"(58, 27)",30.903559748431867,True,20.096440251568133,1.0
4,Q-Learning,V5,"(25, 48)",58.0688164959024,True,15.9311835040976,1.0
4,Q-Learning,V6,"(10, 67)",49.78852424838073,True,19.21147575161927,1.0
4,Q-Learning,V7,"(57, 25)",51.68961493070267,True,28.310385069297332,1.0
4,Q-Learning,V8,"(5, 1)",48.976874135419045,True,23.023125864580955,1.0
4,Q-Learning,V9,"(83, 63)",56.66666666666667,True,21.333333333333332,1.0
4,Q-Learning,V10,"(92, 20)",59.470059049720305,True,12.529940950279691,1.0
5,Greedy,V1,"(0, 99)",66.64542197969564,True,26.354578020304352,1.0
5,Greedy,V2,"(18, 69)",39.94473286370593,True,29.05526713629407,1.0
5,Greedy,V3,"(58, 92)",34.9,True,12.100000000000001,1.0
5,Greedy,V4,"(68, 43)",21.16224088018432,True,28.83775911981568,1.0
5,Greedy,V5,"(11, 63)",56.41098491062605,True,16.58901508937395,1.0
5,Greedy,V6,"(22, 80)",49.292893218813454,True,18.707106781186546,1.0
5,Greedy,V7,"(25, 34)",63.5,True,15.5,1.0
5,Greedy,V8,"(30, 27)",43.154265136040124,True,27.84573486395988,1.0
5,Greedy,V9,"(57, 63)",53.99768563154363,True,23.002314368456368,1.0
5,Greedy,V10,"(46, 1)",49.066582492790204,True,21.933417507209796,1.0
5,Auction,V1,"(83, 63)",61.921501695755275,True,31.078498304244725,1.0
5,Auction,V2,"(100, 56)",27.39518142224975,True,41.60481857775025,1.0
5,Auction,V3,"(99, 92)",34.9,True,12.100000000000001,1.0
5,Auction,V4,"(57, 25)",28.656108543363445,True,21.343891456636555,1.0
5,Auction,V5,"(10, 67)",56.41098491062605,True,16.58901508937395,1.0
5,Auction,V6,"(18, 76)",49.292893218813454,True,18.707106781186546,1.0
5,Auction,V7,"(25, 48)",63.5,True,15.5,1.0
5,Auction,V8,"(5, 1)",48.976874135419045,True,22.023125864580955,1.0
5,Auction,V9,"(35, 50)",52.741022553606456,True,24.258977446393544,1.0
5,Auction,V10,"(58, 27)",50.81826198593859,True,20.181738014061413,1.0
5,Q-Learning,V1,"(18, 76)",70.13230604449659,True,22.867693955503412,1.0
5,Q-Learning,V2,"(35, 50)",43.900980486407214,True,25.099019513592786,1.0
5,Q-Learning,V3,"(99, 92)",34.9,True,12.100000000000001,1.0
5,Q-Learning,V4,"(58, 27)",30.903559748431867,True,19.096440251568133,1.0
5,Q-Learning,V5,"(25, 48)",58.0688164959024,True,14.9311835040976,1.0
5,Q-Learning,V6,"(10, 67)",49.78852424838073,True,18.21147575161927,1.0
5,Q-Learning,V7,"(57, 25)",51.68961493070267,True,27.310385069297332,1.0
5,Q-Learning,V8,"(5, 1)",48.976874135419045,True,22.023125864580955,1.0
5,Q-Learning,V9,"(83, 63)",56.66666666666667,True,20.333333333333332,1.0
5,Q-Learning,V10,"(92, 20)",59.470059049720305,True,11.529940950279691,1.0
6,Greedy,V1,"(0, 99)",66.64542197969564,True,25.354578020304352,1.0
6,Greedy,V2,"(18, 69)",39.94473286370593,True,28.05526713629407,1.0
6,Greedy,V3,"(58, 92)",34.9,True,11.100000000000001,1.0
6,Greedy,V4,"(68, 43)",21.16224088018432,True,27.83775911981568,1.0
6,Greedy,V5,"(11, 63)",56.41098491062605,True,15.589015089373952,1.0
6,Greedy,V6,"(22, 80)",49.292893218813454,True,17.707106781186546,1.0
6,Greedy,V7,"(25, 34)",63.5,True,14.5,1.0
6,Greedy,V8,"(30, 27)",43.154265136040124,True,26.84573486395988,1.0
6,Greedy,V9,"(57, 63)",53.99768563154363,True,22.002314368456368,1.0
6,Greedy,V10,"(46, 1)",49.066582492790204,True,20.933417507209796,1.0
6,Auction,V1,"(83, 63)",61.921501695755275,True,30.078498304244725,1.0
6,Auction,V2,"(100, 56)",27.39518142224975,True,40.60481857775025,1.0
6,Auction,V3,"(99, 92)",34.9,True,11.100000000000001,1.0
6,Auction,V4,"(57, 25)",28.656108543363445,True,20.343891456636555,1.0
6,Auction,V5,"(10, 67)",56.41098491062605,True,15.589015089373952,1.0
6,Auction,V6,"(18, 76)",49.292893218813454,True,17.707106781186546,1.0
6,Auction,V7,"(25, 48)",63.5,True,14.5,1.0
6,Auction,V8,"(5, 1)",48.976874135419045,True,21.023125864580955,1.0
6,Auction,V9,"(35, 50)",52.741022553606456,True,23.258977446393544,1.0
6,Auction,V10,"(58, 27)",50.81826198593859,True,19.181738014061413,1.0
6,Q-Learning,V1,"(18, 76)",70.13230604449659,True,21.867693955503412,1.0
6,Q-Learning,V2,"(35, 50)",43.900980486407214,True,24.099019513592786,1.0
6,Q-Learning,V3,"(99, 92)",34.9,True,11.100000000000001,1.0
6,Q-Learning,V4,"(58, 27)",30.903559748431867,True,18.096440251568133,1.0
6,Q-Learning,V5,"(25, 48)",58.0688164959024,True,13.9311835040976,1.0
6,Q-Learning,V6,"(10, 67)",49.78852424838073,True,17.21147575161927,1.0
6,Q-Learning,V7,"(57, 25)",51.68961493070267,True,26.310385069297332,1.0
6,Q-Learning,V8,"(5, 1)",48.976874135419045,True,21.023125864580955,1.0
6,Q-Learning,V9,"(83, 63)",56.66666666666667,True,19.333333333333332,1.0
6,Q-Learning,V10,"(92, 20)",59.470059049720305,True,10.529940950279691,1.0
7,Greedy,V1,"(0, 99)",66.64542197969564,True,24.354578020304352,1.0
7,Greedy,V2,"(18, 69)",39.94473286370593,True,27.05526713629407,1.0
7,Greedy,V3,"(58, 92)",34.9,True,10.100000000000001,1.0
7,Greedy,V4,"(68, 43)",21.16224088018432,True,26.83775911981568,1.0
7,Greedy,V5,"(11, 63)",56.41098491062605,True,14.589015089373952,1.0
7,Greedy,V6,"(22, 80)",49.292893218813454,True,16.707106781186546,1.0
7,Greedy,V7,"(25, 34)",63.5,True,13.5,1.0
7,Greedy,V8,"(30, 27)",43.154265136040124,True,25.84573486395988,1.0
7,Greedy,V9,"(57, 63)",53.99768563154363,True,21.002314368456368,1.0
7,Greedy,V10,"(46, 1)",49.066582492790204,True,19.933417507209796,1.0
7,Auction,V1,"(83, 63)",61.921501695755275,True,29.078498304244725,1.0
7,Auction,V2,"(100, 56)",27.39518142224975,True,39.60481857775025,1.0
7,Auction,V3,"(99, 92)",34.9,True,10.100000000000001,1.0
7,Auction,V4,"(57, 25)",28.656108543363445,True,19.343891456636555,1.0
7,Auction,V5,"(10, 67)",56.41098491062605,True,14.589015089373952,1.0
7,Auction,V6,"(18, 76)",49.292893218813454,True,16.707106781186546,1.0
7,Auction,V7,"(25, 48)",63.5,True,13.5,1.0
7,Auction,V8,"(5, 1)",48.976874135419045,True,20.023125864580955,1.0
7,Auction,V9,"(35, 50)",52.741022553606456,True,22.258977446393544,1.0
7,Auction,V10,"(58, 27)",50.81826198593859,True,18.181738014061413,1.0
7,Q-Learning,V1,"(18, 76)",70.13230604449659,True,20.867693955503412,1.0
7,Q-Learning,V2,"(35, 50)",43.900980486407214,True,23.099019513592786,1.0
7,Q-Learning,V3,"(99, 92)",34.9,True,10.100000000000001,1.0
7,Q-Learning,V4,"(58, 27)",30.903559748431867,True,17.096440251568133,1.0
7,Q-Learning,V5,"(25, 48)",58.0688164959024,True,12.9311835040976,1.0
7,Q-Learning,V6,"(10, 67)",49.78852424838073,True,16.21147575161927,1.0
7,Q-Learning,V7,"(57, 25)",51.68961493070267,True,25.310385069297332,1.0
7,Q-Learning,V8,"(5, 1)",48.976874135419045,True,20.023125864580955,1.0
7,Q-Learning,V9,"(83, 63)",56.66666666666667,True,18.333333333333332,1.0
7,Q-Learning,V10,"(92, 20)",59.470059049720305,True,9.529940950279691,1.0
8,Greedy,V1,"(0, 99)",66.64542197969564,True,23.354578020304352,1.0
8,Greedy,V2,"(18, 69)",39.94473286370593,True,26.05526713629407,1.0
8,Greedy,V3,"(58, 92)",34.9,True,9.100000000000001,1.0
8,Greedy,V4,"(68, 43)",21.16224088018432,True,25.83775911981568,1.0
8,Greedy,V5,"(11, 63)",56.41098491062605,True,13.589015089373952,1.0
8,Greedy,V6,"(22, 80)",49.292893218813454,True,15.707106781186546,1.0
8,Greedy,V7,"(25, 34)",63.5,True,12.5,1.0
8,Greedy,V8,"(30, 27)",43.154265136040124,True,24.84573486395988,1.0
8,Greedy,V9,"(57, 63)",53.99768563154363,True,20.002314368456368,1.0
8,Greedy,V10,"(46, 1)",49.066582492790204,True,18.933417507209796,1.0
8,Auction,V1,"(83, 63)",61.921501695755275,True,28.078498304244725,1.0
8,Auction,V2,"(100, 56)",27.39518142224975,True,38.60481857775025,1.0
8,Auction,V3,"(99, 92)",34.9,True,9.100000000000001,1.0
8,Auction,V4,"(57, 25)",28.656108543363445,True,18.343891456636555,1.0
8,Auction,V5,"(10, 67)",56.41098491062605,True,13.589015089373952,1.0
8,Auction,V6,"(18, 76)",49.292893218813454,True,15.707106781186546,1.0
8,Auction,V7,"(25, 48)",63.5,True,12.5,1.0
8,Auction,V8,"(5, 1)",48.976874135419045,True,19.023125864580955,1.0
8,Auction,V9,"(35, 50)",52.741022553606456,True,21.258977446393544,1.0
8,Auction,V10,"(58, 27)",50.81826198593859,True,17.181738014061413,1.0
8,Q-Learning,V1,"(18, 76)",70.13230604449659,True,19.867693955503412,1.0
8,Q-Learning,V2,"(35, 50)",43.900980486407214,True,22.099019513592786,1.0
8,Q-Learning,V3,"(99, 92)",34.9,True,9.100000000000001,1.0
8,Q-Learning,V4,"(58, 27)",30.903559748431867,True,16.096440251568133,1.0
8,Q-Learning,V5,"(25, 48)",58.0688164959024,True,11.9311835040976,1.0
8,Q-Learning,V6,"(10, 67)",49.78852424838073,True,15.211475751619268,1.0
8,Q-Learning,V7,"(57, 25)",51.68961493070267,True,24.310385069297332,1.0
8,Q-Learning,V8,"(5, 1)",48.976874135419045,True,19.023125864580955,1.0
8,Q-Learning,V9,"(83, 63)",56.66666666666667,True,17.333333333333332,1.0
8,Q-Learning,V10,"(92, 20)",59.470059049720305,True,8.529940950279691,1.0
9,Greedy,V1,"(0, 99)",66.64542197969564,True,22.354578020304352,1.0
9,Greedy,V2,"(18, 69)",39.94473286370593,True,25.05526713629407,1.0
9,Greedy,V3,"(58, 92)",34.9,True,8.100000000000001,1.0
9,Greedy,V4,"(68, 43)",21.16224088018432,True,24.83775911981568,1.0
9,Greedy,V5,"(11, 63)",56.41098491062605,True,12.589015089373952,1.0
9,Greedy,V6,"(22, 80)",49.292893218813454,True,14.707106781186546,1.0
9,Greedy,V7,"(25, 34)",63.5,True,11.5,1.0
9,Greedy,V8,"(30, 27)",43.154265136040124,True,23.84573486395988,1.0
9,Greedy,V9,"(57, 63)",53.99768563154363,True,19.002314368456368,1.0
9,Greedy,V10,"(46, 1)",49.066582492790204,True,17.933417507209796,1.0
9,Auction,V1,"(83, 63)",61.921501695755275,True,27.078498304244725,1.0
9,Auction,V2,"(100, 56)",27.39518142224975,True,37.60481857775025,1.0
9,Auction,V3,"(99, 92)",34.9,True,8.100000000000001,1.0
9,Auction,V4,"(57, 25)",28.656108543363445,True,17.343891456636555,1.0
9,Auction,V5,"(10, 67)",56.41098491062605,True,12.589015089373952,1.0
9,Auction,V6,"(18, 76)",49.292893218813454,True,14.707106781186546,1.0
9,Auction,V7,"(25, 48)",63.5,True,11.5,1.0
9,Auction,V8,"(5, 1)",48.976874135419045,True,18.023125864580955,1.0
9,Auction,V9,"(35, 50)",52.741022553606456,True,20.258977446393544,1.0
9,Auction,V10,"(58, 27)",50.81826198593859,True,16.181738014061413,1.0
9,Q-Learning,V1,"(18, 76)",70.13230604449659,True,18.867693955503412,1.0
9,Q-Learning,V2,"(35, 50)",43.900980486407214,True,21.099019513592786,1.0
9,Q-Learning,V3,"(99, 92)",34.9,True,8.100000000000001,1.0
9,Q-Learning,V4,"(58, 27)",30.903559748431867,True,15.096440251568133,1.0
9,Q-Learning,V5,"(25, 48)",58.0688164959024,True,10.9311835040976,1.0
9,Q-Learning,V6,"(10, 67)",49.78852424838073,True,14.211475751619268,1.0
9,Q-Learning,V7,"(57, 25)",51.68961493070267,True,23.310385069297332,1.0
9,Q-Learning,V8,"(5, 1)",48.976874135419045,True,18.023125864580955,1.0
9,Q-Learning,V9,"(83, 63)",56.66666666666667,True,16.333333333333332,1.0
9,Q-Learning,V10,"(92, 20)",59.470059049720305,True,7.529940950279691,1.0
10,Greedy,V1,"(0, 99)",66.64542197969564,True,21.354578020304352,1.0
10,Greedy,V2,"(18, 69)",39.94473286370593,True,24.05526713629407,1.0
10,Greedy,V3,"(58, 92)",34.9,True,7.100000000000001,1.0
10,Greedy,V4,"(68, 43)",21.16224088018432,True,23.83775911981568,1.0
10,Greedy,V5,"(11, 63)",56.41098491062605,True,11.589015089373952,1.0
10,Greedy,V6,"(22, 80)",49.292893218813454,True,13.707106781186546,1.0
10,Greedy,V7,"(25, 34)",63.5,True,10.5,1.0
10,Greedy,V8,"(30, 27)",43.154265136040124,True,22.84573486395988,1.0
10,Greedy,V9,"(57, 63)",53.99768563154363,True,18.002314368456368,1.0
10,Greedy,V10,"(46, 1)",49.066582492790204,True,16.933417507209796,1.0
10,Auction,V1,"(83, 63)",61.921501695755275,True,26.078498304244725,1.0
10,Auction,V2,"(100, 56)",27.39518142224975,True,36.60481857775025,1.0
10,Auction,V3,"(99, 92)",34.9,True,7.100000000000001,1.0
10,Auction,V4,"(57, 25)",28.656108543363445,True,16.343891456636555,1.0
10,Auction,V5,"(10, 67)",56.41098491062605,True,11.589015089373952,1.0
10,Auction,V6,"(18, 76)",49.292893218813454,True,13.707106781186546,1.0
10,Auction,V7,"(25, 48)",63.5,True,10.5,1.0
10,Auction,V8,"(5, 1)",48.976874135419045,True,17.023125864580955,1.0
10,Auction,V9,"(35, 50)",52.741022553606456,True,19.258977446393544,1.0
10,Auction,V10,"(58, 27)",50.81826198593859,True,15.181738014061413,1.0
10,Q-Learning,V1,"(18, 76)",70.13230604449659,True,17.867693955503412,1.0
10,Q-Learning,V2,"(35, 50)",43.900980486407214,True,20.099019513592786,1.0
10,Q-Learning,V3,"(99, 92)",34.9,True,7.100000000000001,1.0
10,Q-Learning,V4,"(58, 27)",30.903559748431867,True,14.096440251568133,1.0
10,Q-Learning,V5,"(25, 48)",58.0688164959024,True,9.9311835040976,1.0
10,Q-Learning,V6,"(10, 67)",49.78852424838073,True,13.211475751619268,1.0
10,Q-Learning,V7,"(57, 25)",51.68961493070267,True,22.310385069297332,1.0
10,Q-Learning,V8,"(5, 1)",48.976874135419045,True,17.023125864580955,1.0
10,Q-Learning,V9,"(83, 63)",56.66666666666667,True,15.333333333333332,1.0
10,Q-Learning,V10,"(92, 20)",59.470059049720305,True,6.529940950279691,1.0
11,Greedy,V1,"(0, 99)",66.64542197969564,True,20.354578020304352,1.0
11,Greedy,V2,"(18, 69)",39.94473286370593,True,23.05526713629407,1.0
11,Greedy,V3,"(58, 92)",34.9,True,6.100000000000001,1.0
11,Greedy,V4,"(68, 43)",21.16224088018432,True,22.83775911981568,1.0
11,Greedy,V5,"(11, 63)",56.41098491062605,True,10.589015089373952,1.0
11,Greedy,V6,"(22, 80)",49.292893218813454,True,12.707106781186546,1.0
11,Greedy,V7,"(25, 34)",63.5,True,9.5,1.0
11,Greedy,V8,"(30, 27)",43.154265136040124,True,21.84573486395988,1.0
11,Greedy,V9,"(57, 63)",53.99768563154363,True,17.002314368456368,1.0
11,Greedy,V10,"(46, 1)",49.066582492790204,True,15.933417507209796,1.0
11,Auction,V1,"(83, 63)",61.921501695755275,True,25.078498304244725,1.0
11,Auction,V2,"(100, 56)",27.39518142224975,True,35.60481857775025,1.0
11,Auction,V3,"(99, 92)",34.9,True,6.100000000000001,1.0
11,Auction,V4,"(57, 25)",28.656108543363445,True,15.343891456636555,1.0
11,Auction,V5,"(10, 67)",56.41098491062605,True,10.589015089373952,1.0
11,Auction,V6,"(18, 76)",49.292893218813454,True,12.707106781186546,1.0
11,Auction,V7,"(25, 48)",63.5,True,9.5,1.0
11,Auction,V8,"(5, 1)",48.976874135419045,True,16.023125864580955,1.0
11,Auction,V9,"(35, 50)",52.741022553606456,True,18.258977446393544,1.0
11,Auction,V10,"(58, 27)",50.81826198593859,True,14.181738014061413,1.0
11,Q-Learning,V1,"(18, 76)",70.13230604449659,True,16.867693955503412,1.0
11,Q-Learning,V2,"(35, 50)",43.900980486407214,True,19.099019513592786,1.0
11,Q-Learning,V3,"(99, 92)",34.9,True,6.100000000000001,1.0
11,Q-Learning,V4,"(58, 27)",30.903559748431867,True,13.096440251568133,1.0
11,Q-Learning,V5,"(25, 48)",58.0688164959024,True,8.9311835040976,1.0
11,Q-Learning,V6,"(10, 67)",49.78852424838073,True,12.211475751619268,1.0
11,Q-Learning,V7,"(57, 25)",51.68961493070267,True,21.310385069297332,1.0
11,Q-Learning,V8,"(5, 1)",48.976874135419045,True,16.023125864580955,1.0
11,Q-Learning,V9,"(83, 63)",56.66666666666667,True,14.333333333333332,1.0
