time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Greedy,V6,"(39, 16)",33.07425788184126,True,30.925742118158738,1.0
5,Greedy,V7,"(93, 61)",23.31258075056715,True,25.68741924943285,1.0
5,Greedy,V8,"(59, 57)",66.66666666666667,True,22.333333333333332,1.0
5,Greedy,V9,"(95, 48)",61.40688904589456,True,19.59311095410544,1.0
5,Greedy,V10,"(62, 25)",64.9862062449503,True,16.013793755049704,1.0
5,Auction,V1,"(21, 57)",46.151998751560825,True,18.848001248439175,1.0
5,Auction,V2,"(24, 75)",20.39045241303853,True,29.60954758696147,1.0
5,Auction,V3,"(14, 94)",36.12673849065827,True,29.87326150934173,1.0
5,Auction,V4,"(10, 35)",41.418861169915814,True,8.581138830084189,1.0
5,Auction,V5,"(77, 80)",24.0433141049704,True,28.9566858950296,1.0
5,Auction,V6,"(38, 40)",45.993058567023795,True,18.00694143297621,1.0
5,Auction,V7,"(69, 64)",23.31258075056715,True,25.68741924943285,1.0
5,Auction,V8,"(51, 63)",66.66666666666667,True,22.333333333333332,1.0
5,Auction,V9,"(14, 87)",58.0166759362283,True,22.983324063771697,1.0
5,Auction,V10,"(56, 26)",64.9862062449503,True,16.013793755049704,1.0
5,Q-Learning,V1,"(10, 35)",49.60688112532389,True,15.393118874676112,1.0
5,Q-Learning,V2,"(14, 94)",23.439633680404565,True,26.560366319595435,1.0
5,Q-Learning,V3,"(38, 40)",46.298453731492074,True,19.701546268507922,1.0
5,Q-Learning,V4,"(21, 57)",32.47418054803329,True,17.52581945196671,1.0
5,Q-Learning,V5,"(77, 80)",24.0433141049704,True,28.9566858950296,1.0
5,Q-Learning,V6,"(56, 26)",42.425639025561324,True,21.574360974438672,1.0
5,Q-Learning,V7,"(51, 63)",25.328045324082524,True,23.671954675917476,1.0
5,Q-Learning,V8,"(24, 75)",56.88088756389705,True,32.11911243610295,1.0
5,Q-Learning,V9,"(69, 64)",52.911887492508754,True,28.088112507491246,1.0
5,Q-Learning,V10,"(14, 87)",59.931802810724896,True,21.068197189275104,1.0
6,Greedy,V1,"(13, 60)",42.6617657655367,True,21.3382342344633,1.0
6,Greedy,V2,"(59, 51)",20.39045241303853,True,28.60954758696147,1.0
6,Greedy,V3,"(86, 33)",43.79473775300143,True,21.20526224699857,1.0
6,Greedy,V4,"(14, 47)",37.0,True,12.0,1.0
6,Greedy,V5,"(96, 99)",24.0433141049704,True,27.9566858950296,1.0
6,Greedy,V6,"(39, 16)",33.07425788184126,True,29.925742118158738,1.0
6,Greedy,V7,"(93, 61)",23.31258075056715,True,24.68741924943285,1.0
6,Greedy,V8,"(59, 57)",66.66666666666667,True,21.333333333333332,1.0
6,Greedy,V9,"(95, 48)",61.40688904589456,True,18.59311095410544,1.0
6,Greedy,V10,"(62, 25)",64.9862062449503,True,15.013793755049704,1.0
6,Auction,V1,"(21, 57)",46.151998751560825,True,17.848001248439175,1.0
6,Auction,V2,"(24, 75)",20.39045241303853,True,28.60954758696147,1.0
6,Auction,V3,"(14, 94)",36.12673849065827,True,28.87326150934173,1.0
6,Auction,V4,"(10, 35)",41.418861169915814,True,7.581138830084189,1.0
6,Auction,V5,"(77, 80)",24.0433141049704,True,27.9566858950296,1.0
6,Auction,V6,"(38, 40)",45.993058567023795,True,17.00694143297621,1.0
6,Auction,V7,"(69, 64)",23.31258075056715,True,24.68741924943285,1.0
6,Auction,V8,"(51, 63)",66.66666666666667,True,21.333333333333332,1.0
6,Auction,V9,"(14, 87)",58.0166759362283,True,21.983324063771697,1.0
6,Auction,V10,"(56, 26)",64.9862062449503,True,15.013793755049704,1.0
6,Q-Learning,V1,"(10, 35)",49.60688112532389,True,14.393118874676112,1.0
6,Q-Learning,V2,"(14, 94)",23.439633680404565,True,25.560366319595435,1.0
6,Q-Learning,V3,"(38, 40)",46.298453731492074,True,18.701546268507922,1.0
6,Q-Learning,V4,"(21, 57)",32.47418054803329,True,16.52581945196671,1.0
6,Q-Learning,V5,"(77, 80)",24.0433141049704,True,27.9566858950296,1.0
6,Q-Learning,V6,"(56, 26)",42.425639025561324,True,20.574360974438672,1.0
6,Q-Learning,V7,"(51, 63)",25.328045324082524,True,22.671954675917476,1.0
6,Q-Learning,V8,"(24, 75)",56.88088756389705,True,31.119112436102952,1.0
6,Q-Learning,V9,"(69, 64)",52.911887492508754,True,27.088112507491246,1.0
6,Q-Learning,V10,"(14, 87)",59.931802810724896,True,20.068197189275104,1.0
7,Greedy,V1,"(13, 60)",42.6617657655367,True,20.3382342344633,1.0
7,Greedy,V2,"(59, 51)",20.39045241303853,True,27.60954758696147,1.0
7,Greedy,V3,"(86, 33)",43.79473775300143,True,20.20526224699857,1.0
7,Greedy,V4,"(14, 47)",37.0,True,11.0,1.0
7,Greedy,V5,"(96, 99)",24.0433141049704,True,26.9566858950296,1.0
7,Greedy,V6,"(39, 16)",33.07425788184126,True,28.925742118158738,1.0
7,Greedy,V7,"(93, 61)",23.31258075056715,True,23.68741924943285,1.0
7,Greedy,V8,"(59, 57)",66.66666666666667,True,20.333333333333332,1.0
7,Greedy,V9,"(95, 48)",61.40688904589456,True,17.59311095410544,1.0
7,Greedy,V10,"(62, 25)",64.9862062449503,True,14.013793755049704,1.0
7,Auction,V1,"(21, 57)",46.151998751560825,True,16.848001248439175,1.0
7,Auction,V2,"(24, 75)",20.39045241303853,True,27.60954758696147,1.0
7,Auction,V3,"(14, 94)",36.12673849065827,True,27.87326150934173,1.0
7,Auction,V4,"(10, 35)",41.418861169915814,True,6.581138830084189,1.0
7,Auction,V5,"(77, 80)",24.0433141049704,True,26.9566858950296,1.0
7,Auction,V6,"(38, 40)",45.993058567023795,True,16.00694143297621,1.0
7,Auction,V7,"(69, 64)",23.31258075056715,True,23.68741924943285,1.0
7,Auction,V8,"(51, 63)",66.66666666666667,True,20.333333333333332,1.0
7,Auction,V9,"(14, 87)",58.0166759362283,True,20.983324063771697,1.0
7,Auction,V10,"(56, 26)",64.9862062449503,True,14.013793755049704,1.0
7,Q-Learning,V1,"(10, 35)",49.60688112532389,True,13.393118874676112,1.0
7,Q-Learning,V2,"(14, 94)",23.439633680404565,True,24.560366319595435,1.0
7,Q-Learning,V3,"(38, 40)",46.298453731492074,True,17.701546268507922,1.0
7,Q-Learning,V4,"(21, 57)",32.47418054803329,True,15.525819451966711,1.0
7,Q-Learning,V5,"(77, 80)",24.0433141049704,True,26.9566858950296,1.0
7,Q-Learning,V6,"(56, 26)",42.425639025561324,True,19.574360974438672,1.0
7,Q-Learning,V7,"(51, 63)",25.328045324082524,True,21.671954675917476,1.0
7,Q-Learning,V8,"(24, 75)",56.88088756389705,True,30.119112436102952,1.0
7,Q-Learning,V9,"(69, 64)",52.911887492508754,True,26.088112507491246,1.0
7,Q-Learning,V10,"(14, 87)",59.931802810724896,True,19.068197189275104,1.0
8,Greedy,V1,"(13, 60)",42.6617657655367,True,19.3382342344633,1.0
8,Greedy,V2,"(59, 51)",20.39045241303853,True,26.60954758696147,1.0
8,Greedy,V3,"(86, 33)",43.79473775300143,True,19.20526224699857,1.0
8,Greedy,V4,"(14, 47)",37.0,True,10.0,1.0
8,Greedy,V5,"(96, 99)",24.0433141049704,True,25.9566858950296,1.0
8,Greedy,V6,"(39, 16)",33.07425788184126,True,27.925742118158738,1.0
8,Greedy,V7,"(93, 61)",23.31258075056715,True,22.68741924943285,1.0
8,Greedy,V8,"(59, 57)",66.66666666666667,True,19.333333333333332,1.0
8,Greedy,V9,"(95, 48)",61.40688904589456,True,16.59311095410544,1.0
8,Greedy,V10,"(62, 25)",64.9862062449503,True,13.013793755049704,1.0
8,Auction,V1,"(21, 57)",46.151998751560825,True,15.848001248439175,1.0
8,Auction,V2,"(24, 75)",20.39045241303853,True,26.60954758696147,1.0
8,Auction,V3,"(14, 94)",36.12673849065827,True,26.87326150934173,1.0
8,Auction,V4,"(10, 35)",41.418861169915814,True,5.581138830084189,1.0
8,Auction,V5,"(77, 80)",24.0433141049704,True,25.9566858950296,1.0
8,Auction,V6,"(38, 40)",45.993058567023795,True,15.006941432976209,1.0
8,Auction,V7,"(69, 64)",23.31258075056715,True,22.68741924943285,1.0
8,Auction,V8,"(51, 63)",66.66666666666667,True,19.333333333333332,1.0
8,Auction,V9,"(14, 87)",58.0166759362283,True,19.983324063771697,1.0
8,Auction,V10,"(56, 26)",64.9862062449503,True,13.013793755049704,1.0
8,Q-Learning,V1,"(10, 35)",49.60688112532389,True,12.393118874676112,1.0
8,Q-Learning,V2,"(14, 94)",23.439633680404565,True,23.560366319595435,1.0
8,Q-Learning,V3,"(38, 40)",46.298453731492074,True,16.701546268507922,1.0
8,Q-Learning,V4,"(21, 57)",32.47418054803329,True,14.525819451966711,1.0
8,Q-Learning,V5,"(77, 80)",24.0433141049704,True,25.9566858950296,1.0
8,Q-Learning,V6,"(56, 26)",42.425639025561324,True,18.574360974438672,1.0
8,Q-Learning,V7,"(51, 63)",25.328045324082524,True,20.671954675917476,1.0
8,Q-Learning,V8,"(24, 75)",56.88088756389705,True,29.119112436102952,1.0
8,Q-Learning,V9,"(69, 64)",52.911887492508754,True,25.088112507491246,1.0
8,Q-Learning,V10,"(14, 87)",59.931802810724896,True,18.068197189275104,1.0
9,Greedy,V1,"(13, 60)",42.6617657655367,True,18.3382342344633,1.0
9,Greedy,V2,"(59, 51)",20.39045241303853,True,25.60954758696147,1.0
9,Greedy,V3,"(86, 33)",43.79473775300143,True,18.20526224699857,1.0
9,Greedy,V4,"(14, 47)",37.0,True,9.0,1.0
9,Greedy,V5,"(96, 99)",24.0433141049704,True,24.9566858950296,1.0
9,Greedy,V6,"(39, 16)",33.07425788184126,True,26.925742118158738,1.0
9,Greedy,V7,"(93, 61)",23.31258075056715,True,21.68741924943285,1.0
9,Greedy,V8,"(59, 57)",66.66666666666667,True,18.333333333333332,1.0
9,Greedy,V9,"(95, 48)",61.40688904589456,True,15.593110954105441,1.0
9,Greedy,V10,"(62, 25)",64.9862062449503,True,12.013793755049704,1.0
9,Auction,V1,"(21, 57)",46.151998751560825,True,14.848001248439175,1.0
9,Auction,V2,"(24, 75)",20.39045241303853,True,25.60954758696147,1.0
9,Auction,V3,"(14, 94)",36.12673849065827,True,25.87326150934173,1.0
9,Auction,V4,"(10, 35)",41.418861169915814,True,4.581138830084189,1.0
9,Auction,V5,"(77, 80)",24.0433141049704,True,24.9566858950296,1.0
9,Auction,V6,"(38, 40)",45.993058567023795,True,14.006941432976209,1.0
9,Auction,V7,"(69, 64)",23.31258075056715,True,21.68741924943285,1.0
9,Auction,V8,"(51, 63)",66.66666666666667,True,18.333333333333332,1.0
9,Auction,V9,"(14, 87)",58.0166759362283,True,18.983324063771697,1.0
9,Auction,V10,"(56, 26)",64.9862062449503,True,12.013793755049704,1.0
9,Q-Learning,V1,"(10, 35)",49.60688112532389,True,11.393118874676112,1.0
9,Q-Learning,V2,"(14, 94)",23.439633680404565,True,22.560366319595435,1.0
9,Q-Learning,V3,"(38, 40)",46.298453731492074,True,15.701546268507922,1.0
9,Q-Learning,V4,"(21, 57)",32.47418054803329,True,13.525819451966711,1.0
9,Q-Learning,V5,"(77, 80)",24.0433141049704,True,24.9566858950296,1.0
9,Q-Learning,V6,"(56, 26)",42.425639025561324,True,17.574360974438672,1.0
9,Q-Learning,V7,"(51, 63)",25.328045324082524,True,19.671954675917476,1.0
9,Q-Learning,V8,"(24, 75)",56.88088756389705,True,28.119112436102952,1.0
9,Q-Learning,V9,"(69, 64)",52.911887492508754,True,24.088112507491246,1.0
9,Q-Learning,V10,"(14, 87)",59.931802810724896,True,17.068197189275104,1.0
10,Greedy,V1,"(13, 60)",42.6617657655367,True,17.3382342344633,1.0
10,Greedy,V2,"(59, 51)",20.39045241303853,True,24.60954758696147,1.0
10,Greedy,V3,"(86, 33)",43.79473775300143,True,17.20526224699857,1.0
10,Greedy,V4,"(14, 47)",37.0,True,8.0,1.0
10,Greedy,V5,"(96, 99)",24.0433141049704,True,23.9566858950296,1.0
10,Greedy,V6,"(39, 16)",33.07425788184126,True,25.925742118158738,1.0
10,Greedy,V7,"(93, 61)",23.31258075056715,True,20.68741924943285,1.0
10,Greedy,V8,"(59, 57)",66.66666666666667,True,17.333333333333332,1.0
10,Greedy,V9,"(95, 48)",61.40688904589456,True,14.593110954105441,1.0
10,Greedy,V10,"(62, 25)",64.9862062449503,True,11.013793755049704,1.0
10,Auction,V1,"(21, 57)",46.151998751560825,True,13.848001248439175,1.0
10,Auction,V2,"(24, 75)",20.39045241303853,True,24.60954758696147,1.0
10,Auction,V3,"(14, 94)",36.12673849065827,True,24.87326150934173,1.0
10,Auction,V4,"(10, 35)",41.418861169915814,True,3.581138830084189,1.0
10,Auction,V5,"(77, 80)",24.0433141049704,True,23.9566858950296,1.0
10,Auction,V6,"(38, 40)",45.993058567023795,True,13.006941432976209,1.0
10,Auction,V7,"(69, 64)",23.31258075056715,True,20.68741924943285,1.0
10,Auction,V8,"(51, 63)",66.66666666666667,True,17.333333333333332,1.0
10,Auction,V9,"(14, 87)",58.0166759362283,True,17.983324063771697,1.0
10,Auction,V10,"(56, 26)",64.9862062449503,True,11.013793755049704,1.0
10,Q-Learning,V1,"(10, 35)",49.60688112532389,True,10.393118874676112,1.0
10,Q-Learning,V2,"(14, 94)",23.439633680404565,True,21.560366319595435,1.0
10,Q-Learning,V3,"(38, 40)",46.298453731492074,True,14.701546268507922,1.0
10,Q-Learning,V4,"(21, 57)",32.47418054803329,True,12.525819451966711,1.0
10,Q-Learning,V5,"(77, 80)",24.0433141049704,True,23.9566858950296,1.0
10,Q-Learning,V6,"(56, 26)",42.425639025561324,True,16.574360974438672,1.0
10,Q-Learning,V7,"(51, 63)",25.328045324082524,True,18.671954675917476,1.0
10,Q-Learning,V8,"(24, 75)",56.88088756389705,True,27.119112436102952,1.0
10,Q-Learning,V9,"(69, 64)",52.911887492508754,True,23.088112507491246,1.0
10,Q-Learning,V10,"(14, 87)",59.931802810724896,True,16.068197189275104,1.0
11,Greedy,V1,"(13, 60)",42.6617657655367,True,16.3382342344633,1.0
11,Greedy,V2,"(59, 51)",20.39045241303853,True,23.60954758696147,1.0
11,Greedy,V3,"(86, 33)",43.79473775300143,True,16.20526224699857,1.0
11,Greedy,V4,"(14, 47)",37.0,True,7.0,1.0
11,Greedy,V5,"(96, 99)",24.0433141049704,True,22.9566858950296,1.0
11,Greedy,V6,"(39, 16)",33.07425788184126,True,24.925742118158738,1.0
11,Greedy,V7,"(93, 61)",23.31258075056715,True,19.68741924943285,1.0
11,Greedy,V8,"(59, 57)",66.66666666666667,True,16.333333333333332,1.0
11,Greedy,V9,"(95, 48)",61.40688904589456,True,13.593110954105441,1.0
11,Greedy,V10,"(62, 25)",64.9862062449503,True,10.013793755049704,1.0
11,Auction,V1,"(21, 57)",46.151998751560825,True,12.848001248439175,1.0
11,Auction,V2,"(24, 75)",20.39045241303853,True,23.60954758696147,1.0
11,Auction,V3,"(14, 94)",36.12673849065827,True,23.87326150934173,1.0
11,Auction,V4,"(10, 35)",41.418861169915814,True,2.581138830084189,1.0
11,Auction,V5,"(77, 80)",24.0433141049704,True,22.9566858950296,1.0
11,Auction,V6,"(38, 40)",45.993058567023795,True,12.006941432976209,1.0
11,Auction,V7,"(69, 64)",23.31258075056715,True,19.68741924943285,1.0
11,Auction,V8,"(51, 63)",66.66666666666667,True,16.333333333333332,1.0
11,Auction,V9,"(14, 87)",58.0166759362283,True,16.983324063771697,1.0
11,Auction,V10,"(56, 26)",64.9862062449503,True,10.013793755049704,1.0
11,Q-Learning,V1,"(10, 35)",49.60688112532389,True,9.393118874676112,1.0
11,Q-Learning,V2,"(14, 94)",23.439633680404565,True,20.560366319595435,1.0
11,Q-Learning,V3,"(38, 40)",46.298453731492074,True,13.701546268507922,1.0
