time_step,method,task_id,position,urgency,duration
24,Auction,D5,"(47, 43)",22,26.0
24,Auction,D6,"(36, 97)",23,25.0
24,Auction,D8,"(65, 62)",18,24.0
24,Auction,D9,"(89, 13)",17,29.0
24,Auction,D10,"(3, 59)",19,30.0
24,Auction,D11,"(41, 57)",19,10.0
24,Auction,D12,"(91, 74)",15,18.0
24,Auction,D13,"(69, 67)",7,18.0
24,Auction,D14,"(50, 68)",3,15.0
24,Q-Learning,D2,"(70, 5)",24,12.0
24,Q-Learning,D6,"(36, 97)",23,25.0
24,Q-Learning,D7,"(30, 2)",17,10.0
24,Q-Learning,D8,"(65, 62)",18,24.0
24,Q-Learning,D9,"(89, 13)",17,29.0
24,Q-Learning,D10,"(3, 59)",19,30.0
24,Q-Learning,D11,"(41, 57)",19,10.0
24,Q-Learning,D12,"(91, 74)",15,18.0
24,Q-Learning,D13,"(69, 67)",7,18.0
24,Q-Learning,D14,"(50, 68)",3,15.0
25,Greedy,D5,"(47, 43)",23,26.0
25,Greedy,D6,"(36, 97)",24,25.0
25,Greedy,D7,"(30, 2)",18,10.0
25,Greedy,D8,"(65, 62)",19,24.0
25,Greedy,D9,"(89, 13)",18,29.0
25,Greedy,D10,"(3, 59)",20,30.0
25,Greedy,D11,"(41, 57)",20,10.0
25,Greedy,D12,"(91, 74)",16,18.0
25,Greedy,D13,"(69, 67)",8,18.0
25,Greedy,D14,"(50, 68)",4,15.0
25,Auction,D2,"(70, 5)",25,12.0
25,Auction,D3,"(52, 6)",29,18.0
25,Auction,D6,"(36, 97)",24,25.0
25,Auction,D8,"(65, 62)",19,24.0
25,Auction,D9,"(89, 13)",18,29.0
25,Auction,D10,"(3, 59)",20,30.0
25,Auction,D11,"(41, 57)",20,10.0
25,Auction,D12,"(91, 74)",16,18.0
25,Auction,D13,"(69, 67)",8,18.0
25,Auction,D14,"(50, 68)",4,15.0
25,Q-Learning,D2,"(70, 5)",25,12.0
25,Q-Learning,D6,"(36, 97)",24,25.0
25,Q-Learning,D7,"(30, 2)",18,10.0
25,Q-Learning,D8,"(65, 62)",19,24.0
25,Q-Learning,D9,"(89, 13)",18,29.0
25,Q-Learning,D10,"(3, 59)",20,30.0
25,Q-Learning,D11,"(41, 57)",20,10.0
25,Q-Learning,D12,"(91, 74)",16,18.0
25,Q-Learning,D13,"(69, 67)",8,18.0
25,Q-Learning,D14,"(50, 68)",4,15.0
26,Greedy,D5,"(47, 43)",24,26.0
26,Greedy,D6,"(36, 97)",25,25.0
26,Greedy,D7,"(30, 2)",19,10.0
26,Greedy,D8,"(65, 62)",20,24.0
26,Greedy,D9,"(89, 13)",19,29.0
26,Greedy,D10,"(3, 59)",21,30.0
26,Greedy,D11,"(41, 57)",21,10.0
26,Greedy,D12,"(91, 74)",17,18.0
26,Greedy,D13,"(69, 67)",9,18.0
26,Greedy,D14,"(50, 68)",5,15.0
26,Auction,D2,"(70, 5)",26,12.0
26,Auction,D3,"(52, 6)",30,18.0
26,Auction,D6,"(36, 97)",25,25.0
26,Auction,D8,"(65, 62)",20,24.0
26,Auction,D9,"(89, 13)",19,29.0
26,Auction,D10,"(3, 59)",21,30.0
26,Auction,D11,"(41, 57)",21,10.0
26,Auction,D12,"(91, 74)",17,18.0
26,Auction,D13,"(69, 67)",9,18.0
26,Auction,D14,"(50, 68)",5,15.0
26,Q-Learning,D2,"(70, 5)",26,12.0
26,Q-Learning,D6,"(36, 97)",25,25.0
26,Q-Learning,D7,"(30, 2)",19,10.0
26,Q-Learning,D8,"(65, 62)",20,24.0
26,Q-Learning,D9,"(89, 13)",19,29.0
26,Q-Learning,D10,"(3, 59)",21,30.0
26,Q-Learning,D11,"(41, 57)",21,10.0
26,Q-Learning,D12,"(91, 74)",17,18.0
26,Q-Learning,D13,"(69, 67)",9,18.0
26,Q-Learning,D14,"(50, 68)",5,15.0
27,Greedy,D5,"(47, 43)",25,26.0
27,Greedy,D7,"(30, 2)",20,10.0
27,Greedy,D8,"(65, 62)",21,24.0
27,Greedy,D9,"(89, 13)",20,29.0
27,Greedy,D10,"(3, 59)",22,30.0
27,Greedy,D11,"(41, 57)",22,10.0
27,Greedy,D12,"(91, 74)",18,18.0
27,Greedy,D13,"(69, 67)",10,18.0
27,Greedy,D14,"(50, 68)",6,15.0
27,Greedy,D15,"(92, 83)",3,12.0
27,Auction,D2,"(70, 5)",27,12.0
27,Auction,D3,"(52, 6)",31,18.0
27,Auction,D6,"(36, 97)",26,25.0
27,Auction,D8,"(65, 62)",21,24.0
27,Auction,D9,"(89, 13)",20,29.0
27,Auction,D10,"(3, 59)",22,30.0
27,Auction,D11,"(41, 57)",22,10.0
27,Auction,D12,"(91, 74)",18,18.0
27,Auction,D13,"(69, 67)",10,18.0
27,Auction,D14,"(50, 68)",6,15.0
27,Auction,D15,"(92, 83)",3,12.0
27,Q-Learning,D2,"(70, 5)",27,12.0
27,Q-Learning,D6,"(36, 97)",26,25.0
27,Q-Learning,D7,"(30, 2)",20,10.0
27,Q-Learning,D8,"(65, 62)",21,24.0
27,Q-Learning,D9,"(89, 13)",20,29.0
27,Q-Learning,D10,"(3, 59)",22,30.0
27,Q-Learning,D11,"(41, 57)",22,10.0
27,Q-Learning,D12,"(91, 74)",18,18.0
27,Q-Learning,D13,"(69, 67)",10,18.0
27,Q-Learning,D14,"(50, 68)",6,15.0
27,Q-Learning,D15,"(92, 83)",3,12.0
28,Greedy,D5,"(47, 43)",26,26.0
28,Greedy,D7,"(30, 2)",21,10.0
28,Greedy,D8,"(65, 62)",22,24.0
28,Greedy,D9,"(89, 13)",21,29.0
28,Greedy,D10,"(3, 59)",23,30.0
28,Greedy,D11,"(41, 57)",23,10.0
28,Greedy,D12,"(91, 74)",19,18.0
28,Greedy,D13,"(69, 67)",11,18.0
28,Greedy,D14,"(50, 68)",7,15.0
28,Greedy,D15,"(92, 83)",4,12.0
28,Greedy,D16,"(33, 79)",3,26.0
28,Auction,D2,"(70, 5)",28,12.0
28,Auction,D3,"(52, 6)",32,18.0
28,Auction,D6,"(36, 97)",27,25.0
28,Auction,D8,"(65, 62)",22,24.0
28,Auction,D9,"(89, 13)",21,29.0
28,Auction,D10,"(3, 59)",23,30.0
28,Auction,D11,"(41, 57)",23,10.0
28,Auction,D12,"(91, 74)",19,18.0
28,Auction,D13,"(69, 67)",11,18.0
28,Auction,D14,"(50, 68)",7,15.0
28,Auction,D15,"(92, 83)",4,12.0
28,Auction,D16,"(33, 79)",3,26.0
28,Q-Learning,D2,"(70, 5)",28,12.0
28,Q-Learning,D6,"(36, 97)",27,25.0
28,Q-Learning,D7,"(30, 2)",21,10.0
28,Q-Learning,D8,"(65, 62)",22,24.0
28,Q-Learning,D9,"(89, 13)",21,29.0
28,Q-Learning,D10,"(3, 59)",23,30.0
28,Q-Learning,D11,"(41, 57)",23,10.0
28,Q-Learning,D12,"(91, 74)",19,18.0
28,Q-Learning,D13,"(69, 67)",11,18.0
28,Q-Learning,D14,"(50, 68)",7,15.0
28,Q-Learning,D15,"(92, 83)",4,12.0
28,Q-Learning,D16,"(33, 79)",3,26.0
29,Greedy,D5,"(47, 43)",27,26.0
29,Greedy,D7,"(30, 2)",22,10.0
29,Greedy,D8,"(65, 62)",23,24.0
29,Greedy,D9,"(89, 13)",22,29.0
29,Greedy,D10,"(3, 59)",24,30.0
29,Greedy,D11,"(41, 57)",24,10.0
29,Greedy,D12,"(91, 74)",20,18.0
29,Greedy,D13,"(69, 67)",12,18.0
29,Greedy,D14,"(50, 68)",8,15.0
29,Greedy,D15,"(92, 83)",5,12.0
29,Greedy,D16,"(33, 79)",4,26.0
29,Auction,D2,"(70, 5)",29,12.0
29,Auction,D3,"(52, 6)",33,18.0
29,Auction,D6,"(36, 97)",28,25.0
29,Auction,D8,"(65, 62)",23,24.0
29,Auction,D9,"(89, 13)",22,29.0
29,Auction,D10,"(3, 59)",24,30.0
29,Auction,D11,"(41, 57)",24,10.0
29,Auction,D12,"(91, 74)",20,18.0
29,Auction,D13,"(69, 67)",12,18.0
29,Auction,D14,"(50, 68)",8,15.0
29,Auction,D15,"(92, 83)",5,12.0
29,Auction,D16,"(33, 79)",4,26.0
29,Q-Learning,D2,"(70, 5)",29,12.0
29,Q-Learning,D6,"(36, 97)",28,25.0
29,Q-Learning,D7,"(30, 2)",22,10.0
29,Q-Learning,D10,"(3, 59)",24,30.0
29,Q-Learning,D11,"(41, 57)",24,10.0
29,Q-Learning,D12,"(91, 74)",20,18.0
29,Q-Learning,D13,"(69, 67)",12,18.0
29,Q-Learning,D14,"(50, 68)",8,15.0
29,Q-Learning,D15,"(92, 83)",5,12.0
29,Q-Learning,D16,"(33, 79)",4,26.0
30,Greedy,D5,"(47, 43)",28,26.0
30,Greedy,D7,"(30, 2)",23,10.0
30,Greedy,D8,"(65, 62)",24,24.0
30,Greedy,D9,"(89, 13)",23,29.0
30,Greedy,D10,"(3, 59)",25,30.0
30,Greedy,D11,"(41, 57)",25,10.0
30,Greedy,D12,"(91, 74)",21,18.0
30,Greedy,D13,"(69, 67)",13,18.0
30,Greedy,D14,"(50, 68)",9,15.0
30,Greedy,D15,"(92, 83)",6,12.0
30,Greedy,D16,"(33, 79)",5,26.0
30,Greedy,D17,"(19, 41)",6,17.0
30,Auction,D2,"(70, 5)",30,12.0
30,Auction,D3,"(52, 6)",34,18.0
30,Auction,D6,"(36, 97)",29,25.0
30,Auction,D8,"(65, 62)",24,24.0
30,Auction,D9,"(89, 13)",23,29.0
30,Auction,D10,"(3, 59)",25,30.0
30,Auction,D11,"(41, 57)",25,10.0
30,Auction,D12,"(91, 74)",21,18.0
30,Auction,D13,"(69, 67)",13,18.0
30,Auction,D14,"(50, 68)",9,15.0
30,Auction,D15,"(92, 83)",6,12.0
30,Auction,D16,"(33, 79)",5,26.0
30,Auction,D17,"(19, 41)",6,17.0
30,Q-Learning,D2,"(70, 5)",30,12.0
30,Q-Learning,D6,"(36, 97)",29,25.0
30,Q-Learning,D7,"(30, 2)",23,10.0
30,Q-Learning,D10,"(3, 59)",25,30.0
30,Q-Learning,D11,"(41, 57)",25,10.0
30,Q-Learning,D12,"(91, 74)",21,18.0
30,Q-Learning,D13,"(69, 67)",13,18.0
30,Q-Learning,D14,"(50, 68)",9,15.0
30,Q-Learning,D15,"(92, 83)",6,12.0
30,Q-Learning,D17,"(19, 41)",6,17.0
31,Greedy,D5,"(47, 43)",29,26.0
31,Greedy,D7,"(30, 2)",24,10.0
31,Greedy,D8,"(65, 62)",25,24.0
31,Greedy,D9,"(89, 13)",24,29.0
31,Greedy,D10,"(3, 59)",26,30.0
31,Greedy,D11,"(41, 57)",26,10.0
31,Greedy,D12,"(91, 74)",22,18.0
31,Greedy,D13,"(69, 67)",14,18.0
31,Greedy,D14,"(50, 68)",10,15.0
31,Greedy,D15,"(92, 83)",7,12.0
31,Greedy,D16,"(33, 79)",6,26.0
31,Greedy,D17,"(19, 41)",7,17.0
31,Auction,D2,"(70, 5)",31,12.0
31,Auction,D6,"(36, 97)",30,25.0
31,Auction,D8,"(65, 62)",25,24.0
31,Auction,D9,"(89, 13)",24,29.0
31,Auction,D10,"(3, 59)",26,30.0
31,Auction,D12,"(91, 74)",22,18.0
31,Auction,D13,"(69, 67)",14,18.0
31,Auction,D14,"(50, 68)",10,15.0
31,Auction,D15,"(92, 83)",7,12.0
31,Auction,D16,"(33, 79)",6,26.0
31,Auction,D17,"(19, 41)",7,17.0
31,Q-Learning,D2,"(70, 5)",31,12.0
31,Q-Learning,D6,"(36, 97)",30,25.0
31,Q-Learning,D7,"(30, 2)",24,10.0
31,Q-Learning,D10,"(3, 59)",26,30.0
31,Q-Learning,D11,"(41, 57)",26,10.0
31,Q-Learning,D12,"(91, 74)",22,18.0
31,Q-Learning,D13,"(69, 67)",14,18.0
31,Q-Learning,D14,"(50, 68)",10,15.0
31,Q-Learning,D15,"(92, 83)",7,12.0
31,Q-Learning,D17,"(19, 41)",7,17.0
32,Greedy,D7,"(30, 2)",25,10.0
32,Greedy,D8,"(65, 62)",26,24.0
32,Greedy,D9,"(89, 13)",25,29.0
32,Greedy,D10,"(3, 59)",27,30.0
32,Greedy,D11,"(41, 57)",27,10.0
32,Greedy,D12,"(91, 74)",23,18.0
32,Greedy,D13,"(69, 67)",15,18.0
32,Greedy,D14,"(50, 68)",11,15.0
32,Greedy,D16,"(33, 79)",7,26.0
32,Greedy,D17,"(19, 41)",8,17.0
32,Auction,D6,"(36, 97)",31,25.0
32,Auction,D9,"(89, 13)",25,29.0
32,Auction,D12,"(91, 74)",23,18.0
32,Auction,D13,"(69, 67)",15,18.0
32,Auction,D14,"(50, 68)",11,15.0
32,Auction,D15,"(92, 83)",8,12.0
32,Auction,D16,"(33, 79)",7,26.0
32,Auction,D17,"(19, 41)",8,17.0
32,Q-Learning,D2,"(70, 5)",32,12.0
32,Q-Learning,D6,"(36, 97)",31,25.0
32,Q-Learning,D7,"(30, 2)",25,10.0
32,Q-Learning,D10,"(3, 59)",27,30.0
32,Q-Learning,D11,"(41, 57)",27,10.0
32,Q-Learning,D12,"(91, 74)",23,18.0
32,Q-Learning,D13,"(69, 67)",15,18.0
32,Q-Learning,D14,"(50, 68)",11,15.0
32,Q-Learning,D15,"(92, 83)",8,12.0
32,Q-Learning,D17,"(19, 41)",8,17.0
33,Greedy,D7,"(30, 2)",26,10.0
33,Greedy,D8,"(65, 62)",27,24.0
33,Greedy,D9,"(89, 13)",26,29.0
33,Greedy,D10,"(3, 59)",28,30.0
33,Greedy,D11,"(41, 57)",28,10.0
33,Greedy,D12,"(91, 74)",24,18.0
33,Greedy,D13,"(69, 67)",16,18.0
33,Greedy,D14,"(50, 68)",12,15.0
33,Greedy,D16,"(33, 79)",8,26.0
33,Greedy,D17,"(19, 41)",9,17.0
33,Auction,D6,"(36, 97)",32,25.0
33,Auction,D12,"(91, 74)",24,18.0
33,Auction,D13,"(69, 67)",16,18.0
33,Auction,D14,"(50, 68)",12,15.0
33,Auction,D15,"(92, 83)",9,12.0
33,Auction,D16,"(33, 79)",8,26.0
33,Auction,D17,"(19, 41)",9,17.0
33,Q-Learning,D2,"(70, 5)",33,12.0
33,Q-Learning,D6,"(36, 97)",32,25.0
33,Q-Learning,D7,"(30, 2)",26,10.0
33,Q-Learning,D10,"(3, 59)",28,30.0
33,Q-Learning,D11,"(41, 57)",28,10.0
33,Q-Learning,D12,"(91, 74)",24,18.0
33,Q-Learning,D13,"(69, 67)",16,18.0
33,Q-Learning,D14,"(50, 68)",12,15.0
33,Q-Learning,D15,"(92, 83)",9,12.0
33,Q-Learning,D17,"(19, 41)",9,17.0
34,Greedy,D7,"(30, 2)",27,10.0
34,Greedy,D9,"(89, 13)",27,29.0
34,Greedy,D10,"(3, 59)",29,30.0
34,Greedy,D12,"(91, 74)",25,18.0
34,Greedy,D13,"(69, 67)",17,18.0
34,Greedy,D14,"(50, 68)",13,15.0
34,Greedy,D16,"(33, 79)",9,26.0
34,Greedy,D17,"(19, 41)",10,17.0
34,Auction,D12,"(91, 74)",25,18.0
34,Auction,D13,"(69, 67)",17,18.0
34,Auction,D14,"(50, 68)",13,15.0
34,Auction,D15,"(92, 83)",10,12.0
34,Auction,D16,"(33, 79)",9,26.0
34,Auction,D17,"(19, 41)",10,17.0
34,Q-Learning,D2,"(70, 5)",34,12.0
34,Q-Learning,D6,"(36, 97)",33,25.0
34,Q-Learning,D7,"(30, 2)",27,10.0
34,Q-Learning,D10,"(3, 59)",29,30.0
34,Q-Learning,D11,"(41, 57)",29,10.0
34,Q-Learning,D12,"(91, 74)",25,18.0
34,Q-Learning,D13,"(69, 67)",17,18.0
34,Q-Learning,D14,"(50, 68)",13,15.0
34,Q-Learning,D15,"(92, 83)",10,12.0
34,Q-Learning,D17,"(19, 41)",10,17.0
35,Greedy,D7,"(30, 2)",28,10.0
35,Greedy,D9,"(89, 13)",28,29.0
35,Greedy,D10,"(3, 59)",30,30.0
35,Greedy,D12,"(91, 74)",26,18.0
35,Greedy,D13,"(69, 67)",18,18.0
35,Greedy,D14,"(50, 68)",14,15.0
35,Greedy,D16,"(33, 79)",10,26.0
35,Greedy,D17,"(19, 41)",11,17.0
35,Greedy,D18,"(91, 100)",8,16.0
35,Auction,D12,"(91, 74)",26,18.0
35,Auction,D13,"(69, 67)",18,18.0
35,Auction,D14,"(50, 68)",14,15.0
35,Auction,D15,"(92, 83)",11,12.0
35,Auction,D16,"(33, 79)",10,26.0
35,Auction,D17,"(19, 41)",11,17.0
35,Auction,D18,"(91, 100)",8,16.0
35,Q-Learning,D2,"(70, 5)",35,12.0
35,Q-Learning,D6,"(36, 97)",34,25.0
35,Q-Learning,D7,"(30, 2)",28,10.0
35,Q-Learning,D10,"(3, 59)",30,30.0
35,Q-Learning,D11,"(41, 57)",30,10.0
35,Q-Learning,D12,"(91, 74)",26,18.0
35,Q-Learning,D13,"(69, 67)",18,18.0
35,Q-Learning,D14,"(50, 68)",14,15.0
35,Q-Learning,D15,"(92, 83)",11,12.0
35,Q-Learning,D17,"(19, 41)",11,17.0
35,Q-Learning,D18,"(91, 100)",8,16.0
36,Greedy,D7,"(30, 2)",29,10.0
36,Greedy,D9,"(89, 13)",29,29.0
36,Greedy,D10,"(3, 59)",31,30.0
36,Greedy,D12,"(91, 74)",27,18.0
36,Greedy,D13,"(69, 67)",19,18.0
36,Greedy,D14,"(50, 68)",15,15.0
36,Greedy,D16,"(33, 79)",11,26.0
36,Greedy,D17,"(19, 41)",12,17.0
36,Greedy,D18,"(91, 100)",9,16.0
36,Auction,D12,"(91, 74)",27,18.0
36,Auction,D13,"(69, 67)",19,18.0
36,Auction,D14,"(50, 68)",15,15.0
36,Auction,D15,"(92, 83)",12,12.0
36,Auction,D16,"(33, 79)",11,26.0
36,Auction,D17,"(19, 41)",12,17.0
36,Auction,D18,"(91, 100)",9,16.0
36,Q-Learning,D2,"(70, 5)",36,12.0
36,Q-Learning,D6,"(36, 97)",35,25.0
36,Q-Learning,D7,"(30, 2)",29,10.0
36,Q-Learning,D10,"(3, 59)",31,30.0
36,Q-Learning,D11,"(41, 57)",31,10.0
36,Q-Learning,D12,"(91, 74)",27,18.0
36,Q-Learning,D13,"(69, 67)",19,18.0
36,Q-Learning,D15,"(92, 83)",12,12.0
36,Q-Learning,D17,"(19, 41)",12,17.0
36,Q-Learning,D18,"(91, 100)",9,16.0
37,Greedy,D7,"(30, 2)",30,10.0
37,Greedy,D9,"(89, 13)",30,29.0
37,Greedy,D12,"(91, 74)",28,18.0
37,Greedy,D13,"(69, 67)",20,18.0
37,Greedy,D14,"(50, 68)",16,15.0
37,Greedy,D16,"(33, 79)",12,26.0
37,Greedy,D17,"(19, 41)",13,17.0
37,Greedy,D18,"(91, 100)",10,16.0
37,Auction,D12,"(91, 74)",28,18.0
37,Auction,D13,"(69, 67)",20,18.0
37,Auction,D14,"(50, 68)",16,15.0
37,Auction,D15,"(92, 83)",13,12.0
37,Auction,D16,"(33, 79)",12,26.0
37,Auction,D17,"(19, 41)",13,17.0
37,Auction,D18,"(91, 100)",10,16.0
37,Q-Learning,D6,"(36, 97)",36,25.0
37,Q-Learning,D7,"(30, 2)",30,10.0
37,Q-Learning,D10,"(3, 59)",32,30.0
37,Q-Learning,D11,"(41, 57)",32,10.0
37,Q-Learning,D12,"(91, 74)",28,18.0
37,Q-Learning,D13,"(69, 67)",20,18.0
37,Q-Learning,D15,"(92, 83)",13,12.0
37,Q-Learning,D17,"(19, 41)",13,17.0
37,Q-Learning,D18,"(91, 100)",10,16.0
38,Greedy,D7,"(30, 2)",31,10.0
38,Greedy,D9,"(89, 13)",31,29.0
38,Greedy,D12,"(91, 74)",29,18.0
38,Greedy,D13,"(69, 67)",21,18.0
38,Greedy,D14,"(50, 68)",17,15.0
38,Greedy,D16,"(33, 79)",13,26.0
38,Greedy,D17,"(19, 41)",14,17.0
38,Greedy,D18,"(91, 100)",11,16.0
38,Auction,D12,"(91, 74)",29,18.0
38,Auction,D13,"(69, 67)",21,18.0
38,Auction,D14,"(50, 68)",17,15.0
38,Auction,D15,"(92, 83)",14,12.0
38,Auction,D16,"(33, 79)",13,26.0
38,Auction,D17,"(19, 41)",14,17.0
38,Auction,D18,"(91, 100)",11,16.0
38,Q-Learning,D6,"(36, 97)",37,25.0
38,Q-Learning,D7,"(30, 2)",31,10.0
38,Q-Learning,D10,"(3, 59)",33,30.0
38,Q-Learning,D12,"(91, 74)",29,18.0
38,Q-Learning,D13,"(69, 67)",21,18.0
38,Q-Learning,D15,"(92, 83)",14,12.0
38,Q-Learning,D17,"(19, 41)",14,17.0
38,Q-Learning,D18,"(91, 100)",11,16.0
39,Greedy,D7,"(30, 2)",32,10.0
39,Greedy,D9,"(89, 13)",32,29.0
39,Greedy,D12,"(91, 74)",30,18.0
39,Greedy,D13,"(69, 67)",22,18.0
39,Greedy,D14,"(50, 68)",18,15.0
39,Greedy,D16,"(33, 79)",14,26.0
39,Greedy,D17,"(19, 41)",15,17.0
39,Greedy,D18,"(91, 100)",12,16.0
39,Greedy,D19,"(17, 79)",7,21.0
39,Auction,D12,"(91, 74)",30,18.0
39,Auction,D13,"(69, 67)",22,18.0
39,Auction,D14,"(50, 68)",18,15.0
39,Auction,D15,"(92, 83)",15,12.0
39,Auction,D16,"(33, 79)",14,26.0
39,Auction,D18,"(91, 100)",12,16.0
39,Auction,D19,"(17, 79)",7,21.0
39,Q-Learning,D6,"(36, 97)",38,25.0
39,Q-Learning,D7,"(30, 2)",32,10.0
39,Q-Learning,D10,"(3, 59)",34,30.0
39,Q-Learning,D12,"(91, 74)",30,18.0
39,Q-Learning,D13,"(69, 67)",22,18.0
39,Q-Learning,D15,"(92, 83)",15,12.0
39,Q-Learning,D17,"(19, 41)",15,17.0
39,Q-Learning,D18,"(91, 100)",12,16.0
39,Q-Learning,D19,"(17, 79)",7,21.0
40,Greedy,D7,"(30, 2)",33,10.0
40,Greedy,D9,"(89, 13)",33,29.0
40,Greedy,D12,"(91, 74)",31,18.0
40,Greedy,D13,"(69, 67)",23,18.0
40,Greedy,D14,"(50, 68)",19,15.0
40,Greedy,D16,"(33, 79)",15,26.0
40,Greedy,D17,"(19, 41)",16,17.0
40,Greedy,D18,"(91, 100)",13,16.0
40,Greedy,D19,"(17, 79)",8,21.0
40,Auction,D12,"(91, 74)",31,18.0
40,Auction,D13,"(69, 67)",23,18.0
40,Auction,D14,"(50, 68)",19,15.0
40,Auction,D15,"(92, 83)",16,12.0
40,Auction,D16,"(33, 79)",15,26.0
40,Auction,D18,"(91, 100)",13,16.0
40,Auction,D19,"(17, 79)",8,21.0
40,Q-Learning,D7,"(30, 2)",33,10.0
40,Q-Learning,D10,"(3, 59)",35,30.0
40,Q-Learning,D12,"(91, 74)",31,18.0
40,Q-Learning,D13,"(69, 67)",23,18.0
40,Q-Learning,D15,"(92, 83)",16,12.0
40,Q-Learning,D17,"(19, 41)",16,17.0
40,Q-Learning,D18,"(91, 100)",13,16.0
40,Q-Learning,D19,"(17, 79)",8,21.0
41,Greedy,D9,"(89, 13)",34,29.0
41,Greedy,D13,"(69, 67)",24,18.0
41,Greedy,D14,"(50, 68)",20,15.0
41,Greedy,D16,"(33, 79)",16,26.0
41,Greedy,D17,"(19, 41)",17,17.0
41,Greedy,D18,"(91, 100)",14,16.0
41,Greedy,D19,"(17, 79)",9,21.0
41,Auction,D12,"(91, 74)",32,18.0
41,Auction,D13,"(69, 67)",24,18.0
41,Auction,D14,"(50, 68)",20,15.0
41,Auction,D15,"(92, 83)",17,12.0
41,Auction,D16,"(33, 79)",16,26.0
41,Auction,D18,"(91, 100)",14,16.0
41,Auction,D19,"(17, 79)",9,21.0
41,Q-Learning,D7,"(30, 2)",34,10.0
41,Q-Learning,D10,"(3, 59)",36,30.0
41,Q-Learning,D12,"(91, 74)",32,18.0
41,Q-Learning,D13,"(69, 67)",24,18.0
41,Q-Learning,D15,"(92, 83)",17,12.0
41,Q-Learning,D17,"(19, 41)",17,17.0
41,Q-Learning,D18,"(91, 100)",14,16.0
41,Q-Learning,D19,"(17, 79)",9,21.0
42,Greedy,D9,"(89, 13)",35,29.0
42,Greedy,D13,"(69, 67)",25,18.0
42,Greedy,D14,"(50, 68)",21,15.0
42,Greedy,D16,"(33, 79)",17,26.0
42,Greedy,D17,"(19, 41)",18,17.0
42,Greedy,D18,"(91, 100)",15,16.0
42,Greedy,D19,"(17, 79)",10,21.0
42,Greedy,D20,"(44, 4)",10,20.0
42,Auction,D12,"(91, 74)",33,18.0
42,Auction,D13,"(69, 67)",25,18.0
42,Auction,D14,"(50, 68)",21,15.0
42,Auction,D15,"(92, 83)",18,12.0
42,Auction,D16,"(33, 79)",17,26.0
42,Auction,D18,"(91, 100)",15,16.0
42,Auction,D19,"(17, 79)",10,21.0
42,Auction,D20,"(44, 4)",10,20.0
42,Q-Learning,D7,"(30, 2)",35,10.0
42,Q-Learning,D10,"(3, 59)",37,30.0
42,Q-Learning,D12,"(91, 74)",33,18.0
42,Q-Learning,D13,"(69, 67)",25,18.0
42,Q-Learning,D15,"(92, 83)",18,12.0
42,Q-Learning,D17,"(19, 41)",18,17.0
42,Q-Learning,D18,"(91, 100)",15,16.0
42,Q-Learning,D19,"(17, 79)",10,21.0
42,Q-Learning,D20,"(44, 4)",10,20.0
43,Greedy,D9,"(89, 13)",36,29.0
43,Greedy,D13,"(69, 67)",26,18.0
43,Greedy,D14,"(50, 68)",22,15.0
43,Greedy,D16,"(33, 79)",18,26.0
43,Greedy,D17,"(19, 41)",19,17.0
43,Greedy,D18,"(91, 100)",16,16.0
43,Greedy,D19,"(17, 79)",11,21.0
43,Greedy,D20,"(44, 4)",11,20.0
43,Auction,D12,"(91, 74)",34,18.0
43,Auction,D13,"(69, 67)",26,18.0
43,Auction,D15,"(92, 83)",19,12.0
43,Auction,D16,"(33, 79)",18,26.0
43,Auction,D18,"(91, 100)",16,16.0
43,Auction,D19,"(17, 79)",11,21.0
43,Auction,D20,"(44, 4)",11,20.0
43,Q-Learning,D7,"(30, 2)",36,10.0
43,Q-Learning,D10,"(3, 59)",38,30.0
43,Q-Learning,D12,"(91, 74)",34,18.0
43,Q-Learning,D13,"(69, 67)",26,18.0
43,Q-Learning,D15,"(92, 83)",19,12.0
43,Q-Learning,D17,"(19, 41)",19,17.0
43,Q-Learning,D18,"(91, 100)",16,16.0
43,Q-Learning,D19,"(17, 79)",11,21.0
43,Q-Learning,D20,"(44, 4)",11,20.0
44,Greedy,D9,"(89, 13)",37,29.0
44,Greedy,D13,"(69, 67)",27,18.0
44,Greedy,D14,"(50, 68)",23,15.0
44,Greedy,D16,"(33, 79)",19,26.0
44,Greedy,D17,"(19, 41)",20,17.0
44,Greedy,D18,"(91, 100)",17,16.0
44,Greedy,D19,"(17, 79)",12,21.0
44,Greedy,D20,"(44, 4)",12,20.0
44,Greedy,D21,"(88, 24)",7,17.0
44,Auction,D12,"(91, 74)",35,18.0
44,Auction,D13,"(69, 67)",27,18.0
44,Auction,D15,"(92, 83)",20,12.0
44,Auction,D16,"(33, 79)",19,26.0
44,Auction,D18,"(91, 100)",17,16.0
44,Auction,D19,"(17, 79)",12,21.0
44,Auction,D20,"(44, 4)",12,20.0
44,Auction,D21,"(88, 24)",7,17.0
44,Q-Learning,D7,"(30, 2)",37,10.0
44,Q-Learning,D10,"(3, 59)",39,30.0
44,Q-Learning,D12,"(91, 74)",35,18.0
44,Q-Learning,D13,"(69, 67)",27,18.0
44,Q-Learning,D15,"(92, 83)",20,12.0
44,Q-Learning,D17,"(19, 41)",20,17.0
44,Q-Learning,D18,"(91, 100)",17,16.0
44,Q-Learning,D19,"(17, 79)",12,21.0
44,Q-Learning,D20,"(44, 4)",12,20.0
44,Q-Learning,D21,"(88, 24)",7,17.0
