time_step,method,task_id,position,urgency,duration
17,Auction,E1,"(76, 46)",15,16.0
17,Auction,E3,"(45, 69)",11,22.0
17,Auction,E4,"(94, 8)",11,27.0
17,Auction,E5,"(25, 96)",9,28.0
17,Auction,E6,"(87, 53)",9,17.0
17,Auction,E7,"(18, 40)",7,11.0
17,Q-Learning,E1,"(76, 46)",15,16.0
17,Q-Learning,E2,"(32, 89)",19,22.0
17,Q-Learning,E3,"(45, 69)",11,22.0
17,Q-Learning,E4,"(94, 8)",11,27.0
17,Q-Learning,E6,"(87, 53)",9,17.0
17,Q-Learning,E7,"(18, 40)",7,11.0
18,Greedy,E1,"(76, 46)",16,16.0
18,Greedy,E2,"(32, 89)",20,22.0
18,Greedy,E3,"(45, 69)",12,22.0
18,Greedy,E4,"(94, 8)",12,27.0
18,Greedy,E5,"(25, 96)",10,28.0
18,Greedy,E6,"(87, 53)",10,17.0
18,Greedy,E7,"(18, 40)",8,11.0
18,Auction,E1,"(76, 46)",16,16.0
18,Auction,E3,"(45, 69)",12,22.0
18,Auction,E4,"(94, 8)",12,27.0
18,Auction,E5,"(25, 96)",10,28.0
18,Auction,E6,"(87, 53)",10,17.0
18,Auction,E7,"(18, 40)",8,11.0
18,Q-Learning,E1,"(76, 46)",16,16.0
18,Q-Learning,E2,"(32, 89)",20,22.0
18,Q-Learning,E3,"(45, 69)",12,22.0
18,Q-Learning,E4,"(94, 8)",12,27.0
18,Q-Learning,E6,"(87, 53)",10,17.0
18,Q-Learning,E7,"(18, 40)",8,11.0
19,Greedy,E1,"(76, 46)",17,16.0
19,Greedy,E3,"(45, 69)",13,22.0
19,Greedy,E4,"(94, 8)",13,27.0
19,Greedy,E5,"(25, 96)",11,28.0
19,Greedy,E6,"(87, 53)",11,17.0
19,Greedy,E7,"(18, 40)",9,11.0
19,Auction,E1,"(76, 46)",17,16.0
19,Auction,E3,"(45, 69)",13,22.0
19,Auction,E4,"(94, 8)",13,27.0
19,Auction,E6,"(87, 53)",11,17.0
19,Auction,E7,"(18, 40)",9,11.0
19,Q-Learning,E1,"(76, 46)",17,16.0
19,Q-Learning,E2,"(32, 89)",21,22.0
19,Q-Learning,E3,"(45, 69)",13,22.0
19,Q-Learning,E4,"(94, 8)",13,27.0
19,Q-Learning,E6,"(87, 53)",11,17.0
19,Q-Learning,E7,"(18, 40)",9,11.0
20,Greedy,E3,"(45, 69)",14,22.0
20,Greedy,E4,"(94, 8)",14,27.0
20,Greedy,E5,"(25, 96)",12,28.0
20,Greedy,E6,"(87, 53)",12,17.0
20,Greedy,E7,"(18, 40)",10,11.0
20,Auction,E1,"(76, 46)",18,16.0
20,Auction,E3,"(45, 69)",14,22.0
20,Auction,E6,"(87, 53)",12,17.0
20,Auction,E7,"(18, 40)",10,11.0
20,Q-Learning,E1,"(76, 46)",18,16.0
20,Q-Learning,E2,"(32, 89)",22,22.0
20,Q-Learning,E3,"(45, 69)",14,22.0
20,Q-Learning,E6,"(87, 53)",12,17.0
20,Q-Learning,E7,"(18, 40)",10,11.0
21,Greedy,E3,"(45, 69)",15,22.0
21,Greedy,E4,"(94, 8)",15,27.0
21,Greedy,E5,"(25, 96)",13,28.0
21,Greedy,E6,"(87, 53)",13,17.0
21,Greedy,E7,"(18, 40)",11,11.0
21,Greedy,E8,"(12, 68)",8,11.0
21,Auction,E1,"(76, 46)",19,16.0
21,Auction,E3,"(45, 69)",15,22.0
21,Auction,E6,"(87, 53)",13,17.0
21,Auction,E7,"(18, 40)",11,11.0
21,Auction,E8,"(12, 68)",8,11.0
21,Q-Learning,E1,"(76, 46)",19,16.0
21,Q-Learning,E3,"(45, 69)",15,22.0
21,Q-Learning,E6,"(87, 53)",13,17.0
21,Q-Learning,E7,"(18, 40)",11,11.0
21,Q-Learning,E8,"(12, 68)",8,11.0
22,Greedy,E5,"(25, 96)",14,28.0
22,Greedy,E6,"(87, 53)",14,17.0
22,Greedy,E7,"(18, 40)",12,11.0
22,Greedy,E8,"(12, 68)",9,11.0
22,Greedy,E9,"(12, 63)",4,24.0
22,Auction,E1,"(76, 46)",20,16.0
22,Auction,E3,"(45, 69)",16,22.0
22,Auction,E6,"(87, 53)",14,17.0
22,Auction,E7,"(18, 40)",12,11.0
22,Auction,E8,"(12, 68)",9,11.0
22,Auction,E9,"(12, 63)",4,24.0
22,Q-Learning,E3,"(45, 69)",16,22.0
22,Q-Learning,E6,"(87, 53)",14,17.0
22,Q-Learning,E7,"(18, 40)",12,11.0
22,Q-Learning,E8,"(12, 68)",9,11.0
22,Q-Learning,E9,"(12, 63)",4,24.0
23,Greedy,E5,"(25, 96)",15,28.0
23,Greedy,E6,"(87, 53)",15,17.0
23,Greedy,E7,"(18, 40)",13,11.0
23,Greedy,E8,"(12, 68)",10,11.0
23,Greedy,E9,"(12, 63)",5,24.0
23,Auction,E1,"(76, 46)",21,16.0
23,Auction,E6,"(87, 53)",15,17.0
23,Auction,E7,"(18, 40)",13,11.0
23,Auction,E8,"(12, 68)",10,11.0
23,Auction,E9,"(12, 63)",5,24.0
23,Q-Learning,E3,"(45, 69)",17,22.0
23,Q-Learning,E6,"(87, 53)",15,17.0
23,Q-Learning,E7,"(18, 40)",13,11.0
23,Q-Learning,E8,"(12, 68)",10,11.0
23,Q-Learning,E9,"(12, 63)",5,24.0
24,Greedy,E5,"(25, 96)",16,28.0
24,Greedy,E6,"(87, 53)",16,17.0
24,Greedy,E7,"(18, 40)",14,11.0
24,Greedy,E8,"(12, 68)",11,11.0
24,Greedy,E9,"(12, 63)",6,24.0
24,Greedy,E10,"(87, 11)",8,30.0
24,Auction,E6,"(87, 53)",16,17.0
24,Auction,E7,"(18, 40)",14,11.0
24,Auction,E8,"(12, 68)",11,11.0
24,Auction,E9,"(12, 63)",6,24.0
24,Auction,E10,"(87, 11)",8,30.0
24,Q-Learning,E3,"(45, 69)",18,22.0
24,Q-Learning,E6,"(87, 53)",16,17.0
24,Q-Learning,E7,"(18, 40)",14,11.0
24,Q-Learning,E8,"(12, 68)",11,11.0
24,Q-Learning,E9,"(12, 63)",6,24.0
24,Q-Learning,E10,"(87, 11)",8,30.0
25,Greedy,E7,"(18, 40)",15,11.0
25,Greedy,E8,"(12, 68)",12,11.0
25,Greedy,E9,"(12, 63)",7,24.0
25,Greedy,E10,"(87, 11)",9,30.0
25,Greedy,E11,"(11, 99)",1,25.0
25,Auction,E7,"(18, 40)",15,11.0
25,Auction,E9,"(12, 63)",7,24.0
25,Auction,E10,"(87, 11)",9,30.0
25,Auction,E11,"(11, 99)",1,25.0
25,Q-Learning,E6,"(87, 53)",17,17.0
25,Q-Learning,E7,"(18, 40)",15,11.0
25,Q-Learning,E8,"(12, 68)",12,11.0
25,Q-Learning,E9,"(12, 63)",7,24.0
25,Q-Learning,E10,"(87, 11)",9,30.0
25,Q-Learning,E11,"(11, 99)",1,25.0
26,Greedy,E8,"(12, 68)",13,11.0
26,Greedy,E9,"(12, 63)",8,24.0
26,Greedy,E10,"(87, 11)",10,30.0
26,Greedy,E11,"(11, 99)",2,25.0
26,Auction,E9,"(12, 63)",8,24.0
26,Auction,E10,"(87, 11)",10,30.0
26,Auction,E11,"(11, 99)",2,25.0
26,Q-Learning,E6,"(87, 53)",18,17.0
26,Q-Learning,E7,"(18, 40)",16,11.0
26,Q-Learning,E8,"(12, 68)",13,11.0
26,Q-Learning,E9,"(12, 63)",8,24.0
26,Q-Learning,E10,"(87, 11)",10,30.0
26,Q-Learning,E11,"(11, 99)",2,25.0
27,Greedy,E9,"(12, 63)",9,24.0
27,Greedy,E10,"(87, 11)",11,30.0
27,Greedy,E11,"(11, 99)",3,25.0
27,Auction,E9,"(12, 63)",9,24.0
27,Auction,E10,"(87, 11)",11,30.0
27,Auction,E11,"(11, 99)",3,25.0
27,Q-Learning,E7,"(18, 40)",17,11.0
27,Q-Learning,E8,"(12, 68)",14,11.0
27,Q-Learning,E9,"(12, 63)",9,24.0
27,Q-Learning,E10,"(87, 11)",11,30.0
27,Q-Learning,E11,"(11, 99)",3,25.0
28,Greedy,E9,"(12, 63)",10,24.0
28,Greedy,E10,"(87, 11)",12,30.0
28,Greedy,E11,"(11, 99)",4,25.0
28,Auction,E9,"(12, 63)",10,24.0
28,Auction,E10,"(87, 11)",12,30.0
28,Auction,E11,"(11, 99)",4,25.0
28,Q-Learning,E7,"(18, 40)",18,11.0
28,Q-Learning,E8,"(12, 68)",15,11.0
28,Q-Learning,E9,"(12, 63)",10,24.0
28,Q-Learning,E10,"(87, 11)",12,30.0
28,Q-Learning,E11,"(11, 99)",4,25.0
29,Greedy,E9,"(12, 63)",11,24.0
29,Greedy,E10,"(87, 11)",13,30.0
29,Greedy,E11,"(11, 99)",5,25.0
29,Greedy,E12,"(89, 52)",10,16.0
29,Auction,E9,"(12, 63)",11,24.0
29,Auction,E10,"(87, 11)",13,30.0
29,Auction,E11,"(11, 99)",5,25.0
29,Auction,E12,"(89, 52)",10,16.0
29,Q-Learning,E7,"(18, 40)",19,11.0
29,Q-Learning,E8,"(12, 68)",16,11.0
29,Q-Learning,E9,"(12, 63)",11,24.0
29,Q-Learning,E10,"(87, 11)",13,30.0
29,Q-Learning,E11,"(11, 99)",5,25.0
29,Q-Learning,E12,"(89, 52)",10,16.0
30,Greedy,E9,"(12, 63)",12,24.0
30,Greedy,E10,"(87, 11)",14,30.0
30,Greedy,E11,"(11, 99)",6,25.0
30,Greedy,E13,"(77, 26)",10,29.0
30,Auction,E9,"(12, 63)",12,24.0
30,Auction,E10,"(87, 11)",14,30.0
30,Auction,E11,"(11, 99)",6,25.0
30,Auction,E13,"(77, 26)",10,29.0
30,Q-Learning,E7,"(18, 40)",20,11.0
30,Q-Learning,E8,"(12, 68)",17,11.0
30,Q-Learning,E9,"(12, 63)",12,24.0
30,Q-Learning,E10,"(87, 11)",14,30.0
30,Q-Learning,E11,"(11, 99)",6,25.0
30,Q-Learning,E12,"(89, 52)",11,16.0
30,Q-Learning,E13,"(77, 26)",10,29.0
31,Greedy,E9,"(12, 63)",13,24.0
31,Greedy,E10,"(87, 11)",15,30.0
31,Greedy,E11,"(11, 99)",7,25.0
31,Greedy,E13,"(77, 26)",11,29.0
31,Auction,E9,"(12, 63)",13,24.0
31,Auction,E10,"(87, 11)",15,30.0
31,Auction,E11,"(11, 99)",7,25.0
31,Auction,E13,"(77, 26)",11,29.0
31,Q-Learning,E8,"(12, 68)",18,11.0
31,Q-Learning,E9,"(12, 63)",13,24.0
31,Q-Learning,E10,"(87, 11)",15,30.0
31,Q-Learning,E11,"(11, 99)",7,25.0
31,Q-Learning,E12,"(89, 52)",12,16.0
31,Q-Learning,E13,"(77, 26)",11,29.0
32,Greedy,E9,"(12, 63)",14,24.0
32,Greedy,E11,"(11, 99)",8,25.0
32,Greedy,E13,"(77, 26)",12,29.0
32,Auction,E9,"(12, 63)",14,24.0
32,Auction,E10,"(87, 11)",16,30.0
32,Auction,E11,"(11, 99)",8,25.0
32,Auction,E13,"(77, 26)",12,29.0
32,Q-Learning,E8,"(12, 68)",19,11.0
32,Q-Learning,E9,"(12, 63)",14,24.0
32,Q-Learning,E10,"(87, 11)",16,30.0
32,Q-Learning,E11,"(11, 99)",8,25.0
32,Q-Learning,E13,"(77, 26)",12,29.0
33,Greedy,E9,"(12, 63)",15,24.0
33,Greedy,E11,"(11, 99)",9,25.0
33,Greedy,E13,"(77, 26)",13,29.0
33,Greedy,E14,"(96, 41)",9,22.0
33,Auction,E9,"(12, 63)",15,24.0
33,Auction,E10,"(87, 11)",17,30.0
33,Auction,E11,"(11, 99)",9,25.0
33,Auction,E13,"(77, 26)",13,29.0
33,Auction,E14,"(96, 41)",9,22.0
33,Q-Learning,E8,"(12, 68)",20,11.0
33,Q-Learning,E9,"(12, 63)",15,24.0
33,Q-Learning,E10,"(87, 11)",17,30.0
33,Q-Learning,E11,"(11, 99)",9,25.0
33,Q-Learning,E13,"(77, 26)",13,29.0
33,Q-Learning,E14,"(96, 41)",9,22.0
34,Greedy,E9,"(12, 63)",16,24.0
34,Greedy,E11,"(11, 99)",10,25.0
34,Greedy,E13,"(77, 26)",14,29.0
34,Greedy,E14,"(96, 41)",10,22.0
34,Auction,E9,"(12, 63)",16,24.0
34,Auction,E10,"(87, 11)",18,30.0
34,Auction,E11,"(11, 99)",10,25.0
34,Auction,E13,"(77, 26)",14,29.0
34,Auction,E14,"(96, 41)",10,22.0
34,Q-Learning,E8,"(12, 68)",21,11.0
34,Q-Learning,E9,"(12, 63)",16,24.0
34,Q-Learning,E10,"(87, 11)",18,30.0
34,Q-Learning,E11,"(11, 99)",10,25.0
34,Q-Learning,E13,"(77, 26)",14,29.0
34,Q-Learning,E14,"(96, 41)",10,22.0
35,Greedy,E9,"(12, 63)",17,24.0
35,Greedy,E11,"(11, 99)",11,25.0
35,Greedy,E13,"(77, 26)",15,29.0
35,Greedy,E14,"(96, 41)",11,22.0
35,Auction,E9,"(12, 63)",17,24.0
35,Auction,E10,"(87, 11)",19,30.0
35,Auction,E11,"(11, 99)",11,25.0
35,Auction,E14,"(96, 41)",11,22.0
35,Q-Learning,E8,"(12, 68)",22,11.0
35,Q-Learning,E9,"(12, 63)",17,24.0
35,Q-Learning,E10,"(87, 11)",19,30.0
35,Q-Learning,E11,"(11, 99)",11,25.0
35,Q-Learning,E13,"(77, 26)",15,29.0
35,Q-Learning,E14,"(96, 41)",11,22.0
36,Greedy,E9,"(12, 63)",18,24.0
36,Greedy,E11,"(11, 99)",12,25.0
36,Greedy,E13,"(77, 26)",16,29.0
36,Greedy,E14,"(96, 41)",12,22.0
36,Auction,E9,"(12, 63)",18,24.0
36,Auction,E10,"(87, 11)",20,30.0
36,Auction,E11,"(11, 99)",12,25.0
36,Auction,E14,"(96, 41)",12,22.0
36,Q-Learning,E9,"(12, 63)",18,24.0
36,Q-Learning,E10,"(87, 11)",20,30.0
36,Q-Learning,E11,"(11, 99)",12,25.0
36,Q-Learning,E13,"(77, 26)",16,29.0
36,Q-Learning,E14,"(96, 41)",12,22.0
37,Greedy,E9,"(12, 63)",19,24.0
37,Greedy,E11,"(11, 99)",13,25.0
37,Greedy,E13,"(77, 26)",17,29.0
37,Greedy,E14,"(96, 41)",13,22.0
37,Greedy,E15,"(4, 60)",5,29.0
37,Auction,E9,"(12, 63)",19,24.0
37,Auction,E10,"(87, 11)",21,30.0
37,Auction,E11,"(11, 99)",13,25.0
37,Auction,E14,"(96, 41)",13,22.0
37,Auction,E15,"(4, 60)",5,29.0
37,Q-Learning,E10,"(87, 11)",21,30.0
37,Q-Learning,E11,"(11, 99)",13,25.0
37,Q-Learning,E13,"(77, 26)",17,29.0
37,Q-Learning,E14,"(96, 41)",13,22.0
37,Q-Learning,E15,"(4, 60)",5,29.0
38,Greedy,E9,"(12, 63)",20,24.0
38,Greedy,E11,"(11, 99)",14,25.0
38,Greedy,E13,"(77, 26)",18,29.0
38,Greedy,E14,"(96, 41)",14,22.0
38,Greedy,E15,"(4, 60)",6,29.0
38,Greedy,E16,"(14, 72)",4,25.0
38,Auction,E9,"(12, 63)",20,24.0
38,Auction,E10,"(87, 11)",22,30.0
38,Auction,E11,"(11, 99)",14,25.0
38,Auction,E14,"(96, 41)",14,22.0
38,Auction,E15,"(4, 60)",6,29.0
38,Auction,E16,"(14, 72)",4,25.0
38,Q-Learning,E10,"(87, 11)",22,30.0
38,Q-Learning,E11,"(11, 99)",14,25.0
38,Q-Learning,E13,"(77, 26)",18,29.0
38,Q-Learning,E14,"(96, 41)",14,22.0
38,Q-Learning,E15,"(4, 60)",6,29.0
38,Q-Learning,E16,"(14, 72)",4,25.0
39,Greedy,E9,"(12, 63)",21,24.0
39,Greedy,E11,"(11, 99)",15,25.0
39,Greedy,E14,"(96, 41)",15,22.0
39,Greedy,E15,"(4, 60)",7,29.0
39,Greedy,E16,"(14, 72)",5,25.0
39,Greedy,E17,"(10, 60)",4,21.0
39,Auction,E9,"(12, 63)",21,24.0
39,Auction,E10,"(87, 11)",23,30.0
39,Auction,E11,"(11, 99)",15,25.0
39,Auction,E14,"(96, 41)",15,22.0
39,Auction,E15,"(4, 60)",7,29.0
39,Auction,E16,"(14, 72)",5,25.0
39,Auction,E17,"(10, 60)",4,21.0
39,Q-Learning,E10,"(87, 11)",23,30.0
39,Q-Learning,E11,"(11, 99)",15,25.0
39,Q-Learning,E13,"(77, 26)",19,29.0
39,Q-Learning,E14,"(96, 41)",15,22.0
39,Q-Learning,E15,"(4, 60)",7,29.0
39,Q-Learning,E16,"(14, 72)",5,25.0
39,Q-Learning,E17,"(10, 60)",4,21.0
40,Greedy,E9,"(12, 63)",22,24.0
40,Greedy,E11,"(11, 99)",16,25.0
40,Greedy,E14,"(96, 41)",16,22.0
40,Greedy,E15,"(4, 60)",8,29.0
40,Greedy,E16,"(14, 72)",6,25.0
40,Greedy,E17,"(10, 60)",5,21.0
40,Auction,E9,"(12, 63)",22,24.0
40,Auction,E10,"(87, 11)",24,30.0
40,Auction,E11,"(11, 99)",16,25.0
40,Auction,E14,"(96, 41)",16,22.0
40,Auction,E15,"(4, 60)",8,29.0
40,Auction,E16,"(14, 72)",6,25.0
40,Auction,E17,"(10, 60)",5,21.0
40,Q-Learning,E10,"(87, 11)",24,30.0
40,Q-Learning,E11,"(11, 99)",16,25.0
40,Q-Learning,E13,"(77, 26)",20,29.0
40,Q-Learning,E14,"(96, 41)",16,22.0
40,Q-Learning,E15,"(4, 60)",8,29.0
40,Q-Learning,E16,"(14, 72)",6,25.0
40,Q-Learning,E17,"(10, 60)",5,21.0
41,Greedy,E9,"(12, 63)",23,24.0
41,Greedy,E11,"(11, 99)",17,25.0
41,Greedy,E14,"(96, 41)",17,22.0
41,Greedy,E15,"(4, 60)",9,29.0
41,Greedy,E16,"(14, 72)",7,25.0
41,Greedy,E17,"(10, 60)",6,21.0
41,Greedy,E18,"(36, 19)",4,20.0
41,Auction,E9,"(12, 63)",23,24.0
41,Auction,E10,"(87, 11)",25,30.0
41,Auction,E11,"(11, 99)",17,25.0
41,Auction,E14,"(96, 41)",17,22.0
41,Auction,E15,"(4, 60)",9,29.0
41,Auction,E16,"(14, 72)",7,25.0
41,Auction,E17,"(10, 60)",6,21.0
41,Auction,E18,"(36, 19)",4,20.0
41,Q-Learning,E10,"(87, 11)",25,30.0
41,Q-Learning,E11,"(11, 99)",17,25.0
41,Q-Learning,E13,"(77, 26)",21,29.0
41,Q-Learning,E14,"(96, 41)",17,22.0
41,Q-Learning,E15,"(4, 60)",9,29.0
41,Q-Learning,E16,"(14, 72)",7,25.0
41,Q-Learning,E17,"(10, 60)",6,21.0
