time_step,method,task_id,position,urgency,duration
24,Q-Learning,E16,"(39, 83)",2,12.0
25,Greedy,T9,"(66, 14)",26,27.0
25,Greedy,E5,"(40, 24)",20,24.0
25,Greedy,E6,"(18, 80)",23,26.0
25,Greedy,E7,"(99, 39)",18,29.0
25,Greedy,E8,"(69, 52)",19,15.0
25,Greedy,E9,"(74, 47)",16,14.0
25,Greedy,E10,"(45, 21)",19,25.0
25,Greedy,E11,"(3, 85)",10,26.0
25,Greedy,E12,"(96, 98)",13,17.0
25,Greedy,E13,"(42, 94)",12,22.0
25,Greedy,E14,"(44, 30)",10,25.0
25,Greedy,E15,"(81, 21)",13,16.0
25,Greedy,E16,"(39, 83)",3,12.0
25,Auction,E2,"(2, 70)",31,11.0
25,Auction,E5,"(40, 24)",20,24.0
25,Auction,E6,"(18, 80)",23,26.0
25,Auction,E7,"(99, 39)",18,29.0
25,Auction,E8,"(69, 52)",19,15.0
25,Auction,E9,"(74, 47)",16,14.0
25,Auction,E10,"(45, 21)",19,25.0
25,Auction,E11,"(3, 85)",10,26.0
25,Auction,E12,"(96, 98)",13,17.0
25,Auction,E13,"(42, 94)",12,22.0
25,Auction,E14,"(44, 30)",10,25.0
25,Auction,E15,"(81, 21)",13,16.0
25,Auction,E16,"(39, 83)",3,12.0
25,Q-Learning,T7,"(48, 5)",27,17.0
25,Q-Learning,T9,"(66, 14)",26,27.0
25,Q-Learning,E4,"(42, 15)",27,22.0
25,Q-Learning,E6,"(18, 80)",23,26.0
25,Q-Learning,E7,"(99, 39)",18,29.0
25,Q-Learning,E8,"(69, 52)",19,15.0
25,Q-Learning,E9,"(74, 47)",16,14.0
25,Q-Learning,E10,"(45, 21)",19,25.0
25,Q-Learning,E12,"(96, 98)",13,17.0
25,Q-Learning,E13,"(42, 94)",12,22.0
25,Q-Learning,E14,"(44, 30)",10,25.0
25,Q-Learning,E15,"(81, 21)",13,16.0
25,Q-Learning,E16,"(39, 83)",3,12.0
26,Greedy,E5,"(40, 24)",21,24.0
26,Greedy,E7,"(99, 39)",19,29.0
26,Greedy,E8,"(69, 52)",20,15.0
26,Greedy,E9,"(74, 47)",17,14.0
26,Greedy,E10,"(45, 21)",20,25.0
26,Greedy,E11,"(3, 85)",11,26.0
26,Greedy,E12,"(96, 98)",14,17.0
26,Greedy,E13,"(42, 94)",13,22.0
26,Greedy,E14,"(44, 30)",11,25.0
26,Greedy,E15,"(81, 21)",14,16.0
26,Greedy,E16,"(39, 83)",4,12.0
26,Greedy,E17,"(66, 74)",6,13.0
26,Auction,E5,"(40, 24)",21,24.0
26,Auction,E6,"(18, 80)",24,26.0
26,Auction,E7,"(99, 39)",19,29.0
26,Auction,E8,"(69, 52)",20,15.0
26,Auction,E9,"(74, 47)",17,14.0
26,Auction,E10,"(45, 21)",20,25.0
26,Auction,E11,"(3, 85)",11,26.0
26,Auction,E12,"(96, 98)",14,17.0
26,Auction,E13,"(42, 94)",13,22.0
26,Auction,E14,"(44, 30)",11,25.0
26,Auction,E15,"(81, 21)",14,16.0
26,Auction,E16,"(39, 83)",4,12.0
26,Auction,E17,"(66, 74)",6,13.0
26,Q-Learning,T7,"(48, 5)",28,17.0
26,Q-Learning,T9,"(66, 14)",27,27.0
26,Q-Learning,E6,"(18, 80)",24,26.0
26,Q-Learning,E7,"(99, 39)",19,29.0
26,Q-Learning,E8,"(69, 52)",20,15.0
26,Q-Learning,E9,"(74, 47)",17,14.0
26,Q-Learning,E10,"(45, 21)",20,25.0
26,Q-Learning,E12,"(96, 98)",14,17.0
26,Q-Learning,E13,"(42, 94)",13,22.0
26,Q-Learning,E14,"(44, 30)",11,25.0
26,Q-Learning,E15,"(81, 21)",14,16.0
26,Q-Learning,E16,"(39, 83)",4,12.0
26,Q-Learning,E17,"(66, 74)",6,13.0
27,Greedy,E5,"(40, 24)",22,24.0
27,Greedy,E7,"(99, 39)",20,29.0
27,Greedy,E8,"(69, 52)",21,15.0
27,Greedy,E9,"(74, 47)",18,14.0
27,Greedy,E10,"(45, 21)",21,25.0
27,Greedy,E11,"(3, 85)",12,26.0
27,Greedy,E12,"(96, 98)",15,17.0
27,Greedy,E13,"(42, 94)",14,22.0
27,Greedy,E14,"(44, 30)",12,25.0
27,Greedy,E15,"(81, 21)",15,16.0
27,Greedy,E16,"(39, 83)",5,12.0
27,Greedy,E17,"(66, 74)",7,13.0
27,Greedy,E18,"(27, 21)",7,30.0
27,Auction,E6,"(18, 80)",25,26.0
27,Auction,E7,"(99, 39)",20,29.0
27,Auction,E8,"(69, 52)",21,15.0
27,Auction,E9,"(74, 47)",18,14.0
27,Auction,E10,"(45, 21)",21,25.0
27,Auction,E11,"(3, 85)",12,26.0
27,Auction,E12,"(96, 98)",15,17.0
27,Auction,E13,"(42, 94)",14,22.0
27,Auction,E14,"(44, 30)",12,25.0
27,Auction,E15,"(81, 21)",15,16.0
27,Auction,E16,"(39, 83)",5,12.0
27,Auction,E17,"(66, 74)",7,13.0
27,Auction,E18,"(27, 21)",7,30.0
27,Q-Learning,T7,"(48, 5)",29,17.0
27,Q-Learning,T9,"(66, 14)",28,27.0
27,Q-Learning,E6,"(18, 80)",25,26.0
27,Q-Learning,E7,"(99, 39)",20,29.0
27,Q-Learning,E8,"(69, 52)",21,15.0
27,Q-Learning,E9,"(74, 47)",18,14.0
27,Q-Learning,E10,"(45, 21)",21,25.0
27,Q-Learning,E12,"(96, 98)",15,17.0
27,Q-Learning,E13,"(42, 94)",14,22.0
27,Q-Learning,E14,"(44, 30)",12,25.0
27,Q-Learning,E15,"(81, 21)",15,16.0
27,Q-Learning,E16,"(39, 83)",5,12.0
27,Q-Learning,E17,"(66, 74)",7,13.0
27,Q-Learning,E18,"(27, 21)",7,30.0
28,Greedy,E7,"(99, 39)",21,29.0
28,Greedy,E9,"(74, 47)",19,14.0
28,Greedy,E10,"(45, 21)",22,25.0
28,Greedy,E11,"(3, 85)",13,26.0
28,Greedy,E12,"(96, 98)",16,17.0
28,Greedy,E13,"(42, 94)",15,22.0
28,Greedy,E14,"(44, 30)",13,25.0
28,Greedy,E15,"(81, 21)",16,16.0
28,Greedy,E16,"(39, 83)",6,12.0
28,Greedy,E17,"(66, 74)",8,13.0
28,Greedy,E18,"(27, 21)",8,30.0
28,Auction,E7,"(99, 39)",21,29.0
28,Auction,E9,"(74, 47)",19,14.0
28,Auction,E10,"(45, 21)",22,25.0
28,Auction,E11,"(3, 85)",13,26.0
28,Auction,E12,"(96, 98)",16,17.0
28,Auction,E13,"(42, 94)",15,22.0
28,Auction,E14,"(44, 30)",13,25.0
28,Auction,E15,"(81, 21)",16,16.0
28,Auction,E16,"(39, 83)",6,12.0
28,Auction,E17,"(66, 74)",8,13.0
28,Auction,E18,"(27, 21)",8,30.0
28,Q-Learning,T7,"(48, 5)",30,17.0
28,Q-Learning,T9,"(66, 14)",29,27.0
28,Q-Learning,E6,"(18, 80)",26,26.0
28,Q-Learning,E7,"(99, 39)",21,29.0
28,Q-Learning,E8,"(69, 52)",22,15.0
28,Q-Learning,E9,"(74, 47)",19,14.0
28,Q-Learning,E10,"(45, 21)",22,25.0
28,Q-Learning,E12,"(96, 98)",16,17.0
28,Q-Learning,E13,"(42, 94)",15,22.0
28,Q-Learning,E14,"(44, 30)",13,25.0
28,Q-Learning,E15,"(81, 21)",16,16.0
28,Q-Learning,E16,"(39, 83)",6,12.0
28,Q-Learning,E17,"(66, 74)",8,13.0
28,Q-Learning,E18,"(27, 21)",8,30.0
29,Greedy,E7,"(99, 39)",22,29.0
29,Greedy,E9,"(74, 47)",20,14.0
29,Greedy,E11,"(3, 85)",14,26.0
29,Greedy,E12,"(96, 98)",17,17.0
29,Greedy,E13,"(42, 94)",16,22.0
29,Greedy,E14,"(44, 30)",14,25.0
29,Greedy,E15,"(81, 21)",17,16.0
29,Greedy,E16,"(39, 83)",7,12.0
29,Greedy,E17,"(66, 74)",9,13.0
29,Greedy,E18,"(27, 21)",9,30.0
29,Greedy,E19,"(5, 37)",4,30.0
29,Auction,E7,"(99, 39)",22,29.0
29,Auction,E9,"(74, 47)",20,14.0
29,Auction,E11,"(3, 85)",14,26.0
29,Auction,E12,"(96, 98)",17,17.0
29,Auction,E13,"(42, 94)",16,22.0
29,Auction,E14,"(44, 30)",14,25.0
29,Auction,E15,"(81, 21)",17,16.0
29,Auction,E16,"(39, 83)",7,12.0
29,Auction,E17,"(66, 74)",9,13.0
29,Auction,E18,"(27, 21)",9,30.0
29,Auction,E19,"(5, 37)",4,30.0
29,Q-Learning,T7,"(48, 5)",31,17.0
29,Q-Learning,T9,"(66, 14)",30,27.0
29,Q-Learning,E6,"(18, 80)",27,26.0
29,Q-Learning,E7,"(99, 39)",22,29.0
29,Q-Learning,E8,"(69, 52)",23,15.0
29,Q-Learning,E9,"(74, 47)",20,14.0
29,Q-Learning,E10,"(45, 21)",23,25.0
29,Q-Learning,E12,"(96, 98)",17,17.0
29,Q-Learning,E13,"(42, 94)",16,22.0
29,Q-Learning,E14,"(44, 30)",14,25.0
29,Q-Learning,E16,"(39, 83)",7,12.0
29,Q-Learning,E17,"(66, 74)",9,13.0
29,Q-Learning,E18,"(27, 21)",9,30.0
30,Greedy,E7,"(99, 39)",23,29.0
30,Greedy,E11,"(3, 85)",15,26.0
30,Greedy,E12,"(96, 98)",18,17.0
30,Greedy,E13,"(42, 94)",17,22.0
30,Greedy,E14,"(44, 30)",15,25.0
30,Greedy,E15,"(81, 21)",18,16.0
30,Greedy,E16,"(39, 83)",8,12.0
30,Greedy,E17,"(66, 74)",10,13.0
30,Greedy,E18,"(27, 21)",10,30.0
30,Greedy,E19,"(5, 37)",5,30.0
30,Auction,E7,"(99, 39)",23,29.0
30,Auction,E9,"(74, 47)",21,14.0
30,Auction,E11,"(3, 85)",15,26.0
30,Auction,E12,"(96, 98)",18,17.0
30,Auction,E13,"(42, 94)",17,22.0
30,Auction,E14,"(44, 30)",15,25.0
30,Auction,E15,"(81, 21)",18,16.0
30,Auction,E16,"(39, 83)",8,12.0
30,Auction,E17,"(66, 74)",10,13.0
30,Auction,E18,"(27, 21)",10,30.0
30,Auction,E19,"(5, 37)",5,30.0
30,Q-Learning,T9,"(66, 14)",31,27.0
30,Q-Learning,E6,"(18, 80)",28,26.0
30,Q-Learning,E7,"(99, 39)",23,29.0
30,Q-Learning,E8,"(69, 52)",24,15.0
30,Q-Learning,E9,"(74, 47)",21,14.0
30,Q-Learning,E10,"(45, 21)",24,25.0
30,Q-Learning,E12,"(96, 98)",18,17.0
30,Q-Learning,E13,"(42, 94)",17,22.0
30,Q-Learning,E14,"(44, 30)",15,25.0
30,Q-Learning,E16,"(39, 83)",8,12.0
30,Q-Learning,E17,"(66, 74)",10,13.0
30,Q-Learning,E18,"(27, 21)",10,30.0
31,Greedy,E7,"(99, 39)",24,29.0
31,Greedy,E11,"(3, 85)",16,26.0
31,Greedy,E12,"(96, 98)",19,17.0
31,Greedy,E13,"(42, 94)",18,22.0
31,Greedy,E14,"(44, 30)",16,25.0
31,Greedy,E15,"(81, 21)",19,16.0
31,Greedy,E17,"(66, 74)",11,13.0
31,Greedy,E18,"(27, 21)",11,30.0
31,Greedy,E19,"(5, 37)",6,30.0
31,Auction,E7,"(99, 39)",24,29.0
31,Auction,E9,"(74, 47)",22,14.0
31,Auction,E11,"(3, 85)",16,26.0
31,Auction,E12,"(96, 98)",19,17.0
31,Auction,E13,"(42, 94)",18,22.0
31,Auction,E14,"(44, 30)",16,25.0
31,Auction,E15,"(81, 21)",19,16.0
31,Auction,E16,"(39, 83)",9,12.0
31,Auction,E17,"(66, 74)",11,13.0
31,Auction,E18,"(27, 21)",11,30.0
31,Auction,E19,"(5, 37)",6,30.0
31,Q-Learning,E6,"(18, 80)",29,26.0
31,Q-Learning,E7,"(99, 39)",24,29.0
31,Q-Learning,E8,"(69, 52)",25,15.0
31,Q-Learning,E9,"(74, 47)",22,14.0
31,Q-Learning,E10,"(45, 21)",25,25.0
31,Q-Learning,E12,"(96, 98)",19,17.0
31,Q-Learning,E13,"(42, 94)",18,22.0
31,Q-Learning,E14,"(44, 30)",16,25.0
31,Q-Learning,E16,"(39, 83)",9,12.0
31,Q-Learning,E17,"(66, 74)",11,13.0
31,Q-Learning,E18,"(27, 21)",11,30.0
32,Greedy,E7,"(99, 39)",25,29.0
32,Greedy,E11,"(3, 85)",17,26.0
32,Greedy,E13,"(42, 94)",19,22.0
32,Greedy,E14,"(44, 30)",17,25.0
32,Greedy,E15,"(81, 21)",20,16.0
32,Greedy,E17,"(66, 74)",12,13.0
32,Greedy,E18,"(27, 21)",12,30.0
32,Greedy,E19,"(5, 37)",7,30.0
32,Greedy,E20,"(59, 20)",8,17.0
32,Auction,E7,"(99, 39)",25,29.0
32,Auction,E9,"(74, 47)",23,14.0
32,Auction,E12,"(96, 98)",20,17.0
32,Auction,E13,"(42, 94)",19,22.0
32,Auction,E15,"(81, 21)",20,16.0
32,Auction,E16,"(39, 83)",10,12.0
32,Auction,E17,"(66, 74)",12,13.0
32,Auction,E18,"(27, 21)",12,30.0
32,Auction,E19,"(5, 37)",7,30.0
32,Auction,E20,"(59, 20)",8,17.0
32,Q-Learning,E6,"(18, 80)",30,26.0
32,Q-Learning,E7,"(99, 39)",25,29.0
32,Q-Learning,E8,"(69, 52)",26,15.0
32,Q-Learning,E9,"(74, 47)",23,14.0
32,Q-Learning,E10,"(45, 21)",26,25.0
32,Q-Learning,E12,"(96, 98)",20,17.0
32,Q-Learning,E13,"(42, 94)",19,22.0
32,Q-Learning,E14,"(44, 30)",17,25.0
32,Q-Learning,E16,"(39, 83)",10,12.0
32,Q-Learning,E17,"(66, 74)",12,13.0
32,Q-Learning,E18,"(27, 21)",12,30.0
32,Q-Learning,E20,"(59, 20)",8,17.0
33,Greedy,E7,"(99, 39)",26,29.0
33,Greedy,E11,"(3, 85)",18,26.0
33,Greedy,E13,"(42, 94)",20,22.0
33,Greedy,E14,"(44, 30)",18,25.0
33,Greedy,E15,"(81, 21)",21,16.0
33,Greedy,E17,"(66, 74)",13,13.0
33,Greedy,E18,"(27, 21)",13,30.0
33,Greedy,E19,"(5, 37)",8,30.0
33,Greedy,E20,"(59, 20)",9,17.0
33,Greedy,E21,"(81, 7)",2,30.0
33,Auction,E7,"(99, 39)",26,29.0
33,Auction,E9,"(74, 47)",24,14.0
33,Auction,E12,"(96, 98)",21,17.0
33,Auction,E13,"(42, 94)",20,22.0
33,Auction,E15,"(81, 21)",21,16.0
33,Auction,E16,"(39, 83)",11,12.0
33,Auction,E17,"(66, 74)",13,13.0
33,Auction,E18,"(27, 21)",13,30.0
33,Auction,E19,"(5, 37)",8,30.0
33,Auction,E20,"(59, 20)",9,17.0
33,Auction,E21,"(81, 7)",2,30.0
33,Q-Learning,E6,"(18, 80)",31,26.0
33,Q-Learning,E7,"(99, 39)",26,29.0
33,Q-Learning,E8,"(69, 52)",27,15.0
33,Q-Learning,E9,"(74, 47)",24,14.0
33,Q-Learning,E10,"(45, 21)",27,25.0
33,Q-Learning,E12,"(96, 98)",21,17.0
33,Q-Learning,E13,"(42, 94)",20,22.0
33,Q-Learning,E14,"(44, 30)",18,25.0
33,Q-Learning,E16,"(39, 83)",11,12.0
33,Q-Learning,E17,"(66, 74)",13,13.0
33,Q-Learning,E18,"(27, 21)",13,30.0
33,Q-Learning,E20,"(59, 20)",9,17.0
33,Q-Learning,E21,"(81, 7)",2,30.0
34,Greedy,E7,"(99, 39)",27,29.0
34,Greedy,E11,"(3, 85)",19,26.0
34,Greedy,E13,"(42, 94)",21,22.0
34,Greedy,E14,"(44, 30)",19,25.0
34,Greedy,E15,"(81, 21)",22,16.0
34,Greedy,E17,"(66, 74)",14,13.0
34,Greedy,E18,"(27, 21)",14,30.0
34,Greedy,E19,"(5, 37)",9,30.0
34,Greedy,E20,"(59, 20)",10,17.0
34,Greedy,E21,"(81, 7)",3,30.0
34,Greedy,E22,"(35, 63)",8,29.0
34,Auction,E7,"(99, 39)",27,29.0
34,Auction,E9,"(74, 47)",25,14.0
34,Auction,E12,"(96, 98)",22,17.0
34,Auction,E13,"(42, 94)",21,22.0
34,Auction,E15,"(81, 21)",22,16.0
34,Auction,E16,"(39, 83)",12,12.0
34,Auction,E17,"(66, 74)",14,13.0
34,Auction,E18,"(27, 21)",14,30.0
34,Auction,E19,"(5, 37)",9,30.0
34,Auction,E20,"(59, 20)",10,17.0
34,Auction,E21,"(81, 7)",3,30.0
34,Auction,E22,"(35, 63)",8,29.0
34,Q-Learning,E6,"(18, 80)",32,26.0
34,Q-Learning,E7,"(99, 39)",27,29.0
34,Q-Learning,E8,"(69, 52)",28,15.0
34,Q-Learning,E9,"(74, 47)",25,14.0
34,Q-Learning,E10,"(45, 21)",28,25.0
34,Q-Learning,E12,"(96, 98)",22,17.0
34,Q-Learning,E13,"(42, 94)",21,22.0
34,Q-Learning,E14,"(44, 30)",19,25.0
34,Q-Learning,E16,"(39, 83)",12,12.0
34,Q-Learning,E17,"(66, 74)",14,13.0
34,Q-Learning,E18,"(27, 21)",14,30.0
34,Q-Learning,E20,"(59, 20)",10,17.0
34,Q-Learning,E21,"(81, 7)",3,30.0
34,Q-Learning,E22,"(35, 63)",8,29.0
35,Greedy,E7,"(99, 39)",28,29.0
35,Greedy,E11,"(3, 85)",20,26.0
35,Greedy,E13,"(42, 94)",22,22.0
35,Greedy,E14,"(44, 30)",20,25.0
35,Greedy,E15,"(81, 21)",23,16.0
35,Greedy,E17,"(66, 74)",15,13.0
35,Greedy,E18,"(27, 21)",15,30.0
35,Greedy,E19,"(5, 37)",10,30.0
35,Greedy,E20,"(59, 20)",11,17.0
35,Greedy,E21,"(81, 7)",4,30.0
35,Greedy,E22,"(35, 63)",9,29.0
35,Greedy,E23,"(86, 50)",8,20.0
35,Auction,E7,"(99, 39)",28,29.0
35,Auction,E9,"(74, 47)",26,14.0
35,Auction,E12,"(96, 98)",23,17.0
35,Auction,E13,"(42, 94)",22,22.0
35,Auction,E15,"(81, 21)",23,16.0
35,Auction,E16,"(39, 83)",13,12.0
35,Auction,E17,"(66, 74)",15,13.0
35,Auction,E18,"(27, 21)",15,30.0
35,Auction,E19,"(5, 37)",10,30.0
35,Auction,E20,"(59, 20)",11,17.0
35,Auction,E21,"(81, 7)",4,30.0
35,Auction,E22,"(35, 63)",9,29.0
35,Auction,E23,"(86, 50)",8,20.0
35,Q-Learning,E7,"(99, 39)",28,29.0
35,Q-Learning,E8,"(69, 52)",29,15.0
35,Q-Learning,E9,"(74, 47)",26,14.0
35,Q-Learning,E10,"(45, 21)",29,25.0
35,Q-Learning,E12,"(96, 98)",23,17.0
35,Q-Learning,E13,"(42, 94)",22,22.0
35,Q-Learning,E14,"(44, 30)",20,25.0
35,Q-Learning,E16,"(39, 83)",13,12.0
35,Q-Learning,E17,"(66, 74)",15,13.0
35,Q-Learning,E18,"(27, 21)",15,30.0
35,Q-Learning,E20,"(59, 20)",11,17.0
35,Q-Learning,E21,"(81, 7)",4,30.0
35,Q-Learning,E22,"(35, 63)",9,29.0
35,Q-Learning,E23,"(86, 50)",8,20.0
36,Greedy,E7,"(99, 39)",29,29.0
36,Greedy,E11,"(3, 85)",21,26.0
36,Greedy,E13,"(42, 94)",23,22.0
36,Greedy,E14,"(44, 30)",21,25.0
36,Greedy,E15,"(81, 21)",24,16.0
36,Greedy,E17,"(66, 74)",16,13.0
36,Greedy,E18,"(27, 21)",16,30.0
36,Greedy,E19,"(5, 37)",11,30.0
36,Greedy,E20,"(59, 20)",12,17.0
36,Greedy,E21,"(81, 7)",5,30.0
36,Greedy,E22,"(35, 63)",10,29.0
36,Greedy,E23,"(86, 50)",9,20.0
36,Greedy,E24,"(52, 37)",5,25.0
36,Auction,E7,"(99, 39)",29,29.0
36,Auction,E9,"(74, 47)",27,14.0
36,Auction,E12,"(96, 98)",24,17.0
36,Auction,E13,"(42, 94)",23,22.0
36,Auction,E16,"(39, 83)",14,12.0
36,Auction,E17,"(66, 74)",16,13.0
36,Auction,E18,"(27, 21)",16,30.0
36,Auction,E19,"(5, 37)",11,30.0
36,Auction,E20,"(59, 20)",12,17.0
36,Auction,E21,"(81, 7)",5,30.0
36,Auction,E22,"(35, 63)",10,29.0
36,Auction,E23,"(86, 50)",9,20.0
36,Auction,E24,"(52, 37)",5,25.0
36,Q-Learning,E7,"(99, 39)",29,29.0
36,Q-Learning,E8,"(69, 52)",30,15.0
36,Q-Learning,E9,"(74, 47)",27,14.0
36,Q-Learning,E12,"(96, 98)",24,17.0
36,Q-Learning,E13,"(42, 94)",23,22.0
36,Q-Learning,E14,"(44, 30)",21,25.0
36,Q-Learning,E16,"(39, 83)",14,12.0
36,Q-Learning,E17,"(66, 74)",16,13.0
36,Q-Learning,E18,"(27, 21)",16,30.0
36,Q-Learning,E20,"(59, 20)",12,17.0
36,Q-Learning,E21,"(81, 7)",5,30.0
36,Q-Learning,E22,"(35, 63)",10,29.0
36,Q-Learning,E23,"(86, 50)",9,20.0
36,Q-Learning,E24,"(52, 37)",5,25.0
37,Greedy,E7,"(99, 39)",30,29.0
37,Greedy,E11,"(3, 85)",22,26.0
37,Greedy,E13,"(42, 94)",24,22.0
37,Greedy,E14,"(44, 30)",22,25.0
37,Greedy,E15,"(81, 21)",25,16.0
37,Greedy,E17,"(66, 74)",17,13.0
37,Greedy,E18,"(27, 21)",17,30.0
37,Greedy,E19,"(5, 37)",12,30.0
37,Greedy,E20,"(59, 20)",13,17.0
37,Greedy,E21,"(81, 7)",6,30.0
37,Greedy,E22,"(35, 63)",11,29.0
37,Greedy,E23,"(86, 50)",10,20.0
37,Greedy,E24,"(52, 37)",6,25.0
37,Greedy,E25,"(38, 4)",3,29.0
37,Auction,E7,"(99, 39)",30,29.0
37,Auction,E9,"(74, 47)",28,14.0
37,Auction,E12,"(96, 98)",25,17.0
37,Auction,E13,"(42, 94)",24,22.0
37,Auction,E16,"(39, 83)",15,12.0
37,Auction,E17,"(66, 74)",17,13.0
37,Auction,E18,"(27, 21)",17,30.0
37,Auction,E19,"(5, 37)",12,30.0
37,Auction,E20,"(59, 20)",13,17.0
37,Auction,E21,"(81, 7)",6,30.0
37,Auction,E22,"(35, 63)",11,29.0
37,Auction,E23,"(86, 50)",10,20.0
37,Auction,E24,"(52, 37)",6,25.0
37,Auction,E25,"(38, 4)",3,29.0
37,Q-Learning,E7,"(99, 39)",30,29.0
37,Q-Learning,E8,"(69, 52)",31,15.0
37,Q-Learning,E9,"(74, 47)",28,14.0
37,Q-Learning,E12,"(96, 98)",25,17.0
37,Q-Learning,E13,"(42, 94)",24,22.0
37,Q-Learning,E14,"(44, 30)",22,25.0
37,Q-Learning,E16,"(39, 83)",15,12.0
37,Q-Learning,E17,"(66, 74)",17,13.0
37,Q-Learning,E18,"(27, 21)",17,30.0
37,Q-Learning,E20,"(59, 20)",13,17.0
37,Q-Learning,E21,"(81, 7)",6,30.0
37,Q-Learning,E22,"(35, 63)",11,29.0
37,Q-Learning,E23,"(86, 50)",10,20.0
37,Q-Learning,E24,"(52, 37)",6,25.0
37,Q-Learning,E25,"(38, 4)",3,29.0
38,Greedy,E7,"(99, 39)",31,29.0
38,Greedy,E11,"(3, 85)",23,26.0
38,Greedy,E13,"(42, 94)",25,22.0
38,Greedy,E14,"(44, 30)",23,25.0
38,Greedy,E15,"(81, 21)",26,16.0
38,Greedy,E17,"(66, 74)",18,13.0
38,Greedy,E18,"(27, 21)",18,30.0
38,Greedy,E19,"(5, 37)",13,30.0
38,Greedy,E20,"(59, 20)",14,17.0
38,Greedy,E21,"(81, 7)",7,30.0
38,Greedy,E22,"(35, 63)",12,29.0
38,Greedy,E23,"(86, 50)",11,20.0
38,Greedy,E24,"(52, 37)",7,25.0
38,Greedy,E25,"(38, 4)",4,29.0
38,Greedy,E26,"(30, 13)",3,20.0
38,Auction,E7,"(99, 39)",31,29.0
38,Auction,E9,"(74, 47)",29,14.0
38,Auction,E12,"(96, 98)",26,17.0
38,Auction,E13,"(42, 94)",25,22.0
38,Auction,E16,"(39, 83)",16,12.0
38,Auction,E17,"(66, 74)",18,13.0
38,Auction,E18,"(27, 21)",18,30.0
38,Auction,E19,"(5, 37)",13,30.0
38,Auction,E20,"(59, 20)",14,17.0
38,Auction,E21,"(81, 7)",7,30.0
38,Auction,E22,"(35, 63)",12,29.0
38,Auction,E23,"(86, 50)",11,20.0
38,Auction,E24,"(52, 37)",7,25.0
38,Auction,E25,"(38, 4)",4,29.0
38,Auction,E26,"(30, 13)",3,20.0
38,Q-Learning,E7,"(99, 39)",31,29.0
38,Q-Learning,E8,"(69, 52)",32,15.0
38,Q-Learning,E9,"(74, 47)",29,14.0
38,Q-Learning,E12,"(96, 98)",26,17.0
38,Q-Learning,E13,"(42, 94)",25,22.0
38,Q-Learning,E14,"(44, 30)",23,25.0
38,Q-Learning,E16,"(39, 83)",16,12.0
38,Q-Learning,E17,"(66, 74)",18,13.0
38,Q-Learning,E18,"(27, 21)",18,30.0
38,Q-Learning,E20,"(59, 20)",14,17.0
38,Q-Learning,E21,"(81, 7)",7,30.0
38,Q-Learning,E22,"(35, 63)",12,29.0
38,Q-Learning,E23,"(86, 50)",11,20.0
38,Q-Learning,E24,"(52, 37)",7,25.0
38,Q-Learning,E25,"(38, 4)",4,29.0
38,Q-Learning,E26,"(30, 13)",3,20.0
39,Greedy,E7,"(99, 39)",32,29.0
39,Greedy,E11,"(3, 85)",24,26.0
39,Greedy,E13,"(42, 94)",26,22.0
39,Greedy,E14,"(44, 30)",24,25.0
39,Greedy,E15,"(81, 21)",27,16.0
39,Greedy,E17,"(66, 74)",19,13.0
39,Greedy,E18,"(27, 21)",19,30.0
39,Greedy,E19,"(5, 37)",14,30.0
39,Greedy,E20,"(59, 20)",15,17.0
39,Greedy,E21,"(81, 7)",8,30.0
39,Greedy,E22,"(35, 63)",13,29.0
39,Greedy,E23,"(86, 50)",12,20.0
39,Greedy,E24,"(52, 37)",8,25.0
39,Greedy,E25,"(38, 4)",5,29.0
39,Greedy,E26,"(30, 13)",4,20.0
39,Auction,E7,"(99, 39)",32,29.0
39,Auction,E9,"(74, 47)",30,14.0
39,Auction,E12,"(96, 98)",27,17.0
39,Auction,E13,"(42, 94)",26,22.0
39,Auction,E16,"(39, 83)",17,12.0
39,Auction,E17,"(66, 74)",19,13.0
39,Auction,E18,"(27, 21)",19,30.0
39,Auction,E19,"(5, 37)",14,30.0
39,Auction,E20,"(59, 20)",15,17.0
39,Auction,E21,"(81, 7)",8,30.0
39,Auction,E22,"(35, 63)",13,29.0
39,Auction,E23,"(86, 50)",12,20.0
39,Auction,E24,"(52, 37)",8,25.0
39,Auction,E25,"(38, 4)",5,29.0
39,Auction,E26,"(30, 13)",4,20.0
39,Q-Learning,E7,"(99, 39)",32,29.0
39,Q-Learning,E8,"(69, 52)",33,15.0
39,Q-Learning,E9,"(74, 47)",30,14.0
39,Q-Learning,E12,"(96, 98)",27,17.0
39,Q-Learning,E13,"(42, 94)",26,22.0
39,Q-Learning,E14,"(44, 30)",24,25.0
39,Q-Learning,E16,"(39, 83)",17,12.0
39,Q-Learning,E17,"(66, 74)",19,13.0
39,Q-Learning,E18,"(27, 21)",19,30.0
39,Q-Learning,E20,"(59, 20)",15,17.0
39,Q-Learning,E21,"(81, 7)",8,30.0
39,Q-Learning,E22,"(35, 63)",13,29.0
39,Q-Learning,E23,"(86, 50)",12,20.0
39,Q-Learning,E24,"(52, 37)",8,25.0
39,Q-Learning,E25,"(38, 4)",5,29.0
39,Q-Learning,E26,"(30, 13)",4,20.0
40,Greedy,E7,"(99, 39)",33,29.0
40,Greedy,E11,"(3, 85)",25,26.0
40,Greedy,E13,"(42, 94)",27,22.0
40,Greedy,E14,"(44, 30)",25,25.0
