time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Greedy,V6,"(86, 59)",67.19286623047637,True,20.807133769523638,1.0
6,Greedy,V7,"(66, 4)",75.68183386663328,True,18.318166133366717,1.0
6,Greedy,V8,"(40, 4)",70.39390847326868,True,10.606091526731326,1.0
6,Greedy,V9,"(1, 30)",36.64863581553685,True,7.3513641844631525,1.0
6,Greedy,V10,"(23, 17)",30.639852949126457,True,22.360147050873543,1.0
6,Auction,V1,"(12, 25)",72.549306090567,True,21.450693909433,1.0
6,Auction,V2,"(31, 62)",56.99537393711334,True,18.004626062886658,1.0
6,Auction,V3,"(5, 22)",56.36777570817564,True,19.632224291824357,1.0
6,Auction,V4,"(4, 49)",49.193042523095734,True,24.806957476904266,1.0
6,Auction,V5,"(88, 82)",37.24317907768423,True,20.756820922315768,1.0
6,Auction,V6,"(88, 31)",67.19286623047637,True,20.807133769523638,1.0
6,Auction,V7,"(66, 14)",69.66666666666667,True,24.333333333333332,1.0
6,Auction,V8,"(43, 1)",70.39390847326868,True,10.606091526731326,1.0
6,Auction,V9,"(0, 27)",36.64863581553685,True,7.3513641844631525,1.0
6,Auction,V10,"(55, 23)",38.74423588078006,True,14.25576411921994,1.0
6,Q-Learning,V1,"(12, 25)",72.549306090567,True,21.450693909433,1.0
6,Q-Learning,V2,"(8, 18)",50.68231462215206,True,27.317685377847937,4.0
6,Q-Learning,V3,"(2, 70)",62.10486330683314,True,16.89513669316686,4.0
6,Q-Learning,V4,"(31, 62)",51.04308476858023,True,22.956915231419774,1.0
6,Q-Learning,V5,"(88, 82)",37.24317907768423,True,22.756820922315768,3.0
6,Q-Learning,V6,"(88, 31)",67.19286623047637,True,21.807133769523638,2.0
6,Q-Learning,V7,"(55, 23)",75.68183386663328,True,18.318166133366717,1.0
6,Q-Learning,V8,"(4, 49)",56.76741169472919,True,28.232588305270806,5.0
6,Q-Learning,V9,"(0, 27)",36.64863581553685,True,9.351364184463153,3.0
6,Q-Learning,V10,"(5, 22)",43.13184583077306,True,10.86815416922694,2.0
7,Greedy,V1,"(14, 22)",84.875,True,8.125,1.0
7,Greedy,V2,"(25, 45)",56.99537393711334,True,17.004626062886658,1.0
7,Greedy,V3,"(77, 98)",54.17592988625995,True,20.82407011374005,1.0
7,Greedy,V4,"(8, 84)",49.193042523095734,True,23.806957476904266,1.0
7,Greedy,V5,"(75, 91)",37.24317907768423,True,19.756820922315768,1.0
7,Greedy,V6,"(86, 59)",67.19286623047637,True,19.807133769523638,1.0
7,Greedy,V7,"(66, 4)",75.68183386663328,True,17.318166133366717,1.0
7,Greedy,V8,"(40, 4)",70.39390847326868,True,9.606091526731326,1.0
7,Greedy,V9,"(1, 30)",36.64863581553685,True,6.3513641844631525,1.0
7,Greedy,V10,"(23, 17)",30.639852949126457,True,21.360147050873543,1.0
7,Auction,V1,"(12, 25)",72.549306090567,True,20.450693909433,1.0
7,Auction,V2,"(31, 62)",56.99537393711334,True,17.004626062886658,1.0
7,Auction,V3,"(5, 22)",56.36777570817564,True,18.632224291824357,1.0
7,Auction,V4,"(4, 49)",49.193042523095734,True,23.806957476904266,1.0
7,Auction,V5,"(88, 82)",37.24317907768423,True,19.756820922315768,1.0
7,Auction,V6,"(88, 31)",67.19286623047637,True,19.807133769523638,1.0
7,Auction,V7,"(66, 14)",69.66666666666667,True,23.333333333333332,1.0
7,Auction,V8,"(43, 1)",70.39390847326868,True,9.606091526731326,1.0
7,Auction,V9,"(0, 27)",36.64863581553685,True,6.3513641844631525,1.0
7,Auction,V10,"(55, 23)",38.74423588078006,True,13.25576411921994,1.0
7,Q-Learning,V1,"(12, 25)",72.549306090567,True,20.450693909433,1.0
7,Q-Learning,V2,"(8, 18)",50.68231462215206,True,26.317685377847937,4.0
7,Q-Learning,V3,"(2, 70)",62.10486330683314,True,15.895136693166862,4.0
7,Q-Learning,V4,"(31, 62)",51.04308476858023,True,21.956915231419774,1.0
7,Q-Learning,V5,"(88, 82)",37.24317907768423,True,21.756820922315768,3.0
7,Q-Learning,V6,"(88, 31)",67.19286623047637,True,20.807133769523638,2.0
7,Q-Learning,V7,"(55, 23)",75.68183386663328,True,17.318166133366717,1.0
7,Q-Learning,V8,"(4, 49)",56.76741169472919,True,27.232588305270806,5.0
7,Q-Learning,V9,"(0, 27)",36.64863581553685,True,8.351364184463153,3.0
7,Q-Learning,V10,"(5, 22)",43.13184583077306,True,9.86815416922694,2.0
8,Greedy,V1,"(14, 22)",84.875,True,7.125,1.0
8,Greedy,V2,"(25, 45)",56.99537393711334,True,16.004626062886658,1.0
8,Greedy,V3,"(77, 98)",54.17592988625995,True,19.82407011374005,1.0
8,Greedy,V4,"(8, 84)",49.193042523095734,True,22.806957476904266,1.0
8,Greedy,V5,"(75, 91)",37.24317907768423,True,18.756820922315768,1.0
8,Greedy,V6,"(86, 59)",67.19286623047637,True,18.807133769523638,1.0
8,Greedy,V7,"(66, 4)",75.68183386663328,True,16.318166133366717,1.0
8,Greedy,V8,"(40, 4)",70.39390847326868,True,8.606091526731326,1.0
8,Greedy,V9,"(1, 30)",36.64863581553685,True,5.3513641844631525,1.0
8,Greedy,V10,"(23, 17)",30.639852949126457,True,20.360147050873543,1.0
8,Auction,V1,"(12, 25)",72.549306090567,True,19.450693909433,1.0
8,Auction,V2,"(31, 62)",56.99537393711334,True,16.004626062886658,1.0
8,Auction,V3,"(5, 22)",56.36777570817564,True,17.632224291824357,1.0
8,Auction,V4,"(4, 49)",49.193042523095734,True,22.806957476904266,1.0
8,Auction,V5,"(88, 82)",37.24317907768423,True,18.756820922315768,1.0
8,Auction,V6,"(88, 31)",67.19286623047637,True,18.807133769523638,1.0
8,Auction,V7,"(66, 14)",69.66666666666667,True,22.333333333333332,1.0
8,Auction,V8,"(43, 1)",70.39390847326868,True,8.606091526731326,1.0
8,Auction,V9,"(0, 27)",36.64863581553685,True,5.3513641844631525,1.0
8,Auction,V10,"(55, 23)",38.74423588078006,True,12.25576411921994,1.0
8,Q-Learning,V1,"(12, 25)",72.549306090567,True,19.450693909433,1.0
8,Q-Learning,V2,"(8, 18)",50.68231462215206,True,25.317685377847937,4.0
8,Q-Learning,V3,"(2, 70)",62.10486330683314,True,14.895136693166862,4.0
8,Q-Learning,V4,"(31, 62)",51.04308476858023,True,20.956915231419774,1.0
8,Q-Learning,V5,"(88, 82)",37.24317907768423,True,20.756820922315768,3.0
8,Q-Learning,V6,"(88, 31)",67.19286623047637,True,19.807133769523638,2.0
8,Q-Learning,V7,"(55, 23)",75.68183386663328,True,16.318166133366717,1.0
8,Q-Learning,V8,"(4, 49)",56.76741169472919,True,26.232588305270806,5.0
8,Q-Learning,V9,"(0, 27)",36.64863581553685,True,7.3513641844631525,3.0
8,Q-Learning,V10,"(5, 22)",43.13184583077306,True,8.86815416922694,2.0
9,Greedy,V1,"(14, 22)",84.875,True,6.125,1.0
9,Greedy,V2,"(25, 45)",56.99537393711334,True,15.004626062886658,1.0
9,Greedy,V3,"(77, 98)",54.17592988625995,True,18.82407011374005,1.0
9,Greedy,V4,"(8, 84)",49.193042523095734,True,21.806957476904266,1.0
9,Greedy,V5,"(75, 91)",37.24317907768423,True,17.756820922315768,1.0
9,Greedy,V6,"(86, 59)",67.19286623047637,True,17.807133769523638,1.0
9,Greedy,V7,"(66, 4)",75.68183386663328,True,15.318166133366717,1.0
9,Greedy,V8,"(40, 4)",70.39390847326868,True,7.606091526731326,1.0
9,Greedy,V9,"(1, 30)",36.64863581553685,True,4.3513641844631525,1.0
9,Greedy,V10,"(23, 17)",30.639852949126457,True,19.360147050873543,1.0
9,Auction,V1,"(12, 25)",72.549306090567,True,18.450693909433,1.0
9,Auction,V2,"(31, 62)",56.99537393711334,True,15.004626062886658,1.0
9,Auction,V3,"(5, 22)",56.36777570817564,True,16.632224291824357,1.0
9,Auction,V4,"(4, 49)",49.193042523095734,True,21.806957476904266,1.0
9,Auction,V5,"(88, 82)",37.24317907768423,True,17.756820922315768,1.0
9,Auction,V6,"(88, 31)",67.19286623047637,True,17.807133769523638,1.0
9,Auction,V7,"(66, 14)",69.66666666666667,True,21.333333333333332,1.0
9,Auction,V8,"(43, 1)",70.39390847326868,True,7.606091526731326,1.0
9,Auction,V9,"(0, 27)",36.64863581553685,True,4.3513641844631525,1.0
9,Auction,V10,"(55, 23)",38.74423588078006,True,11.25576411921994,1.0
9,Q-Learning,V1,"(12, 25)",72.549306090567,True,18.450693909433,1.0
9,Q-Learning,V2,"(8, 18)",50.68231462215206,True,24.317685377847937,4.0
9,Q-Learning,V3,"(2, 70)",62.10486330683314,True,13.895136693166862,4.0
9,Q-Learning,V4,"(31, 62)",51.04308476858023,True,19.956915231419774,1.0
9,Q-Learning,V5,"(88, 82)",37.24317907768423,True,19.756820922315768,3.0
9,Q-Learning,V6,"(88, 31)",67.19286623047637,True,18.807133769523638,2.0
9,Q-Learning,V7,"(55, 23)",75.68183386663328,True,15.318166133366717,1.0
9,Q-Learning,V8,"(4, 49)",56.76741169472919,True,25.232588305270806,5.0
9,Q-Learning,V9,"(0, 27)",36.64863581553685,True,6.3513641844631525,3.0
9,Q-Learning,V10,"(5, 22)",43.13184583077306,True,7.8681541692269406,2.0
10,Greedy,V1,"(14, 22)",84.875,True,5.125,1.0
10,Greedy,V2,"(25, 45)",56.99537393711334,True,14.004626062886658,1.0
10,Greedy,V3,"(77, 98)",54.17592988625995,True,17.82407011374005,1.0
10,Greedy,V4,"(8, 84)",49.193042523095734,True,20.806957476904266,1.0
10,Greedy,V5,"(75, 91)",37.24317907768423,True,16.756820922315768,1.0
10,Greedy,V6,"(86, 59)",67.19286623047637,True,16.807133769523638,1.0
10,Greedy,V7,"(66, 4)",75.68183386663328,True,14.318166133366717,1.0
10,Greedy,V8,"(40, 4)",70.39390847326868,True,6.606091526731326,1.0
10,Greedy,V9,"(1, 30)",36.64863581553685,True,3.3513641844631525,1.0
10,Greedy,V10,"(23, 17)",30.639852949126457,True,18.360147050873543,1.0
10,Auction,V1,"(12, 25)",72.549306090567,True,17.450693909433,1.0
10,Auction,V2,"(31, 62)",56.99537393711334,True,14.004626062886658,1.0
10,Auction,V3,"(5, 22)",56.36777570817564,True,15.632224291824357,1.0
10,Auction,V4,"(4, 49)",49.193042523095734,True,20.806957476904266,1.0
10,Auction,V5,"(88, 82)",37.24317907768423,True,16.756820922315768,1.0
10,Auction,V6,"(88, 31)",67.19286623047637,True,16.807133769523638,1.0
10,Auction,V7,"(66, 14)",69.66666666666667,True,20.333333333333332,1.0
10,Auction,V8,"(43, 1)",70.39390847326868,True,6.606091526731326,1.0
10,Auction,V9,"(0, 27)",36.64863581553685,True,3.3513641844631525,1.0
10,Auction,V10,"(55, 23)",38.74423588078006,True,10.25576411921994,1.0
10,Q-Learning,V1,"(12, 25)",72.549306090567,True,17.450693909433,1.0
10,Q-Learning,V2,"(8, 18)",50.68231462215206,True,23.317685377847937,4.0
10,Q-Learning,V3,"(2, 70)",62.10486330683314,True,12.895136693166862,4.0
10,Q-Learning,V4,"(31, 62)",51.04308476858023,True,18.956915231419774,1.0
10,Q-Learning,V5,"(88, 82)",37.24317907768423,True,18.756820922315768,3.0
10,Q-Learning,V6,"(88, 31)",67.19286623047637,True,17.807133769523638,2.0
10,Q-Learning,V7,"(55, 23)",75.68183386663328,True,14.318166133366717,1.0
10,Q-Learning,V8,"(4, 49)",56.76741169472919,True,24.232588305270806,5.0
10,Q-Learning,V9,"(0, 27)",36.64863581553685,True,5.3513641844631525,3.0
10,Q-Learning,V10,"(5, 22)",43.13184583077306,True,6.8681541692269406,2.0
11,Greedy,V1,"(14, 22)",84.875,True,4.125,1.0
11,Greedy,V2,"(25, 45)",56.99537393711334,True,13.004626062886658,1.0
11,Greedy,V3,"(77, 98)",54.17592988625995,True,16.82407011374005,1.0
11,Greedy,V4,"(8, 84)",49.193042523095734,True,19.806957476904266,1.0
11,Greedy,V5,"(75, 91)",37.24317907768423,True,15.756820922315768,1.0
11,Greedy,V6,"(86, 59)",67.19286623047637,True,15.807133769523638,1.0
11,Greedy,V7,"(66, 4)",75.68183386663328,True,13.318166133366717,1.0
11,Greedy,V8,"(40, 4)",70.39390847326868,True,5.606091526731326,1.0
11,Greedy,V9,"(1, 30)",36.64863581553685,True,2.3513641844631525,1.0
11,Greedy,V10,"(23, 17)",30.639852949126457,True,17.360147050873543,1.0
11,Auction,V1,"(12, 25)",72.549306090567,True,16.450693909433,1.0
11,Auction,V2,"(31, 62)",56.99537393711334,True,13.004626062886658,1.0
11,Auction,V3,"(5, 22)",56.36777570817564,True,14.632224291824357,1.0
11,Auction,V4,"(4, 49)",49.193042523095734,True,19.806957476904266,1.0
11,Auction,V5,"(88, 82)",37.24317907768423,True,15.756820922315768,1.0
11,Auction,V6,"(88, 31)",67.19286623047637,True,15.807133769523638,1.0
11,Auction,V7,"(66, 14)",69.66666666666667,True,19.333333333333332,1.0
11,Auction,V8,"(43, 1)",70.39390847326868,True,5.606091526731326,1.0
11,Auction,V9,"(0, 27)",36.64863581553685,True,2.3513641844631525,1.0
11,Auction,V10,"(55, 23)",38.74423588078006,True,9.25576411921994,1.0
11,Q-Learning,V1,"(12, 25)",72.549306090567,True,16.450693909433,1.0
11,Q-Learning,V2,"(8, 18)",50.68231462215206,True,22.317685377847937,4.0
11,Q-Learning,V3,"(2, 70)",62.10486330683314,True,11.895136693166862,4.0
11,Q-Learning,V4,"(31, 62)",51.04308476858023,True,17.956915231419774,1.0
11,Q-Learning,V5,"(88, 82)",37.24317907768423,True,17.756820922315768,3.0
11,Q-Learning,V6,"(88, 31)",67.19286623047637,True,16.807133769523638,2.0
11,Q-Learning,V7,"(55, 23)",75.68183386663328,True,13.318166133366717,1.0
